Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - RHS.txt

Data for: 2017-01-09 16:10:00 UTC - 2017-12-23 06:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
RHS	2017-01-09 23:55:00	-0.4	-0.02	0.089	-4.249	-0.288	-0.014	0.064	-4.249	1	0.05	0.224	4.249	1.0	1.931	0.0	2017-01-09	18:55:00	US/Eastern
RHS	2017-01-10 00:10:00	-0.4	-0.02	0.089	-4.249	-0.285	-0.014	0.064	-4.249	1	0.05	0.224	4.249	1.0	1.931	0.0	2017-01-09	19:10:00	US/Eastern
RHS	2017-01-10 00:25:00	-0.4	-0.02	0.089	-4.249	-0.282	-0.014	0.063	-4.249	1	0.05	0.224	4.249	1.0	1.931	0.0	2017-01-09	19:25:00	US/Eastern
RHS	2017-01-10 00:40:00	-0.4	-0.02	0.089	-4.249	-0.279	-0.014	0.062	-4.249	1	0.05	0.224	4.249	1.0	1.931	0.0	2017-01-09	19:40:00	US/Eastern
RHS	2017-01-10 00:55:00	-0.4	-0.02	0.089	-4.249	-0.276	-0.014	0.062	-4.249	1	0.05	0.224	4.249	1.0	1.931	0.0	2017-01-09	19:55:00	US/Eastern
RHS	2017-01-10 01:10:00	-0.4	-0.02	0.089	-4.249	-0.273	-0.014	0.061	-4.249	1	0.05	0.224	4.249	1.0	1.931	0.0	2017-01-09	20:10:00	US/Eastern
RHS	2017-01-10 01:25:00	-0.4	-0.02	0.089	-4.249	-0.27	-0.014	0.06	-4.249	1	0.05	0.224	4.249	1.0	1.931	0.0	2017-01-09	20:25:00	US/Eastern
RHS	2017-01-10 01:40:00	-0.4	-0.02	0.089	-4.249	-0.268	-0.013	0.06	-4.249	1	0.05	0.224	4.249	1.0	1.931	0.0	2017-01-09	20:40:00	US/Eastern
RHS	2017-01-10 01:55:00	-0.4	-0.02	0.089	-4.249	-0.265	-0.013	0.059	-4.249	1	0.05	0.224	4.249	1.0	1.931	0.0	2017-01-09	20:55:00	US/Eastern
RHS	2017-01-10 02:10:00	-0.4	-0.02	0.089	-4.249	-0.262	-0.013	0.059	-4.249	1	0.05	0.224	4.249	1.0	1.931	0.0	2017-01-09	21:10:00	US/Eastern
RHS	2017-01-10 02:25:00	-0.4	-0.02	0.089	-4.249	-0.259	-0.013	0.058	-4.249	1	0.05	0.224	4.249	1.0	1.931	0.0	2017-01-09	21:25:00	US/Eastern
RHS	2017-01-10 02:40:00	-0.4	-0.02	0.089	-4.249	-0.257	-0.013	0.057	-4.249	1	0.05	0.224	4.249	1.0	1.931	0.0	2017-01-09	21:40:00	US/Eastern
RHS	2017-01-10 02:55:00	-0.4	-0.02	0.089	-4.249	-0.254	-0.013	0.057	-4.249	1	0.05	0.224	4.249	1.0	1.931	0.0	2017-01-09	21:55:00	US/Eastern
RHS	2017-01-10 03:10:00	-0.4	-0.02	0.089	-4.249	-0.251	-0.013	0.056	-4.249	1	0.05	0.224	4.249	1.0	1.931	0.0	2017-01-09	22:10:00	US/Eastern
RHS	2017-01-10 03:25:00	-0.4	-0.02	0.089	-4.249	-0.249	-0.012	0.056	-4.249	1	0.05	0.224	4.249	1.0	1.931	0.0	2017-01-09	22:25:00	US/Eastern
RHS	2017-01-10 03:40:00	-0.4	-0.02	0.089	-4.249	-0.246	-0.012	0.055	-4.249	1	0.05	0.224	4.249	1.0	1.931	0.0	2017-01-09	22:40:00	US/Eastern
RHS	2017-01-10 03:55:00	-0.4	-0.02	0.089	-4.249	-0.244	-0.012	0.054	-4.249	1	0.05	0.224	4.249	1.0	1.931	0.0	2017-01-09	22:55:00	US/Eastern
RHS	2017-01-10 04:10:00	-0.4	-0.02	0.089	-4.249	-0.241	-0.012	0.054	-4.249	1	0.05	0.224	4.249	1.0	1.931	0.0	2017-01-09	23:10:00	US/Eastern
RHS	2017-01-10 04:25:00	-0.4	-0.02	0.089	-4.249	-0.239	-0.012	0.053	-4.249	1	0.05	0.224	4.249	1.0	1.931	0.0	2017-01-09	23:25:00	US/Eastern
RHS	2017-01-10 04:40:00	-0.4	-0.02	0.089	-4.249	-0.236	-0.012	0.053	-4.249	1	0.05	0.224	4.249	1.0	1.931	0.0	2017-01-09	23:40:00	US/Eastern
RHS	2017-01-10 04:55:00	-0.4	-0.02	0.089	-4.249	-0.234	-0.012	0.052	-4.249	1	0.05	0.224	4.249	1.0	1.931	0.0	2017-01-09	23:55:00	US/Eastern
RHS	2017-01-10 05:10:00	-0.4	-0.02	0.089	-4.249	-0.231	-0.012	0.052	-4.249	1	0.05	0.224	4.249	1.0	1.931	0.0	2017-01-10	00:10:00	US/Eastern
RHS	2017-01-10 05:25:00	-0.4	-0.02	0.089	-4.249	-0.229	-0.011	0.051	-4.249	1	0.05	0.224	4.249	1.0	1.931	0.0	2017-01-10	00:25:00	US/Eastern
RHS	2017-01-10 05:40:00	-0.4	-0.02	0.089	-4.249	-0.226	-0.011	0.051	-4.249	1	0.05	0.224	4.249	1.0	1.931	0.0	2017-01-10	00:40:00	US/Eastern
RHS	2017-01-10 05:55:00	-0.4	-0.02	0.089	-4.249	-0.224	-0.011	0.05	-4.249	1	0.05	0.224	4.249	1.0	1.931	0.0	2017-01-10	00:55:00	US/Eastern
RHS	2017-01-10 06:10:00	-0.4	-0.02	0.089	-4.249	-0.222	-0.011	0.05	-4.249	1	0.05	0.224	4.249	1.0	1.931	0.0	2017-01-10	01:10:00	US/Eastern
RHS	2017-01-10 06:25:00	-0.4	-0.02	0.089	-4.249	-0.219	-0.011	0.049	-4.249	1	0.05	0.224	4.249	1.0	1.931	0.0	2017-01-10	01:25:00	US/Eastern
RHS	2017-01-10 06:40:00	-0.4	-0.02	0.089	-4.249	-0.217	-0.011	0.049	-4.249	1	0.05	0.224	4.249	1.0	1.931	0.0	2017-01-10	01:40:00	US/Eastern
RHS	2017-01-10 06:55:00	-0.4	-0.02	0.089	-4.249	-0.215	-0.011	0.048	-4.249	1	0.05	0.224	4.249	1.0	1.931	0.0	2017-01-10	01:55:00	US/Eastern
RHS	2017-01-10 07:10:00	-0.4	-0.02	0.089	-4.249	-0.213	-0.011	0.048	-4.249	1	0.05	0.224	4.249	1.0	1.931	0.0	2017-01-10	02:10:00	US/Eastern
RHS	2017-01-10 07:25:00	-0.4	-0.02	0.089	-4.249	-0.211	-0.011	0.047	-4.249	1	0.05	0.224	4.249	1.0	1.931	0.0	2017-01-10	02:25:00	US/Eastern
RHS	2017-01-10 07:40:00	-0.4	-0.02	0.089	-4.249	-0.208	-0.01	0.047	-4.249	1	0.05	0.224	4.249	1.0	1.931	0.0	2017-01-10	02:40:00	US/Eastern
RHS	2017-01-10 07:55:00	-0.4	-0.02	0.089	-4.249	-0.206	-0.01	0.046	-4.249	1	0.05	0.224	4.249	1.0	1.931	0.0	2017-01-10	02:55:00	US/Eastern
RHS	2017-01-10 08:10:00	-0.4	-0.02	0.089	-4.249	-0.204	-0.01	0.046	-4.249	1	0.05	0.224	4.249	1.0	1.931	0.0	2017-01-10	03:10:00	US/Eastern
RHS	2017-01-10 08:25:00	-0.4	-0.02	0.089	-4.249	-0.202	-0.01	0.045	-4.249	1	0.05	0.224	4.249	1.0	1.931	0.0	2017-01-10	03:25:00	US/Eastern
RHS	2017-01-10 08:40:00	-0.4	-0.02	0.089	-4.249	-0.2	-0.01	0.045	-4.249	1	0.05	0.224	4.249	1.0	1.931	0.0	2017-01-10	03:40:00	US/Eastern
RHS	2017-01-10 08:55:00	-0.4	-0.02	0.089	-4.249	-0.198	-0.01	0.044	-4.249	1	0.05	0.224	4.249	1.0	1.931	0.0	2017-01-10	03:55:00	US/Eastern
RHS	2017-01-10 09:10:00	-0.4	-0.02	0.089	-4.249	-0.196	-0.01	0.044	-4.249	1	0.05	0.224	4.249	1.0	1.931	0.0	2017-01-10	04:10:00	US/Eastern
RHS	2017-01-10 09:25:00	-0.4	-0.02	0.089	-4.249	-0.194	-0.01	0.043	-4.249	1	0.05	0.224	4.249	1.0	1.931	0.0	2017-01-10	04:25:00	US/Eastern
RHS	2017-01-10 09:40:00	-0.4	-0.02	0.089	-4.249	-0.192	-0.01	0.043	-4.249	1	0.05	0.224	4.249	1.0	1.931	0.0	2017-01-10	04:40:00	US/Eastern
RHS	2017-01-10 09:55:00	-0.4	-0.02	0.089	-4.249	-0.19	-0.009	0.042	-4.249	1	0.05	0.224	4.249	1.0	1.931	0.0	2017-01-10	04:55:00	US/Eastern
RHS	2017-01-10 10:10:00	-0.4	-0.02	0.089	-4.249	-0.188	-0.009	0.042	-4.249	1	0.05	0.224	4.249	1.0	1.931	0.0	2017-01-10	05:10:00	US/Eastern
RHS	2017-01-10 10:25:00	-0.4	-0.02	0.089	-4.249	-0.186	-0.009	0.042	-4.249	1	0.05	0.224	4.249	1.0	1.931	0.0	2017-01-10	05:25:00	US/Eastern
RHS	2017-01-10 10:40:00	-0.4	-0.02	0.089	-4.249	-0.184	-0.009	0.041	-4.249	1	0.05	0.224	4.249	1.0	1.931	0.0	2017-01-10	05:40:00	US/Eastern
RHS	2017-01-10 10:55:00	-0.4	-0.02	0.089	-4.249	-0.182	-0.009	0.041	-4.249	1	0.05	0.224	4.249	1.0	1.931	0.0	2017-01-10	05:55:00	US/Eastern
RHS	2017-01-10 11:10:00	-0.4	-0.02	0.089	-4.249	-0.18	-0.009	0.04	-4.249	1	0.05	0.224	4.249	1.0	1.931	0.0	2017-01-10	06:10:00	US/Eastern
RHS	2017-01-10 11:25:00	-0.4	-0.02	0.089	-4.249	-0.178	-0.009	0.04	-4.249	1	0.05	0.224	4.249	1.0	1.931	0.0	2017-01-10	06:25:00	US/Eastern
RHS	2017-01-10 11:40:00	-0.4	-0.02	0.089	-4.249	-0.176	-0.009	0.039	-4.249	1	0.05	0.224	4.249	1.0	1.931	0.0	2017-01-10	06:40:00	US/Eastern
RHS	2017-01-10 11:55:00	-0.4	-0.02	0.089	-4.249	-0.175	-0.009	0.039	-4.249	1	0.05	0.224	4.249	1.0	1.931	0.0	2017-01-10	06:55:00	US/Eastern
RHS	2017-01-10 12:10:00	-0.4	-0.02	0.089	-4.249	-0.173	-0.009	0.039	-4.249	1	0.05	0.224	4.249	1.0	1.931	0.0	2017-01-10	07:10:00	US/Eastern
RHS	2017-01-10 12:25:00	-0.4	-0.02	0.089	-4.249	-0.171	-0.009	0.038	-4.249	1	0.05	0.224	4.249	1.0	1.931	0.0	2017-01-10	07:25:00	US/Eastern
RHS	2017-01-10 12:40:00	-0.4	-0.02	0.089	-4.249	-0.169	-0.008	0.038	-4.249	1	0.05	0.224	4.249	1.0	1.931	0.0	2017-01-10	07:40:00	US/Eastern
RHS	2017-01-10 12:55:00	-0.4	-0.02	0.089	-4.249	-0.167	-0.008	0.037	-4.249	1	0.05	0.224	4.249	1.0	1.931	0.0	2017-01-10	07:55:00	US/Eastern
RHS	2017-01-10 13:10:00	-0.4	-0.02	0.089	-4.249	-0.166	-0.008	0.037	-4.249	1	0.05	0.224	4.249	1.0	1.931	0.0	2017-01-10	08:10:00	US/Eastern
RHS	2017-01-10 13:25:00	-0.4	-0.02	0.089	-4.249	-0.164	-0.008	0.037	-4.249	1	0.05	0.224	4.249	1.0	1.931	0.0	2017-01-10	08:25:00	US/Eastern
RHS	2017-01-10 13:40:00	-0.4	-0.02	0.089	-4.249	-0.162	-0.008	0.036	-4.249	1	0.05	0.224	4.249	1.0	1.931	0.0	2017-01-10	08:40:00	US/Eastern
RHS	2017-01-10 13:55:00	-0.4	-0.02	0.089	-4.249	-0.161	-0.008	0.036	-4.249	1	0.05	0.224	4.249	1.0	1.931	0.0	2017-01-10	08:55:00	US/Eastern
RHS	2017-01-10 14:10:00	-0.4	-0.02	0.089	-4.249	-0.159	-0.008	0.036	-4.249	1	0.05	0.224	4.249	1.0	3.073	0.0	2017-01-10	09:10:00	US/Eastern
RHS	2017-01-10 14:25:00	-0.4	-0.02	0.09	-4.225	-0.157	-0.008	0.035	-4.225	1	0.051	0.225	4.225	1.0	3.073	0.024	2017-01-10	09:25:00	US/Eastern
RHS	2017-01-10 14:40:00	-0.4	-0.02	0.09	-4.203	-0.156	-0.008	0.035	-4.201	1	0.051	0.226	4.203	1.0	3.073	0.048	2017-01-10	09:40:00	US/Eastern
RHS	2017-01-10 14:55:00	-0.4	-0.021	0.091	-4.18	-0.154	-0.008	0.035	-4.176	1	0.052	0.227	4.18	1.0	3.073	0.073	2017-01-10	09:55:00	US/Eastern
RHS	2017-01-10 15:10:00	-0.4	-0.021	0.091	-4.158	-0.152	-0.008	0.035	-4.151	1	0.052	0.228	4.158	1.0	3.073	0.025	2017-01-10	10:10:00	US/Eastern
RHS	2017-01-10 15:25:00	-0.4	-0.021	0.092	-4.136	-0.151	-0.008	0.035	-4.125	1	0.053	0.229	4.136	1.0	3.073	0.051	2017-01-10	10:25:00	US/Eastern
RHS	2017-01-10 15:40:00	-0.4	-0.021	0.092	-4.115	-0.149	-0.008	0.034	-4.098	1	0.053	0.23	4.115	1.0	3.073	0.078	2017-01-10	10:40:00	US/Eastern
RHS	2017-01-10 15:55:00	-0.4	-0.021	0.092	-4.094	-0.148	-0.008	0.034	-4.071	1	0.054	0.231	4.094	1.0	3.073	0.105	2017-01-10	10:55:00	US/Eastern
RHS	2017-01-14 10:40:00	0.2	-0.01	0.102	2.057	0.199	0.002	0.058	3.372	1	0.1	0.308	2.924	1.0	3.105	3.149	2017-01-14	05:40:00	US/Eastern
RHS	2017-01-14 10:55:00	0.2	-0.01	0.102	2.057	0.197	0.002	0.058	3.36	1	0.1	0.308	2.924	1.0	3.105	3.136	2017-01-14	05:55:00	US/Eastern
RHS	2017-01-14 11:10:00	0.2	-0.01	0.102	2.057	0.195	0.002	0.058	3.347	1	0.1	0.308	2.924	1.0	3.105	3.123	2017-01-14	06:10:00	US/Eastern
RHS	2017-01-14 11:25:00	0.2	-0.01	0.102	2.057	0.193	0.002	0.057	3.334	1	0.1	0.308	2.924	1.0	3.105	3.111	2017-01-14	06:25:00	US/Eastern
RHS	2017-01-14 11:40:00	0.2	-0.01	0.102	2.057	0.191	0.002	0.057	3.322	1	0.1	0.308	2.924	1.0	3.105	-0.013	2017-01-14	06:40:00	US/Eastern
RHS	2017-01-14 11:55:00	0.2	-0.01	0.102	2.057	0.189	0.001	0.057	3.309	1	0.1	0.308	2.924	1.0	3.105	-0.026	2017-01-14	06:55:00	US/Eastern
RHS	2017-01-14 12:10:00	0.2	-0.01	0.102	2.057	0.187	0.001	0.056	3.296	1	0.1	0.308	2.924	1.0	3.105	-0.039	2017-01-14	07:10:00	US/Eastern
RHS	2017-01-14 12:25:00	0.2	-0.01	0.102	2.057	0.185	0.001	0.056	3.282	1	0.1	0.308	2.924	1.0	3.105	-0.052	2017-01-14	07:25:00	US/Eastern
RHS	2017-01-14 12:40:00	0.2	-0.01	0.102	2.057	0.183	0.001	0.056	3.269	1	0.1	0.308	2.924	1.0	3.105	-0.065	2017-01-14	07:40:00	US/Eastern
RHS	2017-01-14 12:55:00	0.2	-0.01	0.102	2.057	0.181	0.001	0.055	3.256	1	0.1	0.308	2.924	1.0	3.105	-0.013	2017-01-14	07:55:00	US/Eastern
RHS	2017-01-14 13:10:00	0.2	-0.01	0.102	2.057	0.179	0.001	0.055	3.242	2	0.15	0.489	3.78	0.5	4.303	-0.027	2017-01-14	08:10:00	US/Eastern
RHS	2017-01-14 13:25:00	0.2	-0.01	0.102	2.057	0.177	0.001	0.055	3.229	2	0.15	0.489	3.78	0.5	4.303	-0.04	2017-01-14	08:25:00	US/Eastern
RHS	2017-01-14 13:40:00	0.2	-0.01	0.102	2.057	0.175	0.001	0.054	3.215	2	0.15	0.489	3.78	0.5	4.303	-0.054	2017-01-14	08:40:00	US/Eastern
RHS	2017-01-14 13:55:00	0.2	-0.01	0.102	2.057	0.174	0.001	0.054	3.202	2	0.15	0.489	3.78	0.5	4.303	-0.068	2017-01-14	08:55:00	US/Eastern
RHS	2017-01-14 14:10:00	0.2	-0.01	0.102	2.057	0.172	0.001	0.054	3.188	2	0.15	0.489	3.78	0.5	2.976	-0.014	2017-01-14	09:10:00	US/Eastern
RHS	2017-01-14 14:25:00	0.2	-0.01	0.102	2.054	0.17	0.001	0.054	3.163	2	0.151	0.491	3.764	0.5	2.976	-0.038	2017-01-14	09:25:00	US/Eastern
RHS	2017-01-14 14:40:00	0.2	-0.01	0.102	2.05	0.168	0.001	0.053	3.139	2	0.152	0.493	3.747	0.5	2.976	-0.063	2017-01-14	09:40:00	US/Eastern
RHS	2017-01-14 14:55:00	0.2	-0.01	0.102	2.047	0.166	0.001	0.053	3.114	2	0.153	0.495	3.731	0.5	2.976	-0.088	2017-01-14	09:55:00	US/Eastern
RHS	2017-01-14 15:10:00	0.2	-0.01	0.103	2.044	0.165	0.001	0.053	3.089	2	0.154	0.497	3.715	0.5	2.976	-0.112	2017-01-14	10:10:00	US/Eastern
RHS	2017-01-14 15:25:00	0.2	-0.009	0.103	2.04	0.163	0.001	0.053	3.064	2	0.155	0.499	3.699	0.5	2.976	-0.025	2017-01-14	10:25:00	US/Eastern
RHS	2017-01-14 15:40:00	0.25	-0.007	0.109	2.365	0.211	0.003	0.061	3.391	3	0.206	0.703	3.972	0.333	3.587	0.302	2017-01-14	10:40:00	US/Eastern
RHS	2017-01-14 15:55:00	0.25	-0.007	0.109	2.362	0.209	0.003	0.061	3.371	3	0.207	0.705	3.964	0.333	3.587	0.281	2017-01-14	10:55:00	US/Eastern
RHS	2017-01-14 16:10:00	0.25	-0.007	0.109	2.359	0.207	0.003	0.061	3.349	3	0.208	0.706	3.955	0.333	3.587	0.26	2017-01-14	11:10:00	US/Eastern
RHS	2017-01-14 16:25:00	0.25	-0.007	0.109	2.356	0.205	0.003	0.061	3.328	3	0.209	0.707	3.947	0.333	3.587	0.239	2017-01-14	11:25:00	US/Eastern
RHS	2017-01-14 16:40:00	0.25	-0.006	0.109	2.352	0.203	0.003	0.06	3.306	3	0.21	0.708	3.939	0.333	3.587	-0.022	2017-01-14	11:40:00	US/Eastern
RHS	2017-01-14 16:55:00	0.25	-0.006	0.109	2.349	0.2	0.003	0.06	3.285	3	0.211	0.709	3.93	0.333	3.587	-0.043	2017-01-14	11:55:00	US/Eastern
RHS	2017-01-14 17:10:00	0.25	-0.006	0.109	2.346	0.198	0.003	0.06	3.263	3	0.213	0.711	3.922	0.333	3.587	-0.065	2017-01-14	12:10:00	US/Eastern
RHS	2017-01-14 17:25:00	0.25	-0.006	0.109	2.343	0.196	0.003	0.06	3.241	3	0.214	0.712	3.914	0.333	3.587	-0.087	2017-01-14	12:25:00	US/Eastern
RHS	2017-01-14 17:40:00	0.25	-0.006	0.109	2.339	0.194	0.003	0.059	3.218	3	0.215	0.713	3.906	0.333	3.587	-0.11	2017-01-14	12:40:00	US/Eastern
RHS	2017-01-14 17:55:00	0.3	-0.003	0.116	2.614	0.242	0.006	0.068	3.479	4	0.266	0.924	4.043	0.5	4.115	0.261	2017-01-14	12:55:00	US/Eastern
RHS	2017-01-14 18:10:00	0.3	-0.003	0.116	2.611	0.24	0.005	0.068	3.461	4	0.267	0.925	4.038	0.5	4.115	0.242	2017-01-14	13:10:00	US/Eastern
RHS	2017-01-14 18:25:00	0.3	-0.003	0.116	2.608	0.237	0.005	0.067	3.442	4	0.268	0.926	4.033	0.5	4.115	0.223	2017-01-14	13:25:00	US/Eastern
RHS	2017-01-14 18:40:00	0.3	-0.003	0.116	2.605	0.235	0.005	0.067	3.422	4	0.269	0.926	4.028	0.5	4.115	0.204	2017-01-14	13:40:00	US/Eastern
RHS	2017-01-14 18:55:00	0.3	-0.003	0.116	2.602	0.232	0.005	0.067	3.403	4	0.27	0.927	4.023	0.5	4.115	0.185	2017-01-14	13:55:00	US/Eastern
RHS	2017-01-14 19:10:00	0.3	-0.003	0.117	2.599	0.23	0.005	0.066	3.383	4	0.271	0.928	4.018	0.5	4.115	-0.02	2017-01-14	14:10:00	US/Eastern
RHS	2017-01-14 19:25:00	0.3	-0.003	0.117	2.596	0.227	0.005	0.066	3.364	4	0.272	0.929	4.013	0.5	4.115	-0.039	2017-01-14	14:25:00	US/Eastern
RHS	2017-01-14 19:40:00	0.3	-0.003	0.117	2.593	0.225	0.005	0.066	3.344	4	0.273	0.93	4.008	0.5	4.115	-0.059	2017-01-14	14:40:00	US/Eastern
RHS	2017-01-14 19:55:00	0.3	-0.003	0.117	2.59	0.223	0.005	0.065	3.323	4	0.274	0.931	4.004	0.5	4.115	-0.08	2017-01-14	14:55:00	US/Eastern
RHS	2017-01-14 20:10:00	0.3	-0.003	0.117	2.587	0.22	0.005	0.065	3.303	4	0.275	0.932	3.999	0.5	4.115	-0.1	2017-01-14	15:10:00	US/Eastern
RHS	2017-01-14 20:25:00	0.3	-0.002	0.117	2.584	0.218	0.005	0.065	3.282	4	0.276	0.932	3.994	0.5	4.115	-0.021	2017-01-14	15:25:00	US/Eastern
