Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - IAI.txt

Data for: 2017-01-03 15:25:00 UTC - 2017-12-27 06:40:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
IAI	2017-01-03 18:40:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.35	0.671	0.969	1.0	1.924	0.0	2017-01-03	13:40:00	US/Eastern
IAI	2017-01-03 18:55:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.35	0.671	0.969	1.0	1.924	0.0	2017-01-03	13:55:00	US/Eastern
IAI	2017-01-03 19:10:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.35	0.671	0.969	1.0	1.924	0.0	2017-01-03	14:10:00	US/Eastern
IAI	2017-01-03 19:25:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.35	0.671	0.969	1.0	1.924	0.0	2017-01-03	14:25:00	US/Eastern
IAI	2017-01-03 19:40:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.35	0.671	0.969	1.0	1.924	0.0	2017-01-03	14:40:00	US/Eastern
IAI	2017-01-03 19:55:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.35	0.671	0.969	1.0	1.924	0.0	2017-01-03	14:55:00	US/Eastern
IAI	2017-01-03 20:10:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.35	0.671	0.969	1.0	1.924	0.0	2017-01-03	15:10:00	US/Eastern
IAI	2017-01-03 20:25:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.35	0.671	0.969	1.0	1.924	0.0	2017-01-03	15:25:00	US/Eastern
IAI	2017-01-03 20:40:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.35	0.671	0.969	1.0	1.924	0.0	2017-01-03	15:40:00	US/Eastern
IAI	2017-01-03 20:55:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.35	0.671	0.969	1.0	1.924	0.0	2017-01-03	15:55:00	US/Eastern
IAI	2017-01-03 21:10:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.35	0.671	0.969	1.0	1.924	0.0	2017-01-03	16:10:00	US/Eastern
IAI	2017-01-03 21:25:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.35	0.671	0.969	1.0	1.924	0.0	2017-01-03	16:25:00	US/Eastern
IAI	2017-01-03 21:40:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.35	0.671	0.969	1.0	1.924	0.0	2017-01-03	16:40:00	US/Eastern
IAI	2017-01-03 21:55:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.35	0.671	0.969	1.0	1.924	0.0	2017-01-03	16:55:00	US/Eastern
IAI	2017-01-03 22:10:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.35	0.671	0.969	1.0	1.924	0.0	2017-01-03	17:10:00	US/Eastern
IAI	2017-01-03 22:25:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.35	0.671	0.969	1.0	1.924	0.0	2017-01-03	17:25:00	US/Eastern
IAI	2017-01-03 22:40:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.35	0.671	0.969	1.0	1.924	0.0	2017-01-03	17:40:00	US/Eastern
IAI	2017-01-03 22:55:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.35	0.671	0.969	1.0	1.924	0.0	2017-01-03	17:55:00	US/Eastern
IAI	2017-01-03 23:10:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.35	0.671	0.969	1.0	1.924	0.0	2017-01-03	18:10:00	US/Eastern
IAI	2017-01-03 23:25:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.35	0.671	0.969	1.0	1.924	0.0	2017-01-03	18:25:00	US/Eastern
IAI	2017-01-03 23:40:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.35	0.671	0.969	1.0	1.924	0.0	2017-01-03	18:40:00	US/Eastern
IAI	2017-01-03 23:55:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.35	0.671	0.969	1.0	1.924	0.0	2017-01-03	18:55:00	US/Eastern
IAI	2017-01-04 00:10:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.35	0.671	0.969	1.0	1.924	0.0	2017-01-03	19:10:00	US/Eastern
IAI	2017-01-04 00:25:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.35	0.671	0.969	1.0	1.924	0.0	2017-01-03	19:25:00	US/Eastern
IAI	2017-01-04 00:40:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.35	0.671	0.969	1.0	1.924	0.0	2017-01-03	19:40:00	US/Eastern
IAI	2017-01-04 00:55:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.35	0.671	0.969	1.0	1.924	0.0	2017-01-03	19:55:00	US/Eastern
IAI	2017-01-04 01:10:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.35	0.671	0.969	1.0	1.924	0.0	2017-01-03	20:10:00	US/Eastern
IAI	2017-01-04 01:25:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.35	0.671	0.969	1.0	1.924	0.0	2017-01-03	20:25:00	US/Eastern
IAI	2017-01-04 01:40:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.35	0.671	0.969	1.0	1.924	0.0	2017-01-03	20:40:00	US/Eastern
IAI	2017-01-04 01:55:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.35	0.671	0.969	1.0	1.924	0.0	2017-01-03	20:55:00	US/Eastern
IAI	2017-01-04 02:10:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.35	0.671	0.969	1.0	1.924	0.0	2017-01-03	21:10:00	US/Eastern
IAI	2017-01-04 02:25:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.35	0.671	0.969	1.0	1.924	0.0	2017-01-03	21:25:00	US/Eastern
IAI	2017-01-04 02:40:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.35	0.671	0.969	1.0	1.924	0.0	2017-01-03	21:40:00	US/Eastern
IAI	2017-01-04 02:55:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.35	0.671	0.969	1.0	1.924	0.0	2017-01-03	21:55:00	US/Eastern
IAI	2017-01-04 03:10:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.35	0.671	0.969	1.0	1.924	0.0	2017-01-03	22:10:00	US/Eastern
IAI	2017-01-04 03:25:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.35	0.671	0.969	1.0	1.924	0.0	2017-01-03	22:25:00	US/Eastern
IAI	2017-01-04 03:40:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.35	0.671	0.969	1.0	1.924	0.0	2017-01-03	22:40:00	US/Eastern
IAI	2017-01-04 03:55:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.35	0.671	0.969	1.0	1.924	0.0	2017-01-03	22:55:00	US/Eastern
IAI	2017-01-04 04:10:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.35	0.671	0.969	1.0	1.924	0.0	2017-01-03	23:10:00	US/Eastern
IAI	2017-01-04 04:25:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.35	0.671	0.969	1.0	1.924	0.0	2017-01-03	23:25:00	US/Eastern
IAI	2017-01-04 04:40:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.35	0.671	0.969	1.0	1.924	0.0	2017-01-03	23:40:00	US/Eastern
IAI	2017-01-04 04:55:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.35	0.671	0.969	1.0	1.924	0.0	2017-01-03	23:55:00	US/Eastern
IAI	2017-01-04 05:10:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.35	0.671	0.969	1.0	1.924	0.0	2017-01-04	00:10:00	US/Eastern
IAI	2017-01-04 05:25:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.35	0.671	0.969	1.0	1.924	0.0	2017-01-04	00:25:00	US/Eastern
IAI	2017-01-04 05:40:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.35	0.671	0.969	1.0	1.924	0.0	2017-01-04	00:40:00	US/Eastern
IAI	2017-01-04 05:55:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.35	0.671	0.969	1.0	1.924	0.0	2017-01-04	00:55:00	US/Eastern
IAI	2017-01-04 06:10:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.35	0.671	0.969	1.0	1.924	0.0	2017-01-04	01:10:00	US/Eastern
IAI	2017-01-04 06:25:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.35	0.671	0.969	1.0	1.924	0.0	2017-01-04	01:25:00	US/Eastern
IAI	2017-01-04 06:40:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.35	0.671	0.969	1.0	1.924	0.0	2017-01-04	01:40:00	US/Eastern
IAI	2017-01-04 06:55:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.35	0.671	0.969	1.0	1.924	0.0	2017-01-04	01:55:00	US/Eastern
IAI	2017-01-04 07:10:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.35	0.671	0.969	1.0	1.924	0.0	2017-01-04	02:10:00	US/Eastern
IAI	2017-01-04 07:25:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.35	0.671	0.969	1.0	1.924	0.0	2017-01-04	02:25:00	US/Eastern
IAI	2017-01-04 07:40:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.35	0.671	0.969	1.0	1.924	0.0	2017-01-04	02:40:00	US/Eastern
IAI	2017-01-04 07:55:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.35	0.671	0.969	1.0	1.924	0.0	2017-01-04	02:55:00	US/Eastern
IAI	2017-01-04 08:10:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.35	0.671	0.969	1.0	1.924	0.0	2017-01-04	03:10:00	US/Eastern
IAI	2017-01-04 08:25:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.35	0.671	0.969	1.0	1.924	0.0	2017-01-04	03:25:00	US/Eastern
IAI	2017-01-04 08:40:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.35	0.671	0.969	1.0	1.924	0.0	2017-01-04	03:40:00	US/Eastern
IAI	2017-01-04 08:55:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.35	0.671	0.969	1.0	1.924	0.0	2017-01-04	03:55:00	US/Eastern
IAI	2017-01-04 09:10:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.35	0.671	0.969	1.0	1.924	0.0	2017-01-04	04:10:00	US/Eastern
IAI	2017-01-04 09:25:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.35	0.671	0.969	1.0	1.924	0.0	2017-01-04	04:25:00	US/Eastern
IAI	2017-01-04 09:40:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.35	0.671	0.969	1.0	1.924	0.0	2017-01-04	04:40:00	US/Eastern
IAI	2017-01-04 09:55:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.35	0.671	0.969	1.0	1.924	0.0	2017-01-04	04:55:00	US/Eastern
IAI	2017-01-04 10:10:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.35	0.671	0.969	1.0	1.924	0.0	2017-01-04	05:10:00	US/Eastern
IAI	2017-01-04 10:25:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.35	0.671	0.969	1.0	1.924	0.0	2017-01-04	05:25:00	US/Eastern
IAI	2017-01-04 10:40:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.35	0.671	0.969	1.0	1.924	0.0	2017-01-04	05:40:00	US/Eastern
IAI	2017-01-04 10:55:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.35	0.671	0.969	1.0	1.924	0.0	2017-01-04	05:55:00	US/Eastern
IAI	2017-01-04 11:10:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.35	0.671	0.969	1.0	1.924	0.0	2017-01-04	06:10:00	US/Eastern
IAI	2017-01-04 11:25:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.35	0.671	0.969	1.0	1.924	0.0	2017-01-04	06:25:00	US/Eastern
IAI	2017-01-04 11:40:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.35	0.671	0.969	1.0	1.924	0.0	2017-01-04	06:40:00	US/Eastern
IAI	2017-01-04 11:55:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.35	0.671	0.969	1.0	1.924	0.0	2017-01-04	06:55:00	US/Eastern
IAI	2017-01-04 12:10:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.35	0.671	0.969	1.0	1.924	0.0	2017-01-04	07:10:00	US/Eastern
IAI	2017-01-04 12:25:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.35	0.671	0.969	1.0	1.924	0.0	2017-01-04	07:25:00	US/Eastern
IAI	2017-01-04 12:40:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.35	0.671	0.969	1.0	1.924	0.0	2017-01-04	07:40:00	US/Eastern
IAI	2017-01-04 12:55:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.35	0.671	0.969	1.0	1.924	0.0	2017-01-04	07:55:00	US/Eastern
IAI	2017-01-04 13:10:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.35	0.671	0.969	1.0	1.924	0.0	2017-01-04	08:10:00	US/Eastern
IAI	2017-01-04 13:25:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.35	0.671	0.969	1.0	1.924	0.0	2017-01-04	08:25:00	US/Eastern
IAI	2017-01-04 13:40:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.35	0.671	0.969	1.0	1.924	0.0	2017-01-04	08:40:00	US/Eastern
IAI	2017-01-04 13:55:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.35	0.671	0.969	1.0	1.924	0.0	2017-01-04	08:55:00	US/Eastern
IAI	2017-01-04 14:10:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.35	0.671	0.969	1.0	1.724	0.0	2017-01-04	09:10:00	US/Eastern
IAI	2017-01-04 14:25:00	0.0	0.007	0.033	-0.222	0.0	0.003	0.013	-0.222	1	0.35	0.671	0.969	1.0	1.724	0.001	2017-01-04	09:25:00	US/Eastern
IAI	2017-01-04 14:40:00	0.0	0.007	0.033	-0.221	0.0	0.003	0.013	-0.221	1	0.35	0.671	0.969	1.0	1.724	0.002	2017-01-04	09:40:00	US/Eastern
IAI	2017-01-04 14:55:00	0.0	0.007	0.033	-0.22	0.0	0.003	0.013	-0.22	1	0.35	0.671	0.969	1.0	1.724	0.004	2017-01-04	09:55:00	US/Eastern
IAI	2017-01-04 15:10:00	0.0	0.007	0.033	-0.219	0.0	0.003	0.013	-0.219	1	0.35	0.671	0.969	1.0	1.724	0.005	2017-01-04	10:10:00	US/Eastern
IAI	2017-01-05 09:55:00	0.0	0.001	0.014	-0.092	0.0	0.001	0.006	-0.092	1	0.35	0.671	0.969	1.0	1.724	0.013	2017-01-05	04:55:00	US/Eastern
IAI	2017-01-05 10:10:00	0.0	0.001	0.014	-0.089	0.0	0.0	0.005	-0.089	1	0.35	0.671	0.969	1.0	1.724	0.003	2017-01-05	05:10:00	US/Eastern
IAI	2017-01-05 10:25:00	0.0	0.001	0.014	-0.086	0.0	0.0	0.005	-0.086	1	0.35	0.671	0.969	1.0	1.724	0.006	2017-01-05	05:25:00	US/Eastern
IAI	2017-01-05 10:40:00	0.0	0.001	0.013	-0.084	0.0	0.0	0.005	-0.084	1	0.35	0.671	0.969	1.0	1.724	0.009	2017-01-05	05:40:00	US/Eastern
IAI	2017-01-05 10:55:00	0.0	0.001	0.013	-0.08	0.0	0.0	0.005	-0.08	1	0.35	0.671	0.969	1.0	1.724	0.012	2017-01-05	05:55:00	US/Eastern
IAI	2017-01-05 11:10:00	0.0	0.001	0.012	-0.077	0.0	0.0	0.005	-0.077	1	0.35	0.671	0.969	1.0	1.724	0.015	2017-01-05	06:10:00	US/Eastern
IAI	2017-01-05 11:25:00	0.0	0.001	0.012	-0.074	0.0	0.0	0.004	-0.074	1	0.35	0.671	0.969	1.0	1.724	0.003	2017-01-05	06:25:00	US/Eastern
IAI	2017-01-05 11:40:00	0.0	0.001	0.011	-0.071	0.0	0.0	0.004	-0.071	1	0.35	0.671	0.969	1.0	1.724	0.007	2017-01-05	06:40:00	US/Eastern
IAI	2017-01-05 11:55:00	0.0	0.001	0.011	-0.067	0.0	0.0	0.004	-0.067	1	0.35	0.671	0.969	1.0	1.724	0.01	2017-01-05	06:55:00	US/Eastern
IAI	2017-01-05 12:10:00	0.0	0.001	0.01	-0.063	0.0	0.0	0.004	-0.063	1	0.35	0.671	0.969	1.0	1.724	0.014	2017-01-05	07:10:00	US/Eastern
IAI	2017-01-05 12:25:00	0.0	0.001	0.009	-0.059	0.0	0.0	0.004	-0.059	1	0.35	0.671	0.969	1.0	1.724	0.018	2017-01-05	07:25:00	US/Eastern
IAI	2017-01-05 12:40:00	0.0	0.0	0.009	-0.055	0.0	0.0	0.003	-0.055	1	0.35	0.671	0.969	1.0	1.724	0.004	2017-01-05	07:40:00	US/Eastern
IAI	2017-01-05 12:55:00	0.0	0.0	0.008	-0.05	0.0	0.0	0.003	-0.05	1	0.35	0.671	0.969	1.0	1.724	0.009	2017-01-05	07:55:00	US/Eastern
IAI	2017-01-05 13:10:00	0.0	0.0	0.007	-0.045	0.0	0.0	0.003	-0.045	1	0.35	0.671	0.969	1.0	1.724	0.014	2017-01-05	08:10:00	US/Eastern
IAI	2017-01-05 13:25:00	0.0	0.0	0.006	-0.039	0.0	0.0	0.002	-0.039	1	0.35	0.671	0.969	1.0	1.724	0.02	2017-01-05	08:25:00	US/Eastern
IAI	2017-01-05 13:40:00	0.0	0.0	0.005	-0.031	0.0	0.0	0.002	-0.031	1	0.35	0.671	0.969	1.0	1.724	0.027	2017-01-05	08:40:00	US/Eastern
IAI	2017-01-05 13:55:00	0.0	0.0	0.004	-0.022	0.0	0.0	0.001	-0.022	1	0.35	0.671	0.969	1.0	1.724	0.009	2017-01-05	08:55:00	US/Eastern
IAI	2017-01-05 14:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.35	0.671	0.969	1.0	1.725	0.0	2017-01-05	09:10:00	US/Eastern
IAI	2017-01-05 14:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.351	0.671	0.968	1.0	1.725	0.0	2017-01-05	09:25:00	US/Eastern
IAI	2017-01-05 14:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.351	0.671	0.967	1.0	1.725	0.0	2017-01-05	09:40:00	US/Eastern
IAI	2017-01-05 14:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.352	0.671	0.966	1.0	1.725	0.0	2017-01-05	09:55:00	US/Eastern
IAI	2017-01-05 15:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.352	0.671	0.965	1.0	1.725	0.0	2017-01-05	10:10:00	US/Eastern
IAI	2017-01-05 15:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.353	0.671	0.964	1.0	1.725	0.0	2017-01-05	10:25:00	US/Eastern
IAI	2017-01-05 15:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.353	0.672	0.963	1.0	1.725	0.0	2017-01-05	10:40:00	US/Eastern
IAI	2017-01-05 15:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.354	0.672	0.962	1.0	1.725	0.0	2017-01-05	10:55:00	US/Eastern
IAI	2017-01-05 16:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.354	0.672	0.961	1.0	1.725	0.0	2017-01-05	11:10:00	US/Eastern
IAI	2017-01-05 16:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.355	0.672	0.96	1.0	1.725	0.0	2017-01-05	11:25:00	US/Eastern
IAI	2017-01-05 16:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.355	0.672	0.959	1.0	1.725	0.0	2017-01-05	11:40:00	US/Eastern
IAI	2017-01-05 16:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.356	0.672	0.959	1.0	1.725	0.0	2017-01-05	11:55:00	US/Eastern
IAI	2017-01-05 17:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.356	0.672	0.958	1.0	1.725	0.0	2017-01-05	12:10:00	US/Eastern
IAI	2017-01-05 17:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.357	0.672	0.957	1.0	1.725	0.0	2017-01-05	12:25:00	US/Eastern
IAI	2017-01-05 17:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.357	0.672	0.956	1.0	1.725	0.0	2017-01-05	12:40:00	US/Eastern
IAI	2017-01-05 17:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.358	0.673	0.955	1.0	1.725	0.0	2017-01-05	12:55:00	US/Eastern
IAI	2017-01-05 18:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.358	0.673	0.954	1.0	1.725	0.0	2017-01-05	13:10:00	US/Eastern
IAI	2017-01-05 18:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.359	0.673	0.953	1.0	1.725	0.0	2017-01-05	13:25:00	US/Eastern
IAI	2017-01-05 18:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.359	0.673	0.952	1.0	1.725	0.0	2017-01-05	13:40:00	US/Eastern
IAI	2017-01-05 18:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.36	0.673	0.951	1.0	1.725	0.0	2017-01-05	13:55:00	US/Eastern
IAI	2017-01-05 19:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.36	0.673	0.95	1.0	1.725	0.0	2017-01-05	14:10:00	US/Eastern
IAI	2017-01-05 19:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.361	0.673	0.949	1.0	1.725	0.0	2017-01-05	14:25:00	US/Eastern
IAI	2017-01-05 19:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.361	0.673	0.948	1.0	1.725	0.0	2017-01-05	14:40:00	US/Eastern
IAI	2017-01-05 19:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.362	0.674	0.947	1.0	1.725	0.0	2017-01-05	14:55:00	US/Eastern
IAI	2017-01-05 20:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.363	0.674	0.946	1.0	1.725	0.0	2017-01-05	15:10:00	US/Eastern
IAI	2017-01-05 20:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.363	0.674	0.945	1.0	1.725	0.0	2017-01-05	15:25:00	US/Eastern
IAI	2017-01-05 20:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.364	0.674	0.945	1.0	1.725	0.0	2017-01-05	15:40:00	US/Eastern
