Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - MOAT.txt

Data for: 2017-01-04 04:10:00 UTC - 2017-12-20 17:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
MOAT	2017-04-04 00:40:00	0.15	0.01	0.035	4.024	0.102	0.008	0.025	3.801	1	0.25	0.55	1.363	1.0	2.175	-0.016	2017-04-03	20:40:00	US/Eastern
MOAT	2017-04-04 00:55:00	0.15	0.01	0.035	4.024	0.101	0.008	0.025	3.792	1	0.25	0.55	1.363	1.0	2.175	-0.024	2017-04-03	20:55:00	US/Eastern
MOAT	2017-04-04 01:10:00	0.15	0.01	0.035	4.024	0.1	0.007	0.024	3.784	1	0.25	0.55	1.363	1.0	2.175	-0.032	2017-04-03	21:10:00	US/Eastern
MOAT	2017-04-04 01:25:00	0.15	0.01	0.035	4.024	0.099	0.007	0.024	3.776	1	0.25	0.55	1.363	1.0	2.175	-0.041	2017-04-03	21:25:00	US/Eastern
MOAT	2017-04-04 01:40:00	0.15	0.01	0.035	4.024	0.098	0.007	0.024	3.767	1	0.25	0.55	1.363	1.0	2.175	-0.009	2017-04-03	21:40:00	US/Eastern
MOAT	2017-04-04 01:55:00	0.15	0.01	0.035	4.024	0.097	0.007	0.024	3.758	1	0.25	0.55	1.363	1.0	2.175	-0.017	2017-04-03	21:55:00	US/Eastern
MOAT	2017-04-04 02:10:00	0.15	0.01	0.035	4.024	0.096	0.007	0.024	3.75	1	0.25	0.55	1.363	1.0	2.175	-0.026	2017-04-03	22:10:00	US/Eastern
MOAT	2017-04-04 02:25:00	0.15	0.01	0.035	4.024	0.095	0.007	0.023	3.741	1	0.25	0.55	1.363	1.0	2.175	-0.035	2017-04-03	22:25:00	US/Eastern
MOAT	2017-04-04 02:40:00	0.15	0.01	0.035	4.024	0.094	0.007	0.023	3.732	1	0.25	0.55	1.363	1.0	2.175	-0.044	2017-04-03	22:40:00	US/Eastern
MOAT	2017-04-04 02:55:00	0.15	0.01	0.035	4.024	0.093	0.007	0.023	3.722	1	0.25	0.55	1.363	1.0	2.175	-0.009	2017-04-03	22:55:00	US/Eastern
MOAT	2017-04-04 03:10:00	0.15	0.01	0.035	4.024	0.092	0.007	0.023	3.713	1	0.25	0.55	1.363	1.0	2.175	-0.019	2017-04-03	23:10:00	US/Eastern
MOAT	2017-04-04 03:25:00	0.15	0.01	0.035	4.024	0.091	0.007	0.023	3.704	1	0.25	0.55	1.363	1.0	2.175	-0.028	2017-04-03	23:25:00	US/Eastern
MOAT	2017-04-04 03:40:00	0.15	0.01	0.035	4.024	0.09	0.007	0.022	3.694	1	0.25	0.55	1.363	1.0	2.175	-0.038	2017-04-03	23:40:00	US/Eastern
MOAT	2017-04-04 03:55:00	0.15	0.01	0.035	4.024	0.089	0.007	0.022	3.684	1	0.25	0.55	1.363	1.0	2.175	-0.047	2017-04-03	23:55:00	US/Eastern
MOAT	2017-04-04 04:10:00	0.15	0.01	0.035	4.024	0.088	0.007	0.022	3.674	1	0.25	0.55	1.363	1.0	2.175	-0.01	2017-04-04	00:10:00	US/Eastern
MOAT	2017-04-04 04:25:00	0.15	0.01	0.035	4.024	0.087	0.007	0.022	3.664	1	0.25	0.55	1.363	1.0	2.175	-0.02	2017-04-04	00:25:00	US/Eastern
MOAT	2017-04-04 04:40:00	0.15	0.01	0.035	4.024	0.086	0.007	0.022	3.654	1	0.25	0.55	1.363	1.0	2.175	-0.03	2017-04-04	00:40:00	US/Eastern
MOAT	2017-04-04 04:55:00	0.15	0.01	0.035	4.024	0.085	0.007	0.022	3.644	1	0.25	0.55	1.363	1.0	2.175	-0.04	2017-04-04	00:55:00	US/Eastern
MOAT	2017-04-04 05:10:00	0.15	0.01	0.035	4.024	0.085	0.007	0.021	3.634	1	0.25	0.55	1.363	1.0	2.175	-0.051	2017-04-04	01:10:00	US/Eastern
MOAT	2017-04-04 05:25:00	0.15	0.01	0.035	4.024	0.084	0.007	0.021	3.623	1	0.25	0.55	1.363	1.0	2.175	-0.011	2017-04-04	01:25:00	US/Eastern
MOAT	2017-04-04 05:40:00	0.15	0.01	0.035	4.024	0.083	0.007	0.021	3.612	1	0.25	0.55	1.363	1.0	2.175	-0.021	2017-04-04	01:40:00	US/Eastern
MOAT	2017-04-04 05:55:00	0.15	0.01	0.035	4.024	0.082	0.007	0.021	3.601	1	0.25	0.55	1.363	1.0	2.175	-0.032	2017-04-04	01:55:00	US/Eastern
MOAT	2017-04-04 06:10:00	0.15	0.01	0.035	4.024	0.081	0.007	0.021	3.59	1	0.25	0.55	1.363	1.0	2.175	-0.043	2017-04-04	02:10:00	US/Eastern
MOAT	2017-04-04 06:25:00	0.15	0.01	0.035	4.024	0.08	0.007	0.021	3.579	1	0.25	0.55	1.363	1.0	2.175	-0.054	2017-04-04	02:25:00	US/Eastern
MOAT	2017-04-04 06:40:00	0.15	0.01	0.035	4.024	0.079	0.006	0.02	3.568	1	0.25	0.55	1.363	1.0	2.175	-0.011	2017-04-04	02:40:00	US/Eastern
MOAT	2017-04-04 06:55:00	0.15	0.01	0.035	4.024	0.079	0.006	0.02	3.557	1	0.25	0.55	1.363	1.0	2.175	-0.023	2017-04-04	02:55:00	US/Eastern
MOAT	2017-04-04 07:10:00	0.15	0.01	0.035	4.024	0.078	0.006	0.02	3.545	1	0.25	0.55	1.363	1.0	2.175	-0.034	2017-04-04	03:10:00	US/Eastern
MOAT	2017-04-04 07:25:00	0.15	0.01	0.035	4.024	0.077	0.006	0.02	3.534	1	0.25	0.55	1.363	1.0	2.175	-0.046	2017-04-04	03:25:00	US/Eastern
MOAT	2017-04-04 07:40:00	0.15	0.01	0.035	4.024	0.076	0.006	0.02	3.522	1	0.25	0.55	1.363	1.0	2.175	-0.058	2017-04-04	03:40:00	US/Eastern
MOAT	2017-04-04 07:55:00	0.15	0.01	0.035	4.024	0.075	0.006	0.02	3.51	1	0.25	0.55	1.363	1.0	2.175	-0.012	2017-04-04	03:55:00	US/Eastern
MOAT	2017-04-04 08:10:00	0.15	0.01	0.035	4.024	0.075	0.006	0.02	3.498	1	0.25	0.55	1.363	1.0	2.175	-0.024	2017-04-04	04:10:00	US/Eastern
MOAT	2017-04-04 08:25:00	0.15	0.01	0.035	4.024	0.074	0.006	0.019	3.485	1	0.25	0.55	1.363	1.0	2.175	-0.036	2017-04-04	04:25:00	US/Eastern
MOAT	2017-04-04 08:40:00	0.15	0.01	0.035	4.024	0.073	0.006	0.019	3.473	1	0.25	0.55	1.363	1.0	2.175	-0.049	2017-04-04	04:40:00	US/Eastern
MOAT	2017-04-04 08:55:00	0.15	0.01	0.035	4.024	0.072	0.006	0.019	3.461	1	0.25	0.55	1.363	1.0	2.175	-0.061	2017-04-04	04:55:00	US/Eastern
MOAT	2017-04-04 09:10:00	0.15	0.01	0.035	4.024	0.072	0.006	0.019	3.448	1	0.25	0.55	1.363	1.0	2.175	-0.013	2017-04-04	05:10:00	US/Eastern
MOAT	2017-04-04 09:25:00	0.15	0.01	0.035	4.024	0.071	0.006	0.019	3.435	1	0.25	0.55	1.363	1.0	2.175	-0.025	2017-04-04	05:25:00	US/Eastern
MOAT	2017-04-04 09:40:00	0.15	0.01	0.035	4.024	0.07	0.006	0.019	3.422	1	0.25	0.55	1.363	1.0	2.175	-0.038	2017-04-04	05:40:00	US/Eastern
MOAT	2017-04-04 09:55:00	0.15	0.01	0.035	4.024	0.069	0.006	0.019	3.409	1	0.25	0.55	1.363	1.0	2.175	-0.051	2017-04-04	05:55:00	US/Eastern
MOAT	2017-04-04 10:10:00	0.15	0.01	0.035	4.024	0.069	0.006	0.018	3.396	1	0.25	0.55	1.363	1.0	2.175	-0.065	2017-04-04	06:10:00	US/Eastern
MOAT	2017-04-04 10:25:00	0.15	0.01	0.035	4.024	0.068	0.006	0.018	3.382	1	0.25	0.55	1.363	1.0	2.175	-0.013	2017-04-04	06:25:00	US/Eastern
MOAT	2017-04-04 10:40:00	0.15	0.01	0.035	4.024	0.067	0.006	0.018	3.369	1	0.25	0.55	1.363	1.0	2.175	-0.027	2017-04-04	06:40:00	US/Eastern
MOAT	2017-04-04 10:55:00	0.15	0.01	0.035	4.024	0.067	0.006	0.018	3.355	1	0.25	0.55	1.363	1.0	2.175	-0.04	2017-04-04	06:55:00	US/Eastern
MOAT	2017-04-04 11:10:00	0.15	0.01	0.035	4.024	0.066	0.006	0.018	3.342	1	0.25	0.55	1.363	1.0	2.175	-0.054	2017-04-04	07:10:00	US/Eastern
MOAT	2017-04-04 11:25:00	0.15	0.01	0.035	4.024	0.065	0.006	0.018	3.328	1	0.25	0.55	1.363	1.0	2.175	-0.068	2017-04-04	07:25:00	US/Eastern
MOAT	2017-04-04 11:40:00	0.15	0.01	0.035	4.024	0.065	0.006	0.018	3.314	1	0.25	0.55	1.363	1.0	2.175	-0.014	2017-04-04	07:40:00	US/Eastern
MOAT	2017-04-04 11:55:00	0.15	0.01	0.035	4.024	0.064	0.006	0.018	3.3	1	0.25	0.55	1.363	1.0	2.175	-0.028	2017-04-04	07:55:00	US/Eastern
MOAT	2017-04-04 12:10:00	0.15	0.01	0.035	4.024	0.063	0.006	0.018	3.285	1	0.25	0.55	1.363	1.0	2.175	-0.042	2017-04-04	08:10:00	US/Eastern
MOAT	2017-04-04 12:25:00	0.15	0.01	0.035	4.024	0.063	0.006	0.017	3.271	1	0.25	0.55	1.363	1.0	2.175	-0.057	2017-04-04	08:25:00	US/Eastern
MOAT	2017-04-04 12:40:00	0.15	0.01	0.035	4.024	0.062	0.006	0.017	3.256	1	0.25	0.55	1.363	1.0	2.175	-0.071	2017-04-04	08:40:00	US/Eastern
MOAT	2017-04-04 12:55:00	0.15	0.01	0.035	4.024	0.061	0.006	0.017	3.242	1	0.25	0.55	1.363	1.0	2.175	-0.015	2017-04-04	08:55:00	US/Eastern
MOAT	2017-04-04 13:10:00	0.15	0.01	0.035	4.024	0.061	0.006	0.017	3.227	1	0.25	0.55	1.363	1.0	1.894	-0.029	2017-04-04	09:10:00	US/Eastern
MOAT	2017-04-04 13:25:00	0.15	0.01	0.035	4.004	0.06	0.006	0.017	3.201	1	0.251	0.55	1.362	1.0	1.894	-0.055	2017-04-04	09:25:00	US/Eastern
MOAT	2017-04-04 13:40:00	0.15	0.01	0.035	3.984	0.059	0.006	0.017	3.175	1	0.251	0.551	1.36	1.0	1.894	-0.082	2017-04-04	09:40:00	US/Eastern
MOAT	2017-04-04 13:55:00	0.15	0.01	0.035	3.965	0.059	0.006	0.017	3.148	1	0.252	0.551	1.359	1.0	1.894	-0.108	2017-04-04	09:55:00	US/Eastern
MOAT	2017-04-04 14:10:00	0.15	0.01	0.035	3.946	0.058	0.006	0.017	3.122	1	0.252	0.551	1.357	1.0	1.894	-0.027	2017-04-04	10:10:00	US/Eastern
MOAT	2017-04-04 14:25:00	0.15	0.01	0.036	3.927	0.058	0.006	0.017	3.095	1	0.253	0.551	1.356	1.0	1.894	-0.053	2017-04-04	10:25:00	US/Eastern
MOAT	2017-04-04 14:40:00	0.15	0.01	0.036	3.909	0.057	0.006	0.017	3.068	1	0.253	0.552	1.354	1.0	1.894	-0.08	2017-04-04	10:40:00	US/Eastern
MOAT	2017-04-04 14:55:00	0.15	0.011	0.036	3.89	0.056	0.006	0.017	3.041	1	0.254	0.552	1.352	1.0	1.894	-0.107	2017-04-04	10:55:00	US/Eastern
MOAT	2017-04-04 15:10:00	0.15	0.011	0.036	3.872	0.056	0.006	0.017	3.014	1	0.254	0.552	1.351	1.0	1.894	-0.134	2017-04-04	11:10:00	US/Eastern
MOAT	2017-04-04 15:25:00	0.15	0.011	0.036	3.854	0.055	0.006	0.017	2.987	1	0.255	0.552	1.349	1.0	1.894	-0.027	2017-04-04	11:25:00	US/Eastern
MOAT	2017-04-07 16:10:00	0.1	0.013	0.039	2.225	0.1	0.008	0.025	3.599	1	0.25	0.55	1.363	1.0	2.13	3.822	2017-04-07	12:10:00	US/Eastern
MOAT	2017-04-07 16:25:00	0.1	0.013	0.039	2.225	0.099	0.008	0.025	3.588	1	0.25	0.55	1.363	1.0	2.13	3.811	2017-04-07	12:25:00	US/Eastern
MOAT	2017-04-07 16:40:00	0.1	0.013	0.039	2.225	0.098	0.008	0.025	3.577	1	0.25	0.55	1.363	1.0	2.13	3.8	2017-04-07	12:40:00	US/Eastern
MOAT	2017-04-07 16:55:00	0.1	0.013	0.039	2.225	0.097	0.008	0.025	3.565	1	0.25	0.55	1.363	1.0	2.13	3.789	2017-04-07	12:55:00	US/Eastern
MOAT	2017-04-07 17:10:00	0.1	0.013	0.039	2.225	0.096	0.008	0.025	3.554	1	0.25	0.55	1.363	1.0	2.13	-0.011	2017-04-07	13:10:00	US/Eastern
MOAT	2017-04-07 17:25:00	0.1	0.013	0.039	2.225	0.095	0.008	0.025	3.542	1	0.25	0.55	1.363	1.0	2.13	-0.023	2017-04-07	13:25:00	US/Eastern
MOAT	2017-04-07 17:40:00	0.1	0.013	0.039	2.225	0.094	0.008	0.024	3.531	1	0.25	0.55	1.363	1.0	2.13	-0.035	2017-04-07	13:40:00	US/Eastern
MOAT	2017-04-07 17:55:00	0.1	0.013	0.039	2.225	0.093	0.008	0.024	3.519	1	0.25	0.55	1.363	1.0	2.13	-0.047	2017-04-07	13:55:00	US/Eastern
MOAT	2017-04-07 18:10:00	0.1	0.013	0.039	2.225	0.092	0.008	0.024	3.507	1	0.25	0.55	1.363	1.0	2.13	-0.059	2017-04-07	14:10:00	US/Eastern
MOAT	2017-04-07 18:25:00	0.1	0.013	0.039	2.225	0.091	0.008	0.024	3.495	1	0.25	0.55	1.363	1.0	2.13	-0.012	2017-04-07	14:25:00	US/Eastern
MOAT	2017-04-07 18:40:00	0.1	0.013	0.039	2.225	0.09	0.008	0.024	3.482	1	0.25	0.55	1.363	1.0	2.13	-0.024	2017-04-07	14:40:00	US/Eastern
MOAT	2017-04-07 18:55:00	0.1	0.013	0.039	2.225	0.089	0.007	0.023	3.47	1	0.25	0.55	1.363	1.0	2.13	-0.037	2017-04-07	14:55:00	US/Eastern
MOAT	2017-04-07 19:10:00	0.1	0.013	0.039	2.225	0.088	0.007	0.023	3.458	1	0.25	0.55	1.363	1.0	2.13	-0.049	2017-04-07	15:10:00	US/Eastern
MOAT	2017-04-07 19:25:00	0.1	0.013	0.039	2.225	0.087	0.007	0.023	3.445	1	0.25	0.55	1.363	1.0	2.13	-0.062	2017-04-07	15:25:00	US/Eastern
MOAT	2017-04-07 19:40:00	0.1	0.013	0.039	2.225	0.086	0.007	0.023	3.432	1	0.25	0.55	1.363	1.0	2.13	-0.013	2017-04-07	15:40:00	US/Eastern
MOAT	2017-04-07 19:55:00	0.1	0.013	0.039	2.225	0.085	0.007	0.023	3.419	1	0.25	0.55	1.363	1.0	2.13	-0.026	2017-04-07	15:55:00	US/Eastern
MOAT	2017-04-07 20:10:00	0.1	0.013	0.039	2.225	0.084	0.007	0.023	3.406	1	0.25	0.55	1.363	1.0	2.13	-0.039	2017-04-07	16:10:00	US/Eastern
MOAT	2017-04-07 20:25:00	0.1	0.013	0.039	2.225	0.083	0.007	0.022	3.393	1	0.25	0.55	1.363	1.0	2.13	-0.052	2017-04-07	16:25:00	US/Eastern
MOAT	2017-04-07 20:40:00	0.1	0.013	0.039	2.225	0.083	0.007	0.022	3.379	1	0.25	0.55	1.363	1.0	2.13	-0.066	2017-04-07	16:40:00	US/Eastern
MOAT	2017-04-07 20:55:00	0.1	0.013	0.039	2.225	0.082	0.007	0.022	3.366	1	0.25	0.55	1.363	1.0	2.13	-0.014	2017-04-07	16:55:00	US/Eastern
MOAT	2017-04-07 21:10:00	0.1	0.013	0.039	2.225	0.081	0.007	0.022	3.352	1	0.25	0.55	1.363	1.0	2.13	-0.027	2017-04-07	17:10:00	US/Eastern
MOAT	2017-04-07 21:25:00	0.1	0.013	0.039	2.225	0.08	0.007	0.022	3.338	1	0.25	0.55	1.363	1.0	2.13	-0.041	2017-04-07	17:25:00	US/Eastern
MOAT	2017-04-07 21:40:00	0.1	0.013	0.039	2.225	0.079	0.007	0.022	3.324	1	0.25	0.55	1.363	1.0	2.13	-0.055	2017-04-07	17:40:00	US/Eastern
MOAT	2017-04-07 21:55:00	0.1	0.013	0.039	2.225	0.078	0.007	0.022	3.31	1	0.25	0.55	1.363	1.0	2.13	-0.069	2017-04-07	17:55:00	US/Eastern
MOAT	2017-04-07 22:10:00	0.1	0.013	0.039	2.225	0.078	0.007	0.021	3.296	1	0.25	0.55	1.363	1.0	2.13	-0.014	2017-04-07	18:10:00	US/Eastern
MOAT	2017-04-07 22:25:00	0.1	0.013	0.039	2.225	0.077	0.007	0.021	3.282	1	0.25	0.55	1.363	1.0	2.13	-0.029	2017-04-07	18:25:00	US/Eastern
MOAT	2017-04-07 22:40:00	0.1	0.013	0.039	2.225	0.076	0.007	0.021	3.267	1	0.25	0.55	1.363	1.0	2.13	-0.043	2017-04-07	18:40:00	US/Eastern
MOAT	2017-04-07 22:55:00	0.1	0.013	0.039	2.225	0.075	0.007	0.021	3.253	1	0.25	0.55	1.363	1.0	2.13	-0.058	2017-04-07	18:55:00	US/Eastern
MOAT	2017-04-07 23:10:00	0.1	0.013	0.039	2.225	0.074	0.007	0.021	3.238	1	0.25	0.55	1.363	1.0	2.13	-0.072	2017-04-07	19:10:00	US/Eastern
MOAT	2017-04-07 23:25:00	0.1	0.013	0.039	2.225	0.074	0.007	0.021	3.223	1	0.25	0.55	1.363	1.0	2.13	-0.015	2017-04-07	19:25:00	US/Eastern
MOAT	2017-04-07 23:40:00	0.1	0.013	0.039	2.225	0.073	0.007	0.021	3.208	1	0.25	0.55	1.363	1.0	2.13	-0.03	2017-04-07	19:40:00	US/Eastern
MOAT	2017-04-07 23:55:00	0.1	0.013	0.039	2.225	0.072	0.007	0.021	3.193	1	0.25	0.55	1.363	1.0	2.13	-0.045	2017-04-07	19:55:00	US/Eastern
MOAT	2017-04-08 00:10:00	0.1	0.013	0.039	2.225	0.071	0.007	0.02	3.178	1	0.25	0.55	1.363	1.0	2.13	-0.06	2017-04-07	20:10:00	US/Eastern
MOAT	2017-04-08 00:25:00	0.1	0.013	0.039	2.225	0.071	0.007	0.02	3.163	1	0.25	0.55	1.363	1.0	2.13	-0.075	2017-04-07	20:25:00	US/Eastern
MOAT	2017-04-08 00:40:00	0.1	0.013	0.039	2.225	0.07	0.007	0.02	3.147	1	0.25	0.55	1.363	1.0	2.13	-0.015	2017-04-07	20:40:00	US/Eastern
MOAT	2017-04-08 00:55:00	0.1	0.013	0.039	2.225	0.069	0.006	0.02	3.132	1	0.25	0.55	1.363	1.0	2.13	-0.031	2017-04-07	20:55:00	US/Eastern
MOAT	2017-04-08 01:10:00	0.1	0.013	0.039	2.225	0.068	0.006	0.02	3.116	1	0.25	0.55	1.363	1.0	2.13	-0.047	2017-04-07	21:10:00	US/Eastern
MOAT	2017-04-08 01:25:00	0.1	0.013	0.039	2.225	0.068	0.006	0.02	3.1	1	0.25	0.55	1.363	1.0	2.13	-0.062	2017-04-07	21:25:00	US/Eastern
MOAT	2017-04-08 01:40:00	0.1	0.013	0.039	2.225	0.067	0.006	0.02	3.084	1	0.25	0.55	1.363	1.0	2.13	-0.078	2017-04-07	21:40:00	US/Eastern
MOAT	2017-04-08 01:55:00	0.1	0.013	0.039	2.225	0.066	0.006	0.02	3.068	1	0.25	0.55	1.363	1.0	2.13	-0.016	2017-04-07	21:55:00	US/Eastern
MOAT	2017-04-08 02:10:00	0.1	0.013	0.039	2.225	0.066	0.006	0.019	3.052	1	0.25	0.55	1.363	1.0	2.13	-0.032	2017-04-07	22:10:00	US/Eastern
MOAT	2017-04-08 02:25:00	0.1	0.013	0.039	2.225	0.065	0.006	0.019	3.036	1	0.25	0.55	1.363	1.0	2.13	-0.048	2017-04-07	22:25:00	US/Eastern
MOAT	2017-04-08 02:40:00	0.1	0.013	0.039	2.225	0.064	0.006	0.019	3.02	1	0.25	0.55	1.363	1.0	2.13	-0.065	2017-04-07	22:40:00	US/Eastern
MOAT	2017-04-08 02:55:00	0.1	0.013	0.039	2.225	0.064	0.006	0.019	3.003	1	0.25	0.55	1.363	1.0	2.13	-0.081	2017-04-07	22:55:00	US/Eastern
MOAT	2017-04-08 03:10:00	0.1	0.013	0.039	2.225	0.063	0.006	0.019	2.987	1	0.25	0.55	1.363	1.0	2.13	-0.017	2017-04-07	23:10:00	US/Eastern
MOAT	2017-04-08 03:25:00	0.1	0.013	0.039	2.225	0.062	0.006	0.019	2.97	1	0.25	0.55	1.363	1.0	2.13	-0.033	2017-04-07	23:25:00	US/Eastern
MOAT	2017-04-08 03:40:00	0.1	0.013	0.039	2.225	0.062	0.006	0.019	2.953	1	0.25	0.55	1.363	1.0	2.13	-0.05	2017-04-07	23:40:00	US/Eastern
MOAT	2017-04-08 03:55:00	0.1	0.013	0.039	2.225	0.061	0.006	0.019	2.937	1	0.25	0.55	1.363	1.0	2.13	-0.067	2017-04-07	23:55:00	US/Eastern
MOAT	2017-04-08 04:10:00	0.1	0.013	0.039	2.225	0.06	0.006	0.019	2.92	1	0.25	0.55	1.363	1.0	2.13	-0.084	2017-04-08	00:10:00	US/Eastern
MOAT	2017-04-08 04:25:00	0.1	0.013	0.039	2.225	0.06	0.006	0.019	2.903	1	0.25	0.55	1.363	1.0	2.13	-0.017	2017-04-08	00:25:00	US/Eastern
MOAT	2017-04-08 04:40:00	0.1	0.013	0.039	2.225	0.059	0.006	0.018	2.886	1	0.25	0.55	1.363	1.0	2.13	-0.034	2017-04-08	00:40:00	US/Eastern
MOAT	2017-04-08 04:55:00	0.1	0.013	0.039	2.225	0.059	0.006	0.018	2.868	1	0.25	0.55	1.363	1.0	2.13	-0.051	2017-04-08	00:55:00	US/Eastern
MOAT	2017-04-08 05:10:00	0.1	0.013	0.039	2.225	0.058	0.006	0.018	2.851	1	0.25	0.55	1.363	1.0	2.13	-0.068	2017-04-08	01:10:00	US/Eastern
MOAT	2017-04-08 05:25:00	0.1	0.013	0.039	2.225	0.057	0.006	0.018	2.834	1	0.25	0.55	1.363	1.0	2.13	-0.086	2017-04-08	01:25:00	US/Eastern
MOAT	2017-04-08 05:40:00	0.1	0.013	0.039	2.225	0.057	0.006	0.018	2.817	1	0.25	0.55	1.363	1.0	2.13	-0.017	2017-04-08	01:40:00	US/Eastern
MOAT	2017-04-08 05:55:00	0.1	0.013	0.039	2.225	0.056	0.006	0.018	2.799	1	0.25	0.55	1.363	1.0	2.13	-0.035	2017-04-08	01:55:00	US/Eastern
MOAT	2017-04-08 06:10:00	0.1	0.013	0.039	2.225	0.056	0.006	0.018	2.782	1	0.25	0.55	1.363	1.0	2.13	-0.052	2017-04-08	02:10:00	US/Eastern
MOAT	2017-04-08 06:25:00	0.1	0.013	0.039	2.225	0.055	0.006	0.018	2.764	1	0.25	0.55	1.363	1.0	2.13	-0.07	2017-04-08	02:25:00	US/Eastern
MOAT	2017-04-08 06:40:00	0.1	0.013	0.039	2.225	0.054	0.006	0.018	2.746	1	0.25	0.55	1.363	1.0	2.13	-0.088	2017-04-08	02:40:00	US/Eastern
MOAT	2017-04-08 06:55:00	0.1	0.013	0.039	2.225	0.054	0.006	0.018	2.729	1	0.25	0.55	1.363	1.0	2.13	-0.018	2017-04-08	02:55:00	US/Eastern
MOAT	2017-04-08 07:10:00	0.1	0.013	0.039	2.225	0.053	0.006	0.018	2.711	1	0.25	0.55	1.363	1.0	2.13	-0.035	2017-04-08	03:10:00	US/Eastern
MOAT	2017-04-08 07:25:00	0.1	0.013	0.039	2.225	0.053	0.006	0.017	2.693	1	0.25	0.55	1.363	1.0	2.13	-0.053	2017-04-08	03:25:00	US/Eastern
MOAT	2017-04-08 07:40:00	0.1	0.013	0.039	2.225	0.052	0.006	0.017	2.675	1	0.25	0.55	1.363	1.0	2.13	-0.071	2017-04-08	03:40:00	US/Eastern
MOAT	2017-04-08 07:55:00	0.1	0.013	0.039	2.225	0.052	0.006	0.017	2.657	1	0.25	0.55	1.363	1.0	2.13	-0.089	2017-04-08	03:55:00	US/Eastern
MOAT	2017-04-08 08:10:00	0.1	0.013	0.039	2.225	0.051	0.006	0.017	2.639	1	0.25	0.55	1.363	1.0	2.13	-0.018	2017-04-08	04:10:00	US/Eastern
MOAT	2017-04-08 08:25:00	0.1	0.013	0.039	2.225	0.051	0.006	0.017	2.621	1	0.25	0.55	1.363	1.0	2.13	-0.036	2017-04-08	04:25:00	US/Eastern
MOAT	2017-04-08 08:40:00	0.1	0.013	0.039	2.225	0.05	0.006	0.017	2.603	1	0.25	0.55	1.363	1.0	2.13	-0.054	2017-04-08	04:40:00	US/Eastern
MOAT	2017-04-08 08:55:00	0.1	0.013	0.039	2.225	0.05	0.006	0.017	2.585	1	0.25	0.55	1.363	1.0	2.13	-0.072	2017-04-08	04:55:00	US/Eastern
MOAT	2017-04-08 09:10:00	0.1	0.013	0.039	2.225	0.049	0.005	0.017	2.567	1	0.25	0.55	1.363	1.0	2.13	-0.09	2017-04-08	05:10:00	US/Eastern
MOAT	2017-04-08 09:25:00	0.1	0.013	0.039	2.225	0.049	0.005	0.017	2.549	1	0.25	0.55	1.363	1.0	2.13	-0.018	2017-04-08	05:25:00	US/Eastern
MOAT	2017-04-08 09:40:00	0.1	0.013	0.039	2.225	0.048	0.005	0.017	2.53	1	0.25	0.55	1.363	1.0	2.13	-0.036	2017-04-08	05:40:00	US/Eastern
MOAT	2017-04-08 09:55:00	0.1	0.013	0.039	2.225	0.048	0.005	0.017	2.512	1	0.25	0.55	1.363	1.0	2.13	-0.055	2017-04-08	05:55:00	US/Eastern
MOAT	2017-04-08 10:10:00	0.1	0.013	0.039	2.225	0.047	0.005	0.017	2.494	1	0.25	0.55	1.363	1.0	2.13	-0.073	2017-04-08	06:10:00	US/Eastern
MOAT	2017-04-08 10:25:00	0.1	0.013	0.039	2.225	0.047	0.005	0.017	2.476	1	0.25	0.55	1.363	1.0	2.13	-0.091	2017-04-08	06:25:00	US/Eastern
MOAT	2017-04-08 10:40:00	0.1	0.013	0.039	2.225	0.046	0.005	0.017	2.457	1	0.25	0.55	1.363	1.0	2.13	-0.018	2017-04-08	06:40:00	US/Eastern
MOAT	2017-04-08 10:55:00	0.1	0.013	0.039	2.225	0.046	0.005	0.017	2.439	1	0.25	0.55	1.363	1.0	2.13	-0.037	2017-04-08	06:55:00	US/Eastern
MOAT	2017-04-08 11:10:00	0.1	0.013	0.039	2.225	0.045	0.005	0.016	2.421	1	0.25	0.55	1.363	1.0	2.13	-0.055	2017-04-08	07:10:00	US/Eastern
MOAT	2017-04-08 11:25:00	0.1	0.013	0.039	2.225	0.045	0.005	0.016	2.402	1	0.25	0.55	1.363	1.0	2.13	-0.073	2017-04-08	07:25:00	US/Eastern
MOAT	2017-04-08 11:40:00	0.1	0.013	0.039	2.225	0.044	0.005	0.016	2.384	1	0.25	0.55	1.363	1.0	2.13	-0.092	2017-04-08	07:40:00	US/Eastern
MOAT	2017-04-08 11:55:00	0.1	0.013	0.039	2.225	0.044	0.005	0.016	2.366	1	0.25	0.55	1.363	1.0	2.13	-0.018	2017-04-08	07:55:00	US/Eastern
MOAT	2017-04-08 12:10:00	0.1	0.013	0.039	2.225	0.043	0.005	0.016	2.347	1	0.25	0.55	1.363	1.0	2.13	-0.037	2017-04-08	08:10:00	US/Eastern
MOAT	2017-04-08 12:25:00	0.1	0.013	0.039	2.225	0.043	0.005	0.016	2.329	1	0.25	0.55	1.363	1.0	2.13	-0.055	2017-04-08	08:25:00	US/Eastern
