Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - LSC.txt

Data for: 2017-06-23 06:55:00 UTC - 2017-09-23 18:25:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
LSC	2017-06-23 10:55:00	-0.05	-0.002	0.011	-4.249	-0.042	-0.002	0.009	-4.249	1	0.05	0.224	4.249	1.0	1.651	0.0	2017-06-23	06:55:00	US/Eastern
LSC	2017-06-23 11:10:00	-0.05	-0.002	0.011	-4.249	-0.042	-0.002	0.009	-4.249	1	0.05	0.224	4.249	1.0	1.651	0.0	2017-06-23	07:10:00	US/Eastern
LSC	2017-06-23 11:25:00	-0.05	-0.002	0.011	-4.249	-0.041	-0.002	0.009	-4.249	1	0.05	0.224	4.249	1.0	1.651	0.0	2017-06-23	07:25:00	US/Eastern
LSC	2017-06-23 11:40:00	-0.05	-0.002	0.011	-4.249	-0.041	-0.002	0.009	-4.249	1	0.05	0.224	4.249	1.0	1.651	0.0	2017-06-23	07:40:00	US/Eastern
LSC	2017-06-23 11:55:00	-0.05	-0.002	0.011	-4.249	-0.041	-0.002	0.009	-4.249	1	0.05	0.224	4.249	1.0	1.651	0.0	2017-06-23	07:55:00	US/Eastern
LSC	2017-06-23 12:10:00	-0.05	-0.002	0.011	-4.249	-0.04	-0.002	0.009	-4.249	1	0.05	0.224	4.249	1.0	1.651	0.0	2017-06-23	08:10:00	US/Eastern
LSC	2017-06-23 12:25:00	-0.05	-0.002	0.011	-4.249	-0.04	-0.002	0.009	-4.249	1	0.05	0.224	4.249	1.0	1.651	0.0	2017-06-23	08:25:00	US/Eastern
LSC	2017-06-23 12:40:00	-0.05	-0.002	0.011	-4.249	-0.039	-0.002	0.009	-4.249	1	0.05	0.224	4.249	1.0	1.651	0.0	2017-06-23	08:40:00	US/Eastern
LSC	2017-06-23 12:55:00	-0.05	-0.002	0.011	-4.249	-0.039	-0.002	0.009	-4.249	1	0.05	0.224	4.249	1.0	1.651	0.0	2017-06-23	08:55:00	US/Eastern
LSC	2017-06-23 13:10:00	-0.05	-0.002	0.011	-4.249	-0.038	-0.002	0.009	-4.249	1	0.05	0.224	4.249	1.0	3.105	0.0	2017-06-23	09:10:00	US/Eastern
LSC	2017-06-23 13:25:00	-0.05	-0.003	0.011	-4.225	-0.038	-0.002	0.009	-4.225	1	0.051	0.225	4.225	1.0	3.105	0.024	2017-06-23	09:25:00	US/Eastern
LSC	2017-06-23 13:40:00	-0.05	-0.003	0.011	-4.203	-0.038	-0.002	0.009	-4.201	1	0.051	0.226	4.203	1.0	3.105	0.048	2017-06-23	09:40:00	US/Eastern
LSC	2017-06-23 13:55:00	-0.05	-0.003	0.011	-4.18	-0.037	-0.002	0.008	-4.176	1	0.052	0.227	4.18	1.0	3.105	0.073	2017-06-23	09:55:00	US/Eastern
LSC	2017-06-23 14:10:00	-0.05	-0.003	0.011	-4.158	-0.037	-0.002	0.008	-4.151	1	0.052	0.228	4.158	1.0	3.105	0.098	2017-06-23	10:10:00	US/Eastern
LSC	2017-06-23 14:25:00	-0.05	-0.003	0.011	-4.136	-0.037	-0.002	0.008	-4.125	1	0.053	0.229	4.136	1.0	3.105	0.124	2017-06-23	10:25:00	US/Eastern
LSC	2017-06-23 14:40:00	-0.05	-0.003	0.012	-4.115	-0.036	-0.002	0.008	-4.098	1	0.053	0.23	4.115	1.0	3.105	0.027	2017-06-23	10:40:00	US/Eastern
LSC	2017-06-23 14:55:00	-0.05	-0.003	0.012	-4.094	-0.036	-0.002	0.008	-4.071	1	0.054	0.231	4.094	1.0	3.105	0.054	2017-06-23	10:55:00	US/Eastern
LSC	2017-06-23 15:10:00	-0.05	-0.003	0.012	-4.073	-0.035	-0.002	0.008	-4.043	1	0.054	0.232	4.073	1.0	3.105	0.081	2017-06-23	11:10:00	US/Eastern
LSC	2017-06-23 15:25:00	-0.05	-0.003	0.012	-4.052	-0.035	-0.002	0.008	-4.015	1	0.055	0.233	4.052	1.0	3.105	0.11	2017-06-23	11:25:00	US/Eastern
LSC	2017-06-23 15:40:00	-0.05	-0.003	0.012	-4.032	-0.035	-0.002	0.008	-3.986	1	0.055	0.234	4.032	1.0	3.105	0.138	2017-06-23	11:40:00	US/Eastern
LSC	2017-06-23 15:55:00	-0.05	-0.003	0.012	-4.012	-0.034	-0.002	0.008	-3.957	1	0.056	0.235	4.012	1.0	3.105	0.029	2017-06-23	11:55:00	US/Eastern
LSC	2017-06-23 16:10:00	-0.05	-0.003	0.012	-3.992	-0.034	-0.002	0.008	-3.927	1	0.056	0.236	3.992	1.0	3.105	0.059	2017-06-23	12:10:00	US/Eastern
LSC	2017-06-23 16:25:00	-0.05	-0.003	0.012	-3.973	-0.034	-0.002	0.008	-3.897	1	0.057	0.237	3.973	1.0	3.105	0.089	2017-06-23	12:25:00	US/Eastern
LSC	2017-06-23 16:40:00	-0.05	-0.003	0.012	-3.954	-0.033	-0.002	0.008	-3.866	1	0.057	0.238	3.954	1.0	3.105	0.12	2017-06-23	12:40:00	US/Eastern
LSC	2017-06-23 16:55:00	-0.05	-0.003	0.012	-3.935	-0.033	-0.002	0.008	-3.835	1	0.058	0.239	3.935	1.0	3.105	0.151	2017-06-23	12:55:00	US/Eastern
LSC	2017-06-23 17:10:00	-0.05	-0.003	0.012	-3.916	-0.033	-0.002	0.008	-3.803	1	0.058	0.24	3.916	1.0	3.105	0.032	2017-06-23	13:10:00	US/Eastern
LSC	2017-06-23 17:25:00	-0.05	-0.003	0.012	-3.898	-0.032	-0.002	0.008	-3.771	1	0.059	0.241	3.898	1.0	3.105	0.064	2017-06-23	13:25:00	US/Eastern
LSC	2017-06-23 17:40:00	-0.05	-0.003	0.012	-3.879	-0.032	-0.002	0.008	-3.739	1	0.059	0.242	3.879	1.0	3.105	0.096	2017-06-23	13:40:00	US/Eastern
LSC	2017-06-23 17:55:00	-0.05	-0.003	0.012	-3.861	-0.032	-0.002	0.008	-3.706	1	0.06	0.243	3.861	1.0	3.105	0.129	2017-06-23	13:55:00	US/Eastern
LSC	2017-06-23 18:10:00	-0.05	-0.003	0.012	-3.844	-0.031	-0.002	0.008	-3.673	1	0.06	0.244	3.844	1.0	3.105	0.162	2017-06-23	14:10:00	US/Eastern
LSC	2017-06-23 18:25:00	-0.05	-0.003	0.012	-3.826	-0.031	-0.002	0.008	-3.639	1	0.061	0.245	3.826	1.0	3.105	0.034	2017-06-23	14:25:00	US/Eastern
LSC	2017-06-23 18:40:00	-0.05	-0.003	0.012	-3.809	-0.031	-0.002	0.008	-3.605	1	0.061	0.246	3.809	1.0	3.105	0.067	2017-06-23	14:40:00	US/Eastern
LSC	2017-06-23 18:55:00	-0.05	-0.003	0.012	-3.792	-0.03	-0.002	0.008	-3.571	1	0.062	0.247	3.792	1.0	3.105	0.102	2017-06-23	14:55:00	US/Eastern
LSC	2017-06-23 19:10:00	-0.05	-0.003	0.012	-3.775	-0.03	-0.002	0.008	-3.537	1	0.062	0.248	3.775	1.0	3.105	0.136	2017-06-23	15:10:00	US/Eastern
LSC	2017-06-23 19:25:00	-0.05	-0.003	0.012	-3.758	-0.03	-0.002	0.008	-3.502	1	0.063	0.249	3.758	1.0	3.105	0.171	2017-06-23	15:25:00	US/Eastern
LSC	2017-06-23 19:40:00	-0.05	-0.003	0.013	-3.742	-0.029	-0.002	0.008	-3.467	1	0.064	0.25	3.742	1.0	3.105	0.035	2017-06-23	15:40:00	US/Eastern
LSC	2017-06-23 19:55:00	-0.05	-0.003	0.013	-3.725	-0.029	-0.002	0.008	-3.432	1	0.064	0.251	3.725	1.0	3.105	0.07	2017-06-23	15:55:00	US/Eastern
LSC	2017-06-23 20:10:00	-0.05	-0.003	0.013	-3.709	-0.029	-0.002	0.008	-3.396	1	0.065	0.252	3.709	1.0	3.105	0.106	2017-06-23	16:10:00	US/Eastern
LSC	2017-06-23 20:25:00	-0.05	-0.003	0.013	-3.694	-0.028	-0.002	0.008	-3.361	1	0.065	0.253	3.694	1.0	3.105	0.141	2017-06-23	16:25:00	US/Eastern
LSC	2017-06-23 20:40:00	-0.05	-0.003	0.013	-3.678	-0.028	-0.002	0.008	-3.325	1	0.066	0.254	3.678	1.0	3.105	0.177	2017-06-23	16:40:00	US/Eastern
LSC	2017-06-23 20:55:00	-0.05	-0.003	0.013	-3.662	-0.028	-0.002	0.008	-3.289	1	0.066	0.255	3.662	1.0	3.105	0.036	2017-06-23	16:55:00	US/Eastern
LSC	2017-06-23 21:10:00	-0.05	-0.003	0.013	-3.647	-0.028	-0.002	0.008	-3.253	1	0.067	0.256	3.647	1.0	3.105	0.072	2017-06-23	17:10:00	US/Eastern
LSC	2017-06-23 21:25:00	-0.05	-0.003	0.013	-3.632	-0.027	-0.002	0.008	-3.217	1	0.067	0.257	3.632	1.0	3.105	0.108	2017-06-23	17:25:00	US/Eastern
LSC	2017-06-23 21:40:00	-0.05	-0.003	0.013	-3.617	-0.027	-0.002	0.008	-3.181	1	0.068	0.258	3.617	1.0	3.105	0.144	2017-06-23	17:40:00	US/Eastern
LSC	2017-06-23 21:55:00	-0.05	-0.003	0.013	-3.602	-0.027	-0.002	0.008	-3.145	1	0.068	0.259	3.602	1.0	3.105	0.181	2017-06-23	17:55:00	US/Eastern
LSC	2017-06-23 22:10:00	-0.05	-0.003	0.013	-3.587	-0.026	-0.002	0.008	-3.108	1	0.069	0.26	3.587	1.0	3.105	0.036	2017-06-23	18:10:00	US/Eastern
LSC	2017-06-23 22:25:00	-0.05	-0.003	0.013	-3.573	-0.026	-0.002	0.008	-3.072	1	0.069	0.261	3.573	1.0	3.105	0.073	2017-06-23	18:25:00	US/Eastern
LSC	2017-06-23 22:40:00	-0.05	-0.003	0.013	-3.558	-0.026	-0.002	0.008	-3.036	1	0.07	0.261	3.558	1.0	3.105	0.109	2017-06-23	18:40:00	US/Eastern
LSC	2017-06-23 22:55:00	-0.05	-0.004	0.013	-3.544	-0.026	-0.002	0.008	-2.999	1	0.07	0.262	3.544	1.0	3.105	0.145	2017-06-23	18:55:00	US/Eastern
LSC	2017-06-23 23:10:00	-0.05	-0.004	0.013	-3.53	-0.025	-0.002	0.008	-2.963	1	0.071	0.263	3.53	1.0	3.105	0.182	2017-06-23	19:10:00	US/Eastern
LSC	2017-06-23 23:25:00	-0.05	-0.004	0.013	-3.516	-0.025	-0.002	0.008	-2.927	1	0.071	0.264	3.516	1.0	3.105	0.036	2017-06-23	19:25:00	US/Eastern
LSC	2017-06-23 23:40:00	-0.05	-0.004	0.013	-3.502	-0.025	-0.002	0.008	-2.89	1	0.072	0.265	3.502	1.0	3.105	0.073	2017-06-23	19:40:00	US/Eastern
LSC	2017-06-23 23:55:00	-0.05	-0.004	0.013	-3.489	-0.025	-0.002	0.008	-2.854	1	0.072	0.266	3.489	1.0	3.105	0.109	2017-06-23	19:55:00	US/Eastern
LSC	2017-06-24 00:10:00	-0.05	-0.004	0.013	-3.475	-0.024	-0.002	0.008	-2.818	1	0.073	0.267	3.475	1.0	3.105	0.145	2017-06-23	20:10:00	US/Eastern
LSC	2017-06-24 00:25:00	-0.05	-0.004	0.013	-3.462	-0.024	-0.002	0.008	-2.782	1	0.073	0.268	3.462	1.0	3.105	0.181	2017-06-23	20:25:00	US/Eastern
LSC	2017-06-24 00:40:00	-0.05	-0.004	0.013	-3.449	-0.024	-0.002	0.008	-2.746	1	0.074	0.269	3.449	1.0	3.105	0.036	2017-06-23	20:40:00	US/Eastern
LSC	2017-06-24 00:55:00	-0.05	-0.004	0.013	-3.436	-0.024	-0.002	0.008	-2.711	1	0.074	0.269	3.436	1.0	3.105	0.072	2017-06-23	20:55:00	US/Eastern
LSC	2017-06-24 01:10:00	-0.05	-0.004	0.014	-3.423	-0.023	-0.002	0.008	-2.675	1	0.075	0.27	3.423	1.0	3.105	0.107	2017-06-23	21:10:00	US/Eastern
LSC	2017-06-24 01:25:00	-0.05	-0.004	0.014	-3.41	-0.023	-0.002	0.008	-2.64	1	0.076	0.271	3.41	1.0	3.105	0.142	2017-06-23	21:25:00	US/Eastern
LSC	2017-06-24 01:40:00	-0.05	-0.004	0.014	-3.398	-0.023	-0.002	0.008	-2.605	1	0.076	0.272	3.398	1.0	3.105	0.178	2017-06-23	21:40:00	US/Eastern
LSC	2017-06-24 01:55:00	-0.05	-0.004	0.014	-3.385	-0.023	-0.002	0.008	-2.569	1	0.077	0.273	3.385	1.0	3.105	0.035	2017-06-23	21:55:00	US/Eastern
LSC	2017-06-24 02:10:00	-0.05	-0.004	0.014	-3.373	-0.022	-0.002	0.008	-2.535	1	0.077	0.274	3.373	1.0	3.105	0.07	2017-06-23	22:10:00	US/Eastern
LSC	2017-06-24 02:25:00	-0.05	-0.004	0.014	-3.36	-0.022	-0.002	0.008	-2.5	1	0.078	0.274	3.36	1.0	3.105	0.104	2017-06-23	22:25:00	US/Eastern
LSC	2017-06-24 02:40:00	-0.05	-0.004	0.014	-3.348	-0.022	-0.002	0.008	-2.466	1	0.078	0.275	3.348	1.0	3.105	0.139	2017-06-23	22:40:00	US/Eastern
LSC	2017-06-24 02:55:00	-0.05	-0.004	0.014	-3.336	-0.022	-0.002	0.008	-2.431	1	0.079	0.276	3.336	1.0	3.105	0.173	2017-06-23	22:55:00	US/Eastern
LSC	2017-06-24 03:10:00	-0.05	-0.004	0.014	-3.324	-0.021	-0.002	0.008	-2.397	1	0.079	0.277	3.324	1.0	3.105	0.034	2017-06-23	23:10:00	US/Eastern
LSC	2017-06-24 03:25:00	-0.05	-0.004	0.014	-3.312	-0.021	-0.002	0.008	-2.364	1	0.08	0.278	3.312	1.0	3.105	0.068	2017-06-23	23:25:00	US/Eastern
LSC	2017-06-24 03:40:00	-0.05	-0.004	0.014	-3.301	-0.021	-0.002	0.008	-2.33	1	0.08	0.279	3.301	1.0	3.105	0.101	2017-06-23	23:40:00	US/Eastern
LSC	2017-06-24 03:55:00	-0.05	-0.004	0.014	-3.289	-0.021	-0.002	0.008	-2.297	1	0.081	0.279	3.289	1.0	3.105	0.134	2017-06-23	23:55:00	US/Eastern
LSC	2017-06-24 04:10:00	-0.05	-0.004	0.014	-3.278	-0.021	-0.002	0.008	-2.264	1	0.081	0.28	3.278	1.0	3.105	0.167	2017-06-24	00:10:00	US/Eastern
LSC	2017-06-24 04:25:00	-0.05	-0.004	0.014	-3.266	-0.02	-0.002	0.008	-2.231	1	0.082	0.281	3.266	1.0	3.105	0.033	2017-06-24	00:25:00	US/Eastern
LSC	2017-06-24 04:40:00	-0.05	-0.004	0.014	-3.255	-0.02	-0.002	0.008	-2.199	1	0.082	0.282	3.255	1.0	3.105	0.065	2017-06-24	00:40:00	US/Eastern
LSC	2017-06-24 04:55:00	-0.05	-0.004	0.014	-3.244	-0.02	-0.002	0.008	-2.167	1	0.083	0.283	3.244	1.0	3.105	0.097	2017-06-24	00:55:00	US/Eastern
LSC	2017-06-24 05:10:00	-0.05	-0.004	0.014	-3.233	-0.02	-0.002	0.008	-2.135	1	0.083	0.284	3.233	1.0	3.105	0.129	2017-06-24	01:10:00	US/Eastern
LSC	2017-06-24 05:25:00	-0.05	-0.004	0.014	-3.222	-0.02	-0.002	0.008	-2.104	1	0.084	0.284	3.222	1.0	3.105	0.161	2017-06-24	01:25:00	US/Eastern
LSC	2017-06-24 05:40:00	-0.05	-0.004	0.014	-3.211	-0.019	-0.002	0.008	-2.072	1	0.084	0.285	3.211	1.0	3.105	0.031	2017-06-24	01:40:00	US/Eastern
LSC	2017-06-24 05:55:00	-0.05	-0.004	0.014	-3.2	-0.019	-0.002	0.008	-2.041	1	0.085	0.286	3.2	1.0	3.105	0.062	2017-06-24	01:55:00	US/Eastern
LSC	2017-06-24 06:10:00	-0.05	-0.004	0.014	-3.189	-0.019	-0.002	0.008	-2.011	1	0.085	0.287	3.189	1.0	3.105	0.093	2017-06-24	02:10:00	US/Eastern
LSC	2017-06-24 06:25:00	-0.05	-0.004	0.014	-3.179	-0.019	-0.002	0.008	-1.98	1	0.086	0.288	3.179	1.0	3.105	0.123	2017-06-24	02:25:00	US/Eastern
LSC	2017-06-24 06:40:00	-0.05	-0.004	0.014	-3.168	-0.019	-0.002	0.008	-1.95	1	0.086	0.288	3.168	1.0	3.105	0.153	2017-06-24	02:40:00	US/Eastern
LSC	2017-06-27 02:10:00	0.1	0.003	0.026	3.82	0.099	0.003	0.024	3.972	1	0.1	0.308	2.924	1.0	3.203	3.748	2017-06-26	22:10:00	US/Eastern
LSC	2017-06-27 02:25:00	0.1	0.003	0.026	3.82	0.098	0.003	0.024	3.967	1	0.1	0.308	2.924	1.0	3.203	-0.005	2017-06-26	22:25:00	US/Eastern
LSC	2017-06-27 02:40:00	0.1	0.003	0.026	3.82	0.097	0.003	0.024	3.962	1	0.1	0.308	2.924	1.0	3.203	-0.01	2017-06-26	22:40:00	US/Eastern
LSC	2017-06-27 02:55:00	0.1	0.003	0.026	3.82	0.096	0.003	0.024	3.956	1	0.1	0.308	2.924	1.0	3.203	-0.016	2017-06-26	22:55:00	US/Eastern
LSC	2017-06-27 03:10:00	0.35	0.015	0.08	4.207	0.342	0.015	0.078	4.222	3	0.2	0.696	4.024	0.667	5.313	0.25	2017-06-26	23:10:00	US/Eastern
LSC	2017-06-27 03:25:00	0.35	0.015	0.08	4.207	0.339	0.015	0.077	4.222	4	0.25	0.91	4.119	0.5	6.116	0.25	2017-06-26	23:25:00	US/Eastern
LSC	2017-06-27 03:40:00	0.35	0.015	0.08	4.207	0.335	0.015	0.076	4.221	4	0.25	0.91	4.119	0.5	6.116	-0.001	2017-06-26	23:40:00	US/Eastern
LSC	2017-06-27 03:55:00	0.35	0.015	0.08	4.207	0.332	0.015	0.075	4.221	4	0.25	0.91	4.119	0.5	6.116	-0.001	2017-06-26	23:55:00	US/Eastern
LSC	2017-06-27 04:10:00	0.35	0.015	0.08	4.207	0.329	0.015	0.074	4.22	4	0.25	0.91	4.119	0.5	6.116	-0.002	2017-06-27	00:10:00	US/Eastern
LSC	2017-06-27 04:25:00	0.35	0.015	0.08	4.207	0.325	0.014	0.074	4.22	4	0.25	0.91	4.119	0.5	6.116	-0.002	2017-06-27	00:25:00	US/Eastern
LSC	2017-06-27 04:40:00	0.35	0.015	0.08	4.207	0.322	0.014	0.073	4.219	4	0.25	0.91	4.119	0.5	6.116	-0.003	2017-06-27	00:40:00	US/Eastern
LSC	2017-06-27 04:55:00	0.35	0.015	0.08	4.207	0.318	0.014	0.072	4.218	4	0.25	0.91	4.119	0.5	6.116	-0.001	2017-06-27	00:55:00	US/Eastern
LSC	2017-06-27 05:10:00	0.35	0.015	0.08	4.207	0.315	0.014	0.071	4.218	4	0.25	0.91	4.119	0.5	6.116	-0.001	2017-06-27	01:10:00	US/Eastern
LSC	2017-06-27 05:25:00	0.35	0.015	0.08	4.207	0.312	0.014	0.071	4.217	4	0.25	0.91	4.119	0.5	6.116	-0.002	2017-06-27	01:25:00	US/Eastern
LSC	2017-06-27 05:40:00	0.35	0.015	0.08	4.207	0.309	0.014	0.07	4.216	4	0.25	0.91	4.119	0.5	6.116	-0.003	2017-06-27	01:40:00	US/Eastern
LSC	2017-06-27 05:55:00	0.35	0.015	0.08	4.207	0.305	0.013	0.069	4.216	4	0.25	0.91	4.119	0.5	6.116	-0.003	2017-06-27	01:55:00	US/Eastern
LSC	2017-06-27 06:10:00	0.35	0.015	0.08	4.207	0.302	0.013	0.069	4.215	4	0.25	0.91	4.119	0.5	6.116	-0.001	2017-06-27	02:10:00	US/Eastern
LSC	2017-06-27 06:25:00	0.35	0.015	0.08	4.207	0.299	0.013	0.068	4.214	4	0.25	0.91	4.119	0.5	6.116	-0.001	2017-06-27	02:25:00	US/Eastern
LSC	2017-06-27 06:40:00	0.35	0.015	0.08	4.207	0.296	0.013	0.067	4.214	4	0.25	0.91	4.119	0.5	6.116	-0.002	2017-06-27	02:40:00	US/Eastern
LSC	2017-06-27 06:55:00	0.35	0.015	0.08	4.207	0.293	0.013	0.067	4.213	4	0.25	0.91	4.119	0.5	6.116	-0.003	2017-06-27	02:55:00	US/Eastern
LSC	2017-06-27 07:10:00	0.35	0.015	0.08	4.207	0.29	0.013	0.066	4.212	4	0.25	0.91	4.119	0.5	6.116	-0.004	2017-06-27	03:10:00	US/Eastern
LSC	2017-06-27 07:25:00	0.35	0.015	0.08	4.207	0.287	0.012	0.065	4.211	4	0.25	0.91	4.119	0.5	6.116	-0.001	2017-06-27	03:25:00	US/Eastern
LSC	2017-06-27 07:40:00	0.35	0.015	0.08	4.207	0.284	0.012	0.065	4.211	4	0.25	0.91	4.119	0.5	6.116	-0.002	2017-06-27	03:40:00	US/Eastern
LSC	2017-06-27 07:55:00	0.35	0.015	0.08	4.207	0.281	0.012	0.064	4.21	4	0.25	0.91	4.119	0.5	6.116	-0.002	2017-06-27	03:55:00	US/Eastern
LSC	2017-06-27 08:10:00	0.35	0.015	0.08	4.207	0.278	0.012	0.063	4.209	4	0.25	0.91	4.119	0.5	6.116	-0.003	2017-06-27	04:10:00	US/Eastern
LSC	2017-06-27 08:25:00	0.35	0.015	0.08	4.207	0.275	0.012	0.063	4.208	4	0.25	0.91	4.119	0.5	6.116	-0.004	2017-06-27	04:25:00	US/Eastern
LSC	2017-06-27 08:40:00	0.35	0.015	0.08	4.207	0.272	0.012	0.062	4.208	4	0.25	0.91	4.119	0.5	6.116	-0.001	2017-06-27	04:40:00	US/Eastern
LSC	2017-06-27 08:55:00	0.35	0.015	0.08	4.207	0.27	0.012	0.061	4.207	4	0.25	0.91	4.119	0.5	6.116	-0.002	2017-06-27	04:55:00	US/Eastern
LSC	2017-06-27 09:10:00	0.35	0.015	0.08	4.207	0.267	0.011	0.061	4.206	4	0.25	0.91	4.119	0.5	6.116	-0.003	2017-06-27	05:10:00	US/Eastern
LSC	2017-06-27 09:25:00	0.35	0.015	0.08	4.207	0.264	0.011	0.06	4.205	4	0.25	0.91	4.119	0.5	6.116	-0.003	2017-06-27	05:25:00	US/Eastern
LSC	2017-06-27 09:40:00	0.35	0.015	0.08	4.207	0.261	0.011	0.059	4.204	4	0.25	0.91	4.119	0.5	6.116	-0.004	2017-06-27	05:40:00	US/Eastern
LSC	2017-06-27 09:55:00	0.35	0.015	0.08	4.207	0.259	0.011	0.059	4.203	4	0.25	0.91	4.119	0.5	6.116	-0.001	2017-06-27	05:55:00	US/Eastern
LSC	2017-06-27 10:10:00	0.35	0.015	0.08	4.207	0.256	0.011	0.058	4.202	4	0.25	0.91	4.119	0.5	6.116	-0.002	2017-06-27	06:10:00	US/Eastern
LSC	2017-06-27 10:25:00	0.35	0.015	0.08	4.207	0.253	0.011	0.058	4.201	4	0.25	0.91	4.119	0.5	6.116	-0.003	2017-06-27	06:25:00	US/Eastern
LSC	2017-06-27 10:40:00	0.35	0.015	0.08	4.207	0.251	0.011	0.057	4.2	4	0.25	0.91	4.119	0.5	6.116	-0.004	2017-06-27	06:40:00	US/Eastern
LSC	2017-06-27 10:55:00	0.35	0.015	0.08	4.207	0.248	0.01	0.057	4.199	4	0.25	0.91	4.119	0.5	6.116	-0.005	2017-06-27	06:55:00	US/Eastern
LSC	2017-06-27 11:10:00	0.35	0.015	0.08	4.207	0.245	0.01	0.056	4.198	4	0.25	0.91	4.119	0.5	6.116	-0.001	2017-06-27	07:10:00	US/Eastern
LSC	2017-06-27 11:25:00	0.35	0.015	0.08	4.207	0.243	0.01	0.055	4.197	4	0.25	0.91	4.119	0.5	6.116	-0.002	2017-06-27	07:25:00	US/Eastern
LSC	2017-06-27 11:40:00	0.35	0.015	0.08	4.207	0.24	0.01	0.055	4.196	4	0.25	0.91	4.119	0.5	6.116	-0.003	2017-06-27	07:40:00	US/Eastern
LSC	2017-06-27 11:55:00	0.35	0.015	0.08	4.207	0.238	0.01	0.054	4.195	4	0.25	0.91	4.119	0.5	6.116	-0.004	2017-06-27	07:55:00	US/Eastern
