Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - UKK.txt

Data for: 2017-11-17 09:25:00 UTC - 2017-11-18 10:10:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
UKK	2017-11-17 12:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.286	0.0	2017-11-17	07:25:00	US/Eastern
UKK	2017-11-17 12:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.286	0.0	2017-11-17	07:40:00	US/Eastern
UKK	2017-11-17 12:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.286	0.0	2017-11-17	07:55:00	US/Eastern
UKK	2017-11-17 13:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.286	0.0	2017-11-17	08:10:00	US/Eastern
UKK	2017-11-17 13:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.286	0.0	2017-11-17	08:25:00	US/Eastern
UKK	2017-11-17 13:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.286	0.0	2017-11-17	08:40:00	US/Eastern
UKK	2017-11-17 13:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.286	0.0	2017-11-17	08:55:00	US/Eastern
UKK	2017-11-17 14:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	3.077	0.0	2017-11-17	09:10:00	US/Eastern
UKK	2017-11-17 14:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.101	0.449	4.225	0.5	3.077	0.0	2017-11-17	09:25:00	US/Eastern
UKK	2017-11-17 14:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.102	0.452	4.203	0.5	3.077	0.0	2017-11-17	09:40:00	US/Eastern
UKK	2017-11-17 14:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.103	0.454	4.18	0.5	3.077	0.0	2017-11-17	09:55:00	US/Eastern
UKK	2017-11-17 15:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.104	0.456	4.158	0.5	3.077	0.0	2017-11-17	10:10:00	US/Eastern
UKK	2017-11-17 15:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.105	0.458	4.136	0.5	3.077	0.0	2017-11-17	10:25:00	US/Eastern
UKK	2017-11-17 15:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.106	0.46	4.115	0.5	3.077	0.0	2017-11-17	10:40:00	US/Eastern
UKK	2017-11-17 15:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.107	0.462	4.094	0.5	3.077	0.0	2017-11-17	10:55:00	US/Eastern
UKK	2017-11-17 16:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.108	0.464	4.073	0.5	3.077	0.0	2017-11-17	11:10:00	US/Eastern
UKK	2017-11-17 16:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.109	0.467	4.052	0.5	3.077	0.0	2017-11-17	11:25:00	US/Eastern
UKK	2017-11-17 16:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.11	0.469	4.032	0.5	3.077	0.0	2017-11-17	11:40:00	US/Eastern
UKK	2017-11-17 16:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.111	0.471	4.012	0.5	3.077	0.0	2017-11-17	11:55:00	US/Eastern
UKK	2017-11-17 17:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.113	0.473	3.992	0.5	3.077	0.0	2017-11-17	12:10:00	US/Eastern
UKK	2017-11-17 17:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.114	0.475	3.973	0.5	3.077	0.0	2017-11-17	12:25:00	US/Eastern
UKK	2017-11-17 17:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.115	0.477	3.954	0.5	3.077	0.0	2017-11-17	12:40:00	US/Eastern
UKK	2017-11-17 17:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.116	0.479	3.935	0.5	3.077	0.0	2017-11-17	12:55:00	US/Eastern
UKK	2017-11-17 18:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.117	0.481	3.916	0.5	3.077	0.0	2017-11-17	13:10:00	US/Eastern
UKK	2017-11-17 18:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.118	0.483	3.898	0.5	3.077	0.0	2017-11-17	13:25:00	US/Eastern
UKK	2017-11-17 18:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.119	0.485	3.879	0.5	3.077	0.0	2017-11-17	13:40:00	US/Eastern
UKK	2017-11-17 18:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.12	0.487	3.861	0.5	3.077	0.0	2017-11-17	13:55:00	US/Eastern
UKK	2017-11-17 19:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.121	0.489	3.844	0.5	3.077	0.0	2017-11-17	14:10:00	US/Eastern
UKK	2017-11-17 19:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.122	0.491	3.826	0.5	3.077	0.0	2017-11-17	14:25:00	US/Eastern
UKK	2017-11-17 19:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.123	0.493	3.809	0.5	3.077	0.0	2017-11-17	14:40:00	US/Eastern
UKK	2017-11-17 19:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.124	0.495	3.792	0.5	3.077	0.0	2017-11-17	14:55:00	US/Eastern
UKK	2017-11-17 20:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.125	0.497	3.775	0.5	3.077	0.0	2017-11-17	15:10:00	US/Eastern
UKK	2017-11-17 20:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.126	0.499	3.758	0.5	3.077	0.0	2017-11-17	15:25:00	US/Eastern
UKK	2017-11-17 20:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.127	0.501	3.742	0.5	3.077	0.0	2017-11-17	15:40:00	US/Eastern
UKK	2017-11-17 20:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.128	0.502	3.725	0.5	3.077	0.0	2017-11-17	15:55:00	US/Eastern
UKK	2017-11-17 21:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.129	0.504	3.709	0.5	3.077	0.0	2017-11-17	16:10:00	US/Eastern
UKK	2017-11-17 21:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.13	0.506	3.694	0.5	3.077	0.0	2017-11-17	16:25:00	US/Eastern
UKK	2017-11-17 21:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.131	0.508	3.678	0.5	3.077	0.0	2017-11-17	16:40:00	US/Eastern
UKK	2017-11-17 21:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.132	0.51	3.662	0.5	3.077	0.0	2017-11-17	16:55:00	US/Eastern
UKK	2017-11-17 22:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.133	0.512	3.647	0.5	3.077	0.0	2017-11-17	17:10:00	US/Eastern
UKK	2017-11-17 22:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.134	0.514	3.632	0.5	3.077	0.0	2017-11-17	17:25:00	US/Eastern
UKK	2017-11-17 22:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.135	0.516	3.617	0.5	3.077	0.0	2017-11-17	17:40:00	US/Eastern
UKK	2017-11-17 22:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.136	0.517	3.602	0.5	3.077	0.0	2017-11-17	17:55:00	US/Eastern
UKK	2017-11-17 23:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.138	0.519	3.587	0.5	3.077	0.0	2017-11-17	18:10:00	US/Eastern
UKK	2017-11-17 23:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.139	0.521	3.573	0.5	3.077	0.0	2017-11-17	18:25:00	US/Eastern
UKK	2017-11-17 23:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.14	0.523	3.558	0.5	3.077	0.0	2017-11-17	18:40:00	US/Eastern
UKK	2017-11-17 23:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.141	0.525	3.544	0.5	3.077	0.0	2017-11-17	18:55:00	US/Eastern
UKK	2017-11-18 00:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.142	0.526	3.53	0.5	3.077	0.0	2017-11-17	19:10:00	US/Eastern
UKK	2017-11-18 00:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.143	0.528	3.516	0.5	3.077	0.0	2017-11-17	19:25:00	US/Eastern
UKK	2017-11-18 00:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.144	0.53	3.502	0.5	3.077	0.0	2017-11-17	19:40:00	US/Eastern
UKK	2017-11-18 00:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.145	0.532	3.489	0.5	3.077	0.0	2017-11-17	19:55:00	US/Eastern
UKK	2017-11-18 01:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.146	0.534	3.475	0.5	3.077	0.0	2017-11-17	20:10:00	US/Eastern
UKK	2017-11-18 01:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.147	0.535	3.462	0.5	3.077	0.0	2017-11-17	20:25:00	US/Eastern
UKK	2017-11-18 01:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.148	0.537	3.449	0.5	3.077	0.0	2017-11-17	20:40:00	US/Eastern
UKK	2017-11-18 01:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.149	0.539	3.436	0.5	3.077	0.0	2017-11-17	20:55:00	US/Eastern
UKK	2017-11-18 02:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.15	0.54	3.423	0.5	3.077	0.0	2017-11-17	21:10:00	US/Eastern
UKK	2017-11-18 02:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.151	0.542	3.41	0.5	3.077	0.0	2017-11-17	21:25:00	US/Eastern
UKK	2017-11-18 02:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.152	0.544	3.398	0.5	3.077	0.0	2017-11-17	21:40:00	US/Eastern
UKK	2017-11-18 02:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.153	0.546	3.385	0.5	3.077	0.0	2017-11-17	21:55:00	US/Eastern
UKK	2017-11-18 03:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.154	0.547	3.373	0.5	3.077	0.0	2017-11-17	22:10:00	US/Eastern
UKK	2017-11-18 03:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.155	0.549	3.36	0.5	3.077	0.0	2017-11-17	22:25:00	US/Eastern
UKK	2017-11-18 03:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.156	0.551	3.348	0.5	3.077	0.0	2017-11-17	22:40:00	US/Eastern
UKK	2017-11-18 03:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.157	0.552	3.336	0.5	3.077	0.0	2017-11-17	22:55:00	US/Eastern
UKK	2017-11-18 04:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.158	0.554	3.324	0.5	3.077	0.0	2017-11-17	23:10:00	US/Eastern
UKK	2017-11-18 04:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.159	0.556	3.312	0.5	3.077	0.0	2017-11-17	23:25:00	US/Eastern
UKK	2017-11-18 04:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.16	0.557	3.301	0.5	3.077	0.0	2017-11-17	23:40:00	US/Eastern
UKK	2017-11-18 04:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.161	0.559	3.289	0.5	3.077	0.0	2017-11-17	23:55:00	US/Eastern
UKK	2017-11-18 05:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.163	0.561	3.278	0.5	3.077	0.0	2017-11-18	00:10:00	US/Eastern
UKK	2017-11-18 05:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.164	0.562	3.266	0.5	3.077	0.0	2017-11-18	00:25:00	US/Eastern
UKK	2017-11-18 05:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.165	0.564	3.255	0.5	3.077	0.0	2017-11-18	00:40:00	US/Eastern
UKK	2017-11-18 05:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.166	0.566	3.244	0.5	3.077	0.0	2017-11-18	00:55:00	US/Eastern
UKK	2017-11-18 06:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.167	0.567	3.233	0.5	3.077	0.0	2017-11-18	01:10:00	US/Eastern
UKK	2017-11-18 06:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.168	0.569	3.222	0.5	3.077	0.0	2017-11-18	01:25:00	US/Eastern
UKK	2017-11-18 06:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.169	0.57	3.211	0.5	3.077	0.0	2017-11-18	01:40:00	US/Eastern
UKK	2017-11-18 06:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.17	0.572	3.2	0.5	3.077	0.0	2017-11-18	01:55:00	US/Eastern
UKK	2017-11-18 07:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.171	0.574	3.189	0.5	3.077	0.0	2017-11-18	02:10:00	US/Eastern
UKK	2017-11-18 07:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.172	0.575	3.179	0.5	3.077	0.0	2017-11-18	02:25:00	US/Eastern
UKK	2017-11-18 07:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.173	0.577	3.168	0.5	3.077	0.0	2017-11-18	02:40:00	US/Eastern
UKK	2017-11-18 07:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.174	0.578	3.158	0.5	3.077	0.0	2017-11-18	02:55:00	US/Eastern
UKK	2017-11-18 08:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.175	0.58	3.148	0.5	3.077	0.0	2017-11-18	03:10:00	US/Eastern
UKK	2017-11-18 08:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.176	0.581	3.137	0.5	3.077	0.0	2017-11-18	03:25:00	US/Eastern
UKK	2017-11-18 08:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.177	0.583	3.127	0.5	3.077	0.0	2017-11-18	03:40:00	US/Eastern
UKK	2017-11-18 08:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.178	0.584	3.117	0.5	3.077	0.0	2017-11-18	03:55:00	US/Eastern
UKK	2017-11-18 09:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.179	0.586	3.107	0.5	3.077	0.0	2017-11-18	04:10:00	US/Eastern
UKK	2017-11-18 09:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.13	0.451	1.927	1.0	2.267	0.0	2017-11-18	04:25:00	US/Eastern
UKK	2017-11-18 09:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.131	0.453	1.916	1.0	2.267	0.0	2017-11-18	04:40:00	US/Eastern
UKK	2017-11-18 09:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.132	0.455	1.905	1.0	2.267	0.0	2017-11-18	04:55:00	US/Eastern
UKK	2017-11-18 10:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.133	0.458	1.894	1.0	2.267	0.0	2017-11-18	05:10:00	US/Eastern
