Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - FLN.txt

Data for: 2017-01-23 21:25:00 UTC - 2017-12-24 00:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
FLN	2017-03-17 21:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.117	0.329	2.682	1.0	2.647	0.0	2017-03-17	17:10:00	US/Eastern
FLN	2017-03-17 21:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.117	0.33	2.675	1.0	2.647	0.0	2017-03-17	17:25:00	US/Eastern
FLN	2017-03-17 21:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.118	0.331	2.668	1.0	2.647	0.0	2017-03-17	17:40:00	US/Eastern
FLN	2017-03-17 21:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.118	0.331	2.662	1.0	2.647	0.0	2017-03-17	17:55:00	US/Eastern
FLN	2017-03-17 22:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.119	0.332	2.655	1.0	2.647	0.0	2017-03-17	18:10:00	US/Eastern
FLN	2017-03-17 22:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.119	0.333	2.649	1.0	2.647	0.0	2017-03-17	18:25:00	US/Eastern
FLN	2017-03-17 22:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.12	0.333	2.642	1.0	2.647	0.0	2017-03-17	18:40:00	US/Eastern
FLN	2017-03-17 22:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.12	0.334	2.636	1.0	2.647	0.0	2017-03-17	18:55:00	US/Eastern
FLN	2017-03-17 23:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.121	0.334	2.629	1.0	2.647	0.0	2017-03-17	19:10:00	US/Eastern
FLN	2017-03-17 23:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.121	0.335	2.623	1.0	2.647	0.0	2017-03-17	19:25:00	US/Eastern
FLN	2017-03-17 23:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.122	0.336	2.616	1.0	2.647	0.0	2017-03-17	19:40:00	US/Eastern
FLN	2017-03-17 23:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.122	0.336	2.61	1.0	2.647	0.0	2017-03-17	19:55:00	US/Eastern
FLN	2017-03-18 00:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.123	0.337	2.604	1.0	2.647	0.0	2017-03-17	20:10:00	US/Eastern
FLN	2017-03-18 00:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.123	0.337	2.597	1.0	2.647	0.0	2017-03-17	20:25:00	US/Eastern
FLN	2017-04-04 20:40:00	-0.575	-0.029	0.129	-4.249	-0.572	-0.029	0.128	-4.249	2	0.15	0.489	3.78	1.0	4.248	0.0	2017-04-04	16:40:00	US/Eastern
FLN	2017-04-04 20:55:00	-0.575	-0.029	0.129	-4.249	-0.566	-0.028	0.127	-4.249	2	0.15	0.489	3.78	1.0	4.248	0.0	2017-04-04	16:55:00	US/Eastern
FLN	2017-04-04 21:10:00	-0.575	-0.029	0.129	-4.249	-0.56	-0.028	0.125	-4.249	2	0.15	0.489	3.78	1.0	4.248	0.0	2017-04-04	17:10:00	US/Eastern
FLN	2017-04-04 21:25:00	-0.575	-0.029	0.129	-4.249	-0.555	-0.028	0.124	-4.249	2	0.15	0.489	3.78	1.0	4.248	0.0	2017-04-04	17:25:00	US/Eastern
FLN	2017-04-04 21:40:00	-0.575	-0.029	0.129	-4.249	-0.549	-0.027	0.123	-4.249	2	0.15	0.489	3.78	1.0	4.248	0.0	2017-04-04	17:40:00	US/Eastern
FLN	2017-04-04 21:55:00	-0.575	-0.029	0.129	-4.249	-0.543	-0.027	0.121	-4.249	2	0.15	0.489	3.78	1.0	4.248	0.0	2017-04-04	17:55:00	US/Eastern
FLN	2017-04-04 22:10:00	-0.575	-0.029	0.129	-4.249	-0.538	-0.027	0.12	-4.249	2	0.15	0.489	3.78	1.0	4.248	0.0	2017-04-04	18:10:00	US/Eastern
FLN	2017-04-04 22:25:00	-0.575	-0.029	0.129	-4.249	-0.532	-0.027	0.119	-4.249	2	0.15	0.489	3.78	1.0	4.248	0.0	2017-04-04	18:25:00	US/Eastern
FLN	2017-04-04 22:40:00	-0.575	-0.029	0.129	-4.249	-0.526	-0.026	0.118	-4.249	2	0.15	0.489	3.78	1.0	4.248	0.0	2017-04-04	18:40:00	US/Eastern
FLN	2017-04-04 22:55:00	-0.575	-0.029	0.129	-4.249	-0.521	-0.026	0.116	-4.249	2	0.15	0.489	3.78	1.0	4.248	0.0	2017-04-04	18:55:00	US/Eastern
FLN	2017-04-04 23:10:00	-0.575	-0.029	0.129	-4.249	-0.516	-0.026	0.115	-4.249	2	0.15	0.489	3.78	1.0	4.248	0.0	2017-04-04	19:10:00	US/Eastern
FLN	2017-04-04 23:25:00	-0.575	-0.029	0.129	-4.249	-0.51	-0.026	0.114	-4.249	2	0.15	0.489	3.78	1.0	4.248	0.0	2017-04-04	19:25:00	US/Eastern
FLN	2017-04-04 23:40:00	-0.575	-0.029	0.129	-4.249	-0.505	-0.025	0.113	-4.249	2	0.15	0.489	3.78	1.0	4.248	0.0	2017-04-04	19:40:00	US/Eastern
FLN	2017-04-04 23:55:00	-0.575	-0.029	0.129	-4.249	-0.5	-0.025	0.112	-4.249	2	0.15	0.489	3.78	1.0	4.248	0.0	2017-04-04	19:55:00	US/Eastern
FLN	2017-04-05 00:10:00	-0.575	-0.029	0.129	-4.249	-0.495	-0.025	0.111	-4.249	2	0.15	0.489	3.78	1.0	4.248	0.0	2017-04-04	20:10:00	US/Eastern
FLN	2017-04-05 00:25:00	-0.575	-0.029	0.129	-4.249	-0.489	-0.024	0.109	-4.249	2	0.15	0.489	3.78	1.0	4.248	0.0	2017-04-04	20:25:00	US/Eastern
FLN	2017-04-05 00:40:00	-0.575	-0.029	0.129	-4.249	-0.484	-0.024	0.108	-4.249	2	0.15	0.489	3.78	1.0	4.248	0.0	2017-04-04	20:40:00	US/Eastern
FLN	2017-04-05 00:55:00	-0.575	-0.029	0.129	-4.249	-0.479	-0.024	0.107	-4.249	2	0.15	0.489	3.78	1.0	4.248	0.0	2017-04-04	20:55:00	US/Eastern
FLN	2017-04-05 01:10:00	-0.575	-0.029	0.129	-4.249	-0.474	-0.024	0.106	-4.249	2	0.15	0.489	3.78	1.0	4.248	0.0	2017-04-04	21:10:00	US/Eastern
FLN	2017-04-05 01:25:00	-0.575	-0.029	0.129	-4.249	-0.469	-0.023	0.105	-4.249	2	0.15	0.489	3.78	1.0	4.248	0.0	2017-04-04	21:25:00	US/Eastern
FLN	2017-04-05 01:40:00	-0.575	-0.029	0.129	-4.249	-0.465	-0.023	0.104	-4.249	2	0.15	0.489	3.78	1.0	4.248	0.0	2017-04-04	21:40:00	US/Eastern
FLN	2017-04-05 01:55:00	-0.575	-0.029	0.129	-4.249	-0.46	-0.023	0.103	-4.249	2	0.15	0.489	3.78	1.0	4.248	0.0	2017-04-04	21:55:00	US/Eastern
FLN	2017-04-05 02:10:00	-0.575	-0.029	0.129	-4.249	-0.455	-0.023	0.102	-4.249	2	0.15	0.489	3.78	1.0	4.248	0.0	2017-04-04	22:10:00	US/Eastern
FLN	2017-04-05 02:25:00	-0.575	-0.029	0.129	-4.249	-0.45	-0.023	0.101	-4.249	2	0.15	0.489	3.78	1.0	4.248	0.0	2017-04-04	22:25:00	US/Eastern
FLN	2017-04-05 02:40:00	-0.575	-0.029	0.129	-4.249	-0.446	-0.022	0.1	-4.249	2	0.15	0.489	3.78	1.0	4.248	0.0	2017-04-04	22:40:00	US/Eastern
FLN	2017-04-05 02:55:00	-0.575	-0.029	0.129	-4.249	-0.441	-0.022	0.099	-4.249	2	0.15	0.489	3.78	1.0	4.248	0.0	2017-04-04	22:55:00	US/Eastern
FLN	2017-04-05 03:10:00	-0.575	-0.029	0.129	-4.249	-0.436	-0.022	0.098	-4.249	2	0.15	0.489	3.78	1.0	4.248	0.0	2017-04-04	23:10:00	US/Eastern
FLN	2017-04-05 03:25:00	-0.575	-0.029	0.129	-4.249	-0.432	-0.022	0.097	-4.249	2	0.15	0.489	3.78	1.0	4.248	0.0	2017-04-04	23:25:00	US/Eastern
FLN	2017-04-05 03:40:00	-0.575	-0.029	0.129	-4.249	-0.427	-0.021	0.096	-4.249	2	0.15	0.489	3.78	1.0	4.248	0.0	2017-04-04	23:40:00	US/Eastern
FLN	2017-04-05 03:55:00	-0.575	-0.029	0.129	-4.249	-0.423	-0.021	0.095	-4.249	2	0.15	0.489	3.78	1.0	4.248	0.0	2017-04-04	23:55:00	US/Eastern
FLN	2017-04-05 04:10:00	-0.575	-0.029	0.129	-4.249	-0.419	-0.021	0.094	-4.249	2	0.15	0.489	3.78	1.0	4.248	0.0	2017-04-05	00:10:00	US/Eastern
FLN	2017-04-05 04:25:00	-0.575	-0.029	0.129	-4.249	-0.414	-0.021	0.093	-4.249	2	0.15	0.489	3.78	1.0	4.248	0.0	2017-04-05	00:25:00	US/Eastern
FLN	2017-04-05 04:40:00	-0.575	-0.029	0.129	-4.249	-0.41	-0.02	0.092	-4.249	2	0.15	0.489	3.78	1.0	4.248	0.0	2017-04-05	00:40:00	US/Eastern
FLN	2017-04-05 04:55:00	-0.575	-0.029	0.129	-4.249	-0.406	-0.02	0.091	-4.249	2	0.15	0.489	3.78	1.0	4.248	0.0	2017-04-05	00:55:00	US/Eastern
FLN	2017-04-05 05:10:00	-0.575	-0.029	0.129	-4.249	-0.402	-0.02	0.09	-4.249	2	0.15	0.489	3.78	1.0	4.248	0.0	2017-04-05	01:10:00	US/Eastern
FLN	2017-04-05 05:25:00	-0.575	-0.029	0.129	-4.249	-0.397	-0.02	0.089	-4.249	2	0.15	0.489	3.78	1.0	4.248	0.0	2017-04-05	01:25:00	US/Eastern
FLN	2017-04-05 05:40:00	-0.575	-0.029	0.129	-4.249	-0.393	-0.02	0.088	-4.249	2	0.15	0.489	3.78	1.0	4.248	0.0	2017-04-05	01:40:00	US/Eastern
FLN	2017-04-05 05:55:00	-0.575	-0.029	0.129	-4.249	-0.389	-0.019	0.087	-4.249	2	0.15	0.489	3.78	1.0	4.248	0.0	2017-04-05	01:55:00	US/Eastern
FLN	2017-04-05 06:10:00	-0.575	-0.029	0.129	-4.249	-0.385	-0.019	0.086	-4.249	2	0.15	0.489	3.78	1.0	4.248	0.0	2017-04-05	02:10:00	US/Eastern
FLN	2017-04-05 06:25:00	-0.575	-0.029	0.129	-4.249	-0.381	-0.019	0.085	-4.249	2	0.15	0.489	3.78	1.0	4.248	0.0	2017-04-05	02:25:00	US/Eastern
FLN	2017-04-05 06:40:00	-0.575	-0.029	0.129	-4.249	-0.377	-0.019	0.084	-4.249	2	0.15	0.489	3.78	1.0	4.248	0.0	2017-04-05	02:40:00	US/Eastern
FLN	2017-04-05 06:55:00	-0.575	-0.029	0.129	-4.249	-0.373	-0.019	0.083	-4.249	2	0.15	0.489	3.78	1.0	4.248	0.0	2017-04-05	02:55:00	US/Eastern
FLN	2017-04-05 07:10:00	-0.575	-0.029	0.129	-4.249	-0.369	-0.018	0.083	-4.249	2	0.15	0.489	3.78	1.0	4.248	0.0	2017-04-05	03:10:00	US/Eastern
FLN	2017-04-05 07:25:00	-0.575	-0.029	0.129	-4.249	-0.366	-0.018	0.082	-4.249	2	0.15	0.489	3.78	1.0	4.248	0.0	2017-04-05	03:25:00	US/Eastern
FLN	2017-04-05 07:40:00	-0.575	-0.029	0.129	-4.249	-0.362	-0.018	0.081	-4.249	2	0.15	0.489	3.78	1.0	4.248	0.0	2017-04-05	03:40:00	US/Eastern
FLN	2017-04-05 07:55:00	-0.575	-0.029	0.129	-4.249	-0.358	-0.018	0.08	-4.249	2	0.15	0.489	3.78	1.0	4.248	0.0	2017-04-05	03:55:00	US/Eastern
FLN	2017-04-05 08:10:00	-0.575	-0.029	0.129	-4.249	-0.354	-0.018	0.079	-4.249	2	0.15	0.489	3.78	1.0	4.248	0.0	2017-04-05	04:10:00	US/Eastern
FLN	2017-04-05 08:25:00	-0.575	-0.029	0.129	-4.249	-0.351	-0.018	0.078	-4.249	2	0.15	0.489	3.78	1.0	4.248	0.0	2017-04-05	04:25:00	US/Eastern
FLN	2017-04-05 08:40:00	-0.575	-0.029	0.129	-4.249	-0.347	-0.017	0.078	-4.249	2	0.15	0.489	3.78	1.0	4.248	0.0	2017-04-05	04:40:00	US/Eastern
FLN	2017-04-05 08:55:00	-0.575	-0.029	0.129	-4.249	-0.343	-0.017	0.077	-4.249	2	0.15	0.489	3.78	1.0	4.248	0.0	2017-04-05	04:55:00	US/Eastern
FLN	2017-04-05 09:10:00	-0.575	-0.029	0.129	-4.249	-0.34	-0.017	0.076	-4.249	2	0.15	0.489	3.78	1.0	4.248	0.0	2017-04-05	05:10:00	US/Eastern
FLN	2017-04-05 09:25:00	-0.575	-0.029	0.129	-4.249	-0.336	-0.017	0.075	-4.249	2	0.15	0.489	3.78	1.0	4.248	0.0	2017-04-05	05:25:00	US/Eastern
FLN	2017-04-05 09:40:00	-0.575	-0.029	0.129	-4.249	-0.333	-0.017	0.074	-4.249	2	0.15	0.489	3.78	1.0	4.248	0.0	2017-04-05	05:40:00	US/Eastern
FLN	2017-04-05 09:55:00	-0.575	-0.029	0.129	-4.249	-0.329	-0.016	0.074	-4.249	2	0.15	0.489	3.78	1.0	4.248	0.0	2017-04-05	05:55:00	US/Eastern
FLN	2017-04-05 10:10:00	-0.575	-0.029	0.129	-4.249	-0.326	-0.016	0.073	-4.249	2	0.15	0.489	3.78	1.0	4.248	0.0	2017-04-05	06:10:00	US/Eastern
FLN	2017-04-05 10:25:00	-0.575	-0.029	0.129	-4.249	-0.323	-0.016	0.072	-4.249	2	0.15	0.489	3.78	1.0	4.248	0.0	2017-04-05	06:25:00	US/Eastern
FLN	2017-04-05 10:40:00	-0.575	-0.029	0.129	-4.249	-0.319	-0.016	0.071	-4.249	2	0.15	0.489	3.78	1.0	4.248	0.0	2017-04-05	06:40:00	US/Eastern
FLN	2017-04-05 10:55:00	-0.575	-0.029	0.129	-4.249	-0.316	-0.016	0.071	-4.249	2	0.15	0.489	3.78	1.0	4.248	0.0	2017-04-05	06:55:00	US/Eastern
FLN	2017-04-05 11:10:00	-0.575	-0.029	0.129	-4.249	-0.313	-0.016	0.07	-4.249	2	0.15	0.489	3.78	1.0	4.248	0.0	2017-04-05	07:10:00	US/Eastern
FLN	2017-04-05 11:25:00	-0.575	-0.029	0.129	-4.249	-0.309	-0.015	0.069	-4.249	2	0.15	0.489	3.78	1.0	4.248	0.0	2017-04-05	07:25:00	US/Eastern
FLN	2017-04-05 11:40:00	-0.575	-0.029	0.129	-4.249	-0.306	-0.015	0.068	-4.249	2	0.15	0.489	3.78	1.0	4.248	0.0	2017-04-05	07:40:00	US/Eastern
FLN	2017-04-05 11:55:00	-0.575	-0.029	0.129	-4.249	-0.303	-0.015	0.068	-4.249	2	0.15	0.489	3.78	1.0	4.248	0.0	2017-04-05	07:55:00	US/Eastern
FLN	2017-04-05 12:10:00	-0.575	-0.029	0.129	-4.249	-0.3	-0.015	0.067	-4.249	2	0.15	0.489	3.78	1.0	4.248	0.0	2017-04-05	08:10:00	US/Eastern
FLN	2017-04-05 12:25:00	-0.575	-0.029	0.129	-4.249	-0.297	-0.015	0.066	-4.249	2	0.15	0.489	3.78	1.0	4.248	0.0	2017-04-05	08:25:00	US/Eastern
FLN	2017-04-05 12:40:00	-0.575	-0.029	0.129	-4.249	-0.294	-0.015	0.066	-4.249	2	0.15	0.489	3.78	1.0	4.248	0.0	2017-04-05	08:40:00	US/Eastern
FLN	2017-04-05 12:55:00	-0.575	-0.029	0.129	-4.249	-0.291	-0.015	0.065	-4.249	2	0.15	0.489	3.78	1.0	4.248	0.0	2017-04-05	08:55:00	US/Eastern
FLN	2017-04-05 13:10:00	-0.575	-0.029	0.129	-4.249	-0.288	-0.014	0.064	-4.249	2	0.15	0.489	3.78	1.0	2.942	0.0	2017-04-05	09:10:00	US/Eastern
FLN	2017-04-05 13:25:00	-0.575	-0.029	0.129	-4.225	-0.285	-0.014	0.064	-4.225	2	0.151	0.491	3.768	1.0	2.942	0.024	2017-04-05	09:25:00	US/Eastern
FLN	2017-04-05 13:40:00	-0.575	-0.029	0.13	-4.203	-0.282	-0.014	0.064	-4.201	2	0.151	0.492	3.755	1.0	2.942	0.048	2017-04-05	09:40:00	US/Eastern
FLN	2017-04-05 13:55:00	-0.575	-0.03	0.13	-4.18	-0.279	-0.014	0.063	-4.176	2	0.152	0.494	3.743	1.0	2.942	0.025	2017-04-05	09:55:00	US/Eastern
FLN	2017-04-05 14:10:00	-0.575	-0.03	0.131	-4.158	-0.276	-0.014	0.063	-4.151	2	0.152	0.495	3.73	1.0	2.942	0.05	2017-04-05	10:10:00	US/Eastern
FLN	2017-04-05 14:25:00	-0.575	-0.03	0.132	-4.136	-0.273	-0.014	0.063	-4.125	2	0.153	0.497	3.718	1.0	2.942	0.076	2017-04-05	10:25:00	US/Eastern
FLN	2017-04-05 14:40:00	-0.575	-0.031	0.132	-4.115	-0.27	-0.014	0.062	-4.098	2	0.153	0.498	3.706	1.0	2.942	0.103	2017-04-05	10:40:00	US/Eastern
FLN	2017-04-05 14:55:00	-0.575	-0.031	0.133	-4.094	-0.267	-0.014	0.062	-4.071	2	0.154	0.5	3.694	1.0	2.942	0.13	2017-04-05	10:55:00	US/Eastern
FLN	2017-04-05 15:10:00	-0.575	-0.031	0.134	-4.073	-0.265	-0.014	0.062	-4.043	2	0.154	0.501	3.682	1.0	2.942	0.028	2017-04-05	11:10:00	US/Eastern
FLN	2017-04-05 15:25:00	-0.575	-0.031	0.134	-4.052	-0.262	-0.014	0.062	-4.015	2	0.155	0.503	3.67	1.0	2.942	0.056	2017-04-05	11:25:00	US/Eastern
FLN	2017-04-05 15:40:00	-0.575	-0.032	0.135	-4.032	-0.259	-0.014	0.061	-3.986	2	0.155	0.504	3.659	1.0	2.942	0.085	2017-04-05	11:40:00	US/Eastern
FLN	2017-04-05 15:55:00	-0.575	-0.032	0.135	-4.012	-0.257	-0.014	0.061	-3.957	2	0.156	0.506	3.647	1.0	2.942	0.114	2017-04-05	11:55:00	US/Eastern
FLN	2017-04-05 16:10:00	-0.575	-0.032	0.136	-3.992	-0.254	-0.014	0.061	-3.927	2	0.156	0.507	3.636	1.0	2.942	0.144	2017-04-05	12:10:00	US/Eastern
FLN	2017-04-05 16:25:00	-0.575	-0.033	0.137	-3.973	-0.251	-0.015	0.061	-3.897	2	0.157	0.509	3.624	1.0	2.942	0.03	2017-04-05	12:25:00	US/Eastern
FLN	2017-04-05 16:40:00	-0.575	-0.033	0.137	-3.954	-0.249	-0.015	0.061	-3.866	2	0.157	0.51	3.613	1.0	2.942	0.061	2017-04-05	12:40:00	US/Eastern
FLN	2017-04-05 16:55:00	-0.575	-0.033	0.138	-3.935	-0.246	-0.015	0.06	-3.835	2	0.158	0.511	3.602	1.0	2.942	0.092	2017-04-05	12:55:00	US/Eastern
FLN	2017-04-05 17:10:00	-0.575	-0.034	0.138	-3.916	-0.244	-0.015	0.06	-3.803	2	0.158	0.513	3.591	1.0	2.942	0.124	2017-04-05	13:10:00	US/Eastern
FLN	2017-04-05 17:25:00	-0.575	-0.034	0.139	-3.898	-0.241	-0.015	0.06	-3.771	2	0.159	0.514	3.58	1.0	2.942	0.156	2017-04-05	13:25:00	US/Eastern
FLN	2017-04-05 17:40:00	-0.575	-0.034	0.139	-3.879	-0.239	-0.015	0.06	-3.739	2	0.159	0.516	3.569	1.0	2.942	0.032	2017-04-05	13:40:00	US/Eastern
FLN	2017-04-05 17:55:00	-0.575	-0.034	0.14	-3.861	-0.236	-0.015	0.06	-3.706	2	0.16	0.517	3.558	1.0	2.942	0.065	2017-04-05	13:55:00	US/Eastern
FLN	2017-04-05 18:10:00	-0.575	-0.035	0.141	-3.844	-0.234	-0.015	0.06	-3.673	2	0.16	0.519	3.547	1.0	2.942	0.098	2017-04-05	14:10:00	US/Eastern
FLN	2017-04-05 18:25:00	-0.575	-0.035	0.141	-3.826	-0.231	-0.015	0.059	-3.639	2	0.161	0.52	3.536	1.0	2.942	0.132	2017-04-05	14:25:00	US/Eastern
FLN	2017-04-05 18:40:00	-0.575	-0.035	0.142	-3.809	-0.229	-0.015	0.059	-3.605	2	0.161	0.521	3.526	1.0	2.942	0.166	2017-04-05	14:40:00	US/Eastern
FLN	2017-04-05 18:55:00	-0.575	-0.036	0.142	-3.792	-0.226	-0.015	0.059	-3.571	2	0.162	0.523	3.515	1.0	2.942	0.034	2017-04-05	14:55:00	US/Eastern
FLN	2017-04-05 19:10:00	-0.575	-0.036	0.143	-3.775	-0.224	-0.015	0.059	-3.537	2	0.163	0.524	3.505	1.0	2.942	0.069	2017-04-05	15:10:00	US/Eastern
FLN	2017-04-05 19:25:00	-0.575	-0.036	0.143	-3.758	-0.222	-0.015	0.059	-3.502	2	0.163	0.526	3.495	1.0	2.942	0.103	2017-04-05	15:25:00	US/Eastern
FLN	2017-04-05 19:40:00	-0.575	-0.037	0.144	-3.742	-0.219	-0.015	0.059	-3.467	2	0.164	0.527	3.484	1.0	2.942	0.138	2017-04-05	15:40:00	US/Eastern
FLN	2017-04-05 19:55:00	-0.575	-0.037	0.144	-3.725	-0.217	-0.015	0.059	-3.432	2	0.164	0.528	3.474	1.0	2.942	0.174	2017-04-05	15:55:00	US/Eastern
FLN	2017-04-05 20:10:00	-0.575	-0.037	0.145	-3.709	-0.215	-0.015	0.059	-3.396	2	0.165	0.53	3.464	1.0	2.942	0.035	2017-04-05	16:10:00	US/Eastern
FLN	2017-04-05 20:25:00	-0.575	-0.037	0.146	-3.694	-0.213	-0.015	0.059	-3.361	2	0.165	0.531	3.454	1.0	2.942	0.071	2017-04-05	16:25:00	US/Eastern
FLN	2017-04-11 17:10:00	0.0	-0.029	0.129	0.224	0.0	-0.014	0.064	0.224	1	0.15	0.489	1.737	1.0	2.349	0.0	2017-04-11	13:10:00	US/Eastern
FLN	2017-04-11 17:25:00	0.0	-0.029	0.129	0.224	0.0	-0.014	0.064	0.224	1	0.15	0.489	1.737	1.0	2.349	0.0	2017-04-11	13:25:00	US/Eastern
FLN	2017-04-11 17:40:00	0.0	-0.029	0.129	0.224	0.0	-0.014	0.064	0.224	1	0.15	0.489	1.737	1.0	2.349	0.0	2017-04-11	13:40:00	US/Eastern
FLN	2017-04-11 17:55:00	0.0	-0.029	0.129	0.224	0.0	-0.014	0.064	0.224	1	0.15	0.489	1.737	1.0	2.349	0.0	2017-04-11	13:55:00	US/Eastern
FLN	2017-04-11 18:10:00	0.0	-0.029	0.129	0.224	0.0	-0.014	0.064	0.224	1	0.15	0.489	1.737	1.0	2.349	0.0	2017-04-11	14:10:00	US/Eastern
FLN	2017-04-11 18:25:00	0.0	-0.029	0.129	0.224	0.0	-0.014	0.064	0.224	1	0.15	0.489	1.737	1.0	2.349	0.0	2017-04-11	14:25:00	US/Eastern
FLN	2017-04-11 18:40:00	0.0	-0.029	0.129	0.224	0.0	-0.014	0.064	0.224	1	0.15	0.489	1.737	1.0	2.349	0.0	2017-04-11	14:40:00	US/Eastern
FLN	2017-04-11 18:55:00	0.0	-0.029	0.129	0.224	0.0	-0.014	0.064	0.224	1	0.15	0.489	1.737	1.0	2.349	0.0	2017-04-11	14:55:00	US/Eastern
FLN	2017-04-11 19:10:00	0.0	-0.029	0.129	0.224	0.0	-0.014	0.064	0.224	1	0.15	0.489	1.737	1.0	2.349	0.0	2017-04-11	15:10:00	US/Eastern
FLN	2017-04-11 19:25:00	0.0	-0.029	0.129	0.224	0.0	-0.014	0.064	0.224	1	0.15	0.489	1.737	1.0	2.349	0.0	2017-04-11	15:25:00	US/Eastern
FLN	2017-04-11 19:40:00	0.0	-0.029	0.129	0.224	0.0	-0.014	0.064	0.224	1	0.15	0.489	1.737	1.0	2.349	0.0	2017-04-11	15:40:00	US/Eastern
FLN	2017-04-11 19:55:00	0.0	-0.029	0.129	0.224	0.0	-0.014	0.064	0.224	1	0.15	0.489	1.737	1.0	2.349	0.0	2017-04-11	15:55:00	US/Eastern
FLN	2017-04-11 20:10:00	0.0	-0.029	0.129	0.224	0.0	-0.014	0.064	0.224	1	0.15	0.489	1.737	1.0	2.349	0.0	2017-04-11	16:10:00	US/Eastern
FLN	2017-04-11 20:25:00	0.0	-0.029	0.129	0.224	0.0	-0.014	0.064	0.224	1	0.15	0.489	1.737	1.0	2.349	0.0	2017-04-11	16:25:00	US/Eastern
FLN	2017-04-11 20:40:00	0.0	-0.029	0.129	0.224	0.0	-0.014	0.064	0.224	1	0.15	0.489	1.737	1.0	2.349	0.0	2017-04-11	16:40:00	US/Eastern
FLN	2017-04-11 20:55:00	0.0	-0.029	0.129	0.224	0.0	-0.014	0.064	0.224	1	0.15	0.489	1.737	1.0	2.349	0.0	2017-04-11	16:55:00	US/Eastern
FLN	2017-04-11 21:10:00	0.0	-0.029	0.129	0.224	0.0	-0.014	0.064	0.224	1	0.15	0.489	1.737	1.0	2.349	0.0	2017-04-11	17:10:00	US/Eastern
FLN	2017-04-11 21:25:00	0.0	-0.029	0.129	0.224	0.0	-0.014	0.064	0.224	1	0.15	0.489	1.737	1.0	2.349	0.0	2017-04-11	17:25:00	US/Eastern
FLN	2017-04-11 21:40:00	0.0	-0.029	0.129	0.224	0.0	-0.014	0.064	0.224	1	0.15	0.489	1.737	1.0	2.349	0.0	2017-04-11	17:40:00	US/Eastern
FLN	2017-04-11 21:55:00	0.0	-0.029	0.129	0.224	0.0	-0.014	0.064	0.224	1	0.15	0.489	1.737	1.0	2.349	0.0	2017-04-11	17:55:00	US/Eastern
FLN	2017-04-11 22:10:00	0.0	-0.029	0.129	0.224	0.0	-0.014	0.064	0.224	1	0.15	0.489	1.737	1.0	2.349	0.0	2017-04-11	18:10:00	US/Eastern
FLN	2017-04-11 22:25:00	0.0	-0.029	0.129	0.224	0.0	-0.014	0.064	0.224	1	0.15	0.489	1.737	1.0	2.349	0.0	2017-04-11	18:25:00	US/Eastern
FLN	2017-04-11 22:40:00	0.0	-0.029	0.129	0.224	0.0	-0.014	0.064	0.224	1	0.15	0.489	1.737	1.0	2.349	0.0	2017-04-11	18:40:00	US/Eastern
FLN	2017-04-11 22:55:00	0.0	-0.029	0.129	0.224	0.0	-0.014	0.064	0.224	1	0.15	0.489	1.737	1.0	2.349	0.0	2017-04-11	18:55:00	US/Eastern
FLN	2017-04-11 23:10:00	0.0	-0.029	0.129	0.224	0.0	-0.014	0.064	0.224	1	0.15	0.489	1.737	1.0	2.349	0.0	2017-04-11	19:10:00	US/Eastern
FLN	2017-04-11 23:25:00	0.0	-0.029	0.129	0.224	0.0	-0.014	0.064	0.224	1	0.15	0.489	1.737	1.0	2.349	0.0	2017-04-11	19:25:00	US/Eastern
FLN	2017-04-11 23:40:00	0.0	-0.029	0.129	0.224	0.0	-0.014	0.064	0.224	1	0.15	0.489	1.737	1.0	2.349	0.0	2017-04-11	19:40:00	US/Eastern
FLN	2017-04-11 23:55:00	0.0	-0.029	0.129	0.224	0.0	-0.014	0.064	0.224	1	0.15	0.489	1.737	1.0	2.349	0.0	2017-04-11	19:55:00	US/Eastern
