Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - ZROZ.txt

Data for: 2017-01-01 23:25:00 UTC - 2017-12-31 23:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
ZROZ	2017-03-24 18:25:00	0.0	0.029	0.276	-0.104	0.0	0.015	0.186	-0.079	3	4.711	2.353	-0.727	0.333	0.489	0.0	2017-03-24	14:25:00	US/Eastern
ZROZ	2017-03-24 18:40:00	0.0	0.029	0.276	-0.104	0.0	0.015	0.186	-0.079	3	4.711	2.353	-0.727	0.333	0.489	0.0	2017-03-24	14:40:00	US/Eastern
ZROZ	2017-03-24 18:55:00	0.0	0.029	0.276	-0.104	0.0	0.015	0.186	-0.079	3	4.712	2.352	-0.728	0.333	0.489	0.0	2017-03-24	14:55:00	US/Eastern
ZROZ	2017-03-24 19:10:00	0.0	0.029	0.276	-0.104	0.0	0.015	0.186	-0.079	3	4.713	2.352	-0.728	0.333	0.489	0.0	2017-03-24	15:10:00	US/Eastern
ZROZ	2017-03-24 19:25:00	0.0	0.029	0.276	-0.104	0.0	0.015	0.186	-0.079	3	4.713	2.351	-0.729	0.333	0.489	0.0	2017-03-24	15:25:00	US/Eastern
ZROZ	2017-03-24 19:40:00	0.0	0.029	0.276	-0.104	0.0	0.015	0.186	-0.079	3	4.714	2.351	-0.729	0.333	0.489	0.0	2017-03-24	15:40:00	US/Eastern
ZROZ	2017-03-24 19:55:00	0.0	0.029	0.276	-0.104	0.0	0.015	0.186	-0.079	3	4.714	2.35	-0.729	0.333	0.489	0.0	2017-03-24	15:55:00	US/Eastern
ZROZ	2017-03-24 20:10:00	0.0	0.029	0.276	-0.104	0.0	0.015	0.186	-0.079	3	4.715	2.35	-0.73	0.333	0.489	0.0	2017-03-24	16:10:00	US/Eastern
ZROZ	2017-03-24 20:25:00	0.0	0.029	0.276	-0.104	0.0	0.015	0.186	-0.079	3	4.715	2.349	-0.73	0.333	0.489	0.0	2017-03-24	16:25:00	US/Eastern
ZROZ	2017-03-24 20:40:00	0.0	0.029	0.276	-0.104	0.0	0.015	0.186	-0.079	3	4.716	2.349	-0.73	0.333	0.489	0.0	2017-03-24	16:40:00	US/Eastern
ZROZ	2017-03-24 20:55:00	0.0	0.029	0.276	-0.104	0.0	0.015	0.186	-0.079	3	4.716	2.348	-0.731	0.333	0.489	0.0	2017-03-24	16:55:00	US/Eastern
ZROZ	2017-03-24 21:10:00	0.0	0.029	0.276	-0.104	0.0	0.015	0.186	-0.079	3	4.717	2.348	-0.731	0.333	0.489	0.0	2017-03-24	17:10:00	US/Eastern
ZROZ	2017-03-24 21:25:00	0.0	0.029	0.276	-0.104	0.0	0.015	0.186	-0.079	3	4.717	2.347	-0.732	0.333	0.489	0.0	2017-03-24	17:25:00	US/Eastern
ZROZ	2017-03-24 21:40:00	0.0	0.029	0.276	-0.104	0.0	0.015	0.186	-0.079	3	4.718	2.347	-0.732	0.333	0.489	0.0	2017-03-24	17:40:00	US/Eastern
ZROZ	2017-03-24 21:55:00	0.0	0.029	0.276	-0.104	0.0	0.015	0.186	-0.079	3	4.718	2.346	-0.732	0.333	0.489	0.0	2017-03-24	17:55:00	US/Eastern
ZROZ	2017-03-24 22:10:00	0.0	0.029	0.276	-0.104	0.0	0.015	0.186	-0.079	3	4.719	2.346	-0.733	0.333	0.489	0.0	2017-03-24	18:10:00	US/Eastern
ZROZ	2017-03-24 22:25:00	0.0	0.029	0.276	-0.104	0.0	0.015	0.186	-0.079	3	4.719	2.345	-0.733	0.333	0.489	0.0	2017-03-24	18:25:00	US/Eastern
ZROZ	2017-03-24 22:40:00	0.0	0.029	0.276	-0.104	0.0	0.015	0.186	-0.079	3	4.72	2.345	-0.733	0.333	0.489	0.0	2017-03-24	18:40:00	US/Eastern
ZROZ	2017-03-24 22:55:00	0.0	0.029	0.276	-0.104	0.0	0.015	0.186	-0.079	3	4.72	2.344	-0.734	0.333	0.489	0.0	2017-03-24	18:55:00	US/Eastern
ZROZ	2017-03-24 23:10:00	0.0	0.029	0.276	-0.104	0.0	0.015	0.186	-0.079	3	4.721	2.344	-0.734	0.333	0.489	0.0	2017-03-24	19:10:00	US/Eastern
ZROZ	2017-03-24 23:25:00	0.0	0.029	0.276	-0.104	0.0	0.015	0.186	-0.079	3	4.721	2.343	-0.735	0.333	0.489	0.0	2017-03-24	19:25:00	US/Eastern
ZROZ	2017-03-24 23:40:00	0.0	0.029	0.276	-0.104	0.0	0.015	0.186	-0.079	3	4.722	2.343	-0.735	0.333	0.489	0.0	2017-03-24	19:40:00	US/Eastern
ZROZ	2017-03-24 23:55:00	0.0	0.029	0.276	-0.104	0.0	0.015	0.186	-0.079	3	4.722	2.342	-0.735	0.333	0.489	0.0	2017-03-24	19:55:00	US/Eastern
ZROZ	2017-03-25 00:10:00	0.0	0.029	0.276	-0.104	0.0	0.015	0.186	-0.079	3	4.723	2.342	-0.736	0.333	0.489	0.0	2017-03-24	20:10:00	US/Eastern
ZROZ	2017-03-25 00:25:00	0.0	0.029	0.276	-0.104	0.0	0.015	0.186	-0.079	3	4.723	2.341	-0.736	0.333	0.489	0.0	2017-03-24	20:25:00	US/Eastern
ZROZ	2017-03-25 00:40:00	0.0	0.029	0.276	-0.104	0.0	0.015	0.186	-0.079	3	4.724	2.34	-0.737	0.333	0.489	0.0	2017-03-24	20:40:00	US/Eastern
ZROZ	2017-03-25 00:55:00	0.0	0.029	0.276	-0.104	0.0	0.015	0.186	-0.079	3	4.724	2.34	-0.737	0.333	0.489	0.0	2017-03-24	20:55:00	US/Eastern
ZROZ	2017-03-25 01:10:00	0.0	0.029	0.276	-0.104	0.0	0.015	0.186	-0.079	3	4.725	2.339	-0.737	0.333	0.489	0.0	2017-03-24	21:10:00	US/Eastern
ZROZ	2017-03-25 01:25:00	0.0	0.029	0.276	-0.104	0.0	0.015	0.186	-0.079	3	4.726	2.339	-0.738	0.333	0.489	0.0	2017-03-24	21:25:00	US/Eastern
ZROZ	2017-03-25 01:40:00	0.0	0.029	0.276	-0.104	0.0	0.015	0.186	-0.079	3	4.726	2.338	-0.738	0.333	0.489	0.0	2017-03-24	21:40:00	US/Eastern
ZROZ	2017-03-25 01:55:00	0.0	0.029	0.276	-0.104	0.0	0.015	0.186	-0.079	3	4.727	2.338	-0.739	0.333	0.489	0.0	2017-03-24	21:55:00	US/Eastern
ZROZ	2017-03-25 02:10:00	0.0	0.029	0.276	-0.104	0.0	0.015	0.186	-0.079	3	4.727	2.337	-0.739	0.333	0.489	0.0	2017-03-24	22:10:00	US/Eastern
ZROZ	2017-03-25 02:25:00	0.0	0.029	0.276	-0.104	0.0	0.015	0.186	-0.079	3	4.728	2.337	-0.739	0.333	0.489	0.0	2017-03-24	22:25:00	US/Eastern
ZROZ	2017-03-25 02:40:00	0.0	0.029	0.276	-0.104	0.0	0.015	0.186	-0.079	3	4.728	2.336	-0.74	0.333	0.489	0.0	2017-03-24	22:40:00	US/Eastern
ZROZ	2017-03-25 02:55:00	0.0	0.029	0.276	-0.104	0.0	0.015	0.186	-0.079	3	4.729	2.336	-0.74	0.333	0.489	0.0	2017-03-24	22:55:00	US/Eastern
ZROZ	2017-03-25 03:10:00	0.0	0.029	0.276	-0.104	0.0	0.015	0.186	-0.079	3	4.729	2.335	-0.74	0.333	0.489	0.0	2017-03-24	23:10:00	US/Eastern
ZROZ	2017-03-25 03:25:00	0.0	0.029	0.276	-0.104	0.0	0.015	0.186	-0.079	3	4.73	2.335	-0.741	0.333	0.489	0.0	2017-03-24	23:25:00	US/Eastern
ZROZ	2017-03-25 03:40:00	0.0	0.029	0.276	-0.104	0.0	0.015	0.186	-0.079	3	4.73	2.334	-0.741	0.333	0.489	0.0	2017-03-24	23:40:00	US/Eastern
ZROZ	2017-03-25 03:55:00	0.0	0.029	0.276	-0.104	0.0	0.015	0.186	-0.079	3	4.731	2.334	-0.742	0.333	0.489	0.0	2017-03-24	23:55:00	US/Eastern
ZROZ	2017-03-25 04:10:00	0.0	0.029	0.276	-0.104	0.0	0.015	0.186	-0.079	3	4.731	2.333	-0.742	0.333	0.489	0.0	2017-03-25	00:10:00	US/Eastern
ZROZ	2017-03-25 04:25:00	0.0	0.029	0.276	-0.104	0.0	0.015	0.186	-0.079	3	4.732	2.333	-0.742	0.333	0.489	0.0	2017-03-25	00:25:00	US/Eastern
ZROZ	2017-03-25 04:40:00	0.0	0.029	0.276	-0.104	0.0	0.015	0.186	-0.079	3	4.732	2.332	-0.743	0.333	0.489	0.0	2017-03-25	00:40:00	US/Eastern
ZROZ	2017-03-25 04:55:00	0.0	0.029	0.276	-0.104	0.0	0.015	0.186	-0.079	3	4.733	2.332	-0.743	0.333	0.489	0.0	2017-03-25	00:55:00	US/Eastern
ZROZ	2017-03-25 05:10:00	0.0	0.029	0.276	-0.104	0.0	0.015	0.186	-0.079	3	4.733	2.331	-0.744	0.333	0.489	0.0	2017-03-25	01:10:00	US/Eastern
ZROZ	2017-03-25 05:25:00	0.0	0.029	0.276	-0.104	0.0	0.015	0.186	-0.079	3	4.734	2.331	-0.744	0.333	0.489	0.0	2017-03-25	01:25:00	US/Eastern
ZROZ	2017-03-25 05:40:00	0.0	0.029	0.276	-0.104	0.0	0.015	0.186	-0.079	3	4.734	2.33	-0.744	0.333	0.489	0.0	2017-03-25	01:40:00	US/Eastern
ZROZ	2017-03-25 05:55:00	0.0	0.029	0.276	-0.104	0.0	0.015	0.186	-0.079	2	4.685	2.379	-1.129	0.5	0.408	0.0	2017-03-25	01:55:00	US/Eastern
ZROZ	2017-03-25 06:10:00	0.0	0.029	0.276	-0.104	0.0	0.015	0.186	-0.079	2	4.685	2.378	-1.129	0.5	0.408	0.0	2017-03-25	02:10:00	US/Eastern
ZROZ	2017-03-25 06:25:00	0.0	0.029	0.276	-0.104	0.0	0.015	0.186	-0.079	2	4.686	2.378	-1.13	0.5	0.408	0.0	2017-03-25	02:25:00	US/Eastern
ZROZ	2017-03-25 06:40:00	0.0	0.029	0.276	-0.104	0.0	0.015	0.186	-0.079	2	4.686	2.377	-1.13	0.5	0.408	0.0	2017-03-25	02:40:00	US/Eastern
ZROZ	2017-03-25 06:55:00	0.0	0.029	0.276	-0.104	0.0	0.015	0.186	-0.079	2	4.687	2.377	-1.13	0.5	0.408	0.0	2017-03-25	02:55:00	US/Eastern
ZROZ	2017-03-25 07:10:00	0.0	0.029	0.276	-0.104	0.0	0.015	0.186	-0.079	2	4.688	2.376	-1.131	0.5	0.408	0.0	2017-03-25	03:10:00	US/Eastern
ZROZ	2017-03-25 07:25:00	0.0	0.029	0.276	-0.104	0.0	0.015	0.186	-0.079	1	4.638	2.445	-1.488	1.0	0.35	0.0	2017-03-25	03:25:00	US/Eastern
ZROZ	2017-03-26 06:55:00	-0.5	-0.002	0.299	-1.666	-0.495	-0.014	0.217	-2.217	1	4.465	2.593	-1.336	1.0	0.397	-2.16	2017-03-26	02:55:00	US/Eastern
ZROZ	2017-03-26 07:10:00	-0.5	-0.002	0.299	-1.666	-0.49	-0.014	0.216	-2.201	1	4.462	2.595	-1.334	1.0	0.397	-2.144	2017-03-26	03:10:00	US/Eastern
ZROZ	2017-03-26 07:25:00	-0.5	-0.002	0.299	-1.666	-0.485	-0.014	0.216	-2.184	1	4.46	2.597	-1.332	1.0	0.397	-2.127	2017-03-26	03:25:00	US/Eastern
ZROZ	2017-03-26 07:40:00	-0.5	-0.002	0.299	-1.666	-0.48	-0.014	0.215	-2.168	1	4.457	2.599	-1.33	1.0	0.397	0.016	2017-03-26	03:40:00	US/Eastern
ZROZ	2017-03-26 07:55:00	-0.5	-0.002	0.299	-1.666	-0.475	-0.014	0.215	-2.152	1	4.455	2.601	-1.328	1.0	0.397	0.033	2017-03-26	03:55:00	US/Eastern
ZROZ	2017-03-26 08:10:00	-0.5	-0.002	0.299	-1.666	-0.47	-0.013	0.214	-2.135	1	4.452	2.604	-1.326	1.0	0.397	0.049	2017-03-26	04:10:00	US/Eastern
ZROZ	2017-03-26 08:25:00	-0.5	-0.002	0.299	-1.665	-0.465	-0.013	0.213	-2.119	1	4.449	2.606	-1.324	1.0	0.397	0.065	2017-03-26	04:25:00	US/Eastern
ZROZ	2017-03-26 08:40:00	-0.5	-0.002	0.299	-1.665	-0.461	-0.013	0.213	-2.103	1	4.447	2.608	-1.322	1.0	0.397	0.082	2017-03-26	04:40:00	US/Eastern
ZROZ	2017-03-26 08:55:00	-0.5	-0.002	0.299	-1.665	-0.456	-0.013	0.212	-2.086	1	4.444	2.61	-1.32	1.0	0.397	0.016	2017-03-26	04:55:00	US/Eastern
ZROZ	2017-03-26 09:10:00	-0.5	-0.002	0.299	-1.665	-0.451	-0.013	0.212	-2.07	1	4.442	2.612	-1.318	1.0	0.397	0.032	2017-03-26	05:10:00	US/Eastern
ZROZ	2017-03-26 09:25:00	-0.5	-0.003	0.299	-1.665	-0.446	-0.013	0.211	-2.054	1	4.439	2.614	-1.316	1.0	0.397	0.049	2017-03-26	05:25:00	US/Eastern
ZROZ	2017-03-26 09:40:00	-0.5	-0.003	0.299	-1.665	-0.442	-0.012	0.211	-2.038	1	4.436	2.616	-1.314	1.0	0.397	0.065	2017-03-26	05:40:00	US/Eastern
ZROZ	2017-03-26 09:55:00	-0.5	-0.003	0.299	-1.665	-0.437	-0.012	0.21	-2.022	1	4.434	2.618	-1.312	1.0	0.397	0.081	2017-03-26	05:55:00	US/Eastern
ZROZ	2017-03-26 10:10:00	-0.5	-0.003	0.299	-1.664	-0.433	-0.012	0.21	-2.006	1	4.431	2.62	-1.31	1.0	0.397	0.016	2017-03-26	06:10:00	US/Eastern
ZROZ	2017-03-26 10:25:00	-0.5	-0.003	0.299	-1.664	-0.428	-0.012	0.209	-1.99	1	4.429	2.622	-1.308	1.0	0.397	0.032	2017-03-26	06:25:00	US/Eastern
ZROZ	2017-03-26 10:40:00	-0.5	-0.003	0.299	-1.664	-0.424	-0.012	0.209	-1.974	1	4.426	2.624	-1.306	1.0	0.397	0.048	2017-03-26	06:40:00	US/Eastern
ZROZ	2017-03-26 10:55:00	-0.5	-0.003	0.299	-1.664	-0.419	-0.012	0.208	-1.958	1	4.423	2.626	-1.304	1.0	0.397	0.064	2017-03-26	06:55:00	US/Eastern
ZROZ	2017-03-26 11:10:00	-0.5	-0.003	0.299	-1.664	-0.415	-0.011	0.208	-1.943	1	4.421	2.628	-1.302	1.0	0.397	0.079	2017-03-26	07:10:00	US/Eastern
ZROZ	2017-03-26 11:25:00	-0.5	-0.003	0.299	-1.664	-0.411	-0.011	0.207	-1.927	1	4.418	2.63	-1.3	1.0	0.397	0.016	2017-03-26	07:25:00	US/Eastern
ZROZ	2017-03-26 11:40:00	-0.5	-0.003	0.299	-1.664	-0.406	-0.011	0.207	-1.911	1	4.416	2.632	-1.298	1.0	0.397	0.031	2017-03-26	07:40:00	US/Eastern
ZROZ	2017-03-26 11:55:00	-0.5	-0.003	0.299	-1.663	-0.402	-0.011	0.206	-1.896	1	4.413	2.634	-1.296	1.0	0.397	0.047	2017-03-26	07:55:00	US/Eastern
ZROZ	2017-03-26 12:10:00	-0.5	-0.003	0.299	-1.663	-0.398	-0.011	0.206	-1.88	1	4.41	2.636	-1.294	1.0	0.397	0.062	2017-03-26	08:10:00	US/Eastern
ZROZ	2017-03-26 12:25:00	-0.5	-0.004	0.299	-1.663	-0.394	-0.011	0.206	-1.865	1	4.408	2.638	-1.292	1.0	0.397	0.078	2017-03-26	08:25:00	US/Eastern
ZROZ	2017-03-26 12:40:00	-0.781	-0.018	0.328	-2.326	-0.671	-0.025	0.239	-2.701	2	4.455	2.581	-0.951	0.5	0.467	-0.836	2017-03-26	08:40:00	US/Eastern
ZROZ	2017-03-26 12:55:00	-1.062	-0.032	0.366	-2.813	-0.942	-0.038	0.282	-3.209	3	4.503	2.542	-0.591	0.667	0.568	-1.344	2017-03-26	08:55:00	US/Eastern
ZROZ	2017-03-26 13:10:00	-1.062	-0.032	0.366	-2.812	-0.932	-0.038	0.28	-3.195	3	4.5	2.544	-0.59	0.667	0.666	-1.33	2017-03-26	09:10:00	US/Eastern
ZROZ	2017-03-26 13:25:00	-1.062	-0.032	0.367	-2.806	-0.923	-0.038	0.279	-3.17	3	4.499	2.545	-0.589	0.667	0.666	-1.305	2017-03-26	09:25:00	US/Eastern
ZROZ	2017-03-26 13:40:00	-1.062	-0.033	0.368	-2.799	-0.913	-0.038	0.278	-3.145	3	4.499	2.545	-0.589	0.667	0.666	-1.28	2017-03-26	09:40:00	US/Eastern
ZROZ	2017-03-26 13:55:00	-1.062	-0.033	0.369	-2.792	-0.904	-0.038	0.278	-3.12	3	4.498	2.545	-0.589	0.667	0.666	0.025	2017-03-26	09:55:00	US/Eastern
ZROZ	2017-03-26 14:10:00	-1.062	-0.034	0.369	-2.785	-0.894	-0.037	0.277	-3.095	3	4.498	2.545	-0.589	0.667	0.666	0.05	2017-03-26	10:10:00	US/Eastern
ZROZ	2017-03-26 14:25:00	-1.062	-0.034	0.37	-2.779	-0.885	-0.037	0.276	-3.07	3	4.497	2.545	-0.588	0.667	0.666	0.075	2017-03-26	10:25:00	US/Eastern
ZROZ	2017-03-26 14:40:00	-1.062	-0.034	0.371	-2.772	-0.876	-0.037	0.275	-3.045	3	4.497	2.546	-0.588	0.667	0.666	0.1	2017-03-26	10:40:00	US/Eastern
ZROZ	2017-03-26 14:55:00	-1.062	-0.035	0.372	-2.765	-0.867	-0.037	0.275	-3.019	3	4.496	2.546	-0.588	0.667	0.666	0.126	2017-03-26	10:55:00	US/Eastern
ZROZ	2017-03-26 15:10:00	-1.062	-0.035	0.372	-2.759	-0.858	-0.037	0.274	-2.994	3	4.496	2.546	-0.588	0.667	0.666	0.026	2017-03-26	11:10:00	US/Eastern
ZROZ	2017-03-26 15:25:00	-1.062	-0.036	0.373	-2.752	-0.849	-0.037	0.273	-2.968	3	4.495	2.546	-0.587	0.667	0.666	0.051	2017-03-26	11:25:00	US/Eastern
ZROZ	2017-03-26 15:40:00	-1.062	-0.036	0.374	-2.746	-0.84	-0.037	0.273	-2.942	3	4.495	2.546	-0.587	0.667	0.666	0.077	2017-03-26	11:40:00	US/Eastern
ZROZ	2017-03-26 15:55:00	-1.062	-0.036	0.375	-2.739	-0.831	-0.037	0.272	-2.917	3	4.494	2.547	-0.587	0.667	0.666	0.103	2017-03-26	11:55:00	US/Eastern
ZROZ	2017-03-26 16:10:00	-1.062	-0.037	0.375	-2.733	-0.823	-0.037	0.272	-2.891	3	4.494	2.547	-0.586	0.667	0.666	0.129	2017-03-26	12:10:00	US/Eastern
ZROZ	2017-03-26 16:25:00	-1.062	-0.037	0.376	-2.727	-0.814	-0.037	0.271	-2.865	3	4.493	2.547	-0.586	0.667	0.666	0.026	2017-03-26	12:25:00	US/Eastern
ZROZ	2017-03-26 16:40:00	-1.062	-0.038	0.377	-2.72	-0.806	-0.037	0.271	-2.839	3	4.493	2.547	-0.586	0.667	0.666	0.052	2017-03-26	12:40:00	US/Eastern
ZROZ	2017-03-26 16:55:00	-1.062	-0.038	0.377	-2.714	-0.798	-0.037	0.27	-2.812	3	4.492	2.548	-0.586	0.667	0.666	0.078	2017-03-26	12:55:00	US/Eastern
ZROZ	2017-03-26 17:10:00	-1.062	-0.038	0.378	-2.708	-0.789	-0.037	0.27	-2.786	3	4.492	2.548	-0.585	0.667	0.666	0.104	2017-03-26	13:10:00	US/Eastern
ZROZ	2017-03-26 17:25:00	-1.062	-0.039	0.379	-2.701	-0.781	-0.037	0.27	-2.76	3	4.491	2.548	-0.585	0.667	0.666	0.131	2017-03-26	13:25:00	US/Eastern
ZROZ	2017-03-26 17:40:00	-1.062	-0.039	0.38	-2.695	-0.773	-0.037	0.269	-2.734	3	4.491	2.548	-0.585	0.667	0.666	0.026	2017-03-26	13:40:00	US/Eastern
ZROZ	2017-03-26 17:55:00	-1.062	-0.04	0.38	-2.689	-0.765	-0.037	0.269	-2.708	3	4.49	2.548	-0.585	0.667	0.666	0.052	2017-03-26	13:55:00	US/Eastern
ZROZ	2017-03-26 18:10:00	-1.062	-0.04	0.381	-2.683	-0.757	-0.037	0.269	-2.681	3	4.49	2.549	-0.584	0.667	0.666	0.079	2017-03-26	14:10:00	US/Eastern
ZROZ	2017-03-26 18:25:00	-1.062	-0.04	0.382	-2.677	-0.749	-0.037	0.268	-2.655	3	4.489	2.549	-0.584	0.667	0.666	0.105	2017-03-26	14:25:00	US/Eastern
ZROZ	2017-03-26 18:40:00	-1.062	-0.041	0.382	-2.671	-0.741	-0.037	0.268	-2.629	3	4.489	2.549	-0.584	0.667	0.666	0.131	2017-03-26	14:40:00	US/Eastern
ZROZ	2017-03-26 18:55:00	-1.062	-0.041	0.383	-2.665	-0.734	-0.037	0.268	-2.603	3	4.488	2.549	-0.584	0.667	0.666	0.026	2017-03-26	14:55:00	US/Eastern
ZROZ	2017-03-26 19:10:00	-1.062	-0.042	0.384	-2.659	-0.726	-0.037	0.267	-2.576	3	4.488	2.549	-0.583	0.667	0.666	0.052	2017-03-26	15:10:00	US/Eastern
ZROZ	2017-03-26 19:25:00	-1.062	-0.042	0.385	-2.653	-0.719	-0.037	0.267	-2.55	3	4.487	2.55	-0.583	0.667	0.666	0.079	2017-03-26	15:25:00	US/Eastern
ZROZ	2017-03-26 19:40:00	-1.062	-0.043	0.385	-2.647	-0.711	-0.037	0.267	-2.524	3	4.486	2.55	-0.583	0.667	0.666	0.105	2017-03-26	15:40:00	US/Eastern
ZROZ	2017-03-26 19:55:00	-1.062	-0.043	0.386	-2.641	-0.704	-0.037	0.267	-2.498	3	4.486	2.55	-0.583	0.667	0.666	0.131	2017-03-26	15:55:00	US/Eastern
ZROZ	2017-03-26 20:10:00	-1.062	-0.043	0.387	-2.635	-0.697	-0.037	0.267	-2.472	3	4.485	2.55	-0.582	0.667	0.666	0.026	2017-03-26	16:10:00	US/Eastern
ZROZ	2017-03-26 20:25:00	-1.062	-0.044	0.387	-2.63	-0.689	-0.037	0.267	-2.446	3	4.485	2.551	-0.582	0.667	0.666	0.052	2017-03-26	16:25:00	US/Eastern
ZROZ	2017-03-26 20:40:00	-1.062	-0.044	0.388	-2.624	-0.682	-0.037	0.267	-2.42	3	4.484	2.551	-0.582	0.667	0.666	0.078	2017-03-26	16:40:00	US/Eastern
ZROZ	2017-03-26 20:55:00	-1.062	-0.045	0.389	-2.618	-0.675	-0.037	0.266	-2.394	3	4.484	2.551	-0.582	0.667	0.666	0.104	2017-03-26	16:55:00	US/Eastern
ZROZ	2017-03-26 21:10:00	-1.062	-0.045	0.389	-2.612	-0.668	-0.037	0.266	-2.368	3	4.483	2.551	-0.581	0.667	0.666	0.13	2017-03-26	17:10:00	US/Eastern
ZROZ	2017-03-26 21:25:00	-1.062	-0.045	0.39	-2.607	-0.661	-0.037	0.266	-2.342	3	4.483	2.551	-0.581	0.667	0.666	0.026	2017-03-26	17:25:00	US/Eastern
ZROZ	2017-03-26 21:40:00	-1.062	-0.046	0.391	-2.601	-0.654	-0.037	0.266	-2.317	3	4.482	2.552	-0.581	0.667	0.666	0.051	2017-03-26	17:40:00	US/Eastern
ZROZ	2017-03-26 21:55:00	-1.062	-0.046	0.392	-2.595	-0.648	-0.037	0.266	-2.291	3	4.482	2.552	-0.581	0.667	0.666	0.077	2017-03-26	17:55:00	US/Eastern
ZROZ	2017-03-26 22:10:00	-1.062	-0.047	0.392	-2.59	-0.641	-0.038	0.266	-2.266	3	4.481	2.552	-0.58	0.667	0.666	0.102	2017-03-26	18:10:00	US/Eastern
ZROZ	2017-03-26 22:25:00	-1.062	-0.047	0.393	-2.584	-0.634	-0.038	0.266	-2.24	3	4.481	2.552	-0.58	0.667	0.666	0.128	2017-03-26	18:25:00	US/Eastern
ZROZ	2017-03-26 22:40:00	-1.062	-0.047	0.394	-2.579	-0.628	-0.038	0.266	-2.215	3	4.48	2.552	-0.58	0.667	0.666	0.025	2017-03-26	18:40:00	US/Eastern
ZROZ	2017-03-26 22:55:00	-1.062	-0.048	0.394	-2.573	-0.621	-0.038	0.266	-2.19	3	4.48	2.553	-0.58	0.667	0.666	0.05	2017-03-26	18:55:00	US/Eastern
ZROZ	2017-03-26 23:10:00	-1.062	-0.048	0.395	-2.568	-0.615	-0.038	0.266	-2.165	3	4.479	2.553	-0.579	0.667	0.666	0.075	2017-03-26	19:10:00	US/Eastern
ZROZ	2017-03-26 23:25:00	-1.062	-0.049	0.396	-2.562	-0.608	-0.038	0.267	-2.14	3	4.479	2.553	-0.579	0.667	0.666	0.1	2017-03-26	19:25:00	US/Eastern
ZROZ	2017-03-26 23:40:00	-1.062	-0.049	0.396	-2.557	-0.602	-0.038	0.267	-2.115	3	4.478	2.553	-0.579	0.667	0.666	0.125	2017-03-26	19:40:00	US/Eastern
ZROZ	2017-03-26 23:55:00	-1.062	-0.05	0.397	-2.552	-0.596	-0.038	0.267	-2.091	3	4.478	2.553	-0.579	0.667	0.666	0.025	2017-03-26	19:55:00	US/Eastern
ZROZ	2017-03-27 00:10:00	-1.062	-0.05	0.398	-2.546	-0.59	-0.038	0.267	-2.066	3	4.477	2.554	-0.578	0.667	0.666	0.049	2017-03-26	20:10:00	US/Eastern
ZROZ	2017-03-27 00:25:00	-1.062	-0.05	0.398	-2.541	-0.583	-0.038	0.267	-2.042	3	4.477	2.554	-0.578	0.667	0.666	0.073	2017-03-26	20:25:00	US/Eastern
ZROZ	2017-03-27 00:40:00	-1.062	-0.051	0.399	-2.536	-0.577	-0.038	0.267	-2.018	3	4.476	2.554	-0.578	0.667	0.666	0.098	2017-03-26	20:40:00	US/Eastern
ZROZ	2017-03-27 00:55:00	-1.062	-0.051	0.4	-2.53	-0.571	-0.038	0.267	-1.994	3	4.476	2.554	-0.578	0.667	0.666	0.122	2017-03-26	20:55:00	US/Eastern
ZROZ	2017-03-27 01:10:00	-1.062	-0.052	0.4	-2.525	-0.566	-0.039	0.268	-1.97	3	4.475	2.555	-0.577	0.667	0.666	0.024	2017-03-26	21:10:00	US/Eastern
ZROZ	2017-03-27 01:25:00	-1.062	-0.052	0.401	-2.52	-0.56	-0.039	0.268	-1.946	3	4.474	2.555	-0.577	0.667	0.666	0.048	2017-03-26	21:25:00	US/Eastern
ZROZ	2017-03-27 01:40:00	-1.062	-0.052	0.402	-2.515	-0.554	-0.039	0.268	-1.922	3	4.474	2.555	-0.577	0.667	0.666	0.071	2017-03-26	21:40:00	US/Eastern
ZROZ	2017-03-27 01:55:00	-1.062	-0.053	0.402	-2.51	-0.548	-0.039	0.268	-1.899	3	4.473	2.555	-0.577	0.667	0.666	0.095	2017-03-26	21:55:00	US/Eastern
ZROZ	2017-03-27 02:10:00	-1.062	-0.053	0.403	-2.505	-0.542	-0.039	0.268	-1.876	3	4.473	2.555	-0.576	0.667	0.666	0.118	2017-03-26	22:10:00	US/Eastern
ZROZ	2017-03-27 02:25:00	-1.062	-0.054	0.404	-2.499	-0.537	-0.039	0.269	-1.853	3	4.472	2.556	-0.576	0.667	0.666	0.023	2017-03-26	22:25:00	US/Eastern
ZROZ	2017-03-27 02:40:00	-1.062	-0.054	0.404	-2.494	-0.531	-0.039	0.269	-1.83	3	4.472	2.556	-0.576	0.667	0.666	0.046	2017-03-26	22:40:00	US/Eastern
ZROZ	2017-03-27 02:55:00	-1.062	-0.054	0.405	-2.489	-0.526	-0.039	0.269	-1.807	3	4.471	2.556	-0.576	0.667	0.666	0.069	2017-03-26	22:55:00	US/Eastern
