Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - XVZ.txt

Data for: 2017-01-01 00:10:00 UTC - 2017-12-06 19:40:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
XVZ	2017-01-05 03:40:00	-0.5	-0.042	0.16	-2.859	-0.347	-0.037	0.124	-2.508	1	0.2	0.41	1.949	1.0	2.374	0.09	2017-01-04	22:40:00	US/Eastern
XVZ	2017-01-05 03:55:00	-0.5	-0.042	0.16	-2.859	-0.344	-0.036	0.123	-2.49	1	0.2	0.41	1.949	1.0	2.374	0.018	2017-01-04	22:55:00	US/Eastern
XVZ	2017-01-05 04:10:00	-0.5	-0.042	0.16	-2.859	-0.34	-0.036	0.123	-2.472	1	0.2	0.41	1.949	1.0	2.374	0.036	2017-01-04	23:10:00	US/Eastern
XVZ	2017-01-05 04:25:00	-0.5	-0.042	0.16	-2.859	-0.337	-0.036	0.122	-2.454	1	0.2	0.41	1.949	1.0	2.374	0.054	2017-01-04	23:25:00	US/Eastern
XVZ	2017-01-05 04:40:00	-0.5	-0.042	0.16	-2.859	-0.333	-0.036	0.122	-2.436	1	0.2	0.41	1.949	1.0	2.374	0.072	2017-01-04	23:40:00	US/Eastern
XVZ	2017-01-05 04:55:00	-0.5	-0.042	0.16	-2.859	-0.33	-0.036	0.122	-2.418	1	0.2	0.41	1.949	1.0	2.374	0.091	2017-01-04	23:55:00	US/Eastern
XVZ	2017-01-05 05:10:00	-0.5	-0.042	0.16	-2.859	-0.326	-0.035	0.121	-2.4	1	0.2	0.41	1.949	1.0	2.374	0.018	2017-01-05	00:10:00	US/Eastern
XVZ	2017-01-05 05:25:00	-0.5	-0.042	0.16	-2.859	-0.323	-0.035	0.121	-2.382	1	0.2	0.41	1.949	1.0	2.374	0.036	2017-01-05	00:25:00	US/Eastern
XVZ	2017-01-05 05:40:00	-0.5	-0.042	0.16	-2.859	-0.319	-0.035	0.12	-2.363	1	0.2	0.41	1.949	1.0	2.374	0.054	2017-01-05	00:40:00	US/Eastern
XVZ	2017-01-05 05:55:00	-0.5	-0.042	0.16	-2.859	-0.316	-0.035	0.12	-2.345	1	0.2	0.41	1.949	1.0	2.374	0.073	2017-01-05	00:55:00	US/Eastern
XVZ	2017-01-05 06:10:00	-0.5	-0.042	0.16	-2.859	-0.313	-0.035	0.12	-2.327	1	0.2	0.41	1.949	1.0	2.374	0.091	2017-01-05	01:10:00	US/Eastern
XVZ	2017-01-05 06:25:00	-0.5	-0.042	0.16	-2.859	-0.31	-0.035	0.119	-2.309	1	0.2	0.41	1.949	1.0	2.374	0.018	2017-01-05	01:25:00	US/Eastern
XVZ	2017-01-05 06:40:00	-0.5	-0.042	0.16	-2.859	-0.306	-0.034	0.119	-2.291	1	0.2	0.41	1.949	1.0	2.374	0.036	2017-01-05	01:40:00	US/Eastern
XVZ	2017-01-05 06:55:00	-0.5	-0.042	0.16	-2.859	-0.303	-0.034	0.118	-2.273	1	0.2	0.41	1.949	1.0	2.374	0.054	2017-01-05	01:55:00	US/Eastern
XVZ	2017-01-05 07:10:00	-0.5	-0.042	0.16	-2.859	-0.3	-0.034	0.118	-2.255	1	0.2	0.41	1.949	1.0	2.374	0.072	2017-01-05	02:10:00	US/Eastern
XVZ	2017-01-05 07:25:00	-0.5	-0.042	0.16	-2.859	-0.297	-0.034	0.118	-2.237	1	0.2	0.41	1.949	1.0	2.374	0.091	2017-01-05	02:25:00	US/Eastern
XVZ	2017-01-05 07:40:00	-0.5	-0.042	0.16	-2.859	-0.294	-0.034	0.117	-2.218	1	0.2	0.41	1.949	1.0	2.374	0.018	2017-01-05	02:40:00	US/Eastern
XVZ	2017-01-05 07:55:00	-0.5	-0.042	0.16	-2.859	-0.291	-0.034	0.117	-2.2	1	0.2	0.41	1.949	1.0	2.374	0.036	2017-01-05	02:55:00	US/Eastern
XVZ	2017-01-05 08:10:00	-0.5	-0.042	0.16	-2.859	-0.288	-0.034	0.117	-2.182	1	0.2	0.41	1.949	1.0	2.374	0.054	2017-01-05	03:10:00	US/Eastern
XVZ	2017-01-05 08:25:00	-0.5	-0.042	0.16	-2.859	-0.285	-0.033	0.116	-2.164	1	0.2	0.41	1.949	1.0	2.374	0.072	2017-01-05	03:25:00	US/Eastern
XVZ	2017-01-05 08:40:00	-0.5	-0.042	0.16	-2.859	-0.282	-0.033	0.116	-2.147	1	0.2	0.41	1.949	1.0	2.374	0.09	2017-01-05	03:40:00	US/Eastern
XVZ	2017-01-05 08:55:00	-0.5	-0.042	0.16	-2.859	-0.279	-0.033	0.116	-2.129	1	0.2	0.41	1.949	1.0	2.374	0.018	2017-01-05	03:55:00	US/Eastern
XVZ	2017-01-05 09:10:00	-0.5	-0.042	0.16	-2.859	-0.276	-0.033	0.115	-2.111	1	0.2	0.41	1.949	1.0	2.374	0.036	2017-01-05	04:10:00	US/Eastern
XVZ	2017-01-05 09:25:00	-0.5	-0.042	0.16	-2.859	-0.273	-0.033	0.115	-2.093	1	0.2	0.41	1.949	1.0	2.374	0.054	2017-01-05	04:25:00	US/Eastern
XVZ	2017-01-05 09:40:00	-0.5	-0.042	0.16	-2.859	-0.27	-0.033	0.115	-2.075	1	0.2	0.41	1.949	1.0	2.374	0.071	2017-01-05	04:40:00	US/Eastern
XVZ	2017-01-05 09:55:00	-0.5	-0.042	0.16	-2.859	-0.268	-0.033	0.114	-2.057	1	0.2	0.41	1.949	1.0	2.374	0.089	2017-01-05	04:55:00	US/Eastern
XVZ	2017-01-05 10:10:00	-0.5	-0.042	0.16	-2.859	-0.265	-0.032	0.114	-2.04	1	0.2	0.41	1.949	1.0	2.374	0.018	2017-01-05	05:10:00	US/Eastern
XVZ	2017-01-05 10:25:00	-0.5	-0.042	0.16	-2.859	-0.262	-0.032	0.114	-2.022	1	0.2	0.41	1.949	1.0	2.374	0.035	2017-01-05	05:25:00	US/Eastern
XVZ	2017-01-05 10:40:00	-0.5	-0.042	0.16	-2.859	-0.259	-0.032	0.113	-2.004	1	0.2	0.41	1.949	1.0	2.374	0.053	2017-01-05	05:40:00	US/Eastern
XVZ	2017-01-05 10:55:00	-0.5	-0.042	0.16	-2.859	-0.257	-0.032	0.113	-1.987	1	0.2	0.41	1.949	1.0	2.374	0.071	2017-01-05	05:55:00	US/Eastern
XVZ	2017-01-05 11:10:00	-0.5	-0.042	0.16	-2.859	-0.254	-0.032	0.113	-1.969	1	0.2	0.41	1.949	1.0	2.374	0.088	2017-01-05	06:10:00	US/Eastern
XVZ	2017-01-05 11:25:00	-0.5	-0.042	0.16	-2.859	-0.251	-0.032	0.113	-1.952	1	0.2	0.41	1.949	1.0	2.374	0.017	2017-01-05	06:25:00	US/Eastern
XVZ	2017-01-05 11:40:00	-0.5	-0.042	0.16	-2.859	-0.249	-0.032	0.112	-1.934	1	0.2	0.41	1.949	1.0	2.374	0.035	2017-01-05	06:40:00	US/Eastern
XVZ	2017-01-05 11:55:00	-0.5	-0.042	0.16	-2.859	-0.246	-0.031	0.112	-1.917	1	0.2	0.41	1.949	1.0	2.374	0.052	2017-01-05	06:55:00	US/Eastern
XVZ	2017-01-05 12:10:00	-0.5	-0.042	0.16	-2.859	-0.244	-0.031	0.112	-1.9	1	0.2	0.41	1.949	1.0	2.374	0.07	2017-01-05	07:10:00	US/Eastern
XVZ	2017-01-05 12:25:00	-0.5	-0.042	0.16	-2.859	-0.241	-0.031	0.112	-1.882	1	0.2	0.41	1.949	1.0	2.374	0.087	2017-01-05	07:25:00	US/Eastern
XVZ	2017-01-05 12:40:00	-0.5	-0.042	0.16	-2.859	-0.239	-0.031	0.111	-1.865	1	0.2	0.41	1.949	1.0	2.374	0.017	2017-01-05	07:40:00	US/Eastern
XVZ	2017-01-05 12:55:00	-0.5	-0.042	0.16	-2.859	-0.236	-0.031	0.111	-1.848	1	0.2	0.41	1.949	1.0	2.374	0.034	2017-01-05	07:55:00	US/Eastern
XVZ	2017-01-05 13:10:00	-0.5	-0.042	0.16	-2.859	-0.234	-0.031	0.111	-1.831	1	0.2	0.41	1.949	1.0	2.374	0.051	2017-01-05	08:10:00	US/Eastern
XVZ	2017-01-05 13:25:00	-0.5	-0.042	0.16	-2.859	-0.231	-0.031	0.111	-1.814	1	0.2	0.41	1.949	1.0	2.374	0.068	2017-01-05	08:25:00	US/Eastern
XVZ	2017-01-05 13:40:00	-0.5	-0.042	0.16	-2.859	-0.229	-0.031	0.11	-1.797	1	0.2	0.41	1.949	1.0	2.374	0.085	2017-01-05	08:40:00	US/Eastern
XVZ	2017-01-05 13:55:00	-0.5	-0.042	0.16	-2.859	-0.227	-0.03	0.11	-1.78	1	0.2	0.41	1.949	1.0	2.374	0.017	2017-01-05	08:55:00	US/Eastern
XVZ	2017-01-05 14:10:00	-0.5	-0.043	0.16	-2.859	-0.224	-0.03	0.11	-1.764	1	0.2	0.41	1.949	1.0	2.218	0.034	2017-01-05	09:10:00	US/Eastern
XVZ	2017-01-05 14:25:00	-0.5	-0.043	0.16	-2.851	-0.222	-0.03	0.11	-1.745	1	0.201	0.411	1.946	1.0	2.218	0.053	2017-01-05	09:25:00	US/Eastern
XVZ	2017-01-05 14:40:00	-0.5	-0.043	0.161	-2.844	-0.22	-0.03	0.11	-1.725	1	0.201	0.411	1.943	1.0	2.218	0.072	2017-01-05	09:40:00	US/Eastern
XVZ	2017-01-05 14:55:00	-0.5	-0.043	0.161	-2.836	-0.217	-0.03	0.11	-1.706	1	0.202	0.412	1.94	1.0	2.218	0.091	2017-01-05	09:55:00	US/Eastern
XVZ	2017-01-05 15:10:00	-0.5	-0.044	0.161	-2.828	-0.215	-0.03	0.109	-1.688	1	0.202	0.412	1.937	1.0	2.218	0.019	2017-01-05	10:10:00	US/Eastern
XVZ	2017-01-05 15:25:00	-0.5	-0.044	0.162	-2.82	-0.213	-0.03	0.109	-1.669	1	0.203	0.412	1.934	1.0	2.218	0.038	2017-01-05	10:25:00	US/Eastern
XVZ	2017-01-05 15:40:00	-0.5	-0.044	0.162	-2.813	-0.211	-0.03	0.109	-1.65	1	0.203	0.413	1.931	1.0	2.218	0.056	2017-01-05	10:40:00	US/Eastern
XVZ	2017-01-05 15:55:00	-0.5	-0.044	0.162	-2.805	-0.208	-0.03	0.109	-1.631	1	0.204	0.413	1.927	1.0	2.218	0.075	2017-01-05	10:55:00	US/Eastern
XVZ	2017-01-05 16:10:00	-0.5	-0.045	0.163	-2.797	-0.206	-0.03	0.109	-1.613	1	0.204	0.414	1.924	1.0	2.218	0.094	2017-01-05	11:10:00	US/Eastern
XVZ	2017-01-05 16:25:00	-0.5	-0.045	0.163	-2.79	-0.204	-0.03	0.109	-1.594	1	0.205	0.414	1.921	1.0	2.218	0.018	2017-01-05	11:25:00	US/Eastern
XVZ	2017-01-05 16:40:00	-0.5	-0.045	0.163	-2.782	-0.202	-0.03	0.109	-1.576	1	0.205	0.414	1.918	1.0	2.218	0.037	2017-01-05	11:40:00	US/Eastern
XVZ	2017-01-05 16:55:00	-0.5	-0.045	0.164	-2.775	-0.2	-0.03	0.109	-1.558	1	0.206	0.415	1.915	1.0	2.218	0.055	2017-01-05	11:55:00	US/Eastern
XVZ	2017-01-05 17:10:00	-0.5	-0.046	0.164	-2.768	-0.198	-0.03	0.109	-1.54	1	0.206	0.415	1.912	1.0	2.218	0.073	2017-01-05	12:10:00	US/Eastern
XVZ	2017-01-05 17:25:00	-0.5	-0.046	0.165	-2.76	-0.196	-0.03	0.109	-1.522	1	0.207	0.416	1.909	1.0	2.218	0.091	2017-01-05	12:25:00	US/Eastern
XVZ	2017-01-05 17:40:00	-0.5	-0.046	0.165	-2.753	-0.194	-0.03	0.109	-1.504	1	0.207	0.416	1.906	1.0	2.218	0.018	2017-01-05	12:40:00	US/Eastern
XVZ	2017-01-05 17:55:00	-0.5	-0.046	0.165	-2.746	-0.192	-0.031	0.109	-1.486	1	0.208	0.416	1.903	1.0	2.218	0.036	2017-01-05	12:55:00	US/Eastern
XVZ	2017-01-05 18:10:00	-0.5	-0.047	0.166	-2.739	-0.19	-0.031	0.108	-1.469	1	0.208	0.417	1.9	1.0	2.218	0.053	2017-01-05	13:10:00	US/Eastern
XVZ	2017-01-05 18:25:00	-0.5	-0.047	0.166	-2.732	-0.188	-0.031	0.108	-1.451	1	0.209	0.417	1.897	1.0	2.218	0.071	2017-01-05	13:25:00	US/Eastern
XVZ	2017-01-05 18:40:00	-0.5	-0.047	0.166	-2.724	-0.186	-0.031	0.108	-1.434	1	0.209	0.417	1.894	1.0	2.218	0.088	2017-01-05	13:40:00	US/Eastern
XVZ	2017-01-05 18:55:00	-0.5	-0.047	0.167	-2.717	-0.184	-0.031	0.108	-1.416	1	0.21	0.418	1.891	1.0	2.218	0.017	2017-01-05	13:55:00	US/Eastern
XVZ	2017-01-19 17:55:00	0.0	-0.025	0.112	0.224	0.0	-0.011	0.05	0.224	1	0.142	0.358	2.394	1.0	2.665	0.0	2017-01-19	12:55:00	US/Eastern
XVZ	2017-01-19 18:10:00	0.0	-0.025	0.112	0.224	0.0	-0.011	0.05	0.224	1	0.142	0.358	2.399	1.0	2.665	0.0	2017-01-19	13:10:00	US/Eastern
XVZ	2017-01-19 18:25:00	0.0	-0.025	0.112	0.224	0.0	-0.011	0.05	0.224	1	0.141	0.357	2.404	1.0	2.665	0.0	2017-01-19	13:25:00	US/Eastern
XVZ	2017-01-19 18:40:00	0.0	-0.025	0.112	0.224	0.0	-0.011	0.05	0.224	1	0.141	0.357	2.409	1.0	2.665	0.0	2017-01-19	13:40:00	US/Eastern
XVZ	2017-01-19 18:55:00	0.0	-0.025	0.112	0.224	0.0	-0.011	0.05	0.224	1	0.14	0.356	2.415	1.0	2.665	0.0	2017-01-19	13:55:00	US/Eastern
XVZ	2017-01-19 19:10:00	0.0	-0.025	0.112	0.224	0.0	-0.011	0.05	0.224	1	0.14	0.356	2.42	1.0	2.665	0.0	2017-01-19	14:10:00	US/Eastern
XVZ	2017-01-19 19:25:00	0.0	-0.025	0.112	0.224	0.0	-0.011	0.05	0.224	1	0.139	0.355	2.425	1.0	2.665	0.0	2017-01-19	14:25:00	US/Eastern
XVZ	2017-01-19 19:40:00	0.0	-0.025	0.112	0.224	0.0	-0.011	0.05	0.224	1	0.139	0.354	2.43	1.0	2.665	0.0	2017-01-19	14:40:00	US/Eastern
XVZ	2017-01-19 19:55:00	0.0	-0.025	0.112	0.224	0.0	-0.011	0.05	0.224	1	0.138	0.354	2.436	1.0	2.665	0.0	2017-01-19	14:55:00	US/Eastern
XVZ	2017-01-19 20:10:00	0.0	-0.025	0.112	0.224	0.0	-0.011	0.05	0.224	1	0.138	0.353	2.441	1.0	2.665	0.0	2017-01-19	15:10:00	US/Eastern
XVZ	2017-01-19 20:25:00	0.0	-0.025	0.112	0.224	0.0	-0.011	0.05	0.224	1	0.137	0.353	2.446	1.0	2.665	0.0	2017-01-19	15:25:00	US/Eastern
XVZ	2017-01-19 20:40:00	0.0	-0.025	0.112	0.224	0.0	-0.011	0.05	0.224	1	0.136	0.352	2.452	1.0	2.665	0.0	2017-01-19	15:40:00	US/Eastern
XVZ	2017-01-19 20:55:00	0.0	-0.025	0.112	0.224	0.0	-0.011	0.05	0.224	1	0.136	0.352	2.457	1.0	2.665	0.0	2017-01-19	15:55:00	US/Eastern
XVZ	2017-01-19 21:10:00	0.0	-0.025	0.112	0.224	0.0	-0.011	0.05	0.224	1	0.135	0.351	2.463	1.0	2.665	0.0	2017-01-19	16:10:00	US/Eastern
XVZ	2017-01-19 21:25:00	0.0	-0.025	0.112	0.224	0.0	-0.011	0.05	0.224	1	0.135	0.35	2.468	1.0	2.665	0.0	2017-01-19	16:25:00	US/Eastern
XVZ	2017-01-19 21:40:00	0.0	-0.025	0.112	0.224	0.0	-0.011	0.05	0.224	1	0.134	0.35	2.474	1.0	2.665	0.0	2017-01-19	16:40:00	US/Eastern
XVZ	2017-01-19 21:55:00	0.0	-0.025	0.112	0.224	0.0	-0.011	0.05	0.224	1	0.134	0.349	2.479	1.0	2.665	0.0	2017-01-19	16:55:00	US/Eastern
XVZ	2017-01-19 22:10:00	0.0	-0.025	0.112	0.224	0.0	-0.011	0.05	0.224	1	0.133	0.349	2.485	1.0	2.665	0.0	2017-01-19	17:10:00	US/Eastern
XVZ	2017-01-19 22:25:00	0.0	-0.025	0.112	0.224	0.0	-0.011	0.05	0.224	1	0.133	0.348	2.491	1.0	2.665	0.0	2017-01-19	17:25:00	US/Eastern
XVZ	2017-01-19 22:40:00	0.0	-0.025	0.112	0.224	0.0	-0.011	0.05	0.224	1	0.132	0.348	2.496	1.0	2.665	0.0	2017-01-19	17:40:00	US/Eastern
XVZ	2017-01-19 22:55:00	0.0	-0.025	0.112	0.224	0.0	-0.011	0.05	0.224	1	0.132	0.347	2.502	1.0	2.665	0.0	2017-01-19	17:55:00	US/Eastern
XVZ	2017-01-19 23:10:00	0.0	-0.025	0.112	0.224	0.0	-0.011	0.05	0.224	1	0.131	0.346	2.508	1.0	2.665	0.0	2017-01-19	18:10:00	US/Eastern
XVZ	2017-01-19 23:25:00	0.0	-0.025	0.112	0.224	0.0	-0.011	0.05	0.224	1	0.131	0.346	2.513	1.0	2.665	0.0	2017-01-19	18:25:00	US/Eastern
XVZ	2017-01-19 23:40:00	0.0	-0.025	0.112	0.224	0.0	-0.011	0.05	0.224	1	0.13	0.345	2.519	1.0	2.665	0.0	2017-01-19	18:40:00	US/Eastern
XVZ	2017-01-19 23:55:00	0.0	-0.025	0.112	0.224	0.0	-0.011	0.05	0.224	1	0.13	0.345	2.525	1.0	2.665	0.0	2017-01-19	18:55:00	US/Eastern
XVZ	2017-01-20 00:10:00	0.0	-0.025	0.112	0.224	0.0	-0.011	0.05	0.224	1	0.129	0.344	2.531	1.0	2.665	0.0	2017-01-19	19:10:00	US/Eastern
XVZ	2017-01-20 00:25:00	0.0	-0.025	0.112	0.224	0.0	-0.011	0.05	0.224	1	0.129	0.344	2.537	1.0	2.665	0.0	2017-01-19	19:25:00	US/Eastern
XVZ	2017-01-20 00:40:00	0.0	-0.025	0.112	0.224	0.0	-0.011	0.05	0.224	1	0.128	0.343	2.543	1.0	2.665	0.0	2017-01-19	19:40:00	US/Eastern
XVZ	2017-01-20 00:55:00	0.0	-0.025	0.112	0.224	0.0	-0.011	0.05	0.224	1	0.128	0.342	2.549	1.0	2.665	0.0	2017-01-19	19:55:00	US/Eastern
XVZ	2017-01-20 01:10:00	0.0	-0.025	0.112	0.224	0.0	-0.011	0.05	0.224	1	0.127	0.342	2.554	1.0	2.665	0.0	2017-01-19	20:10:00	US/Eastern
XVZ	2017-01-20 01:25:00	0.0	-0.025	0.112	0.224	0.0	-0.011	0.05	0.224	1	0.127	0.341	2.561	1.0	2.665	0.0	2017-01-19	20:25:00	US/Eastern
XVZ	2017-01-20 01:40:00	0.0	-0.025	0.112	0.224	0.0	-0.011	0.05	0.224	1	0.126	0.341	2.567	1.0	2.665	0.0	2017-01-19	20:40:00	US/Eastern
XVZ	2017-01-20 01:55:00	0.0	-0.025	0.112	0.224	0.0	-0.011	0.05	0.224	1	0.126	0.34	2.573	1.0	2.665	0.0	2017-01-19	20:55:00	US/Eastern
XVZ	2017-01-20 02:10:00	0.0	-0.025	0.112	0.224	0.0	-0.011	0.05	0.224	1	0.125	0.339	2.579	1.0	2.665	0.0	2017-01-19	21:10:00	US/Eastern
XVZ	2017-01-20 02:25:00	0.0	-0.025	0.112	0.224	0.0	-0.011	0.05	0.224	1	0.124	0.339	2.585	1.0	2.665	0.0	2017-01-19	21:25:00	US/Eastern
XVZ	2017-01-20 02:40:00	0.0	-0.025	0.112	0.224	0.0	-0.011	0.05	0.224	1	0.124	0.338	2.591	1.0	2.665	0.0	2017-01-19	21:40:00	US/Eastern
