Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - FIGY.txt

Data for: 2017-01-01 21:40:00 UTC - 2017-12-30 19:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
FIGY	2017-01-02 05:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.4	0.598	1.003	1.0	2.136	0.0	2017-01-02	00:25:00	US/Eastern
FIGY	2017-01-02 05:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.4	0.598	1.003	1.0	2.136	0.0	2017-01-02	00:40:00	US/Eastern
FIGY	2017-01-02 05:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.4	0.598	1.003	1.0	2.136	0.0	2017-01-02	00:55:00	US/Eastern
FIGY	2017-01-02 06:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.4	0.598	1.003	1.0	2.136	0.0	2017-01-02	01:10:00	US/Eastern
FIGY	2017-01-02 06:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.4	0.598	1.003	1.0	2.136	0.0	2017-01-02	01:25:00	US/Eastern
FIGY	2017-01-02 06:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.4	0.598	1.003	1.0	2.136	0.0	2017-01-02	01:40:00	US/Eastern
FIGY	2017-01-02 06:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.4	0.598	1.003	1.0	2.136	0.0	2017-01-02	01:55:00	US/Eastern
FIGY	2017-01-02 07:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.4	0.598	1.003	1.0	2.136	0.0	2017-01-02	02:10:00	US/Eastern
FIGY	2017-01-02 07:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.4	0.598	1.003	1.0	2.136	0.0	2017-01-02	02:25:00	US/Eastern
FIGY	2017-01-02 07:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.4	0.598	1.003	1.0	2.136	0.0	2017-01-02	02:40:00	US/Eastern
FIGY	2017-01-02 07:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.4	0.598	1.003	1.0	2.136	0.0	2017-01-02	02:55:00	US/Eastern
FIGY	2017-01-02 08:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.4	0.598	1.003	1.0	2.136	0.0	2017-01-02	03:10:00	US/Eastern
FIGY	2017-01-02 08:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.4	0.598	1.003	1.0	2.136	0.0	2017-01-02	03:25:00	US/Eastern
FIGY	2017-01-02 08:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.4	0.598	1.003	1.0	2.136	0.0	2017-01-02	03:40:00	US/Eastern
FIGY	2017-01-02 08:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.4	0.598	1.003	1.0	2.136	0.0	2017-01-02	03:55:00	US/Eastern
FIGY	2017-01-02 09:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.4	0.598	1.003	1.0	2.136	0.0	2017-01-02	04:10:00	US/Eastern
FIGY	2017-01-02 09:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.4	0.598	1.003	1.0	2.136	0.0	2017-01-02	04:25:00	US/Eastern
FIGY	2017-01-02 09:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.4	0.598	1.003	1.0	2.136	0.0	2017-01-02	04:40:00	US/Eastern
FIGY	2017-01-02 09:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.4	0.598	1.003	1.0	2.136	0.0	2017-01-02	04:55:00	US/Eastern
FIGY	2017-01-02 10:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.4	0.598	1.003	1.0	2.136	0.0	2017-01-02	05:10:00	US/Eastern
FIGY	2017-01-02 10:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.4	0.598	1.003	1.0	2.136	0.0	2017-01-02	05:25:00	US/Eastern
FIGY	2017-01-02 10:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.4	0.598	1.003	1.0	2.136	0.0	2017-01-02	05:40:00	US/Eastern
FIGY	2017-01-02 10:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.4	0.598	1.003	1.0	2.136	0.0	2017-01-02	05:55:00	US/Eastern
FIGY	2017-01-02 11:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.4	0.598	1.003	1.0	2.136	0.0	2017-01-02	06:10:00	US/Eastern
FIGY	2017-01-02 11:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.4	0.598	1.003	1.0	2.136	0.0	2017-01-02	06:25:00	US/Eastern
FIGY	2017-01-02 11:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.4	0.598	1.003	1.0	2.136	0.0	2017-01-02	06:40:00	US/Eastern
FIGY	2017-01-02 11:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.4	0.598	1.003	1.0	2.136	0.0	2017-01-02	06:55:00	US/Eastern
FIGY	2017-01-02 12:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.4	0.598	1.003	1.0	2.136	0.0	2017-01-02	07:10:00	US/Eastern
FIGY	2017-01-02 12:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.4	0.598	1.003	1.0	2.136	0.0	2017-01-02	07:25:00	US/Eastern
FIGY	2017-01-02 12:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.4	0.598	1.003	1.0	2.136	0.0	2017-01-02	07:40:00	US/Eastern
FIGY	2017-01-02 12:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.4	0.598	1.003	1.0	2.136	0.0	2017-01-02	07:55:00	US/Eastern
FIGY	2017-01-02 13:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.4	0.598	1.003	1.0	2.136	0.0	2017-01-02	08:10:00	US/Eastern
FIGY	2017-01-02 13:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.4	0.598	1.003	1.0	2.136	0.0	2017-01-02	08:25:00	US/Eastern
FIGY	2017-01-02 13:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.4	0.598	1.003	1.0	2.136	0.0	2017-01-02	08:40:00	US/Eastern
FIGY	2017-01-02 13:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.4	0.598	1.003	1.0	2.136	0.0	2017-01-02	08:55:00	US/Eastern
FIGY	2017-01-02 14:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.4	0.598	1.003	1.0	2.029	0.0	2017-01-02	09:10:00	US/Eastern
FIGY	2017-01-02 14:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.401	0.598	1.002	1.0	2.029	0.0	2017-01-02	09:25:00	US/Eastern
FIGY	2017-01-02 14:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.401	0.598	1.001	1.0	2.029	0.0	2017-01-02	09:40:00	US/Eastern
FIGY	2017-01-02 14:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.402	0.599	1.0	1.0	2.029	0.0	2017-01-02	09:55:00	US/Eastern
FIGY	2017-01-02 15:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.402	0.599	0.999	1.0	2.029	0.0	2017-01-02	10:10:00	US/Eastern
FIGY	2017-01-02 15:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.403	0.599	0.998	1.0	2.029	0.0	2017-01-02	10:25:00	US/Eastern
FIGY	2017-01-02 15:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.403	0.599	0.997	1.0	2.029	0.0	2017-01-02	10:40:00	US/Eastern
FIGY	2017-01-02 15:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.404	0.599	0.996	1.0	2.029	0.0	2017-01-02	10:55:00	US/Eastern
FIGY	2017-01-02 16:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.404	0.599	0.995	1.0	2.029	0.0	2017-01-02	11:10:00	US/Eastern
FIGY	2017-01-02 16:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.405	0.599	0.994	1.0	2.029	0.0	2017-01-02	11:25:00	US/Eastern
FIGY	2017-01-02 16:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.405	0.599	0.993	1.0	2.029	0.0	2017-01-02	11:40:00	US/Eastern
FIGY	2017-01-02 16:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.406	0.599	0.992	1.0	2.029	0.0	2017-01-02	11:55:00	US/Eastern
FIGY	2017-01-02 17:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.406	0.599	0.991	1.0	2.029	0.0	2017-01-02	12:10:00	US/Eastern
FIGY	2017-01-02 17:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.407	0.599	0.99	1.0	2.029	0.0	2017-01-02	12:25:00	US/Eastern
FIGY	2017-01-02 17:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.407	0.599	0.989	1.0	2.029	0.0	2017-01-02	12:40:00	US/Eastern
FIGY	2017-01-02 17:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.408	0.6	0.988	1.0	2.029	0.0	2017-01-02	12:55:00	US/Eastern
FIGY	2017-01-02 18:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.408	0.6	0.987	1.0	2.029	0.0	2017-01-02	13:10:00	US/Eastern
FIGY	2017-01-02 18:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.409	0.6	0.986	1.0	2.029	0.0	2017-01-02	13:25:00	US/Eastern
FIGY	2017-01-02 18:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.409	0.6	0.985	1.0	2.029	0.0	2017-01-02	13:40:00	US/Eastern
FIGY	2017-01-02 18:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.46	0.687	2.242	0.5	2.712	0.0	2017-01-02	13:55:00	US/Eastern
FIGY	2017-01-02 19:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.46	0.687	2.241	0.5	2.712	0.0	2017-01-02	14:10:00	US/Eastern
FIGY	2017-01-02 19:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.461	0.687	2.24	0.5	2.712	0.0	2017-01-02	14:25:00	US/Eastern
FIGY	2017-01-02 19:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.461	0.687	2.239	0.5	2.712	0.0	2017-01-02	14:40:00	US/Eastern
FIGY	2017-01-02 19:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.462	0.687	2.238	0.5	2.712	0.0	2017-01-02	14:55:00	US/Eastern
FIGY	2017-01-02 20:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.463	0.687	2.237	0.5	2.712	0.0	2017-01-02	15:10:00	US/Eastern
FIGY	2017-01-02 20:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.463	0.687	2.237	0.5	2.712	0.0	2017-01-02	15:25:00	US/Eastern
FIGY	2017-01-02 20:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.464	0.687	2.236	0.5	2.712	0.0	2017-01-02	15:40:00	US/Eastern
FIGY	2017-01-02 20:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.464	0.687	2.235	0.5	2.712	0.0	2017-01-02	15:55:00	US/Eastern
FIGY	2017-01-02 21:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.465	0.687	2.234	0.5	2.712	0.0	2017-01-02	16:10:00	US/Eastern
FIGY	2017-01-02 21:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.465	0.687	2.233	0.5	2.712	0.0	2017-01-02	16:25:00	US/Eastern
FIGY	2017-01-02 21:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.416	0.601	0.973	1.0	2.029	0.0	2017-01-02	16:40:00	US/Eastern
FIGY	2017-01-02 21:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.416	0.601	0.972	1.0	2.029	0.0	2017-01-02	16:55:00	US/Eastern
FIGY	2017-01-02 22:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.417	0.601	0.971	1.0	2.029	0.0	2017-01-02	17:10:00	US/Eastern
FIGY	2017-01-02 22:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.417	0.601	0.97	1.0	2.029	0.0	2017-01-02	17:25:00	US/Eastern
FIGY	2017-01-02 22:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.418	0.601	0.969	1.0	2.029	0.0	2017-01-02	17:40:00	US/Eastern
FIGY	2017-01-02 22:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.418	0.601	0.968	1.0	2.029	0.0	2017-01-02	17:55:00	US/Eastern
FIGY	2017-01-02 23:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.419	0.601	0.967	1.0	2.029	0.0	2017-01-02	18:10:00	US/Eastern
FIGY	2017-01-02 23:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.419	0.601	0.966	1.0	2.029	0.0	2017-01-02	18:25:00	US/Eastern
FIGY	2017-01-02 23:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.42	0.601	0.965	1.0	2.029	0.0	2017-01-02	18:40:00	US/Eastern
FIGY	2017-01-02 23:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.42	0.601	0.964	1.0	2.029	0.0	2017-01-02	18:55:00	US/Eastern
FIGY	2017-01-03 00:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.421	0.602	0.963	1.0	2.029	0.0	2017-01-02	19:10:00	US/Eastern
FIGY	2017-01-03 00:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.421	0.602	0.962	1.0	2.029	0.0	2017-01-02	19:25:00	US/Eastern
FIGY	2017-01-03 00:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.422	0.602	0.961	1.0	2.029	0.0	2017-01-02	19:40:00	US/Eastern
FIGY	2017-01-03 00:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.422	0.602	0.96	1.0	2.029	0.0	2017-01-02	19:55:00	US/Eastern
FIGY	2017-01-03 01:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.423	0.602	0.959	1.0	2.029	0.0	2017-01-02	20:10:00	US/Eastern
FIGY	2017-01-03 01:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.423	0.602	0.958	1.0	2.029	0.0	2017-01-02	20:25:00	US/Eastern
FIGY	2017-01-03 01:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.424	0.602	0.957	1.0	2.029	0.0	2017-01-02	20:40:00	US/Eastern
FIGY	2017-01-03 01:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.424	0.602	0.956	1.0	2.029	0.0	2017-01-02	20:55:00	US/Eastern
FIGY	2017-01-03 02:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.425	0.602	0.955	1.0	2.029	0.0	2017-01-02	21:10:00	US/Eastern
FIGY	2017-01-03 02:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.426	0.602	0.954	1.0	2.029	0.0	2017-01-02	21:25:00	US/Eastern
FIGY	2017-01-03 02:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.426	0.602	0.953	1.0	2.029	0.0	2017-01-02	21:40:00	US/Eastern
FIGY	2017-01-03 02:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.427	0.602	0.952	1.0	2.029	0.0	2017-01-02	21:55:00	US/Eastern
FIGY	2017-01-03 03:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.427	0.602	0.951	1.0	2.029	0.0	2017-01-02	22:10:00	US/Eastern
FIGY	2017-01-03 03:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.428	0.602	0.95	1.0	2.029	0.0	2017-01-02	22:25:00	US/Eastern
FIGY	2017-01-03 03:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.428	0.602	0.949	1.0	2.029	0.0	2017-01-02	22:40:00	US/Eastern
FIGY	2017-01-03 03:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.429	0.603	0.948	1.0	2.029	0.0	2017-01-02	22:55:00	US/Eastern
FIGY	2017-01-03 04:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.429	0.603	0.947	1.0	2.029	0.0	2017-01-02	23:10:00	US/Eastern
FIGY	2017-01-03 04:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.43	0.603	0.946	1.0	2.029	0.0	2017-01-02	23:25:00	US/Eastern
FIGY	2017-01-03 04:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.43	0.603	0.945	1.0	2.029	0.0	2017-01-02	23:40:00	US/Eastern
FIGY	2017-01-03 04:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.431	0.603	0.944	1.0	2.029	0.0	2017-01-02	23:55:00	US/Eastern
FIGY	2017-01-03 05:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.431	0.603	0.943	1.0	2.029	0.0	2017-01-03	00:10:00	US/Eastern
FIGY	2017-01-03 05:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.432	0.603	0.942	1.0	2.029	0.0	2017-01-03	00:25:00	US/Eastern
FIGY	2017-01-03 05:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.432	0.603	0.941	1.0	2.029	0.0	2017-01-03	00:40:00	US/Eastern
FIGY	2017-01-03 05:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.433	0.603	0.941	1.0	2.029	0.0	2017-01-03	00:55:00	US/Eastern
FIGY	2017-01-03 06:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.433	0.603	0.94	1.0	2.029	0.0	2017-01-03	01:10:00	US/Eastern
FIGY	2017-01-03 06:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.434	0.603	0.939	1.0	2.029	0.0	2017-01-03	01:25:00	US/Eastern
FIGY	2017-01-03 06:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.434	0.603	0.938	1.0	2.029	0.0	2017-01-03	01:40:00	US/Eastern
FIGY	2017-01-03 06:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.435	0.603	0.937	1.0	2.029	0.0	2017-01-03	01:55:00	US/Eastern
FIGY	2017-01-03 07:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.435	0.603	0.936	1.0	2.029	0.0	2017-01-03	02:10:00	US/Eastern
FIGY	2017-01-03 07:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.436	0.603	0.935	1.0	2.029	0.0	2017-01-03	02:25:00	US/Eastern
FIGY	2017-01-03 07:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.436	0.603	0.934	1.0	2.029	0.0	2017-01-03	02:40:00	US/Eastern
FIGY	2017-01-03 07:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.437	0.604	0.933	1.0	2.029	0.0	2017-01-03	02:55:00	US/Eastern
FIGY	2017-01-03 08:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.438	0.604	0.932	1.0	2.029	0.0	2017-01-03	03:10:00	US/Eastern
FIGY	2017-01-03 08:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.438	0.604	0.931	1.0	2.029	0.0	2017-01-03	03:25:00	US/Eastern
FIGY	2017-01-03 08:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.439	0.604	0.93	1.0	2.029	0.0	2017-01-03	03:40:00	US/Eastern
