Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - DFE.txt

Data for: 2017-01-06 12:40:00 UTC - 2017-12-30 17:10:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
DFE	2017-01-06 17:25:00	0.05	0.003	0.012	3.973	0.041	0.002	0.01	3.897	1	0.107	0.317	2.819	1.0	2.582	-0.03	2017-01-06	12:25:00	US/Eastern
DFE	2017-01-06 17:40:00	0.05	0.003	0.012	3.954	0.04	0.002	0.01	3.866	1	0.107	0.318	2.811	1.0	2.582	-0.061	2017-01-06	12:40:00	US/Eastern
DFE	2017-01-06 17:55:00	0.05	0.003	0.012	3.935	0.04	0.002	0.01	3.835	1	0.108	0.318	2.804	1.0	2.582	-0.092	2017-01-06	12:55:00	US/Eastern
DFE	2017-01-06 18:10:00	0.05	0.003	0.012	3.916	0.039	0.002	0.01	3.803	1	0.108	0.319	2.796	1.0	2.582	-0.124	2017-01-06	13:10:00	US/Eastern
DFE	2017-01-06 18:25:00	0.05	0.003	0.012	3.898	0.039	0.002	0.01	3.771	1	0.109	0.32	2.789	1.0	2.582	-0.156	2017-01-06	13:25:00	US/Eastern
DFE	2017-01-06 18:40:00	0.05	0.003	0.012	3.879	0.039	0.002	0.01	3.739	1	0.109	0.32	2.781	1.0	2.582	-0.032	2017-01-06	13:40:00	US/Eastern
DFE	2017-01-06 18:55:00	0.05	0.003	0.012	3.861	0.038	0.002	0.01	3.706	1	0.11	0.321	2.774	1.0	2.582	-0.065	2017-01-06	13:55:00	US/Eastern
DFE	2017-01-06 19:10:00	0.05	0.003	0.012	3.844	0.038	0.002	0.01	3.673	1	0.11	0.322	2.767	1.0	2.582	-0.098	2017-01-06	14:10:00	US/Eastern
DFE	2017-01-06 19:25:00	0.05	0.003	0.012	3.826	0.037	0.002	0.01	3.639	1	0.111	0.322	2.759	1.0	2.582	-0.132	2017-01-06	14:25:00	US/Eastern
DFE	2017-01-06 19:40:00	0.05	0.003	0.012	3.809	0.037	0.002	0.01	3.605	1	0.111	0.323	2.752	1.0	2.582	-0.166	2017-01-06	14:40:00	US/Eastern
DFE	2017-01-06 19:55:00	0.05	0.003	0.012	3.792	0.037	0.002	0.01	3.571	1	0.112	0.324	2.745	1.0	2.582	-0.034	2017-01-06	14:55:00	US/Eastern
DFE	2017-01-06 20:10:00	0.05	0.003	0.012	3.775	0.036	0.002	0.01	3.537	1	0.113	0.324	2.738	1.0	2.582	-0.069	2017-01-06	15:10:00	US/Eastern
DFE	2017-01-06 20:25:00	0.05	0.003	0.012	3.758	0.036	0.002	0.01	3.502	1	0.113	0.325	2.73	1.0	2.582	-0.103	2017-01-06	15:25:00	US/Eastern
DFE	2017-01-06 20:40:00	0.05	0.003	0.013	3.742	0.036	0.002	0.01	3.467	1	0.114	0.325	2.723	1.0	2.582	-0.138	2017-01-06	15:40:00	US/Eastern
DFE	2017-01-06 20:55:00	0.05	0.003	0.013	3.725	0.035	0.002	0.01	3.432	1	0.114	0.326	2.716	1.0	2.582	-0.174	2017-01-06	15:55:00	US/Eastern
DFE	2017-01-06 21:10:00	0.05	0.003	0.013	3.709	0.035	0.002	0.01	3.396	1	0.115	0.327	2.709	1.0	2.582	-0.035	2017-01-06	16:10:00	US/Eastern
DFE	2017-01-06 21:25:00	0.05	0.003	0.013	3.694	0.034	0.002	0.01	3.361	1	0.115	0.327	2.702	1.0	2.582	-0.071	2017-01-06	16:25:00	US/Eastern
DFE	2017-01-06 21:40:00	0.05	0.003	0.013	3.678	0.034	0.002	0.01	3.325	1	0.116	0.328	2.696	1.0	2.582	-0.107	2017-01-06	16:40:00	US/Eastern
DFE	2017-01-06 21:55:00	0.05	0.003	0.013	3.662	0.034	0.002	0.01	3.289	1	0.116	0.329	2.689	1.0	2.582	-0.143	2017-01-06	16:55:00	US/Eastern
DFE	2017-01-06 22:10:00	0.05	0.003	0.013	3.647	0.033	0.002	0.01	3.253	1	0.117	0.329	2.682	1.0	2.582	-0.179	2017-01-06	17:10:00	US/Eastern
DFE	2017-01-06 22:25:00	0.05	0.003	0.013	3.632	0.033	0.002	0.01	3.217	1	0.117	0.33	2.675	1.0	2.582	-0.036	2017-01-06	17:25:00	US/Eastern
DFE	2017-01-06 22:40:00	0.05	0.003	0.013	3.617	0.033	0.002	0.009	3.181	1	0.118	0.331	2.668	1.0	2.582	-0.072	2017-01-06	17:40:00	US/Eastern
DFE	2017-01-06 22:55:00	0.05	0.003	0.013	3.602	0.032	0.002	0.009	3.145	1	0.118	0.331	2.662	1.0	2.582	-0.109	2017-01-06	17:55:00	US/Eastern
DFE	2017-01-06 23:10:00	0.05	0.003	0.013	3.587	0.032	0.002	0.009	3.108	1	0.119	0.332	2.655	1.0	2.582	-0.145	2017-01-06	18:10:00	US/Eastern
DFE	2017-01-06 23:25:00	0.05	0.003	0.013	3.573	0.032	0.002	0.01	3.072	1	0.119	0.333	2.649	1.0	2.582	-0.181	2017-01-06	18:25:00	US/Eastern
DFE	2017-01-06 23:40:00	0.05	0.003	0.013	3.558	0.031	0.002	0.01	3.036	1	0.12	0.333	2.642	1.0	2.582	-0.036	2017-01-06	18:40:00	US/Eastern
DFE	2017-01-06 23:55:00	0.05	0.004	0.013	3.544	0.031	0.002	0.01	2.999	1	0.12	0.334	2.636	1.0	2.582	-0.073	2017-01-06	18:55:00	US/Eastern
DFE	2017-01-07 00:10:00	0.05	0.004	0.013	3.53	0.031	0.003	0.01	2.963	1	0.121	0.334	2.629	1.0	2.582	-0.109	2017-01-06	19:10:00	US/Eastern
DFE	2017-01-07 00:25:00	0.05	0.004	0.013	3.516	0.03	0.003	0.01	2.927	1	0.121	0.335	2.623	1.0	2.582	-0.145	2017-01-06	19:25:00	US/Eastern
DFE	2017-01-07 00:40:00	0.05	0.004	0.013	3.502	0.03	0.003	0.01	2.89	1	0.122	0.336	2.616	1.0	2.582	-0.182	2017-01-06	19:40:00	US/Eastern
DFE	2017-01-07 00:55:00	0.05	0.004	0.013	3.489	0.03	0.003	0.01	2.854	1	0.122	0.336	2.61	1.0	2.582	-0.036	2017-01-06	19:55:00	US/Eastern
DFE	2017-01-07 01:10:00	-0.575	-0.028	0.129	-4.241	-0.589	-0.028	0.132	-4.242	2	0.173	0.506	3.612	1.0	3.607	-7.133	2017-01-06	20:10:00	US/Eastern
DFE	2017-01-07 01:25:00	-0.575	-0.028	0.129	-4.241	-0.583	-0.028	0.131	-4.242	2	0.173	0.506	3.609	1.0	3.607	-7.132	2017-01-06	20:25:00	US/Eastern
DFE	2017-01-07 01:40:00	-0.575	-0.028	0.129	-4.241	-0.577	-0.028	0.13	-4.242	2	0.174	0.506	3.605	1.0	3.607	-7.132	2017-01-06	20:40:00	US/Eastern
DFE	2017-01-07 01:55:00	-0.575	-0.028	0.129	-4.241	-0.571	-0.027	0.128	-4.241	2	0.174	0.507	3.602	1.0	3.607	-7.132	2017-01-06	20:55:00	US/Eastern
DFE	2017-01-07 02:10:00	-0.575	-0.027	0.129	-4.24	-0.565	-0.027	0.127	-4.241	2	0.175	0.507	3.598	1.0	3.607	0.0	2017-01-06	21:10:00	US/Eastern
DFE	2017-01-07 02:25:00	-0.575	-0.027	0.129	-4.24	-0.559	-0.027	0.126	-4.241	2	0.176	0.508	3.595	1.0	3.607	0.001	2017-01-06	21:25:00	US/Eastern
DFE	2017-01-07 02:40:00	-0.575	-0.027	0.129	-4.24	-0.554	-0.026	0.124	-4.241	2	0.176	0.508	3.591	1.0	3.607	0.001	2017-01-06	21:40:00	US/Eastern
DFE	2017-01-07 02:55:00	-0.575	-0.027	0.129	-4.24	-0.548	-0.026	0.123	-4.24	2	0.177	0.508	3.588	1.0	3.607	0.001	2017-01-06	21:55:00	US/Eastern
DFE	2017-01-07 03:10:00	-0.575	-0.027	0.129	-4.24	-0.542	-0.026	0.122	-4.24	2	0.177	0.509	3.584	1.0	3.607	0.002	2017-01-06	22:10:00	US/Eastern
DFE	2017-01-07 03:25:00	-0.575	-0.027	0.129	-4.24	-0.536	-0.026	0.121	-4.24	2	0.178	0.509	3.581	1.0	3.607	0.0	2017-01-06	22:25:00	US/Eastern
DFE	2017-01-07 03:40:00	-0.575	-0.027	0.129	-4.239	-0.531	-0.025	0.119	-4.239	2	0.178	0.509	3.577	1.0	3.607	0.001	2017-01-06	22:40:00	US/Eastern
DFE	2017-01-07 03:55:00	-0.575	-0.027	0.129	-4.239	-0.525	-0.025	0.118	-4.239	2	0.179	0.51	3.574	1.0	3.607	0.001	2017-01-06	22:55:00	US/Eastern
DFE	2017-01-07 04:10:00	-0.575	-0.027	0.129	-4.239	-0.52	-0.025	0.117	-4.238	2	0.179	0.51	3.57	1.0	3.607	0.001	2017-01-06	23:10:00	US/Eastern
DFE	2017-01-07 04:25:00	-0.575	-0.027	0.129	-4.239	-0.515	-0.024	0.116	-4.238	2	0.18	0.51	3.567	1.0	3.607	0.002	2017-01-06	23:25:00	US/Eastern
DFE	2017-01-07 04:40:00	-0.575	-0.027	0.129	-4.239	-0.509	-0.024	0.114	-4.238	2	0.18	0.511	3.564	1.0	3.607	0.0	2017-01-06	23:40:00	US/Eastern
DFE	2017-01-07 04:55:00	-0.575	-0.027	0.129	-4.239	-0.504	-0.024	0.113	-4.237	2	0.181	0.511	3.56	1.0	3.607	0.001	2017-01-06	23:55:00	US/Eastern
DFE	2017-01-07 05:10:00	-0.575	-0.027	0.129	-4.238	-0.499	-0.023	0.112	-4.237	2	0.181	0.511	3.557	1.0	3.607	0.001	2017-01-07	00:10:00	US/Eastern
DFE	2017-01-07 05:25:00	-0.575	-0.027	0.129	-4.238	-0.494	-0.023	0.111	-4.236	2	0.182	0.512	3.553	1.0	3.607	0.002	2017-01-07	00:25:00	US/Eastern
DFE	2017-01-07 05:40:00	-0.575	-0.027	0.129	-4.238	-0.488	-0.023	0.11	-4.236	2	0.182	0.512	3.55	1.0	3.607	0.002	2017-01-07	00:40:00	US/Eastern
DFE	2017-01-07 05:55:00	-0.575	-0.027	0.129	-4.238	-0.483	-0.023	0.109	-4.236	2	0.183	0.512	3.547	1.0	3.607	0.0	2017-01-07	00:55:00	US/Eastern
DFE	2017-01-07 06:10:00	-0.575	-0.027	0.129	-4.238	-0.478	-0.022	0.108	-4.235	2	0.183	0.513	3.543	1.0	3.607	0.001	2017-01-07	01:10:00	US/Eastern
DFE	2017-01-07 06:25:00	-0.575	-0.027	0.129	-4.238	-0.473	-0.022	0.107	-4.235	2	0.184	0.513	3.54	1.0	3.607	0.001	2017-01-07	01:25:00	US/Eastern
DFE	2017-01-07 06:40:00	-0.575	-0.027	0.129	-4.237	-0.469	-0.022	0.106	-4.234	2	0.184	0.513	3.537	1.0	3.607	0.002	2017-01-07	01:40:00	US/Eastern
DFE	2017-01-07 06:55:00	-0.575	-0.027	0.129	-4.237	-0.464	-0.022	0.104	-4.234	2	0.185	0.514	3.533	1.0	3.607	0.002	2017-01-07	01:55:00	US/Eastern
DFE	2017-01-07 07:10:00	-0.575	-0.027	0.129	-4.237	-0.459	-0.021	0.103	-4.233	2	0.185	0.514	3.53	1.0	3.607	0.001	2017-01-07	02:10:00	US/Eastern
DFE	2017-01-07 07:25:00	-0.575	-0.027	0.129	-4.237	-0.454	-0.021	0.102	-4.232	2	0.186	0.514	3.527	1.0	3.607	0.001	2017-01-07	02:25:00	US/Eastern
DFE	2017-01-07 07:40:00	-0.575	-0.027	0.129	-4.237	-0.449	-0.021	0.101	-4.232	2	0.186	0.515	3.523	1.0	3.607	0.002	2017-01-07	02:40:00	US/Eastern
DFE	2017-01-07 07:55:00	-0.575	-0.027	0.129	-4.237	-0.445	-0.021	0.1	-4.231	2	0.187	0.515	3.52	1.0	3.607	0.002	2017-01-07	02:55:00	US/Eastern
DFE	2017-01-07 08:10:00	-0.575	-0.027	0.129	-4.236	-0.44	-0.02	0.099	-4.231	2	0.188	0.515	3.517	1.0	3.607	0.003	2017-01-07	03:10:00	US/Eastern
DFE	2017-01-07 08:25:00	-0.575	-0.027	0.129	-4.236	-0.436	-0.02	0.098	-4.23	2	0.188	0.516	3.513	1.0	3.607	0.001	2017-01-07	03:25:00	US/Eastern
DFE	2017-01-07 08:40:00	-0.575	-0.027	0.129	-4.236	-0.431	-0.02	0.097	-4.23	2	0.189	0.516	3.51	1.0	3.607	0.001	2017-01-07	03:40:00	US/Eastern
DFE	2017-01-07 08:55:00	-0.575	-0.027	0.129	-4.236	-0.427	-0.02	0.096	-4.229	2	0.189	0.516	3.507	1.0	3.607	0.002	2017-01-07	03:55:00	US/Eastern
DFE	2017-01-07 09:10:00	-0.575	-0.027	0.129	-4.236	-0.422	-0.019	0.095	-4.228	2	0.19	0.517	3.504	1.0	3.607	0.003	2017-01-07	04:10:00	US/Eastern
DFE	2017-01-07 09:25:00	-0.575	-0.027	0.129	-4.236	-0.418	-0.019	0.094	-4.228	2	0.19	0.517	3.5	1.0	3.607	0.003	2017-01-07	04:25:00	US/Eastern
DFE	2017-01-07 09:40:00	-0.575	-0.027	0.129	-4.236	-0.413	-0.019	0.093	-4.227	2	0.191	0.517	3.497	1.0	3.607	0.001	2017-01-07	04:40:00	US/Eastern
DFE	2017-01-07 09:55:00	-0.575	-0.027	0.129	-4.235	-0.409	-0.019	0.092	-4.226	2	0.191	0.518	3.494	1.0	3.607	0.001	2017-01-07	04:55:00	US/Eastern
DFE	2017-01-07 10:10:00	-0.575	-0.027	0.129	-4.235	-0.405	-0.018	0.092	-4.225	2	0.192	0.518	3.491	1.0	3.607	0.002	2017-01-07	05:10:00	US/Eastern
DFE	2017-01-07 10:25:00	-0.575	-0.027	0.129	-4.235	-0.401	-0.018	0.091	-4.225	2	0.192	0.518	3.488	1.0	3.607	0.003	2017-01-07	05:25:00	US/Eastern
DFE	2017-01-07 10:40:00	-0.575	-0.027	0.129	-4.235	-0.397	-0.018	0.09	-4.224	2	0.193	0.519	3.484	1.0	3.607	0.004	2017-01-07	05:40:00	US/Eastern
DFE	2017-01-07 10:55:00	-0.575	-0.027	0.13	-4.235	-0.393	-0.018	0.089	-4.223	2	0.193	0.519	3.481	1.0	3.607	0.001	2017-01-07	05:55:00	US/Eastern
DFE	2017-01-07 11:10:00	-0.575	-0.027	0.13	-4.235	-0.388	-0.017	0.088	-4.222	2	0.194	0.519	3.478	1.0	3.607	0.002	2017-01-07	06:10:00	US/Eastern
DFE	2017-01-07 11:25:00	-0.575	-0.027	0.13	-4.234	-0.384	-0.017	0.087	-4.221	2	0.194	0.52	3.475	1.0	3.607	0.002	2017-01-07	06:25:00	US/Eastern
DFE	2017-01-07 11:40:00	-0.575	-0.027	0.13	-4.234	-0.38	-0.017	0.086	-4.221	2	0.195	0.52	3.472	1.0	3.607	0.003	2017-01-07	06:40:00	US/Eastern
DFE	2017-01-07 11:55:00	-0.575	-0.026	0.13	-4.234	-0.376	-0.017	0.085	-4.22	2	0.195	0.52	3.469	1.0	3.607	0.004	2017-01-07	06:55:00	US/Eastern
DFE	2017-01-07 12:10:00	-0.575	-0.026	0.13	-4.234	-0.373	-0.016	0.084	-4.219	2	0.196	0.521	3.465	1.0	3.607	0.001	2017-01-07	07:10:00	US/Eastern
DFE	2017-01-07 12:25:00	-0.575	-0.026	0.13	-4.234	-0.369	-0.016	0.084	-4.218	2	0.196	0.521	3.462	1.0	3.607	0.002	2017-01-07	07:25:00	US/Eastern
DFE	2017-01-07 12:40:00	-0.625	-0.029	0.141	-4.236	-0.383	-0.017	0.087	-4.22	1	0.147	0.363	2.349	1.0	2.582	0.0	2017-01-07	07:40:00	US/Eastern
DFE	2017-01-07 12:55:00	-0.625	-0.029	0.141	-4.236	-0.379	-0.017	0.086	-4.219	1	0.147	0.364	2.344	1.0	2.582	0.001	2017-01-07	07:55:00	US/Eastern
DFE	2017-01-07 13:10:00	-0.625	-0.029	0.141	-4.236	-0.375	-0.017	0.085	-4.218	1	0.148	0.364	2.339	1.0	2.582	0.002	2017-01-07	08:10:00	US/Eastern
DFE	2017-01-07 13:25:00	-0.625	-0.029	0.141	-4.236	-0.371	-0.016	0.084	-4.217	1	0.148	0.365	2.335	1.0	2.582	0.001	2017-01-07	08:25:00	US/Eastern
DFE	2017-01-07 13:40:00	-0.625	-0.029	0.141	-4.235	-0.367	-0.016	0.083	-4.216	1	0.149	0.365	2.33	1.0	2.582	0.002	2017-01-07	08:40:00	US/Eastern
DFE	2017-01-07 13:55:00	-0.625	-0.029	0.141	-4.235	-0.364	-0.016	0.083	-4.215	1	0.149	0.366	2.325	1.0	2.582	0.003	2017-01-07	08:55:00	US/Eastern
DFE	2017-01-07 14:10:00	-0.625	-0.029	0.141	-4.235	-0.36	-0.016	0.082	-4.214	1	0.15	0.366	2.32	1.0	2.457	0.004	2017-01-07	09:10:00	US/Eastern
DFE	2017-01-07 14:25:00	-0.625	-0.029	0.141	-4.212	-0.356	-0.016	0.081	-4.19	1	0.151	0.367	2.315	1.0	2.457	0.028	2017-01-07	09:25:00	US/Eastern
DFE	2017-01-07 14:40:00	-0.625	-0.029	0.142	-4.19	-0.353	-0.016	0.081	-4.166	1	0.151	0.367	2.311	1.0	2.457	0.024	2017-01-07	09:40:00	US/Eastern
DFE	2017-01-07 14:55:00	-0.625	-0.03	0.143	-4.167	-0.349	-0.016	0.08	-4.141	1	0.152	0.368	2.306	1.0	2.457	0.049	2017-01-07	09:55:00	US/Eastern
DFE	2017-01-07 15:10:00	-0.625	-0.03	0.144	-4.146	-0.345	-0.016	0.08	-4.115	1	0.152	0.368	2.301	1.0	2.457	0.075	2017-01-07	10:10:00	US/Eastern
DFE	2017-01-07 15:25:00	-0.625	-0.03	0.144	-4.124	-0.342	-0.016	0.08	-4.089	1	0.153	0.369	2.297	1.0	2.457	0.101	2017-01-07	10:25:00	US/Eastern
DFE	2017-01-07 15:40:00	-0.625	-0.031	0.145	-4.103	-0.338	-0.016	0.079	-4.063	1	0.153	0.369	2.292	1.0	2.457	0.127	2017-01-07	10:40:00	US/Eastern
DFE	2017-01-07 15:55:00	-0.625	-0.031	0.146	-4.082	-0.335	-0.016	0.079	-4.036	1	0.154	0.37	2.288	1.0	2.457	0.027	2017-01-07	10:55:00	US/Eastern
DFE	2017-01-07 16:10:00	-0.625	-0.031	0.146	-4.061	-0.331	-0.016	0.079	-4.008	1	0.154	0.37	2.283	1.0	2.457	0.055	2017-01-07	11:10:00	US/Eastern
DFE	2017-01-07 16:25:00	-0.625	-0.032	0.147	-4.041	-0.328	-0.016	0.078	-3.98	1	0.155	0.371	2.278	1.0	2.457	0.083	2017-01-07	11:25:00	US/Eastern
DFE	2017-01-07 16:40:00	-0.625	-0.032	0.147	-4.02	-0.324	-0.016	0.078	-3.951	1	0.155	0.372	2.274	1.0	2.457	0.112	2017-01-07	11:40:00	US/Eastern
DFE	2017-01-07 16:55:00	-0.625	-0.032	0.148	-4.001	-0.321	-0.016	0.078	-3.922	1	0.156	0.372	2.269	1.0	2.457	0.141	2017-01-07	11:55:00	US/Eastern
DFE	2017-01-07 17:10:00	-0.625	-0.033	0.149	-3.981	-0.318	-0.016	0.078	-3.892	1	0.156	0.373	2.265	1.0	2.457	0.03	2017-01-07	12:10:00	US/Eastern
DFE	2017-01-07 17:25:00	-0.625	-0.033	0.149	-3.962	-0.314	-0.016	0.077	-3.862	1	0.157	0.373	2.26	1.0	2.457	0.06	2017-01-07	12:25:00	US/Eastern
DFE	2017-01-07 17:40:00	-0.625	-0.033	0.15	-3.943	-0.311	-0.016	0.077	-3.832	1	0.157	0.374	2.256	1.0	2.457	0.09	2017-01-07	12:40:00	US/Eastern
DFE	2017-01-07 17:55:00	-0.625	-0.034	0.151	-3.924	-0.308	-0.016	0.077	-3.801	1	0.158	0.374	2.252	1.0	2.457	0.121	2017-01-07	12:55:00	US/Eastern
DFE	2017-01-07 18:10:00	-0.625	-0.034	0.151	-3.905	-0.305	-0.016	0.077	-3.769	1	0.158	0.375	2.247	1.0	2.457	0.153	2017-01-07	13:10:00	US/Eastern
DFE	2017-01-07 18:25:00	-0.625	-0.034	0.152	-3.887	-0.302	-0.016	0.076	-3.737	1	0.159	0.375	2.243	1.0	2.457	0.032	2017-01-07	13:25:00	US/Eastern
DFE	2017-01-07 18:40:00	-0.625	-0.035	0.153	-3.869	-0.298	-0.016	0.076	-3.705	1	0.159	0.376	2.238	1.0	2.457	0.064	2017-01-07	13:40:00	US/Eastern
DFE	2017-01-07 18:55:00	-0.625	-0.035	0.153	-3.851	-0.295	-0.016	0.076	-3.673	1	0.16	0.376	2.234	1.0	2.457	0.097	2017-01-07	13:55:00	US/Eastern
DFE	2017-01-07 19:10:00	-0.625	-0.035	0.154	-3.834	-0.292	-0.016	0.076	-3.64	1	0.16	0.377	2.23	1.0	2.457	0.129	2017-01-07	14:10:00	US/Eastern
DFE	2017-01-07 19:25:00	-0.625	-0.036	0.154	-3.816	-0.289	-0.016	0.076	-3.606	1	0.161	0.377	2.226	1.0	2.457	0.163	2017-01-07	14:25:00	US/Eastern
DFE	2017-01-07 19:40:00	-0.625	-0.036	0.155	-3.799	-0.286	-0.016	0.076	-3.573	1	0.161	0.378	2.221	1.0	2.457	0.034	2017-01-07	14:40:00	US/Eastern
DFE	2017-01-07 19:55:00	-0.625	-0.036	0.156	-3.782	-0.283	-0.016	0.075	-3.539	1	0.162	0.378	2.217	1.0	2.457	0.067	2017-01-07	14:55:00	US/Eastern
DFE	2017-01-07 20:10:00	-0.625	-0.037	0.156	-3.765	-0.28	-0.016	0.075	-3.505	1	0.163	0.378	2.213	1.0	2.457	0.101	2017-01-07	15:10:00	US/Eastern
DFE	2017-01-07 20:25:00	-0.625	-0.037	0.157	-3.749	-0.277	-0.016	0.075	-3.471	1	0.163	0.379	2.209	1.0	2.457	0.136	2017-01-07	15:25:00	US/Eastern
DFE	2017-01-07 20:40:00	-0.625	-0.037	0.157	-3.732	-0.275	-0.016	0.075	-3.436	1	0.164	0.379	2.204	1.0	2.457	0.17	2017-01-07	15:40:00	US/Eastern
DFE	2017-01-07 20:55:00	-0.625	-0.038	0.158	-3.716	-0.272	-0.016	0.075	-3.401	1	0.164	0.38	2.2	1.0	2.457	0.035	2017-01-07	15:55:00	US/Eastern
DFE	2017-01-07 21:10:00	-0.625	-0.038	0.159	-3.7	-0.269	-0.016	0.075	-3.367	1	0.165	0.38	2.196	1.0	2.457	0.07	2017-01-07	16:10:00	US/Eastern
DFE	2017-01-07 21:25:00	-0.625	-0.038	0.159	-3.684	-0.266	-0.016	0.075	-3.331	1	0.165	0.381	2.192	1.0	2.457	0.105	2017-01-07	16:25:00	US/Eastern
DFE	2017-01-07 21:40:00	-0.625	-0.039	0.16	-3.669	-0.263	-0.016	0.075	-3.296	1	0.166	0.381	2.188	1.0	2.457	0.14	2017-01-07	16:40:00	US/Eastern
DFE	2017-01-07 21:55:00	-0.625	-0.039	0.16	-3.653	-0.261	-0.017	0.075	-3.261	1	0.166	0.382	2.184	1.0	2.457	0.175	2017-01-07	16:55:00	US/Eastern
DFE	2017-01-07 22:10:00	-0.625	-0.039	0.161	-3.638	-0.258	-0.017	0.075	-3.225	1	0.167	0.382	2.179	1.0	2.457	0.035	2017-01-07	17:10:00	US/Eastern
DFE	2017-01-07 22:25:00	-0.625	-0.039	0.162	-3.623	-0.255	-0.017	0.075	-3.19	1	0.167	0.383	2.175	1.0	2.457	0.071	2017-01-07	17:25:00	US/Eastern
DFE	2017-01-07 22:40:00	-0.625	-0.04	0.162	-3.608	-0.253	-0.017	0.075	-3.154	1	0.168	0.383	2.171	1.0	2.457	0.107	2017-01-07	17:40:00	US/Eastern
