Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - SCPB.txt

Data for: 2017-01-04 17:25:00 UTC - 2017-11-07 01:25:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
SCPB	2017-02-06 22:25:00	0.0	-0.005	0.058	0.086	0.0	-0.002	0.022	0.084	1	0.25	0.444	1.688	1.0	2.435	0.0	2017-02-06	17:25:00	US/Eastern
SCPB	2017-02-06 22:40:00	0.0	-0.005	0.058	0.086	0.0	-0.002	0.022	0.084	1	0.25	0.444	1.688	1.0	2.435	0.0	2017-02-06	17:40:00	US/Eastern
SCPB	2017-02-06 22:55:00	0.0	-0.005	0.058	0.086	0.0	-0.002	0.022	0.084	1	0.25	0.444	1.688	1.0	2.435	0.0	2017-02-06	17:55:00	US/Eastern
SCPB	2017-02-06 23:10:00	0.0	-0.005	0.058	0.086	0.0	-0.002	0.022	0.084	1	0.25	0.444	1.688	1.0	2.435	0.0	2017-02-06	18:10:00	US/Eastern
SCPB	2017-02-06 23:25:00	0.0	-0.005	0.058	0.086	0.0	-0.002	0.022	0.084	1	0.25	0.444	1.688	1.0	2.435	0.0	2017-02-06	18:25:00	US/Eastern
SCPB	2017-02-06 23:40:00	0.0	-0.005	0.058	0.086	0.0	-0.002	0.022	0.084	1	0.25	0.444	1.688	1.0	2.435	0.0	2017-02-06	18:40:00	US/Eastern
SCPB	2017-02-06 23:55:00	0.0	-0.005	0.058	0.086	0.0	-0.002	0.022	0.084	1	0.25	0.444	1.688	1.0	2.435	0.0	2017-02-06	18:55:00	US/Eastern
SCPB	2017-02-07 00:10:00	0.0	-0.005	0.058	0.086	0.0	-0.002	0.022	0.084	1	0.25	0.444	1.688	1.0	2.435	0.0	2017-02-06	19:10:00	US/Eastern
SCPB	2017-02-07 00:25:00	0.0	-0.005	0.058	0.086	0.0	-0.002	0.022	0.084	1	0.25	0.444	1.688	1.0	2.435	0.0	2017-02-06	19:25:00	US/Eastern
SCPB	2017-02-07 00:40:00	0.0	-0.005	0.058	0.086	0.0	-0.002	0.022	0.084	1	0.25	0.444	1.688	1.0	2.435	0.0	2017-02-06	19:40:00	US/Eastern
SCPB	2017-02-07 00:55:00	0.0	-0.005	0.058	0.086	0.0	-0.002	0.022	0.084	1	0.25	0.444	1.688	1.0	2.435	0.0	2017-02-06	19:55:00	US/Eastern
SCPB	2017-02-07 01:10:00	0.0	-0.005	0.058	0.086	0.0	-0.002	0.022	0.084	1	0.25	0.444	1.688	1.0	2.435	0.0	2017-02-06	20:10:00	US/Eastern
SCPB	2017-02-07 01:25:00	0.0	-0.005	0.058	0.086	0.0	-0.002	0.022	0.084	1	0.25	0.444	1.688	1.0	2.435	0.0	2017-02-06	20:25:00	US/Eastern
SCPB	2017-02-07 01:40:00	0.0	-0.005	0.058	0.086	0.0	-0.002	0.022	0.084	1	0.25	0.444	1.688	1.0	2.435	0.0	2017-02-06	20:40:00	US/Eastern
SCPB	2017-02-07 01:55:00	0.0	-0.005	0.058	0.086	0.0	-0.002	0.022	0.084	1	0.25	0.444	1.688	1.0	2.435	0.0	2017-02-06	20:55:00	US/Eastern
SCPB	2017-02-07 02:10:00	0.0	-0.005	0.058	0.086	0.0	-0.002	0.022	0.084	1	0.25	0.444	1.688	1.0	2.435	0.0	2017-02-06	21:10:00	US/Eastern
SCPB	2017-02-07 02:25:00	0.0	-0.005	0.058	0.086	0.0	-0.002	0.022	0.084	1	0.25	0.444	1.688	1.0	2.435	0.0	2017-02-06	21:25:00	US/Eastern
SCPB	2017-02-07 02:40:00	0.0	-0.005	0.058	0.086	0.0	-0.002	0.022	0.084	1	0.25	0.444	1.688	1.0	2.435	0.0	2017-02-06	21:40:00	US/Eastern
SCPB	2017-02-07 02:55:00	0.0	-0.005	0.058	0.086	0.0	-0.002	0.022	0.084	1	0.25	0.444	1.688	1.0	2.435	0.0	2017-02-06	21:55:00	US/Eastern
SCPB	2017-02-07 03:10:00	0.0	-0.005	0.058	0.086	0.0	-0.002	0.022	0.084	1	0.25	0.444	1.688	1.0	2.435	0.0	2017-02-06	22:10:00	US/Eastern
SCPB	2017-02-07 03:25:00	0.0	-0.005	0.058	0.086	0.0	-0.002	0.022	0.084	1	0.25	0.444	1.688	1.0	2.435	0.0	2017-02-06	22:25:00	US/Eastern
SCPB	2017-02-07 03:40:00	0.0	-0.005	0.058	0.086	0.0	-0.002	0.022	0.084	1	0.25	0.444	1.688	1.0	2.435	0.0	2017-02-06	22:40:00	US/Eastern
SCPB	2017-02-07 03:55:00	0.0	-0.005	0.058	0.086	0.0	-0.002	0.022	0.084	1	0.25	0.444	1.688	1.0	2.435	0.0	2017-02-06	22:55:00	US/Eastern
SCPB	2017-02-07 04:10:00	0.0	-0.005	0.058	0.086	0.0	-0.002	0.022	0.084	1	0.25	0.444	1.688	1.0	2.435	0.0	2017-02-06	23:10:00	US/Eastern
SCPB	2017-02-07 04:25:00	0.0	-0.005	0.058	0.086	0.0	-0.002	0.022	0.084	1	0.25	0.444	1.688	1.0	2.435	0.0	2017-02-06	23:25:00	US/Eastern
SCPB	2017-02-07 04:40:00	0.0	-0.005	0.058	0.086	0.0	-0.002	0.022	0.084	1	0.25	0.444	1.688	1.0	2.435	0.0	2017-02-06	23:40:00	US/Eastern
SCPB	2017-02-07 04:55:00	0.0	-0.005	0.058	0.086	0.0	-0.002	0.022	0.084	1	0.25	0.444	1.688	1.0	2.435	0.0	2017-02-06	23:55:00	US/Eastern
SCPB	2017-02-07 05:10:00	0.0	-0.005	0.058	0.086	0.0	-0.002	0.022	0.084	1	0.25	0.444	1.688	1.0	2.435	0.0	2017-02-07	00:10:00	US/Eastern
SCPB	2017-02-07 05:25:00	0.0	-0.005	0.058	0.086	0.0	-0.002	0.022	0.084	1	0.25	0.444	1.688	1.0	2.435	0.0	2017-02-07	00:25:00	US/Eastern
SCPB	2017-02-07 05:40:00	0.0	-0.005	0.058	0.086	0.0	-0.002	0.022	0.084	1	0.25	0.444	1.688	1.0	2.435	0.0	2017-02-07	00:40:00	US/Eastern
SCPB	2017-02-07 05:55:00	0.0	-0.005	0.058	0.086	0.0	-0.002	0.022	0.084	1	0.25	0.444	1.688	1.0	2.435	0.0	2017-02-07	00:55:00	US/Eastern
SCPB	2017-02-07 06:10:00	0.0	-0.005	0.058	0.086	0.0	-0.002	0.022	0.084	1	0.25	0.444	1.688	1.0	2.435	0.0	2017-02-07	01:10:00	US/Eastern
SCPB	2017-02-07 06:25:00	0.0	-0.005	0.058	0.086	0.0	-0.002	0.022	0.084	1	0.25	0.444	1.688	1.0	2.435	0.0	2017-02-07	01:25:00	US/Eastern
SCPB	2017-02-07 06:40:00	0.0	-0.005	0.058	0.086	0.0	-0.002	0.022	0.084	1	0.25	0.444	1.688	1.0	2.435	0.0	2017-02-07	01:40:00	US/Eastern
SCPB	2017-02-07 06:55:00	0.0	-0.005	0.058	0.086	0.0	-0.002	0.022	0.084	1	0.25	0.444	1.688	1.0	2.435	0.0	2017-02-07	01:55:00	US/Eastern
SCPB	2017-02-07 07:10:00	0.0	-0.005	0.058	0.086	0.0	-0.002	0.022	0.084	1	0.25	0.444	1.688	1.0	2.435	0.0	2017-02-07	02:10:00	US/Eastern
SCPB	2017-02-07 07:25:00	0.0	-0.005	0.058	0.086	0.0	-0.002	0.022	0.084	1	0.25	0.444	1.688	1.0	2.435	0.0	2017-02-07	02:25:00	US/Eastern
SCPB	2017-02-07 07:40:00	0.0	-0.005	0.058	0.086	0.0	-0.002	0.022	0.084	1	0.25	0.444	1.688	1.0	2.435	0.0	2017-02-07	02:40:00	US/Eastern
SCPB	2017-02-07 07:55:00	0.0	-0.005	0.058	0.086	0.0	-0.002	0.022	0.084	1	0.25	0.444	1.688	1.0	2.435	0.0	2017-02-07	02:55:00	US/Eastern
SCPB	2017-02-07 08:10:00	0.0	-0.005	0.058	0.086	0.0	-0.002	0.022	0.084	1	0.25	0.444	1.688	1.0	2.435	0.0	2017-02-07	03:10:00	US/Eastern
SCPB	2017-02-07 08:25:00	0.0	-0.005	0.058	0.086	0.0	-0.002	0.022	0.084	1	0.25	0.444	1.688	1.0	2.435	0.0	2017-02-07	03:25:00	US/Eastern
SCPB	2017-02-07 08:40:00	0.0	-0.005	0.058	0.086	0.0	-0.002	0.022	0.084	1	0.25	0.444	1.688	1.0	2.435	0.0	2017-02-07	03:40:00	US/Eastern
SCPB	2017-02-07 08:55:00	0.0	-0.005	0.058	0.086	0.0	-0.002	0.022	0.084	1	0.25	0.444	1.688	1.0	2.435	0.0	2017-02-07	03:55:00	US/Eastern
SCPB	2017-02-07 09:10:00	0.0	-0.005	0.058	0.086	0.0	-0.002	0.022	0.084	1	0.25	0.444	1.688	1.0	2.435	0.0	2017-02-07	04:10:00	US/Eastern
SCPB	2017-02-07 09:25:00	0.0	-0.005	0.058	0.086	0.0	-0.002	0.022	0.084	1	0.25	0.444	1.688	1.0	2.435	0.0	2017-02-07	04:25:00	US/Eastern
SCPB	2017-02-07 09:40:00	0.0	-0.005	0.058	0.086	0.0	-0.002	0.022	0.084	1	0.25	0.444	1.688	1.0	2.435	0.0	2017-02-07	04:40:00	US/Eastern
SCPB	2017-02-07 09:55:00	0.0	-0.005	0.058	0.086	0.0	-0.002	0.022	0.084	1	0.25	0.444	1.688	1.0	2.435	0.0	2017-02-07	04:55:00	US/Eastern
SCPB	2017-02-07 10:10:00	0.0	-0.005	0.058	0.086	0.0	-0.002	0.022	0.084	1	0.25	0.444	1.688	1.0	2.435	0.0	2017-02-07	05:10:00	US/Eastern
SCPB	2017-02-07 10:25:00	0.0	-0.005	0.058	0.086	0.0	-0.002	0.022	0.084	1	0.25	0.444	1.688	1.0	2.435	0.0	2017-02-07	05:25:00	US/Eastern
SCPB	2017-02-07 10:40:00	0.0	-0.005	0.058	0.086	0.0	-0.002	0.022	0.084	1	0.25	0.444	1.688	1.0	2.435	0.0	2017-02-07	05:40:00	US/Eastern
SCPB	2017-02-07 10:55:00	0.0	-0.005	0.058	0.086	0.0	-0.002	0.022	0.084	1	0.25	0.444	1.688	1.0	2.435	0.0	2017-02-07	05:55:00	US/Eastern
SCPB	2017-02-07 11:10:00	0.0	-0.005	0.058	0.086	0.0	-0.002	0.022	0.084	1	0.25	0.444	1.688	1.0	2.435	0.0	2017-02-07	06:10:00	US/Eastern
SCPB	2017-02-07 11:25:00	0.0	-0.005	0.058	0.086	0.0	-0.002	0.022	0.084	1	0.25	0.444	1.688	1.0	2.435	0.0	2017-02-07	06:25:00	US/Eastern
SCPB	2017-02-07 11:40:00	0.0	-0.005	0.058	0.086	0.0	-0.002	0.022	0.084	1	0.25	0.444	1.688	1.0	2.435	0.0	2017-02-07	06:40:00	US/Eastern
SCPB	2017-02-07 11:55:00	0.0	-0.005	0.058	0.086	0.0	-0.002	0.022	0.084	1	0.25	0.444	1.688	1.0	2.435	0.0	2017-02-07	06:55:00	US/Eastern
SCPB	2017-02-07 12:10:00	0.0	-0.005	0.058	0.086	0.0	-0.002	0.022	0.084	1	0.25	0.444	1.688	1.0	2.435	0.0	2017-02-07	07:10:00	US/Eastern
SCPB	2017-02-07 12:25:00	0.0	-0.005	0.058	0.086	0.0	-0.002	0.022	0.084	1	0.25	0.444	1.688	1.0	2.435	0.0	2017-02-07	07:25:00	US/Eastern
SCPB	2017-02-07 12:40:00	0.0	-0.005	0.058	0.086	0.0	-0.002	0.022	0.084	1	0.25	0.444	1.688	1.0	2.435	0.0	2017-02-07	07:40:00	US/Eastern
SCPB	2017-02-07 12:55:00	0.0	-0.005	0.058	0.086	0.0	-0.002	0.022	0.084	1	0.25	0.444	1.688	1.0	2.435	0.0	2017-02-07	07:55:00	US/Eastern
SCPB	2017-02-07 13:10:00	0.0	-0.005	0.058	0.086	0.0	-0.002	0.022	0.084	1	0.25	0.444	1.688	1.0	2.435	0.0	2017-02-07	08:10:00	US/Eastern
SCPB	2017-02-07 13:25:00	0.0	-0.005	0.058	0.086	0.0	-0.002	0.022	0.084	1	0.25	0.444	1.688	1.0	2.435	0.0	2017-02-07	08:25:00	US/Eastern
SCPB	2017-02-07 13:40:00	0.0	-0.005	0.058	0.086	0.0	-0.002	0.022	0.084	1	0.25	0.444	1.688	1.0	2.435	0.0	2017-02-07	08:40:00	US/Eastern
SCPB	2017-02-07 13:55:00	0.0	-0.005	0.058	0.086	0.0	-0.002	0.022	0.084	1	0.25	0.444	1.688	1.0	2.435	0.0	2017-02-07	08:55:00	US/Eastern
SCPB	2017-02-07 14:10:00	0.0	-0.005	0.058	0.086	0.0	-0.002	0.022	0.084	1	0.25	0.444	1.688	1.0	2.16	0.0	2017-02-07	09:10:00	US/Eastern
SCPB	2017-02-07 14:25:00	0.0	-0.005	0.058	0.086	0.0	-0.002	0.022	0.084	1	0.251	0.445	1.686	1.0	2.16	0.0	2017-02-07	09:25:00	US/Eastern
SCPB	2017-02-07 14:40:00	0.0	-0.005	0.058	0.086	0.0	-0.002	0.022	0.084	1	0.251	0.445	1.684	1.0	2.16	0.0	2017-02-07	09:40:00	US/Eastern
SCPB	2017-02-07 14:55:00	0.0	-0.005	0.058	0.086	0.0	-0.002	0.022	0.084	1	0.252	0.445	1.681	1.0	2.16	0.0	2017-02-07	09:55:00	US/Eastern
SCPB	2017-02-07 15:10:00	0.0	-0.005	0.058	0.086	0.0	-0.002	0.022	0.084	1	0.252	0.445	1.679	1.0	2.16	0.0	2017-02-07	10:10:00	US/Eastern
SCPB	2017-02-07 15:25:00	0.0	-0.005	0.058	0.086	0.0	-0.002	0.022	0.084	1	0.253	0.446	1.677	1.0	2.16	0.0	2017-02-07	10:25:00	US/Eastern
SCPB	2017-02-07 15:40:00	0.0	-0.005	0.058	0.086	0.0	-0.002	0.022	0.084	1	0.253	0.446	1.674	1.0	2.16	0.0	2017-02-07	10:40:00	US/Eastern
SCPB	2017-02-07 15:55:00	0.0	-0.005	0.058	0.086	0.0	-0.002	0.022	0.084	1	0.254	0.446	1.672	1.0	2.16	0.0	2017-02-07	10:55:00	US/Eastern
SCPB	2017-02-07 16:10:00	0.0	-0.005	0.058	0.086	0.0	-0.002	0.022	0.084	1	0.254	0.447	1.67	1.0	2.16	0.0	2017-02-07	11:10:00	US/Eastern
SCPB	2017-02-07 16:25:00	0.0	-0.005	0.058	0.086	0.0	-0.002	0.022	0.084	1	0.255	0.447	1.667	1.0	2.16	0.0	2017-02-07	11:25:00	US/Eastern
SCPB	2017-02-07 16:40:00	0.0	-0.005	0.058	0.086	0.0	-0.002	0.022	0.084	1	0.255	0.447	1.665	1.0	2.16	0.0	2017-02-07	11:40:00	US/Eastern
SCPB	2017-02-07 16:55:00	0.0	-0.005	0.058	0.086	0.0	-0.002	0.022	0.084	1	0.256	0.448	1.663	1.0	2.16	0.0	2017-02-07	11:55:00	US/Eastern
SCPB	2017-02-07 17:10:00	0.0	-0.005	0.058	0.086	0.0	-0.002	0.022	0.084	1	0.256	0.448	1.661	1.0	2.16	0.0	2017-02-07	12:10:00	US/Eastern
SCPB	2017-02-07 17:25:00	0.0	-0.005	0.058	0.086	0.0	-0.002	0.022	0.084	1	0.257	0.448	1.658	1.0	2.16	0.0	2017-02-07	12:25:00	US/Eastern
SCPB	2017-02-07 17:40:00	0.0	-0.005	0.058	0.086	0.0	-0.002	0.022	0.084	1	0.257	0.448	1.656	1.0	2.16	0.0	2017-02-07	12:40:00	US/Eastern
SCPB	2017-02-07 17:55:00	0.0	-0.005	0.058	0.086	0.0	-0.002	0.022	0.084	1	0.258	0.449	1.654	1.0	2.16	0.0	2017-02-07	12:55:00	US/Eastern
SCPB	2017-02-07 18:10:00	0.0	-0.005	0.058	0.086	0.0	-0.002	0.022	0.084	1	0.258	0.449	1.651	1.0	2.16	0.0	2017-02-07	13:10:00	US/Eastern
SCPB	2017-02-07 18:25:00	0.0	-0.005	0.058	0.086	0.0	-0.002	0.022	0.084	1	0.259	0.449	1.649	1.0	2.16	0.0	2017-02-07	13:25:00	US/Eastern
SCPB	2017-02-07 18:40:00	0.0	-0.005	0.058	0.086	0.0	-0.002	0.022	0.084	1	0.259	0.45	1.647	1.0	2.16	0.0	2017-02-07	13:40:00	US/Eastern
SCPB	2017-02-07 18:55:00	0.0	-0.005	0.058	0.086	0.0	-0.002	0.022	0.084	1	0.26	0.45	1.645	1.0	2.16	0.0	2017-02-07	13:55:00	US/Eastern
SCPB	2017-02-07 19:10:00	0.0	-0.005	0.058	0.086	0.0	-0.002	0.022	0.084	1	0.26	0.45	1.643	1.0	2.16	0.0	2017-02-07	14:10:00	US/Eastern
SCPB	2017-02-07 19:25:00	0.0	-0.005	0.058	0.086	0.0	-0.002	0.022	0.084	1	0.261	0.451	1.64	1.0	2.16	0.0	2017-02-07	14:25:00	US/Eastern
SCPB	2017-02-07 19:40:00	0.0	-0.005	0.058	0.086	0.0	-0.002	0.022	0.084	1	0.261	0.451	1.638	1.0	2.16	0.0	2017-02-07	14:40:00	US/Eastern
SCPB	2017-02-07 19:55:00	0.0	-0.005	0.058	0.086	0.0	-0.002	0.022	0.084	1	0.262	0.451	1.636	1.0	2.16	0.0	2017-02-07	14:55:00	US/Eastern
SCPB	2017-02-07 20:10:00	0.0	-0.005	0.058	0.086	0.0	-0.002	0.022	0.084	1	0.263	0.451	1.634	1.0	2.16	0.0	2017-02-07	15:10:00	US/Eastern
SCPB	2017-02-07 20:25:00	0.0	-0.005	0.058	0.086	0.0	-0.002	0.022	0.084	1	0.263	0.452	1.632	1.0	2.16	0.0	2017-02-07	15:25:00	US/Eastern
SCPB	2017-02-07 20:40:00	0.0	-0.005	0.058	0.086	0.0	-0.002	0.022	0.084	1	0.264	0.452	1.629	1.0	2.16	0.0	2017-02-07	15:40:00	US/Eastern
SCPB	2017-02-07 20:55:00	0.0	-0.005	0.058	0.086	0.0	-0.002	0.022	0.084	1	0.264	0.452	1.627	1.0	2.16	0.0	2017-02-07	15:55:00	US/Eastern
SCPB	2017-02-07 21:10:00	0.0	-0.005	0.058	0.086	0.0	-0.002	0.022	0.084	1	0.265	0.453	1.625	1.0	2.16	0.0	2017-02-07	16:10:00	US/Eastern
SCPB	2017-02-07 21:25:00	0.0	-0.005	0.058	0.086	0.0	-0.002	0.022	0.084	1	0.265	0.453	1.623	1.0	2.16	0.0	2017-02-07	16:25:00	US/Eastern
SCPB	2017-02-09 16:10:00	0.0	-0.005	0.058	0.086	0.0	-0.002	0.022	0.084	1	0.3	0.47	1.489	1.0	2.157	0.0	2017-02-09	11:10:00	US/Eastern
SCPB	2017-02-09 16:25:00	0.0	-0.005	0.058	0.086	0.0	-0.002	0.022	0.084	1	0.3	0.47	1.489	1.0	2.157	0.0	2017-02-09	11:25:00	US/Eastern
SCPB	2017-02-09 16:40:00	0.0	-0.005	0.058	0.086	0.0	-0.002	0.022	0.084	1	0.3	0.47	1.489	1.0	2.157	0.0	2017-02-09	11:40:00	US/Eastern
SCPB	2017-02-09 16:55:00	0.0	-0.005	0.058	0.086	0.0	-0.002	0.022	0.084	1	0.3	0.47	1.489	1.0	2.157	0.0	2017-02-09	11:55:00	US/Eastern
SCPB	2017-02-09 17:10:00	0.0	-0.005	0.058	0.086	0.0	-0.002	0.022	0.084	1	0.3	0.47	1.489	1.0	2.157	0.0	2017-02-09	12:10:00	US/Eastern
SCPB	2017-02-09 17:25:00	0.0	-0.005	0.058	0.086	0.0	-0.002	0.022	0.084	1	0.3	0.47	1.489	1.0	2.157	0.0	2017-02-09	12:25:00	US/Eastern
SCPB	2017-02-09 17:40:00	0.0	-0.005	0.058	0.086	0.0	-0.002	0.022	0.084	1	0.3	0.47	1.489	1.0	2.157	0.0	2017-02-09	12:40:00	US/Eastern
SCPB	2017-02-09 17:55:00	0.0	-0.005	0.058	0.086	0.0	-0.002	0.022	0.084	1	0.3	0.47	1.489	1.0	2.157	0.0	2017-02-09	12:55:00	US/Eastern
SCPB	2017-02-09 18:10:00	0.0	-0.005	0.058	0.086	0.0	-0.002	0.022	0.084	1	0.3	0.47	1.489	1.0	2.157	0.0	2017-02-09	13:10:00	US/Eastern
SCPB	2017-02-09 18:25:00	0.0	-0.005	0.058	0.086	0.0	-0.002	0.022	0.084	1	0.3	0.47	1.489	1.0	2.157	0.0	2017-02-09	13:25:00	US/Eastern
SCPB	2017-02-09 18:40:00	0.0	-0.005	0.058	0.086	0.0	-0.002	0.022	0.084	1	0.3	0.47	1.489	1.0	2.157	0.0	2017-02-09	13:40:00	US/Eastern
SCPB	2017-02-09 18:55:00	0.0	-0.005	0.058	0.086	0.0	-0.002	0.022	0.084	1	0.3	0.47	1.489	1.0	2.157	0.0	2017-02-09	13:55:00	US/Eastern
SCPB	2017-02-09 19:10:00	0.0	-0.005	0.058	0.086	0.0	-0.002	0.022	0.084	1	0.3	0.47	1.489	1.0	2.157	0.0	2017-02-09	14:10:00	US/Eastern
SCPB	2017-02-09 19:25:00	0.0	-0.005	0.058	0.086	0.0	-0.002	0.022	0.084	1	0.3	0.47	1.489	1.0	2.157	0.0	2017-02-09	14:25:00	US/Eastern
SCPB	2017-02-09 19:40:00	0.0	-0.005	0.058	0.086	0.0	-0.002	0.022	0.084	1	0.3	0.47	1.489	1.0	2.157	0.0	2017-02-09	14:40:00	US/Eastern
SCPB	2017-02-09 19:55:00	0.0	-0.005	0.058	0.086	0.0	-0.002	0.022	0.084	1	0.3	0.47	1.489	1.0	2.157	0.0	2017-02-09	14:55:00	US/Eastern
SCPB	2017-02-09 20:10:00	0.0	-0.005	0.058	0.086	0.0	-0.002	0.022	0.084	1	0.3	0.47	1.489	1.0	2.157	0.0	2017-02-09	15:10:00	US/Eastern
SCPB	2017-02-09 20:25:00	0.0	-0.005	0.058	0.086	0.0	-0.002	0.022	0.084	1	0.3	0.47	1.489	1.0	2.157	0.0	2017-02-09	15:25:00	US/Eastern
SCPB	2017-02-09 20:40:00	0.0	-0.005	0.058	0.086	0.0	-0.002	0.022	0.084	1	0.3	0.47	1.489	1.0	2.157	0.0	2017-02-09	15:40:00	US/Eastern
SCPB	2017-02-09 20:55:00	0.0	-0.005	0.058	0.086	0.0	-0.002	0.022	0.084	1	0.3	0.47	1.489	1.0	2.157	0.0	2017-02-09	15:55:00	US/Eastern
SCPB	2017-02-09 21:10:00	0.0	-0.005	0.058	0.086	0.0	-0.002	0.022	0.084	1	0.3	0.47	1.489	1.0	2.157	0.0	2017-02-09	16:10:00	US/Eastern
SCPB	2017-02-09 21:25:00	0.0	-0.005	0.058	0.086	0.0	-0.002	0.022	0.084	1	0.3	0.47	1.489	1.0	2.157	0.0	2017-02-09	16:25:00	US/Eastern
SCPB	2017-02-09 21:40:00	0.0	-0.005	0.058	0.086	0.0	-0.002	0.022	0.084	1	0.3	0.47	1.489	1.0	2.157	0.0	2017-02-09	16:40:00	US/Eastern
SCPB	2017-02-09 21:55:00	0.0	-0.005	0.058	0.086	0.0	-0.002	0.022	0.084	1	0.3	0.47	1.489	1.0	2.157	0.0	2017-02-09	16:55:00	US/Eastern
SCPB	2017-02-09 22:10:00	0.0	-0.005	0.058	0.086	0.0	-0.002	0.022	0.084	1	0.3	0.47	1.489	1.0	2.157	0.0	2017-02-09	17:10:00	US/Eastern
SCPB	2017-02-09 22:25:00	0.0	-0.005	0.058	0.086	0.0	-0.002	0.022	0.084	1	0.3	0.47	1.489	1.0	2.157	0.0	2017-02-09	17:25:00	US/Eastern
SCPB	2017-02-09 22:40:00	0.0	-0.005	0.058	0.086	0.0	-0.002	0.022	0.084	1	0.3	0.47	1.489	1.0	2.157	0.0	2017-02-09	17:40:00	US/Eastern
SCPB	2017-02-09 22:55:00	0.0	-0.005	0.058	0.086	0.0	-0.002	0.022	0.084	1	0.3	0.47	1.489	1.0	2.157	0.0	2017-02-09	17:55:00	US/Eastern
SCPB	2017-02-09 23:10:00	0.0	-0.005	0.058	0.086	0.0	-0.002	0.022	0.084	1	0.3	0.47	1.489	1.0	2.157	0.0	2017-02-09	18:10:00	US/Eastern
SCPB	2017-02-09 23:25:00	0.0	-0.005	0.058	0.086	0.0	-0.002	0.022	0.084	1	0.3	0.47	1.489	1.0	2.157	0.0	2017-02-09	18:25:00	US/Eastern
SCPB	2017-02-09 23:40:00	0.0	-0.005	0.058	0.086	0.0	-0.002	0.022	0.084	1	0.3	0.47	1.489	1.0	2.157	0.0	2017-02-09	18:40:00	US/Eastern
SCPB	2017-02-09 23:55:00	0.0	-0.005	0.058	0.086	0.0	-0.002	0.022	0.084	1	0.3	0.47	1.489	1.0	2.157	0.0	2017-02-09	18:55:00	US/Eastern
SCPB	2017-02-10 00:10:00	0.0	-0.005	0.058	0.086	0.0	-0.002	0.022	0.084	1	0.3	0.47	1.489	1.0	2.157	0.0	2017-02-09	19:10:00	US/Eastern
SCPB	2017-02-10 00:25:00	0.0	-0.005	0.058	0.086	0.0	-0.002	0.022	0.084	1	0.3	0.47	1.489	1.0	2.157	0.0	2017-02-09	19:25:00	US/Eastern
SCPB	2017-02-10 00:40:00	0.0	-0.005	0.058	0.086	0.0	-0.002	0.022	0.084	1	0.3	0.47	1.489	1.0	2.157	0.0	2017-02-09	19:40:00	US/Eastern
SCPB	2017-02-10 00:55:00	0.0	-0.005	0.058	0.086	0.0	-0.002	0.022	0.084	1	0.3	0.47	1.489	1.0	2.157	0.0	2017-02-09	19:55:00	US/Eastern
SCPB	2017-02-10 01:10:00	0.0	-0.005	0.058	0.086	0.0	-0.002	0.022	0.084	1	0.3	0.47	1.489	1.0	2.157	0.0	2017-02-09	20:10:00	US/Eastern
SCPB	2017-02-10 01:25:00	0.0	-0.005	0.058	0.086	0.0	-0.002	0.022	0.084	1	0.3	0.47	1.489	1.0	2.157	0.0	2017-02-09	20:25:00	US/Eastern
SCPB	2017-02-10 01:40:00	0.0	-0.005	0.058	0.086	0.0	-0.002	0.022	0.084	1	0.3	0.47	1.489	1.0	2.157	0.0	2017-02-09	20:40:00	US/Eastern
SCPB	2017-02-10 01:55:00	0.0	-0.005	0.058	0.086	0.0	-0.002	0.022	0.084	1	0.3	0.47	1.489	1.0	2.157	0.0	2017-02-09	20:55:00	US/Eastern
SCPB	2017-02-10 02:10:00	0.0	-0.005	0.058	0.086	0.0	-0.002	0.022	0.084	1	0.3	0.47	1.489	1.0	2.157	0.0	2017-02-09	21:10:00	US/Eastern
SCPB	2017-02-10 02:25:00	0.0	-0.005	0.058	0.086	0.0	-0.002	0.022	0.084	1	0.3	0.47	1.489	1.0	2.157	0.0	2017-02-09	21:25:00	US/Eastern
SCPB	2017-02-10 02:40:00	0.0	-0.005	0.058	0.086	0.0	-0.002	0.022	0.084	1	0.3	0.47	1.489	1.0	2.157	0.0	2017-02-09	21:40:00	US/Eastern
SCPB	2017-02-10 02:55:00	0.0	-0.005	0.058	0.086	0.0	-0.002	0.022	0.084	1	0.3	0.47	1.489	1.0	2.157	0.0	2017-02-09	21:55:00	US/Eastern
SCPB	2017-02-10 03:10:00	0.0	-0.005	0.058	0.086	0.0	-0.002	0.022	0.084	1	0.3	0.47	1.489	1.0	2.157	0.0	2017-02-09	22:10:00	US/Eastern
SCPB	2017-02-10 03:25:00	0.0	-0.005	0.058	0.086	0.0	-0.002	0.022	0.084	1	0.3	0.47	1.489	1.0	2.157	0.0	2017-02-09	22:25:00	US/Eastern
SCPB	2017-02-10 03:40:00	0.0	-0.005	0.058	0.086	0.0	-0.002	0.022	0.084	1	0.3	0.47	1.489	1.0	2.157	0.0	2017-02-09	22:40:00	US/Eastern
