Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - SOIL.txt

Data for: 2017-01-03 15:40:00 UTC - 2017-12-28 17:25:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
SOIL	2017-01-03 21:55:00	0.083	-0.006	0.049	1.807	0.064	-0.001	0.024	2.687	1	0.1	0.308	2.924	1.0	3.144	-0.016	2017-01-03	16:55:00	US/Eastern
SOIL	2017-01-03 22:10:00	0.083	-0.006	0.049	1.807	0.064	-0.001	0.024	2.672	1	0.1	0.308	2.924	1.0	3.144	-0.031	2017-01-03	17:10:00	US/Eastern
SOIL	2017-01-03 22:25:00	0.083	-0.006	0.049	1.807	0.063	-0.001	0.024	2.656	1	0.1	0.308	2.924	1.0	3.144	-0.047	2017-01-03	17:25:00	US/Eastern
SOIL	2017-01-03 22:40:00	0.083	-0.006	0.049	1.807	0.062	-0.001	0.024	2.64	1	0.1	0.308	2.924	1.0	3.144	-0.063	2017-01-03	17:40:00	US/Eastern
SOIL	2017-01-03 22:55:00	0.083	-0.006	0.049	1.807	0.062	-0.001	0.024	2.624	1	0.1	0.308	2.924	1.0	3.144	-0.079	2017-01-03	17:55:00	US/Eastern
SOIL	2017-01-03 23:10:00	0.083	-0.006	0.049	1.807	0.061	-0.001	0.024	2.609	1	0.1	0.308	2.924	1.0	3.144	-0.016	2017-01-03	18:10:00	US/Eastern
SOIL	2017-01-03 23:25:00	0.083	-0.006	0.049	1.807	0.06	-0.001	0.024	2.593	1	0.1	0.308	2.924	1.0	3.144	-0.032	2017-01-03	18:25:00	US/Eastern
SOIL	2017-01-03 23:40:00	0.083	-0.006	0.049	1.807	0.06	-0.001	0.024	2.577	1	0.1	0.308	2.924	1.0	3.144	-0.047	2017-01-03	18:40:00	US/Eastern
SOIL	2017-01-03 23:55:00	0.083	-0.006	0.049	1.807	0.059	-0.001	0.024	2.561	1	0.1	0.308	2.924	1.0	3.144	-0.063	2017-01-03	18:55:00	US/Eastern
SOIL	2017-01-04 00:10:00	0.083	-0.006	0.049	1.807	0.058	-0.001	0.023	2.545	1	0.1	0.308	2.924	1.0	3.144	-0.079	2017-01-03	19:10:00	US/Eastern
SOIL	2017-01-04 00:25:00	0.083	-0.006	0.049	1.807	0.058	-0.001	0.023	2.53	1	0.1	0.308	2.924	1.0	3.144	-0.016	2017-01-03	19:25:00	US/Eastern
SOIL	2017-01-04 00:40:00	0.083	-0.006	0.049	1.807	0.057	-0.001	0.023	2.514	1	0.1	0.308	2.924	1.0	3.144	-0.032	2017-01-03	19:40:00	US/Eastern
SOIL	2017-01-04 00:55:00	0.083	-0.006	0.049	1.807	0.057	-0.001	0.023	2.498	1	0.1	0.308	2.924	1.0	3.144	-0.047	2017-01-03	19:55:00	US/Eastern
SOIL	2017-01-04 01:10:00	0.083	-0.006	0.049	1.807	0.056	-0.001	0.023	2.482	1	0.1	0.308	2.924	1.0	3.144	-0.063	2017-01-03	20:10:00	US/Eastern
SOIL	2017-01-04 01:25:00	0.083	-0.006	0.049	1.807	0.056	-0.001	0.023	2.466	1	0.1	0.308	2.924	1.0	3.144	-0.079	2017-01-03	20:25:00	US/Eastern
SOIL	2017-01-04 01:40:00	0.083	-0.006	0.049	1.807	0.055	-0.001	0.023	2.451	1	0.1	0.308	2.924	1.0	3.144	-0.016	2017-01-03	20:40:00	US/Eastern
SOIL	2017-01-04 01:55:00	0.083	-0.006	0.049	1.807	0.054	-0.001	0.023	2.435	1	0.1	0.308	2.924	1.0	3.144	-0.032	2017-01-03	20:55:00	US/Eastern
SOIL	2017-01-04 02:10:00	0.083	-0.006	0.049	1.807	0.054	-0.002	0.023	2.419	1	0.1	0.308	2.924	1.0	3.144	-0.047	2017-01-03	21:10:00	US/Eastern
SOIL	2017-01-04 02:25:00	0.083	-0.006	0.049	1.807	0.053	-0.002	0.023	2.403	1	0.1	0.308	2.924	1.0	3.144	-0.063	2017-01-03	21:25:00	US/Eastern
SOIL	2017-01-04 02:40:00	0.083	-0.006	0.049	1.807	0.053	-0.002	0.023	2.388	1	0.1	0.308	2.924	1.0	3.144	-0.079	2017-01-03	21:40:00	US/Eastern
SOIL	2017-01-04 02:55:00	0.083	-0.006	0.049	1.807	0.052	-0.002	0.023	2.372	1	0.1	0.308	2.924	1.0	3.144	-0.016	2017-01-03	21:55:00	US/Eastern
SOIL	2017-01-04 03:10:00	0.083	-0.006	0.049	1.807	0.052	-0.002	0.023	2.356	1	0.1	0.308	2.924	1.0	3.144	-0.031	2017-01-03	22:10:00	US/Eastern
SOIL	2017-01-04 03:25:00	0.083	-0.006	0.049	1.807	0.051	-0.002	0.023	2.341	1	0.1	0.308	2.924	1.0	3.144	-0.047	2017-01-03	22:25:00	US/Eastern
SOIL	2017-01-04 03:40:00	0.083	-0.006	0.049	1.807	0.051	-0.002	0.022	2.325	1	0.1	0.308	2.924	1.0	3.144	-0.063	2017-01-03	22:40:00	US/Eastern
SOIL	2017-01-04 03:55:00	0.083	-0.006	0.049	1.807	0.05	-0.002	0.022	2.31	1	0.1	0.308	2.924	1.0	3.144	-0.078	2017-01-03	22:55:00	US/Eastern
SOIL	2017-01-04 04:10:00	0.083	-0.006	0.049	1.807	0.049	-0.002	0.022	2.294	1	0.1	0.308	2.924	1.0	3.144	-0.016	2017-01-03	23:10:00	US/Eastern
SOIL	2017-01-04 04:25:00	0.083	-0.006	0.049	1.807	0.049	-0.002	0.022	2.279	1	0.1	0.308	2.924	1.0	3.144	-0.031	2017-01-03	23:25:00	US/Eastern
SOIL	2017-01-04 04:40:00	0.083	-0.006	0.049	1.807	0.048	-0.002	0.022	2.263	1	0.1	0.308	2.924	1.0	3.144	-0.047	2017-01-03	23:40:00	US/Eastern
SOIL	2017-01-04 04:55:00	0.083	-0.006	0.049	1.807	0.048	-0.002	0.022	2.248	1	0.1	0.308	2.924	1.0	3.144	-0.062	2017-01-03	23:55:00	US/Eastern
SOIL	2017-01-04 05:10:00	0.083	-0.006	0.049	1.807	0.047	-0.002	0.022	2.232	1	0.1	0.308	2.924	1.0	3.144	-0.077	2017-01-04	00:10:00	US/Eastern
SOIL	2017-01-04 05:25:00	0.083	-0.006	0.049	1.807	0.047	-0.002	0.022	2.217	1	0.1	0.308	2.924	1.0	3.144	-0.015	2017-01-04	00:25:00	US/Eastern
SOIL	2017-01-04 05:40:00	0.083	-0.006	0.049	1.807	0.046	-0.002	0.022	2.201	1	0.1	0.308	2.924	1.0	3.144	-0.031	2017-01-04	00:40:00	US/Eastern
SOIL	2017-01-04 05:55:00	0.083	-0.006	0.049	1.807	0.046	-0.002	0.022	2.186	1	0.1	0.308	2.924	1.0	3.144	-0.046	2017-01-04	00:55:00	US/Eastern
SOIL	2017-01-04 06:10:00	0.083	-0.006	0.049	1.807	0.046	-0.002	0.022	2.171	1	0.1	0.308	2.924	1.0	3.144	-0.061	2017-01-04	01:10:00	US/Eastern
SOIL	2017-01-04 06:25:00	0.083	-0.006	0.049	1.807	0.045	-0.002	0.022	2.156	1	0.1	0.308	2.924	1.0	3.144	-0.076	2017-01-04	01:25:00	US/Eastern
SOIL	2017-01-04 06:40:00	0.083	-0.006	0.049	1.807	0.045	-0.002	0.022	2.141	1	0.1	0.308	2.924	1.0	3.144	-0.015	2017-01-04	01:40:00	US/Eastern
SOIL	2017-01-04 06:55:00	0.083	-0.006	0.049	1.807	0.044	-0.002	0.022	2.125	1	0.1	0.308	2.924	1.0	3.144	-0.03	2017-01-04	01:55:00	US/Eastern
SOIL	2017-01-04 07:10:00	0.083	-0.006	0.049	1.807	0.044	-0.002	0.022	2.11	1	0.1	0.308	2.924	1.0	3.144	-0.045	2017-01-04	02:10:00	US/Eastern
SOIL	2017-01-04 07:25:00	0.083	-0.006	0.049	1.807	0.043	-0.002	0.022	2.095	1	0.1	0.308	2.924	1.0	3.144	-0.06	2017-01-04	02:25:00	US/Eastern
SOIL	2017-01-04 07:40:00	0.083	-0.006	0.049	1.807	0.043	-0.002	0.022	2.08	1	0.1	0.308	2.924	1.0	3.144	-0.075	2017-01-04	02:40:00	US/Eastern
SOIL	2017-01-04 07:55:00	0.083	-0.006	0.049	1.807	0.042	-0.002	0.022	2.065	1	0.1	0.308	2.924	1.0	3.144	-0.015	2017-01-04	02:55:00	US/Eastern
SOIL	2017-01-04 08:10:00	0.083	-0.006	0.049	1.807	0.042	-0.002	0.021	2.051	1	0.1	0.308	2.924	1.0	3.144	-0.03	2017-01-04	03:10:00	US/Eastern
SOIL	2017-01-04 08:25:00	0.083	-0.006	0.049	1.807	0.041	-0.002	0.021	2.036	1	0.1	0.308	2.924	1.0	3.144	-0.045	2017-01-04	03:25:00	US/Eastern
SOIL	2017-01-04 08:40:00	0.083	-0.006	0.049	1.807	0.041	-0.002	0.021	2.021	1	0.1	0.308	2.924	1.0	3.144	-0.059	2017-01-04	03:40:00	US/Eastern
SOIL	2017-01-04 08:55:00	0.083	-0.006	0.049	1.807	0.041	-0.002	0.021	2.006	1	0.1	0.308	2.924	1.0	3.144	-0.074	2017-01-04	03:55:00	US/Eastern
SOIL	2017-01-04 09:10:00	0.083	-0.006	0.049	1.807	0.04	-0.002	0.021	1.992	1	0.1	0.308	2.924	1.0	3.144	-0.015	2017-01-04	04:10:00	US/Eastern
SOIL	2017-01-04 09:25:00	0.083	-0.006	0.049	1.807	0.04	-0.002	0.021	1.977	1	0.1	0.308	2.924	1.0	3.144	-0.029	2017-01-04	04:25:00	US/Eastern
SOIL	2017-01-04 09:40:00	0.083	-0.006	0.049	1.807	0.039	-0.002	0.021	1.963	1	0.1	0.308	2.924	1.0	3.144	-0.044	2017-01-04	04:40:00	US/Eastern
SOIL	2017-01-04 09:55:00	0.083	-0.006	0.049	1.807	0.039	-0.002	0.021	1.948	1	0.1	0.308	2.924	1.0	3.144	-0.058	2017-01-04	04:55:00	US/Eastern
SOIL	2017-01-04 10:10:00	0.083	-0.006	0.049	1.807	0.039	-0.002	0.021	1.934	1	0.1	0.308	2.924	1.0	3.144	-0.072	2017-01-04	05:10:00	US/Eastern
SOIL	2017-01-04 10:25:00	0.083	-0.006	0.049	1.807	0.038	-0.002	0.021	1.92	1	0.1	0.308	2.924	1.0	3.144	-0.014	2017-01-04	05:25:00	US/Eastern
SOIL	2017-01-04 10:40:00	0.083	-0.006	0.049	1.807	0.038	-0.002	0.021	1.906	1	0.1	0.308	2.924	1.0	3.144	-0.029	2017-01-04	05:40:00	US/Eastern
SOIL	2017-01-04 10:55:00	0.083	-0.006	0.049	1.807	0.037	-0.002	0.021	1.891	1	0.1	0.308	2.924	1.0	3.144	-0.043	2017-01-04	05:55:00	US/Eastern
SOIL	2017-01-04 11:10:00	0.083	-0.006	0.049	1.807	0.037	-0.002	0.021	1.877	1	0.1	0.308	2.924	1.0	3.144	-0.057	2017-01-04	06:10:00	US/Eastern
SOIL	2017-01-04 11:25:00	0.083	-0.006	0.049	1.807	0.037	-0.002	0.021	1.863	1	0.1	0.308	2.924	1.0	3.144	-0.071	2017-01-04	06:25:00	US/Eastern
SOIL	2017-01-04 11:40:00	0.083	-0.006	0.049	1.807	0.036	-0.002	0.021	1.849	1	0.1	0.308	2.924	1.0	3.144	-0.014	2017-01-04	06:40:00	US/Eastern
SOIL	2017-01-04 11:55:00	0.083	-0.006	0.049	1.807	0.036	-0.002	0.021	1.835	1	0.1	0.308	2.924	1.0	3.144	-0.028	2017-01-04	06:55:00	US/Eastern
SOIL	2017-01-04 12:10:00	0.083	-0.006	0.049	1.807	0.035	-0.002	0.021	1.822	1	0.1	0.308	2.924	1.0	3.144	-0.042	2017-01-04	07:10:00	US/Eastern
SOIL	2017-01-04 12:25:00	0.083	-0.006	0.049	1.807	0.035	-0.002	0.021	1.808	1	0.1	0.308	2.924	1.0	3.144	-0.055	2017-01-04	07:25:00	US/Eastern
SOIL	2017-01-04 12:40:00	0.083	-0.006	0.049	1.807	0.035	-0.002	0.021	1.794	1	0.1	0.308	2.924	1.0	3.144	-0.069	2017-01-04	07:40:00	US/Eastern
SOIL	2017-01-04 12:55:00	0.083	-0.006	0.049	1.807	0.034	-0.002	0.021	1.781	1	0.1	0.308	2.924	1.0	3.144	-0.014	2017-01-04	07:55:00	US/Eastern
SOIL	2017-01-04 13:10:00	0.083	-0.006	0.049	1.807	0.034	-0.003	0.021	1.767	1	0.1	0.308	2.924	1.0	3.144	-0.027	2017-01-04	08:10:00	US/Eastern
SOIL	2017-01-04 13:25:00	0.083	-0.006	0.049	1.807	0.034	-0.003	0.021	1.754	1	0.1	0.308	2.924	1.0	3.144	-0.041	2017-01-04	08:25:00	US/Eastern
SOIL	2017-01-04 13:40:00	0.083	-0.006	0.049	1.807	0.033	-0.003	0.021	1.74	1	0.1	0.308	2.924	1.0	3.144	-0.054	2017-01-04	08:40:00	US/Eastern
SOIL	2017-01-04 13:55:00	0.083	-0.006	0.049	1.807	0.033	-0.003	0.021	1.727	1	0.1	0.308	2.924	1.0	3.144	-0.067	2017-01-04	08:55:00	US/Eastern
SOIL	2017-01-04 14:10:00	0.083	-0.006	0.049	1.807	0.033	-0.003	0.021	1.714	1	0.1	0.308	2.924	1.0	2.608	-0.013	2017-01-04	09:10:00	US/Eastern
SOIL	2017-01-04 14:25:00	0.083	-0.006	0.049	1.805	0.032	-0.003	0.021	1.699	1	0.101	0.309	2.916	1.0	2.608	-0.029	2017-01-04	09:25:00	US/Eastern
SOIL	2017-01-04 14:40:00	0.083	-0.006	0.049	1.802	0.032	-0.003	0.021	1.683	1	0.101	0.309	2.907	1.0	2.608	-0.044	2017-01-04	09:40:00	US/Eastern
SOIL	2017-01-04 14:55:00	0.083	-0.006	0.049	1.8	0.032	-0.003	0.021	1.668	1	0.102	0.31	2.899	1.0	2.608	-0.059	2017-01-04	09:55:00	US/Eastern
SOIL	2017-01-04 15:10:00	0.083	-0.006	0.05	1.797	0.031	-0.003	0.02	1.653	1	0.102	0.311	2.891	1.0	2.608	-0.074	2017-01-04	10:10:00	US/Eastern
SOIL	2017-01-04 15:25:00	0.083	-0.006	0.05	1.795	0.031	-0.003	0.02	1.638	1	0.103	0.311	2.883	1.0	2.608	-0.015	2017-01-04	10:25:00	US/Eastern
SOIL	2017-01-04 20:55:00	-0.062	-0.012	0.048	-1.062	-0.062	-0.007	0.023	-2.373	1	0.114	0.326	2.716	1.0	2.608	-2.57	2017-01-04	15:55:00	US/Eastern
SOIL	2017-01-04 21:10:00	-0.062	-0.012	0.048	-1.062	-0.061	-0.007	0.023	-2.354	1	0.115	0.327	2.709	1.0	2.608	-2.551	2017-01-04	16:10:00	US/Eastern
SOIL	2017-01-04 21:25:00	-0.062	-0.012	0.048	-1.062	-0.061	-0.007	0.023	-2.334	1	0.115	0.327	2.702	1.0	2.608	-2.532	2017-01-04	16:25:00	US/Eastern
SOIL	2017-01-04 21:40:00	-0.062	-0.012	0.048	-1.062	-0.06	-0.007	0.023	-2.315	1	0.116	0.328	2.696	1.0	2.608	0.019	2017-01-04	16:40:00	US/Eastern
SOIL	2017-01-04 21:55:00	-0.062	-0.012	0.048	-1.062	-0.06	-0.007	0.023	-2.296	1	0.116	0.329	2.689	1.0	2.608	0.038	2017-01-04	16:55:00	US/Eastern
SOIL	2017-01-04 22:10:00	-0.062	-0.012	0.048	-1.061	-0.059	-0.007	0.023	-2.277	1	0.117	0.329	2.682	1.0	2.608	0.057	2017-01-04	17:10:00	US/Eastern
SOIL	2017-01-04 22:25:00	-0.062	-0.012	0.048	-1.061	-0.058	-0.007	0.023	-2.258	1	0.117	0.33	2.675	1.0	2.608	0.077	2017-01-04	17:25:00	US/Eastern
SOIL	2017-01-04 22:40:00	-0.062	-0.012	0.048	-1.061	-0.058	-0.007	0.023	-2.239	1	0.118	0.331	2.668	1.0	2.608	0.096	2017-01-04	17:40:00	US/Eastern
SOIL	2017-01-04 22:55:00	-0.062	-0.012	0.048	-1.061	-0.057	-0.006	0.023	-2.22	1	0.118	0.331	2.662	1.0	2.608	0.019	2017-01-04	17:55:00	US/Eastern
SOIL	2017-01-04 23:10:00	-0.062	-0.012	0.048	-1.06	-0.057	-0.006	0.023	-2.201	1	0.119	0.332	2.655	1.0	2.608	0.038	2017-01-04	18:10:00	US/Eastern
SOIL	2017-01-04 23:25:00	-0.062	-0.012	0.048	-1.06	-0.056	-0.006	0.023	-2.182	1	0.119	0.333	2.649	1.0	2.608	0.057	2017-01-04	18:25:00	US/Eastern
SOIL	2017-01-04 23:40:00	-0.062	-0.011	0.048	-1.06	-0.055	-0.006	0.023	-2.163	1	0.12	0.333	2.642	1.0	2.608	0.076	2017-01-04	18:40:00	US/Eastern
SOIL	2017-01-04 23:55:00	-0.062	-0.011	0.048	-1.06	-0.055	-0.006	0.023	-2.144	1	0.12	0.334	2.636	1.0	2.608	0.095	2017-01-04	18:55:00	US/Eastern
SOIL	2017-01-05 00:10:00	-0.062	-0.011	0.048	-1.06	-0.054	-0.006	0.023	-2.125	1	0.121	0.334	2.629	1.0	2.608	0.019	2017-01-04	19:10:00	US/Eastern
SOIL	2017-01-05 00:25:00	-0.062	-0.011	0.048	-1.059	-0.054	-0.006	0.023	-2.107	1	0.121	0.335	2.623	1.0	2.608	0.037	2017-01-04	19:25:00	US/Eastern
SOIL	2017-01-05 00:40:00	-0.062	-0.011	0.048	-1.059	-0.053	-0.006	0.022	-2.088	1	0.122	0.336	2.616	1.0	2.608	0.056	2017-01-04	19:40:00	US/Eastern
SOIL	2017-01-05 00:55:00	-0.062	-0.011	0.048	-1.059	-0.053	-0.006	0.022	-2.069	1	0.122	0.336	2.61	1.0	2.608	0.075	2017-01-04	19:55:00	US/Eastern
SOIL	2017-01-05 01:10:00	-0.062	-0.011	0.048	-1.059	-0.052	-0.006	0.022	-2.051	1	0.123	0.337	2.604	1.0	2.608	0.093	2017-01-04	20:10:00	US/Eastern
SOIL	2017-01-05 01:25:00	-0.062	-0.011	0.048	-1.059	-0.051	-0.006	0.022	-2.032	1	0.123	0.337	2.597	1.0	2.608	0.018	2017-01-04	20:25:00	US/Eastern
SOIL	2017-01-05 01:40:00	-0.062	-0.011	0.049	-1.058	-0.051	-0.006	0.022	-2.014	1	0.124	0.338	2.591	1.0	2.608	0.037	2017-01-04	20:40:00	US/Eastern
SOIL	2017-01-05 01:55:00	-0.062	-0.011	0.049	-1.058	-0.05	-0.006	0.022	-1.996	1	0.124	0.339	2.585	1.0	2.608	0.055	2017-01-04	20:55:00	US/Eastern
SOIL	2017-01-05 02:10:00	-0.062	-0.011	0.049	-1.058	-0.05	-0.006	0.022	-1.977	1	0.125	0.339	2.579	1.0	2.608	0.073	2017-01-04	21:10:00	US/Eastern
SOIL	2017-01-05 02:25:00	-0.062	-0.011	0.049	-1.058	-0.049	-0.006	0.022	-1.959	1	0.126	0.34	2.573	1.0	2.608	0.092	2017-01-04	21:25:00	US/Eastern
SOIL	2017-01-05 02:40:00	-0.062	-0.011	0.049	-1.058	-0.049	-0.006	0.022	-1.941	1	0.126	0.341	2.567	1.0	2.608	0.018	2017-01-04	21:40:00	US/Eastern
SOIL	2017-01-05 02:55:00	-0.062	-0.011	0.049	-1.058	-0.048	-0.006	0.022	-1.923	1	0.127	0.341	2.561	1.0	2.608	0.036	2017-01-04	21:55:00	US/Eastern
SOIL	2017-01-05 03:10:00	-0.062	-0.011	0.049	-1.057	-0.048	-0.006	0.022	-1.905	1	0.127	0.342	2.554	1.0	2.608	0.054	2017-01-04	22:10:00	US/Eastern
SOIL	2017-01-05 03:25:00	-0.062	-0.011	0.049	-1.057	-0.047	-0.006	0.022	-1.887	1	0.128	0.342	2.549	1.0	2.608	0.072	2017-01-04	22:25:00	US/Eastern
SOIL	2017-01-05 03:40:00	-0.062	-0.011	0.049	-1.057	-0.047	-0.006	0.022	-1.87	1	0.128	0.343	2.543	1.0	2.608	0.09	2017-01-04	22:40:00	US/Eastern
SOIL	2017-01-05 03:55:00	-0.062	-0.011	0.049	-1.057	-0.046	-0.006	0.022	-1.852	1	0.129	0.344	2.537	1.0	2.608	0.018	2017-01-04	22:55:00	US/Eastern
SOIL	2017-01-05 04:10:00	-0.062	-0.011	0.049	-1.057	-0.046	-0.006	0.022	-1.835	1	0.129	0.344	2.531	1.0	2.608	0.035	2017-01-04	23:10:00	US/Eastern
SOIL	2017-01-05 04:25:00	-0.062	-0.011	0.049	-1.057	-0.045	-0.006	0.022	-1.817	1	0.13	0.345	2.525	1.0	2.608	0.053	2017-01-04	23:25:00	US/Eastern
SOIL	2017-01-05 04:40:00	-0.062	-0.011	0.049	-1.056	-0.045	-0.005	0.022	-1.8	1	0.13	0.345	2.519	1.0	2.608	0.07	2017-01-04	23:40:00	US/Eastern
SOIL	2017-01-05 04:55:00	-0.062	-0.011	0.049	-1.056	-0.045	-0.005	0.022	-1.782	1	0.131	0.346	2.513	1.0	2.608	0.087	2017-01-04	23:55:00	US/Eastern
SOIL	2017-01-05 05:10:00	-0.062	-0.011	0.049	-1.056	-0.044	-0.005	0.022	-1.765	1	0.131	0.346	2.508	1.0	2.608	0.017	2017-01-05	00:10:00	US/Eastern
SOIL	2017-01-05 05:25:00	-0.062	-0.01	0.049	-1.056	-0.044	-0.005	0.022	-1.748	1	0.132	0.347	2.502	1.0	2.608	0.034	2017-01-05	00:25:00	US/Eastern
SOIL	2017-01-05 05:40:00	-0.062	-0.01	0.049	-1.056	-0.043	-0.005	0.022	-1.731	1	0.132	0.348	2.496	1.0	2.608	0.051	2017-01-05	00:40:00	US/Eastern
SOIL	2017-01-05 05:55:00	-0.062	-0.01	0.049	-1.056	-0.043	-0.005	0.022	-1.714	1	0.133	0.348	2.491	1.0	2.608	0.068	2017-01-05	00:55:00	US/Eastern
SOIL	2017-01-05 06:10:00	-0.062	-0.01	0.049	-1.055	-0.042	-0.005	0.022	-1.698	1	0.133	0.349	2.485	1.0	2.608	0.085	2017-01-05	01:10:00	US/Eastern
SOIL	2017-01-05 06:25:00	-0.062	-0.01	0.049	-1.055	-0.042	-0.005	0.022	-1.681	1	0.134	0.349	2.479	1.0	2.608	0.017	2017-01-05	01:25:00	US/Eastern
SOIL	2017-01-05 06:40:00	-0.062	-0.01	0.05	-1.055	-0.041	-0.005	0.022	-1.664	1	0.134	0.35	2.474	1.0	2.608	0.033	2017-01-05	01:40:00	US/Eastern
