Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - IEI.txt

Data for: 2017-01-01 14:10:00 UTC - 2017-12-31 23:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
IEI	2017-01-01 17:10:00	0.0	0.017	0.087	-0.191	0.0	0.013	0.056	-0.235	1	1.144	1.038	-0.139	1.0	1.399	0.004	2017-01-01	12:10:00	US/Eastern
IEI	2017-01-01 17:25:00	0.0	0.016	0.087	-0.19	0.0	0.013	0.056	-0.234	1	1.143	1.038	-0.138	1.0	1.399	0.001	2017-01-01	12:25:00	US/Eastern
IEI	2017-01-01 17:40:00	0.0	0.016	0.087	-0.189	0.0	0.013	0.056	-0.234	1	1.143	1.037	-0.138	1.0	1.399	0.001	2017-01-01	12:40:00	US/Eastern
IEI	2017-01-01 17:55:00	0.0	0.016	0.086	-0.188	0.0	0.013	0.056	-0.233	1	1.142	1.037	-0.137	1.0	1.399	0.002	2017-01-01	12:55:00	US/Eastern
IEI	2017-01-01 18:10:00	0.0	0.016	0.086	-0.187	0.0	0.013	0.056	-0.232	1	1.142	1.037	-0.137	1.0	1.399	0.003	2017-01-01	13:10:00	US/Eastern
IEI	2017-01-01 18:25:00	0.0	0.016	0.086	-0.186	0.0	0.013	0.056	-0.231	1	1.141	1.037	-0.136	1.0	1.399	0.004	2017-01-01	13:25:00	US/Eastern
IEI	2017-01-01 18:40:00	0.0	0.016	0.086	-0.185	0.0	0.013	0.056	-0.231	1	1.141	1.037	-0.136	1.0	1.399	0.001	2017-01-01	13:40:00	US/Eastern
IEI	2017-01-01 18:55:00	0.0	0.016	0.086	-0.184	0.0	0.013	0.056	-0.23	1	1.14	1.036	-0.135	1.0	1.399	0.001	2017-01-01	13:55:00	US/Eastern
IEI	2017-01-01 19:10:00	0.0	0.016	0.086	-0.183	0.0	0.013	0.056	-0.229	1	1.14	1.036	-0.135	1.0	1.399	0.002	2017-01-01	14:10:00	US/Eastern
IEI	2017-01-01 19:25:00	0.0	0.016	0.086	-0.182	0.0	0.013	0.056	-0.229	1	1.139	1.036	-0.134	1.0	1.399	0.003	2017-01-01	14:25:00	US/Eastern
IEI	2017-01-01 19:40:00	0.0	0.016	0.086	-0.181	0.0	0.013	0.056	-0.228	1	1.139	1.036	-0.134	1.0	1.399	0.004	2017-01-01	14:40:00	US/Eastern
IEI	2017-01-01 19:55:00	0.0	0.015	0.086	-0.18	0.0	0.013	0.056	-0.227	1	1.138	1.036	-0.133	1.0	1.399	0.001	2017-01-01	14:55:00	US/Eastern
IEI	2017-01-01 20:10:00	0.0	0.015	0.086	-0.179	0.0	0.013	0.056	-0.226	1	1.138	1.035	-0.133	1.0	1.399	0.001	2017-01-01	15:10:00	US/Eastern
IEI	2017-01-01 20:25:00	0.0	0.015	0.085	-0.178	0.0	0.013	0.056	-0.226	1	1.137	1.035	-0.132	1.0	1.399	0.002	2017-01-01	15:25:00	US/Eastern
IEI	2017-01-01 20:40:00	0.0	0.015	0.085	-0.177	0.0	0.013	0.056	-0.225	1	1.136	1.035	-0.132	1.0	1.399	0.003	2017-01-01	15:40:00	US/Eastern
IEI	2017-01-01 20:55:00	0.0	0.015	0.085	-0.176	0.0	0.013	0.056	-0.224	1	1.136	1.035	-0.131	1.0	1.399	0.004	2017-01-01	15:55:00	US/Eastern
IEI	2017-01-01 21:10:00	0.0	0.015	0.085	-0.175	0.0	0.013	0.056	-0.223	1	1.135	1.035	-0.131	1.0	1.399	0.001	2017-01-01	16:10:00	US/Eastern
IEI	2017-01-01 21:25:00	0.0	0.015	0.085	-0.174	0.0	0.012	0.056	-0.223	1	1.135	1.035	-0.13	1.0	1.399	0.001	2017-01-01	16:25:00	US/Eastern
IEI	2017-01-01 21:40:00	0.0	0.015	0.085	-0.173	0.0	0.012	0.056	-0.222	1	1.134	1.034	-0.13	1.0	1.399	0.002	2017-01-01	16:40:00	US/Eastern
IEI	2017-01-01 21:55:00	0.0	0.015	0.085	-0.172	0.0	0.012	0.056	-0.221	1	1.134	1.034	-0.129	1.0	1.399	0.003	2017-01-01	16:55:00	US/Eastern
IEI	2017-01-01 22:10:00	0.0	0.014	0.085	-0.171	0.0	0.012	0.056	-0.221	1	1.133	1.034	-0.129	1.0	1.399	0.004	2017-01-01	17:10:00	US/Eastern
IEI	2017-01-01 22:25:00	0.0	0.014	0.085	-0.17	0.0	0.012	0.056	-0.22	1	1.133	1.034	-0.128	1.0	1.399	0.001	2017-01-01	17:25:00	US/Eastern
IEI	2017-01-01 22:40:00	0.0	0.014	0.084	-0.169	0.0	0.012	0.056	-0.219	1	1.132	1.034	-0.128	1.0	1.399	0.001	2017-01-01	17:40:00	US/Eastern
IEI	2017-01-01 22:55:00	0.0	0.014	0.084	-0.168	0.0	0.012	0.056	-0.218	1	1.132	1.033	-0.128	1.0	1.399	0.002	2017-01-01	17:55:00	US/Eastern
IEI	2017-01-01 23:10:00	0.0	0.014	0.084	-0.167	0.0	0.012	0.056	-0.218	1	1.131	1.033	-0.127	1.0	1.399	0.003	2017-01-01	18:10:00	US/Eastern
IEI	2017-01-01 23:25:00	0.0	0.014	0.084	-0.166	0.0	0.012	0.056	-0.217	1	1.131	1.033	-0.127	1.0	1.399	0.004	2017-01-01	18:25:00	US/Eastern
IEI	2017-01-01 23:40:00	0.0	0.014	0.084	-0.165	0.0	0.012	0.056	-0.216	1	1.13	1.033	-0.126	1.0	1.399	0.001	2017-01-01	18:40:00	US/Eastern
IEI	2017-01-01 23:55:00	0.0	0.014	0.084	-0.164	0.0	0.012	0.056	-0.216	1	1.13	1.033	-0.126	1.0	1.399	0.001	2017-01-01	18:55:00	US/Eastern
IEI	2017-01-02 00:10:00	0.0	0.014	0.084	-0.163	0.0	0.012	0.056	-0.215	1	1.129	1.032	-0.125	1.0	1.399	0.002	2017-01-01	19:10:00	US/Eastern
IEI	2017-01-02 00:25:00	0.0	0.014	0.084	-0.162	0.0	0.012	0.056	-0.214	1	1.129	1.032	-0.125	1.0	1.399	0.003	2017-01-01	19:25:00	US/Eastern
IEI	2017-01-02 00:40:00	0.0	0.013	0.084	-0.161	0.0	0.012	0.056	-0.213	1	1.128	1.032	-0.124	1.0	1.399	0.004	2017-01-01	19:40:00	US/Eastern
IEI	2017-01-02 00:55:00	0.0	0.013	0.083	-0.16	0.0	0.012	0.056	-0.213	1	1.128	1.032	-0.124	1.0	1.399	0.001	2017-01-01	19:55:00	US/Eastern
IEI	2017-01-02 01:10:00	0.0	0.013	0.083	-0.159	0.0	0.012	0.055	-0.212	1	1.127	1.032	-0.123	1.0	1.399	0.001	2017-01-01	20:10:00	US/Eastern
IEI	2017-01-02 01:25:00	0.0	0.013	0.083	-0.158	0.0	0.012	0.055	-0.211	1	1.127	1.031	-0.123	1.0	1.399	0.002	2017-01-01	20:25:00	US/Eastern
IEI	2017-01-02 01:40:00	0.0	0.013	0.083	-0.157	0.0	0.012	0.055	-0.21	1	1.126	1.031	-0.122	1.0	1.399	0.003	2017-01-01	20:40:00	US/Eastern
IEI	2017-01-02 01:55:00	0.0	0.013	0.083	-0.156	0.0	0.012	0.055	-0.21	1	1.126	1.031	-0.122	1.0	1.399	0.004	2017-01-01	20:55:00	US/Eastern
IEI	2017-01-02 02:10:00	0.0	0.013	0.083	-0.155	0.0	0.012	0.055	-0.209	1	1.125	1.031	-0.121	1.0	1.399	0.001	2017-01-01	21:10:00	US/Eastern
IEI	2017-01-02 02:25:00	0.0	0.013	0.083	-0.154	0.0	0.012	0.055	-0.208	1	1.124	1.031	-0.121	1.0	1.399	0.001	2017-01-01	21:25:00	US/Eastern
IEI	2017-01-02 02:40:00	0.0	0.013	0.083	-0.153	0.0	0.011	0.055	-0.207	1	1.124	1.03	-0.12	1.0	1.399	0.002	2017-01-01	21:40:00	US/Eastern
IEI	2017-01-02 02:55:00	0.0	0.013	0.082	-0.152	0.0	0.011	0.055	-0.207	1	1.123	1.03	-0.12	1.0	1.399	0.003	2017-01-01	21:55:00	US/Eastern
IEI	2017-01-02 03:10:00	0.0	0.012	0.082	-0.151	0.0	0.011	0.055	-0.206	1	1.123	1.03	-0.119	1.0	1.399	0.004	2017-01-01	22:10:00	US/Eastern
IEI	2017-01-02 03:25:00	0.0	0.012	0.082	-0.15	0.0	0.011	0.055	-0.205	1	1.122	1.03	-0.119	1.0	1.399	0.001	2017-01-01	22:25:00	US/Eastern
IEI	2017-01-02 03:40:00	0.0	0.012	0.082	-0.149	0.0	0.011	0.055	-0.205	1	1.122	1.03	-0.118	1.0	1.399	0.001	2017-01-01	22:40:00	US/Eastern
IEI	2017-01-02 03:55:00	0.0	0.012	0.082	-0.148	0.0	0.011	0.055	-0.204	1	1.121	1.029	-0.118	1.0	1.399	0.002	2017-01-01	22:55:00	US/Eastern
IEI	2017-01-02 04:10:00	0.0	0.012	0.082	-0.147	0.0	0.011	0.055	-0.203	1	1.121	1.029	-0.117	1.0	1.399	0.003	2017-01-01	23:10:00	US/Eastern
IEI	2017-01-02 04:25:00	0.0	0.012	0.082	-0.145	0.0	0.011	0.055	-0.202	1	1.12	1.029	-0.117	1.0	1.399	0.004	2017-01-01	23:25:00	US/Eastern
IEI	2017-01-02 04:40:00	0.0	0.012	0.082	-0.144	0.0	0.011	0.055	-0.202	1	1.12	1.029	-0.116	1.0	1.399	0.001	2017-01-01	23:40:00	US/Eastern
IEI	2017-01-02 04:55:00	0.0	0.012	0.082	-0.143	0.0	0.011	0.055	-0.201	1	1.119	1.029	-0.116	1.0	1.399	0.001	2017-01-01	23:55:00	US/Eastern
IEI	2017-01-02 05:10:00	0.0	0.012	0.081	-0.142	0.0	0.011	0.055	-0.2	1	1.119	1.028	-0.115	1.0	1.399	0.002	2017-01-02	00:10:00	US/Eastern
IEI	2017-01-02 05:25:00	0.0	0.011	0.081	-0.141	0.0	0.011	0.055	-0.199	1	1.118	1.028	-0.115	1.0	1.399	0.003	2017-01-02	00:25:00	US/Eastern
IEI	2017-01-02 05:40:00	0.0	0.011	0.081	-0.14	0.0	0.011	0.055	-0.199	1	1.118	1.028	-0.115	1.0	1.399	0.004	2017-01-02	00:40:00	US/Eastern
IEI	2017-01-02 05:55:00	0.0	0.011	0.081	-0.139	0.0	0.011	0.055	-0.198	1	1.117	1.028	-0.114	1.0	1.399	0.001	2017-01-02	00:55:00	US/Eastern
IEI	2017-01-02 06:10:00	0.0	0.011	0.081	-0.138	0.0	0.011	0.055	-0.197	1	1.117	1.028	-0.114	1.0	1.399	0.001	2017-01-02	01:10:00	US/Eastern
IEI	2017-01-02 06:25:00	0.0	0.011	0.081	-0.137	0.0	0.011	0.055	-0.196	1	1.116	1.027	-0.113	1.0	1.399	0.002	2017-01-02	01:25:00	US/Eastern
IEI	2017-01-02 06:40:00	0.0	0.011	0.081	-0.136	0.0	0.011	0.055	-0.196	1	1.116	1.027	-0.113	1.0	1.399	0.003	2017-01-02	01:40:00	US/Eastern
IEI	2017-01-02 06:55:00	0.0	0.011	0.081	-0.135	0.0	0.011	0.055	-0.195	1	1.115	1.027	-0.112	1.0	1.399	0.004	2017-01-02	01:55:00	US/Eastern
IEI	2017-01-02 07:10:00	0.0	0.011	0.08	-0.134	0.0	0.011	0.055	-0.194	1	1.115	1.027	-0.112	1.0	1.399	0.001	2017-01-02	02:10:00	US/Eastern
IEI	2017-01-02 07:25:00	0.0	0.011	0.08	-0.133	0.0	0.011	0.055	-0.193	1	1.114	1.027	-0.111	1.0	1.399	0.001	2017-01-02	02:25:00	US/Eastern
IEI	2017-01-02 07:40:00	0.0	0.011	0.08	-0.131	0.0	0.011	0.055	-0.193	1	1.114	1.026	-0.111	1.0	1.399	0.002	2017-01-02	02:40:00	US/Eastern
IEI	2017-01-02 07:55:00	0.0	0.01	0.08	-0.13	0.0	0.01	0.055	-0.192	1	1.113	1.026	-0.11	1.0	1.399	0.003	2017-01-02	02:55:00	US/Eastern
IEI	2017-01-02 08:10:00	0.0	0.01	0.08	-0.129	0.0	0.01	0.055	-0.191	1	1.112	1.026	-0.11	1.0	1.399	0.004	2017-01-02	03:10:00	US/Eastern
IEI	2017-01-02 08:25:00	0.0	0.01	0.08	-0.128	0.0	0.01	0.055	-0.19	1	1.112	1.026	-0.109	1.0	1.399	0.001	2017-01-02	03:25:00	US/Eastern
IEI	2017-01-02 08:40:00	0.0	0.01	0.08	-0.127	0.0	0.01	0.055	-0.19	1	1.111	1.025	-0.109	1.0	1.399	0.001	2017-01-02	03:40:00	US/Eastern
IEI	2017-01-02 08:55:00	0.0	0.01	0.08	-0.126	0.0	0.01	0.055	-0.189	1	1.111	1.025	-0.108	1.0	1.399	0.002	2017-01-02	03:55:00	US/Eastern
IEI	2017-01-02 09:10:00	0.0	0.01	0.079	-0.125	0.0	0.01	0.055	-0.188	1	1.11	1.025	-0.108	1.0	1.399	0.003	2017-01-02	04:10:00	US/Eastern
IEI	2017-01-02 09:25:00	0.0	0.01	0.079	-0.124	0.0	0.01	0.054	-0.187	1	1.11	1.025	-0.107	1.0	1.399	0.004	2017-01-02	04:25:00	US/Eastern
IEI	2017-01-02 09:40:00	0.0	0.01	0.079	-0.123	0.0	0.01	0.054	-0.187	1	1.109	1.025	-0.107	1.0	1.399	0.001	2017-01-02	04:40:00	US/Eastern
IEI	2017-01-02 09:55:00	0.0	0.01	0.079	-0.121	0.0	0.01	0.054	-0.186	1	1.109	1.024	-0.106	1.0	1.399	0.002	2017-01-02	04:55:00	US/Eastern
IEI	2017-01-02 10:10:00	0.0	0.009	0.079	-0.12	0.0	0.01	0.054	-0.185	1	1.108	1.024	-0.106	1.0	1.399	0.002	2017-01-02	05:10:00	US/Eastern
IEI	2017-01-02 10:25:00	0.0	0.009	0.079	-0.119	0.0	0.01	0.054	-0.184	1	1.108	1.024	-0.105	1.0	1.399	0.003	2017-01-02	05:25:00	US/Eastern
IEI	2017-01-02 10:40:00	0.0	0.009	0.079	-0.118	0.0	0.01	0.054	-0.184	1	1.107	1.024	-0.105	1.0	1.399	0.004	2017-01-02	05:40:00	US/Eastern
IEI	2017-01-02 10:55:00	0.0	0.009	0.079	-0.117	0.0	0.01	0.054	-0.183	1	1.107	1.024	-0.104	1.0	1.399	0.001	2017-01-02	05:55:00	US/Eastern
IEI	2017-01-02 11:10:00	0.0	0.009	0.078	-0.116	0.0	0.01	0.054	-0.182	1	1.106	1.023	-0.104	1.0	1.399	0.002	2017-01-02	06:10:00	US/Eastern
IEI	2017-01-02 11:25:00	0.0	0.009	0.078	-0.115	0.0	0.01	0.054	-0.181	1	1.106	1.023	-0.103	1.0	1.399	0.002	2017-01-02	06:25:00	US/Eastern
IEI	2017-01-02 11:40:00	0.0	0.009	0.078	-0.113	0.0	0.01	0.054	-0.181	1	1.105	1.023	-0.103	1.0	1.399	0.003	2017-01-02	06:40:00	US/Eastern
IEI	2017-01-02 11:55:00	0.0	0.009	0.078	-0.112	0.0	0.01	0.054	-0.18	1	1.105	1.023	-0.102	1.0	1.399	0.004	2017-01-02	06:55:00	US/Eastern
IEI	2017-01-02 12:10:00	0.0	0.009	0.078	-0.111	0.0	0.01	0.054	-0.179	1	1.104	1.023	-0.102	1.0	1.399	0.001	2017-01-02	07:10:00	US/Eastern
IEI	2017-01-02 12:25:00	0.0	0.009	0.078	-0.11	0.0	0.01	0.054	-0.178	1	1.104	1.022	-0.101	1.0	1.399	0.002	2017-01-02	07:25:00	US/Eastern
IEI	2017-01-02 12:40:00	0.0	0.008	0.078	-0.109	0.0	0.01	0.054	-0.178	1	1.103	1.022	-0.101	1.0	1.399	0.002	2017-01-02	07:40:00	US/Eastern
IEI	2017-01-02 12:55:00	0.0	0.008	0.078	-0.108	0.0	0.01	0.054	-0.177	1	1.103	1.022	-0.1	1.0	1.399	0.003	2017-01-02	07:55:00	US/Eastern
IEI	2017-01-02 13:10:00	0.0	0.008	0.077	-0.107	0.0	0.01	0.054	-0.176	1	1.102	1.022	-0.1	1.0	1.399	0.004	2017-01-02	08:10:00	US/Eastern
IEI	2017-01-02 13:25:00	0.0	0.008	0.077	-0.105	0.0	0.009	0.054	-0.175	1	1.102	1.021	-0.099	1.0	1.399	0.001	2017-01-02	08:25:00	US/Eastern
IEI	2017-01-02 13:40:00	0.0	0.008	0.077	-0.104	0.0	0.009	0.054	-0.175	1	1.101	1.021	-0.099	1.0	1.399	0.002	2017-01-02	08:40:00	US/Eastern
IEI	2017-01-02 13:55:00	0.0	0.008	0.077	-0.103	0.0	0.009	0.054	-0.174	1	1.101	1.021	-0.098	1.0	1.399	0.002	2017-01-02	08:55:00	US/Eastern
IEI	2017-01-02 14:25:00	0.0	0.008	0.077	-0.102	0.0	0.009	0.054	-0.173	1	1.098	1.02	-0.096	1.0	1.374	0.003	2017-01-02	09:25:00	US/Eastern
IEI	2017-01-02 14:40:00	0.0	0.008	0.077	-0.103	0.0	0.009	0.054	-0.174	1	1.097	1.02	-0.095	1.0	1.374	0.0	2017-01-02	09:40:00	US/Eastern
IEI	2017-01-02 14:55:00	0.0	0.008	0.077	-0.103	0.0	0.009	0.054	-0.174	1	1.095	1.019	-0.094	1.0	1.374	-0.001	2017-01-02	09:55:00	US/Eastern
IEI	2017-01-02 15:10:00	0.0	0.008	0.077	-0.104	0.0	0.009	0.054	-0.174	1	1.094	1.018	-0.092	1.0	1.374	-0.001	2017-01-02	10:10:00	US/Eastern
IEI	2017-01-02 15:25:00	0.0	0.008	0.077	-0.104	0.0	0.009	0.054	-0.175	1	1.092	1.018	-0.091	1.0	1.374	-0.001	2017-01-02	10:25:00	US/Eastern
IEI	2017-01-02 15:40:00	0.0	0.008	0.077	-0.104	0.0	0.009	0.054	-0.175	1	1.091	1.017	-0.089	1.0	1.374	-0.002	2017-01-02	10:40:00	US/Eastern
IEI	2017-01-02 15:55:00	0.0	0.008	0.077	-0.105	0.0	0.009	0.054	-0.175	1	1.089	1.016	-0.088	1.0	1.374	0.0	2017-01-02	10:55:00	US/Eastern
IEI	2017-01-02 16:10:00	0.0	0.008	0.077	-0.105	0.0	0.009	0.054	-0.175	1	1.088	1.016	-0.086	1.0	1.374	-0.001	2017-01-02	11:10:00	US/Eastern
IEI	2017-01-02 16:25:00	0.0	0.008	0.077	-0.106	0.0	0.009	0.054	-0.176	1	1.086	1.015	-0.085	1.0	1.374	-0.001	2017-01-02	11:25:00	US/Eastern
IEI	2017-01-02 16:40:00	0.0	0.008	0.077	-0.106	0.0	0.009	0.054	-0.176	1	1.084	1.014	-0.083	1.0	1.374	-0.001	2017-01-02	11:40:00	US/Eastern
IEI	2017-01-02 16:55:00	0.0	0.008	0.077	-0.106	0.0	0.009	0.054	-0.176	1	1.083	1.014	-0.082	1.0	1.374	-0.002	2017-01-02	11:55:00	US/Eastern
IEI	2017-01-02 17:10:00	0.0	0.008	0.077	-0.107	0.0	0.01	0.054	-0.177	1	1.081	1.013	-0.08	1.0	1.374	0.0	2017-01-02	12:10:00	US/Eastern
IEI	2017-01-02 17:25:00	0.0	0.008	0.077	-0.107	0.0	0.01	0.054	-0.177	1	1.08	1.012	-0.079	1.0	1.374	-0.001	2017-01-02	12:25:00	US/Eastern
IEI	2017-01-02 17:40:00	0.0	0.008	0.077	-0.108	0.0	0.01	0.054	-0.177	1	1.078	1.012	-0.077	1.0	1.374	-0.001	2017-01-02	12:40:00	US/Eastern
IEI	2017-01-02 17:55:00	0.0	0.008	0.077	-0.108	0.0	0.01	0.054	-0.178	1	1.077	1.011	-0.076	1.0	1.374	-0.001	2017-01-02	12:55:00	US/Eastern
IEI	2017-01-02 18:10:00	0.0	0.008	0.077	-0.109	0.0	0.01	0.054	-0.178	1	1.075	1.01	-0.074	1.0	1.374	-0.002	2017-01-02	13:10:00	US/Eastern
IEI	2017-01-02 18:25:00	0.0	0.008	0.077	-0.109	0.0	0.01	0.054	-0.178	1	1.073	1.009	-0.073	1.0	1.374	0.0	2017-01-02	13:25:00	US/Eastern
IEI	2017-01-02 18:40:00	0.0	0.008	0.077	-0.109	0.0	0.01	0.054	-0.179	1	1.072	1.009	-0.071	1.0	1.374	-0.001	2017-01-02	13:40:00	US/Eastern
IEI	2017-01-02 18:55:00	0.0	0.008	0.077	-0.11	0.0	0.01	0.054	-0.179	1	1.07	1.008	-0.07	1.0	1.374	-0.001	2017-01-02	13:55:00	US/Eastern
IEI	2017-01-02 19:10:00	0.0	0.008	0.077	-0.11	0.0	0.01	0.054	-0.179	1	1.069	1.007	-0.068	1.0	1.374	-0.001	2017-01-02	14:10:00	US/Eastern
IEI	2017-01-02 19:25:00	0.0	0.008	0.077	-0.111	0.0	0.01	0.054	-0.18	1	1.067	1.007	-0.067	1.0	1.374	-0.002	2017-01-02	14:25:00	US/Eastern
IEI	2017-01-02 19:40:00	0.0	0.009	0.077	-0.111	0.0	0.01	0.054	-0.18	1	1.066	1.006	-0.065	1.0	1.374	0.0	2017-01-02	14:40:00	US/Eastern
IEI	2017-01-02 19:55:00	0.0	0.009	0.077	-0.111	0.0	0.01	0.054	-0.18	1	1.064	1.005	-0.064	1.0	1.374	-0.001	2017-01-02	14:55:00	US/Eastern
IEI	2017-01-02 20:10:00	0.0	0.009	0.077	-0.112	0.0	0.01	0.054	-0.18	1	1.063	1.005	-0.062	1.0	1.374	-0.001	2017-01-02	15:10:00	US/Eastern
IEI	2017-01-02 20:25:00	0.0	0.009	0.077	-0.112	0.0	0.01	0.054	-0.181	1	1.061	1.004	-0.061	1.0	1.374	-0.001	2017-01-02	15:25:00	US/Eastern
IEI	2017-01-02 20:40:00	0.0	0.009	0.077	-0.113	0.0	0.01	0.054	-0.181	1	1.059	1.003	-0.059	1.0	1.374	-0.002	2017-01-02	15:40:00	US/Eastern
IEI	2017-01-02 20:55:00	0.0	0.009	0.076	-0.113	0.0	0.01	0.054	-0.181	1	1.058	1.002	-0.058	1.0	1.374	0.0	2017-01-02	15:55:00	US/Eastern
IEI	2017-01-02 21:10:00	0.0	0.009	0.076	-0.114	0.0	0.01	0.054	-0.182	1	1.056	1.002	-0.056	1.0	1.374	-0.001	2017-01-02	16:10:00	US/Eastern
IEI	2017-01-02 21:25:00	0.0	0.009	0.076	-0.114	0.0	0.01	0.054	-0.182	1	1.055	1.001	-0.055	1.0	1.374	-0.001	2017-01-02	16:25:00	US/Eastern
IEI	2017-01-02 21:40:00	0.0	0.009	0.076	-0.114	0.0	0.01	0.054	-0.182	1	1.053	1.0	-0.053	1.0	1.374	-0.001	2017-01-02	16:40:00	US/Eastern
IEI	2017-01-02 21:55:00	0.0	0.009	0.076	-0.115	0.0	0.01	0.054	-0.183	1	1.052	0.999	-0.052	1.0	1.374	-0.002	2017-01-02	16:55:00	US/Eastern
IEI	2017-01-02 22:10:00	0.0	0.009	0.076	-0.115	0.0	0.01	0.054	-0.183	1	1.05	0.999	-0.05	1.0	1.374	0.0	2017-01-02	17:10:00	US/Eastern
IEI	2017-01-02 22:25:00	0.0	0.009	0.076	-0.116	0.0	0.01	0.054	-0.183	1	1.048	0.998	-0.049	1.0	1.374	-0.001	2017-01-02	17:25:00	US/Eastern
IEI	2017-01-02 22:40:00	0.0	0.009	0.076	-0.116	0.0	0.01	0.054	-0.184	1	1.047	0.997	-0.047	1.0	1.374	-0.001	2017-01-02	17:40:00	US/Eastern
IEI	2017-01-02 22:55:00	0.0	0.009	0.076	-0.117	0.0	0.01	0.054	-0.184	1	1.045	0.996	-0.045	1.0	1.374	-0.001	2017-01-02	17:55:00	US/Eastern
IEI	2017-01-02 23:10:00	0.0	0.009	0.076	-0.117	0.0	0.01	0.054	-0.184	1	1.044	0.996	-0.044	1.0	1.374	-0.002	2017-01-02	18:10:00	US/Eastern
IEI	2017-01-02 23:25:00	0.0	0.009	0.076	-0.117	0.0	0.01	0.054	-0.184	1	1.042	0.995	-0.042	1.0	1.374	0.0	2017-01-02	18:25:00	US/Eastern
IEI	2017-01-02 23:40:00	0.0	0.009	0.076	-0.118	0.0	0.01	0.054	-0.185	1	1.041	0.994	-0.041	1.0	1.374	-0.001	2017-01-02	18:40:00	US/Eastern
IEI	2017-01-02 23:55:00	0.0	0.009	0.076	-0.118	0.0	0.01	0.054	-0.185	1	1.039	0.993	-0.039	1.0	1.374	-0.001	2017-01-02	18:55:00	US/Eastern
IEI	2017-01-03 00:10:00	0.0	0.009	0.076	-0.119	0.0	0.01	0.054	-0.185	1	1.038	0.993	-0.038	1.0	1.374	-0.001	2017-01-02	19:10:00	US/Eastern
IEI	2017-01-03 00:25:00	0.0	0.009	0.076	-0.119	0.0	0.01	0.054	-0.186	1	1.036	0.992	-0.036	1.0	1.374	-0.002	2017-01-02	19:25:00	US/Eastern
IEI	2017-01-03 00:40:00	0.0	0.009	0.076	-0.119	0.0	0.01	0.054	-0.186	1	1.034	0.991	-0.035	1.0	1.374	0.0	2017-01-02	19:40:00	US/Eastern
