Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - XAR.txt

Data for: 2017-01-10 06:10:00 UTC - 2017-12-24 11:40:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
XAR	2017-01-10 11:25:00	0.238	0.017	0.057	3.903	0.19	0.011	0.043	4.164	1	0.1	0.308	2.924	1.0	3.168	-0.002	2017-01-10	06:25:00	US/Eastern
XAR	2017-01-10 11:40:00	0.238	0.017	0.057	3.903	0.188	0.011	0.042	4.162	1	0.1	0.308	2.924	1.0	3.168	-0.003	2017-01-10	06:40:00	US/Eastern
XAR	2017-01-10 11:55:00	0.238	0.017	0.057	3.903	0.186	0.011	0.042	4.16	1	0.1	0.308	2.924	1.0	3.168	-0.005	2017-01-10	06:55:00	US/Eastern
XAR	2017-01-10 12:10:00	0.238	0.017	0.057	3.903	0.184	0.011	0.042	4.159	1	0.1	0.308	2.924	1.0	3.168	-0.007	2017-01-10	07:10:00	US/Eastern
XAR	2017-01-10 12:25:00	0.238	0.017	0.057	3.903	0.182	0.011	0.041	4.157	1	0.1	0.308	2.924	1.0	3.168	-0.009	2017-01-10	07:25:00	US/Eastern
XAR	2017-01-10 12:40:00	0.238	0.017	0.057	3.903	0.18	0.011	0.041	4.155	1	0.1	0.308	2.924	1.0	3.168	-0.002	2017-01-10	07:40:00	US/Eastern
XAR	2017-01-10 12:55:00	0.238	0.017	0.057	3.903	0.178	0.011	0.04	4.153	1	0.1	0.308	2.924	1.0	3.168	-0.004	2017-01-10	07:55:00	US/Eastern
XAR	2017-01-10 13:10:00	0.238	0.017	0.057	3.903	0.177	0.011	0.04	4.151	1	0.1	0.308	2.924	1.0	3.168	-0.006	2017-01-10	08:10:00	US/Eastern
XAR	2017-01-10 13:25:00	0.238	0.017	0.057	3.903	0.175	0.011	0.04	4.149	1	0.1	0.308	2.924	1.0	3.168	-0.008	2017-01-10	08:25:00	US/Eastern
XAR	2017-01-10 13:40:00	0.238	0.017	0.057	3.903	0.173	0.011	0.039	4.147	1	0.1	0.308	2.924	1.0	3.168	-0.01	2017-01-10	08:40:00	US/Eastern
XAR	2017-01-10 13:55:00	0.238	0.017	0.057	3.903	0.171	0.01	0.039	4.145	1	0.1	0.308	2.924	1.0	3.168	-0.002	2017-01-10	08:55:00	US/Eastern
XAR	2017-01-10 14:10:00	0.238	0.017	0.057	3.903	0.169	0.01	0.038	4.143	1	0.1	0.308	2.924	1.0	2.621	-0.004	2017-01-10	09:10:00	US/Eastern
XAR	2017-01-10 14:25:00	0.238	0.017	0.057	3.885	0.168	0.01	0.038	4.119	1	0.101	0.309	2.916	1.0	2.621	-0.028	2017-01-10	09:25:00	US/Eastern
XAR	2017-01-10 14:40:00	0.238	0.017	0.057	3.867	0.166	0.01	0.038	4.094	1	0.101	0.309	2.907	1.0	2.621	-0.053	2017-01-10	09:40:00	US/Eastern
XAR	2017-01-10 14:55:00	0.238	0.017	0.057	3.849	0.164	0.01	0.038	4.069	1	0.102	0.31	2.899	1.0	2.621	-0.078	2017-01-10	09:55:00	US/Eastern
XAR	2017-01-10 15:10:00	0.238	0.017	0.057	3.831	0.162	0.01	0.038	4.043	1	0.102	0.311	2.891	1.0	2.621	-0.026	2017-01-10	10:10:00	US/Eastern
XAR	2017-01-10 15:25:00	0.238	0.017	0.058	3.814	0.161	0.01	0.037	4.016	1	0.103	0.311	2.883	1.0	2.621	-0.052	2017-01-10	10:25:00	US/Eastern
XAR	2017-01-10 15:40:00	0.238	0.018	0.058	3.797	0.159	0.01	0.037	3.989	1	0.103	0.312	2.874	1.0	2.621	-0.079	2017-01-10	10:40:00	US/Eastern
XAR	2017-01-10 15:55:00	0.238	0.018	0.058	3.78	0.157	0.01	0.037	3.962	1	0.104	0.313	2.866	1.0	2.621	-0.107	2017-01-10	10:55:00	US/Eastern
XAR	2017-01-10 16:10:00	0.238	0.018	0.058	3.763	0.156	0.01	0.037	3.934	1	0.104	0.313	2.858	1.0	2.621	-0.134	2017-01-10	11:10:00	US/Eastern
XAR	2017-01-10 16:25:00	0.238	0.018	0.059	3.747	0.154	0.01	0.037	3.906	2	0.155	0.493	3.744	1.0	3.636	-0.028	2017-01-10	11:25:00	US/Eastern
XAR	2017-01-10 16:40:00	0.238	0.018	0.059	3.73	0.153	0.01	0.037	3.877	2	0.155	0.493	3.74	1.0	3.636	-0.057	2017-01-10	11:40:00	US/Eastern
XAR	2017-01-10 16:55:00	0.238	0.018	0.059	3.714	0.151	0.01	0.037	3.847	2	0.156	0.494	3.736	1.0	3.636	-0.087	2017-01-10	11:55:00	US/Eastern
XAR	2017-01-10 17:10:00	0.238	0.018	0.059	3.698	0.149	0.01	0.036	3.817	2	0.156	0.494	3.732	1.0	3.636	-0.117	2017-01-10	12:10:00	US/Eastern
XAR	2017-01-10 17:25:00	0.238	0.018	0.059	3.682	0.148	0.01	0.036	3.787	2	0.157	0.494	3.728	1.0	3.636	-0.147	2017-01-10	12:25:00	US/Eastern
XAR	2017-01-10 17:40:00	0.238	0.019	0.06	3.667	0.146	0.01	0.036	3.756	2	0.157	0.495	3.724	1.0	3.636	-0.031	2017-01-10	12:40:00	US/Eastern
XAR	2017-01-10 17:55:00	0.238	0.019	0.06	3.651	0.145	0.01	0.036	3.725	2	0.158	0.495	3.721	1.0	3.636	-0.062	2017-01-10	12:55:00	US/Eastern
XAR	2017-01-10 18:10:00	0.238	0.019	0.06	3.636	0.143	0.01	0.036	3.694	2	0.158	0.496	3.717	1.0	3.636	-0.093	2017-01-10	13:10:00	US/Eastern
XAR	2017-01-10 18:25:00	0.238	0.019	0.06	3.621	0.142	0.011	0.036	3.662	2	0.159	0.496	3.713	1.0	3.636	-0.125	2017-01-10	13:25:00	US/Eastern
XAR	2017-01-10 18:40:00	0.238	0.019	0.061	3.606	0.14	0.011	0.036	3.629	2	0.159	0.496	3.709	1.0	3.636	-0.158	2017-01-10	13:40:00	US/Eastern
XAR	2017-01-10 18:55:00	0.238	0.019	0.061	3.592	0.139	0.011	0.036	3.597	2	0.16	0.497	3.705	1.0	3.636	-0.033	2017-01-10	13:55:00	US/Eastern
XAR	2017-01-10 19:10:00	0.238	0.019	0.061	3.577	0.138	0.011	0.036	3.564	2	0.16	0.497	3.701	1.0	3.636	-0.066	2017-01-10	14:10:00	US/Eastern
XAR	2017-01-10 19:25:00	0.238	0.019	0.061	3.563	0.136	0.011	0.036	3.531	2	0.161	0.497	3.697	1.0	3.636	-0.099	2017-01-10	14:25:00	US/Eastern
XAR	2017-01-10 19:40:00	0.238	0.02	0.061	3.548	0.135	0.011	0.035	3.497	2	0.161	0.498	3.694	1.0	3.636	-0.132	2017-01-10	14:40:00	US/Eastern
XAR	2017-01-10 19:55:00	0.238	0.02	0.062	3.534	0.133	0.011	0.035	3.463	2	0.162	0.498	3.69	1.0	3.636	-0.166	2017-01-10	14:55:00	US/Eastern
XAR	2017-01-10 20:10:00	0.238	0.02	0.062	3.52	0.132	0.011	0.035	3.429	2	0.163	0.499	3.686	1.0	3.636	-0.034	2017-01-10	15:10:00	US/Eastern
XAR	2017-01-10 20:25:00	0.238	0.02	0.062	3.507	0.131	0.011	0.035	3.395	2	0.163	0.499	3.682	1.0	3.636	-0.068	2017-01-10	15:25:00	US/Eastern
XAR	2017-01-10 20:40:00	0.238	0.02	0.062	3.493	0.129	0.011	0.035	3.36	2	0.164	0.499	3.678	1.0	3.636	-0.103	2017-01-10	15:40:00	US/Eastern
XAR	2017-01-10 20:55:00	0.238	0.02	0.062	3.479	0.128	0.011	0.035	3.326	2	0.164	0.5	3.675	1.0	3.636	-0.138	2017-01-10	15:55:00	US/Eastern
XAR	2017-01-10 21:10:00	0.238	0.02	0.063	3.466	0.127	0.011	0.035	3.291	2	0.165	0.5	3.671	1.0	3.636	-0.173	2017-01-10	16:10:00	US/Eastern
XAR	2017-01-10 21:25:00	0.238	0.02	0.063	3.453	0.125	0.011	0.035	3.256	2	0.165	0.5	3.667	1.0	3.636	-0.035	2017-01-10	16:25:00	US/Eastern
XAR	2017-01-10 21:40:00	0.238	0.021	0.063	3.44	0.124	0.011	0.035	3.22	2	0.166	0.501	3.663	1.0	3.636	-0.07	2017-01-10	16:40:00	US/Eastern
XAR	2017-01-10 21:55:00	0.238	0.021	0.063	3.427	0.123	0.011	0.035	3.185	2	0.166	0.501	3.66	1.0	3.636	-0.106	2017-01-10	16:55:00	US/Eastern
XAR	2017-01-10 22:10:00	0.238	0.021	0.063	3.414	0.121	0.011	0.035	3.15	2	0.167	0.501	3.656	1.0	3.636	-0.141	2017-01-10	17:10:00	US/Eastern
XAR	2017-01-10 22:25:00	0.238	0.021	0.064	3.401	0.12	0.011	0.035	3.114	2	0.167	0.502	3.652	1.0	3.636	-0.176	2017-01-10	17:25:00	US/Eastern
XAR	2017-01-10 22:40:00	0.238	0.021	0.064	3.389	0.119	0.011	0.035	3.079	2	0.168	0.502	3.649	1.0	3.636	-0.036	2017-01-10	17:40:00	US/Eastern
XAR	2017-01-10 22:55:00	0.238	0.021	0.064	3.376	0.118	0.011	0.035	3.043	2	0.168	0.503	3.645	1.0	3.636	-0.071	2017-01-10	17:55:00	US/Eastern
XAR	2017-01-10 23:10:00	0.238	0.021	0.064	3.364	0.116	0.011	0.035	3.007	2	0.169	0.503	3.641	1.0	3.636	-0.107	2017-01-10	18:10:00	US/Eastern
XAR	2017-01-10 23:25:00	0.238	0.021	0.064	3.352	0.115	0.011	0.035	2.972	2	0.169	0.503	3.638	1.0	3.636	-0.142	2017-01-10	18:25:00	US/Eastern
XAR	2017-01-10 23:40:00	0.238	0.022	0.065	3.34	0.114	0.011	0.035	2.936	2	0.17	0.504	3.634	1.0	3.636	-0.178	2017-01-10	18:40:00	US/Eastern
XAR	2017-01-10 23:55:00	0.238	0.022	0.065	3.328	0.113	0.011	0.035	2.9	2	0.17	0.504	3.63	1.0	3.636	-0.036	2017-01-10	18:55:00	US/Eastern
XAR	2017-01-11 00:10:00	0.238	0.022	0.065	3.316	0.112	0.011	0.035	2.865	2	0.171	0.504	3.627	1.0	3.636	-0.071	2017-01-10	19:10:00	US/Eastern
XAR	2017-01-11 00:25:00	0.238	0.022	0.065	3.304	0.111	0.011	0.035	2.829	2	0.171	0.505	3.623	1.0	3.636	-0.107	2017-01-10	19:25:00	US/Eastern
XAR	2017-01-11 00:40:00	0.238	0.022	0.065	3.292	0.109	0.011	0.035	2.794	2	0.172	0.505	3.62	1.0	3.636	-0.142	2017-01-10	19:40:00	US/Eastern
XAR	2017-01-11 00:55:00	0.238	0.022	0.066	3.281	0.108	0.011	0.035	2.759	2	0.172	0.505	3.616	1.0	3.636	-0.177	2017-01-10	19:55:00	US/Eastern
XAR	2017-01-11 01:10:00	0.238	0.022	0.066	3.27	0.107	0.011	0.035	2.723	2	0.173	0.506	3.612	1.0	3.636	-0.035	2017-01-10	20:10:00	US/Eastern
XAR	2017-01-11 01:25:00	0.238	0.022	0.066	3.258	0.106	0.011	0.035	2.688	2	0.173	0.506	3.609	1.0	3.636	-0.07	2017-01-10	20:25:00	US/Eastern
XAR	2017-01-11 01:40:00	0.238	0.023	0.066	3.247	0.105	0.011	0.035	2.653	2	0.174	0.506	3.605	1.0	3.636	-0.105	2017-01-10	20:40:00	US/Eastern
XAR	2017-01-11 01:55:00	0.238	0.023	0.066	3.236	0.104	0.011	0.035	2.618	2	0.174	0.507	3.602	1.0	3.636	-0.14	2017-01-10	20:55:00	US/Eastern
XAR	2017-01-11 02:10:00	0.238	0.023	0.067	3.225	0.103	0.011	0.035	2.584	2	0.175	0.507	3.598	1.0	3.636	-0.175	2017-01-10	21:10:00	US/Eastern
XAR	2017-01-11 02:25:00	0.238	0.023	0.067	3.214	0.102	0.011	0.035	2.549	2	0.176	0.508	3.595	1.0	3.636	-0.035	2017-01-10	21:25:00	US/Eastern
XAR	2017-01-11 02:40:00	0.238	0.023	0.067	3.203	0.101	0.011	0.036	2.515	2	0.176	0.508	3.591	1.0	3.636	-0.069	2017-01-10	21:40:00	US/Eastern
XAR	2017-01-11 02:55:00	0.238	0.023	0.067	3.193	0.1	0.011	0.036	2.48	2	0.177	0.508	3.588	1.0	3.636	-0.103	2017-01-10	21:55:00	US/Eastern
XAR	2017-01-11 03:10:00	0.238	0.023	0.067	3.182	0.099	0.011	0.036	2.446	2	0.177	0.509	3.584	1.0	3.636	-0.137	2017-01-10	22:10:00	US/Eastern
XAR	2017-01-11 03:25:00	0.238	0.023	0.067	3.171	0.098	0.011	0.036	2.413	2	0.178	0.509	3.581	1.0	3.636	-0.171	2017-01-10	22:25:00	US/Eastern
XAR	2017-01-11 03:40:00	0.238	0.024	0.068	3.161	0.097	0.011	0.036	2.379	2	0.178	0.509	3.577	1.0	3.636	-0.034	2017-01-10	22:40:00	US/Eastern
XAR	2017-01-11 03:55:00	0.238	0.024	0.068	3.151	0.096	0.012	0.036	2.346	2	0.179	0.51	3.574	1.0	3.636	-0.067	2017-01-10	22:55:00	US/Eastern
XAR	2017-01-11 04:10:00	0.238	0.024	0.068	3.14	0.095	0.012	0.036	2.312	2	0.179	0.51	3.57	1.0	3.636	-0.1	2017-01-10	23:10:00	US/Eastern
XAR	2017-01-11 04:25:00	0.238	0.024	0.068	3.13	0.094	0.012	0.036	2.28	2	0.18	0.51	3.567	1.0	3.636	-0.133	2017-01-10	23:25:00	US/Eastern
XAR	2017-01-11 04:40:00	0.238	0.024	0.068	3.12	0.093	0.012	0.036	2.247	2	0.18	0.511	3.564	1.0	3.636	-0.166	2017-01-10	23:40:00	US/Eastern
XAR	2017-01-11 04:55:00	0.238	0.024	0.069	3.11	0.092	0.012	0.036	2.215	2	0.181	0.511	3.56	1.0	3.636	-0.032	2017-01-10	23:55:00	US/Eastern
XAR	2017-01-11 05:10:00	0.238	0.024	0.069	3.1	0.091	0.012	0.036	2.182	2	0.181	0.511	3.557	1.0	3.636	-0.065	2017-01-11	00:10:00	US/Eastern
XAR	2017-01-11 05:25:00	0.238	0.024	0.069	3.09	0.09	0.012	0.036	2.151	2	0.182	0.512	3.553	1.0	3.636	-0.096	2017-01-11	00:25:00	US/Eastern
XAR	2017-01-11 05:40:00	0.238	0.025	0.069	3.081	0.089	0.012	0.036	2.119	2	0.182	0.512	3.55	1.0	3.636	-0.128	2017-01-11	00:40:00	US/Eastern
XAR	2017-01-11 05:55:00	0.238	0.025	0.069	3.071	0.088	0.012	0.036	2.088	2	0.183	0.512	3.547	1.0	3.636	-0.159	2017-01-11	00:55:00	US/Eastern
XAR	2017-01-11 06:10:00	0.0	0.013	0.048	-0.268	0.0	0.008	0.032	-0.236	1	0.133	0.349	2.485	1.0	2.621	-2.324	2017-01-11	01:10:00	US/Eastern
XAR	2017-01-11 06:25:00	0.0	0.013	0.049	-0.269	0.0	0.008	0.032	-0.237	1	0.134	0.349	2.479	1.0	2.621	-2.325	2017-01-11	01:25:00	US/Eastern
XAR	2017-01-11 06:40:00	0.0	0.013	0.049	-0.27	0.0	0.008	0.032	-0.238	1	0.134	0.35	2.474	1.0	2.621	-2.326	2017-01-11	01:40:00	US/Eastern
XAR	2017-01-11 06:55:00	0.0	0.013	0.049	-0.271	0.0	0.008	0.033	-0.239	1	0.135	0.35	2.468	1.0	2.621	-2.327	2017-01-11	01:55:00	US/Eastern
XAR	2017-01-11 07:10:00	0.0	0.013	0.049	-0.272	0.0	0.008	0.033	-0.241	1	0.135	0.351	2.463	1.0	2.621	-2.328	2017-01-11	02:10:00	US/Eastern
XAR	2017-01-11 07:25:00	0.0	0.014	0.05	-0.272	0.0	0.008	0.033	-0.242	1	0.136	0.352	2.457	1.0	2.621	-0.001	2017-01-11	02:25:00	US/Eastern
XAR	2017-01-11 07:40:00	0.0	0.014	0.05	-0.273	0.0	0.008	0.033	-0.243	1	0.136	0.352	2.452	1.0	2.621	-0.002	2017-01-11	02:40:00	US/Eastern
XAR	2017-01-11 07:55:00	0.0	0.014	0.05	-0.274	0.0	0.008	0.034	-0.244	1	0.137	0.353	2.446	1.0	2.621	-0.003	2017-01-11	02:55:00	US/Eastern
XAR	2017-01-11 08:10:00	0.0	0.014	0.05	-0.275	0.0	0.008	0.034	-0.245	1	0.138	0.353	2.441	1.0	2.621	-0.004	2017-01-11	03:10:00	US/Eastern
XAR	2017-01-11 08:25:00	0.0	0.014	0.051	-0.276	0.0	0.008	0.034	-0.246	1	0.138	0.354	2.436	1.0	2.621	-0.005	2017-01-11	03:25:00	US/Eastern
XAR	2017-01-11 08:40:00	0.0	0.014	0.051	-0.277	0.0	0.008	0.034	-0.247	1	0.139	0.354	2.43	1.0	2.621	-0.001	2017-01-11	03:40:00	US/Eastern
XAR	2017-01-11 08:55:00	0.0	0.014	0.051	-0.278	0.0	0.009	0.034	-0.248	1	0.139	0.355	2.425	1.0	2.621	-0.002	2017-01-11	03:55:00	US/Eastern
XAR	2017-01-11 09:10:00	0.0	0.014	0.052	-0.279	0.0	0.009	0.035	-0.249	1	0.14	0.356	2.42	1.0	2.621	-0.003	2017-01-11	04:10:00	US/Eastern
XAR	2017-01-11 09:25:00	0.0	0.015	0.052	-0.28	0.0	0.009	0.035	-0.25	1	0.14	0.356	2.415	1.0	2.621	-0.004	2017-01-11	04:25:00	US/Eastern
XAR	2017-01-11 09:40:00	0.0	0.015	0.052	-0.281	0.0	0.009	0.035	-0.251	1	0.141	0.357	2.409	1.0	2.621	-0.005	2017-01-11	04:40:00	US/Eastern
XAR	2017-01-11 09:55:00	0.0	0.015	0.052	-0.282	0.0	0.009	0.035	-0.252	1	0.141	0.357	2.404	1.0	2.621	-0.001	2017-01-11	04:55:00	US/Eastern
XAR	2017-01-11 10:10:00	0.0	0.015	0.053	-0.283	0.0	0.009	0.035	-0.254	1	0.142	0.358	2.399	1.0	2.621	-0.002	2017-01-11	05:10:00	US/Eastern
XAR	2017-01-11 10:25:00	0.0	0.015	0.053	-0.284	0.0	0.009	0.036	-0.255	1	0.142	0.358	2.394	1.0	2.621	-0.003	2017-01-11	05:25:00	US/Eastern
XAR	2017-01-11 10:40:00	0.0	0.015	0.053	-0.285	0.0	0.009	0.036	-0.256	1	0.143	0.359	2.389	1.0	2.621	-0.004	2017-01-11	05:40:00	US/Eastern
XAR	2017-01-11 10:55:00	0.0	0.015	0.053	-0.286	0.0	0.009	0.036	-0.257	1	0.143	0.359	2.384	1.0	2.621	-0.005	2017-01-11	05:55:00	US/Eastern
XAR	2017-01-11 11:10:00	0.0	0.015	0.054	-0.287	0.0	0.009	0.036	-0.258	1	0.144	0.36	2.379	1.0	2.621	-0.001	2017-01-11	06:10:00	US/Eastern
XAR	2017-01-11 11:25:00	0.0	0.016	0.054	-0.288	0.0	0.009	0.036	-0.259	1	0.144	0.36	2.374	1.0	2.621	-0.002	2017-01-11	06:25:00	US/Eastern
XAR	2017-01-11 11:40:00	0.0	0.016	0.054	-0.289	0.0	0.009	0.037	-0.26	1	0.145	0.361	2.369	1.0	2.621	-0.003	2017-01-11	06:40:00	US/Eastern
XAR	2017-01-11 11:55:00	0.0	0.016	0.054	-0.29	0.0	0.01	0.037	-0.261	1	0.145	0.362	2.364	1.0	2.621	-0.004	2017-01-11	06:55:00	US/Eastern
XAR	2017-01-11 12:10:00	0.0	0.016	0.055	-0.291	0.0	0.01	0.037	-0.262	1	0.146	0.362	2.359	1.0	2.621	-0.005	2017-01-11	07:10:00	US/Eastern
XAR	2017-01-11 12:25:00	0.0	0.016	0.055	-0.292	0.0	0.01	0.037	-0.263	1	0.146	0.363	2.354	1.0	2.621	-0.001	2017-01-11	07:25:00	US/Eastern
XAR	2017-01-11 12:40:00	0.0	0.016	0.055	-0.293	0.0	0.01	0.037	-0.264	1	0.147	0.363	2.349	1.0	2.621	-0.002	2017-01-11	07:40:00	US/Eastern
XAR	2017-01-11 12:55:00	0.0	0.016	0.055	-0.294	0.0	0.01	0.037	-0.265	1	0.147	0.364	2.344	1.0	2.621	-0.003	2017-01-11	07:55:00	US/Eastern
XAR	2017-01-11 13:10:00	0.0	0.016	0.056	-0.295	0.0	0.01	0.038	-0.266	1	0.148	0.364	2.339	1.0	2.621	-0.004	2017-01-11	08:10:00	US/Eastern
XAR	2017-01-11 13:25:00	0.0	0.017	0.056	-0.296	0.0	0.01	0.038	-0.267	1	0.148	0.365	2.335	1.0	2.621	-0.005	2017-01-11	08:25:00	US/Eastern
XAR	2017-01-11 13:40:00	0.0	0.017	0.056	-0.297	0.0	0.01	0.038	-0.268	1	0.149	0.365	2.33	1.0	2.621	-0.001	2017-01-11	08:40:00	US/Eastern
XAR	2017-01-11 13:55:00	0.0	0.017	0.056	-0.298	0.0	0.01	0.038	-0.269	1	0.149	0.366	2.325	1.0	2.621	-0.002	2017-01-11	08:55:00	US/Eastern
XAR	2017-01-11 14:10:00	0.0	0.017	0.057	-0.299	0.0	0.01	0.038	-0.27	1	0.15	0.366	2.32	1.0	2.373	-0.003	2017-01-11	09:10:00	US/Eastern
XAR	2017-01-11 14:25:00	0.0	0.017	0.057	-0.299	0.0	0.01	0.038	-0.27	1	0.151	0.367	2.315	1.0	2.373	-0.003	2017-01-11	09:25:00	US/Eastern
XAR	2017-01-11 14:40:00	0.0	0.017	0.057	-0.299	0.0	0.01	0.038	-0.27	1	0.151	0.367	2.311	1.0	2.373	-0.003	2017-01-11	09:40:00	US/Eastern
XAR	2017-01-11 14:55:00	0.0	0.017	0.057	-0.299	0.0	0.01	0.038	-0.27	1	0.152	0.368	2.306	1.0	2.373	0.0	2017-01-11	09:55:00	US/Eastern
XAR	2017-01-11 15:10:00	0.0	0.017	0.057	-0.299	0.0	0.01	0.038	-0.27	1	0.152	0.368	2.301	1.0	2.373	0.0	2017-01-11	10:10:00	US/Eastern
XAR	2017-01-11 15:25:00	0.0	0.017	0.057	-0.299	0.0	0.01	0.038	-0.27	1	0.153	0.369	2.297	1.0	2.373	0.0	2017-01-11	10:25:00	US/Eastern
XAR	2017-01-11 15:40:00	0.0	0.017	0.057	-0.299	0.0	0.01	0.038	-0.27	1	0.153	0.369	2.292	1.0	2.373	0.0	2017-01-11	10:40:00	US/Eastern
XAR	2017-01-11 15:55:00	0.0	0.017	0.057	-0.299	0.0	0.01	0.038	-0.27	1	0.154	0.37	2.288	1.0	2.373	0.0	2017-01-11	10:55:00	US/Eastern
XAR	2017-01-11 16:10:00	0.0	0.017	0.057	-0.299	0.0	0.01	0.038	-0.27	1	0.154	0.37	2.283	1.0	2.373	0.0	2017-01-11	11:10:00	US/Eastern
XAR	2017-01-11 16:25:00	0.0	0.017	0.057	-0.299	0.0	0.01	0.038	-0.27	1	0.155	0.371	2.278	1.0	2.373	0.0	2017-01-11	11:25:00	US/Eastern
XAR	2017-01-11 16:40:00	0.0	0.017	0.057	-0.299	0.0	0.01	0.038	-0.27	1	0.155	0.372	2.274	1.0	2.373	0.0	2017-01-11	11:40:00	US/Eastern
XAR	2017-01-11 16:55:00	0.0	0.017	0.057	-0.299	0.0	0.01	0.038	-0.27	1	0.156	0.372	2.269	1.0	2.373	0.0	2017-01-11	11:55:00	US/Eastern
