Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - WREI.txt

Data for: 2017-01-03 06:25:00 UTC - 2017-07-12 14:40:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
WREI	2017-01-13 04:10:00	0.15	0.008	0.034	4.249	0.091	0.005	0.02	4.249	1	0.1	0.308	2.924	1.0	3.09	0.0	2017-01-12	23:10:00	US/Eastern
WREI	2017-01-13 04:25:00	0.15	0.008	0.034	4.249	0.09	0.005	0.02	4.249	1	0.1	0.308	2.924	1.0	3.09	0.0	2017-01-12	23:25:00	US/Eastern
WREI	2017-01-13 04:40:00	0.15	0.008	0.034	4.249	0.089	0.004	0.02	4.249	1	0.1	0.308	2.924	1.0	3.09	0.0	2017-01-12	23:40:00	US/Eastern
WREI	2017-01-13 04:55:00	0.15	0.008	0.034	4.249	0.089	0.004	0.02	4.249	1	0.1	0.308	2.924	1.0	3.09	0.0	2017-01-12	23:55:00	US/Eastern
WREI	2017-01-13 05:10:00	0.15	0.008	0.034	4.249	0.088	0.004	0.02	4.249	1	0.1	0.308	2.924	1.0	3.09	0.0	2017-01-13	00:10:00	US/Eastern
WREI	2017-01-13 05:25:00	0.15	0.008	0.034	4.249	0.087	0.004	0.019	4.249	1	0.1	0.308	2.924	1.0	3.09	0.0	2017-01-13	00:25:00	US/Eastern
WREI	2017-01-13 05:40:00	0.15	0.008	0.034	4.249	0.086	0.004	0.019	4.249	1	0.1	0.308	2.924	1.0	3.09	0.0	2017-01-13	00:40:00	US/Eastern
WREI	2017-01-13 05:55:00	0.15	0.008	0.034	4.249	0.085	0.004	0.019	4.249	1	0.1	0.308	2.924	1.0	3.09	0.0	2017-01-13	00:55:00	US/Eastern
WREI	2017-01-13 06:10:00	0.15	0.008	0.034	4.249	0.084	0.004	0.019	4.249	1	0.1	0.308	2.924	1.0	3.09	0.0	2017-01-13	01:10:00	US/Eastern
WREI	2017-01-13 06:25:00	0.15	0.008	0.034	4.249	0.083	0.004	0.019	4.249	1	0.1	0.308	2.924	1.0	3.09	0.0	2017-01-13	01:25:00	US/Eastern
WREI	2017-01-13 06:40:00	0.15	0.008	0.034	4.249	0.082	0.004	0.018	4.249	1	0.1	0.308	2.924	1.0	3.09	0.0	2017-01-13	01:40:00	US/Eastern
WREI	2017-01-13 06:55:00	0.15	0.008	0.034	4.249	0.081	0.004	0.018	4.249	1	0.1	0.308	2.924	1.0	3.09	0.0	2017-01-13	01:55:00	US/Eastern
WREI	2017-01-13 07:10:00	0.15	0.008	0.034	4.249	0.081	0.004	0.018	4.249	1	0.1	0.308	2.924	1.0	3.09	0.0	2017-01-13	02:10:00	US/Eastern
WREI	2017-01-13 07:25:00	0.15	0.008	0.034	4.249	0.08	0.004	0.018	4.249	1	0.1	0.308	2.924	1.0	3.09	0.0	2017-01-13	02:25:00	US/Eastern
WREI	2017-01-13 07:40:00	0.15	0.008	0.034	4.249	0.079	0.004	0.018	4.249	1	0.1	0.308	2.924	1.0	3.09	0.0	2017-01-13	02:40:00	US/Eastern
WREI	2017-01-13 07:55:00	0.15	0.008	0.034	4.249	0.078	0.004	0.017	4.249	1	0.1	0.308	2.924	1.0	3.09	0.0	2017-01-13	02:55:00	US/Eastern
WREI	2017-01-13 08:10:00	0.15	0.008	0.034	4.249	0.077	0.004	0.017	4.249	1	0.1	0.308	2.924	1.0	3.09	0.0	2017-01-13	03:10:00	US/Eastern
WREI	2017-01-13 08:25:00	0.15	0.008	0.034	4.249	0.077	0.004	0.017	4.249	1	0.1	0.308	2.924	1.0	3.09	0.0	2017-01-13	03:25:00	US/Eastern
WREI	2017-01-13 08:40:00	0.15	0.008	0.034	4.249	0.076	0.004	0.017	4.249	1	0.1	0.308	2.924	1.0	3.09	0.0	2017-01-13	03:40:00	US/Eastern
WREI	2017-01-13 08:55:00	0.15	0.008	0.034	4.249	0.075	0.004	0.017	4.249	1	0.1	0.308	2.924	1.0	3.09	0.0	2017-01-13	03:55:00	US/Eastern
WREI	2017-01-13 09:10:00	0.15	0.008	0.034	4.249	0.074	0.004	0.017	4.249	1	0.1	0.308	2.924	1.0	3.09	0.0	2017-01-13	04:10:00	US/Eastern
WREI	2017-01-13 09:25:00	0.15	0.008	0.034	4.249	0.073	0.004	0.016	4.249	1	0.1	0.308	2.924	1.0	3.09	0.0	2017-01-13	04:25:00	US/Eastern
WREI	2017-01-13 09:40:00	0.15	0.008	0.034	4.249	0.073	0.004	0.016	4.249	1	0.1	0.308	2.924	1.0	3.09	0.0	2017-01-13	04:40:00	US/Eastern
WREI	2017-01-13 09:55:00	0.15	0.008	0.034	4.249	0.072	0.004	0.016	4.249	1	0.1	0.308	2.924	1.0	3.09	0.0	2017-01-13	04:55:00	US/Eastern
WREI	2017-01-13 10:10:00	0.15	0.008	0.034	4.249	0.071	0.004	0.016	4.249	1	0.1	0.308	2.924	1.0	3.09	0.0	2017-01-13	05:10:00	US/Eastern
WREI	2017-01-13 10:25:00	0.15	0.008	0.034	4.249	0.07	0.004	0.016	4.249	1	0.1	0.308	2.924	1.0	3.09	0.0	2017-01-13	05:25:00	US/Eastern
WREI	2017-01-13 10:40:00	0.15	0.008	0.034	4.249	0.07	0.003	0.016	4.249	1	0.1	0.308	2.924	1.0	3.09	0.0	2017-01-13	05:40:00	US/Eastern
WREI	2017-01-13 10:55:00	0.15	0.008	0.034	4.249	0.069	0.003	0.015	4.249	1	0.1	0.308	2.924	1.0	3.09	0.0	2017-01-13	05:55:00	US/Eastern
WREI	2017-01-13 11:10:00	0.15	0.008	0.034	4.249	0.068	0.003	0.015	4.249	1	0.1	0.308	2.924	1.0	3.09	0.0	2017-01-13	06:10:00	US/Eastern
WREI	2017-01-13 11:25:00	0.15	0.008	0.034	4.249	0.068	0.003	0.015	4.249	1	0.1	0.308	2.924	1.0	3.09	0.0	2017-01-13	06:25:00	US/Eastern
WREI	2017-01-13 11:40:00	0.15	0.008	0.034	4.249	0.067	0.003	0.015	4.249	1	0.1	0.308	2.924	1.0	3.09	0.0	2017-01-13	06:40:00	US/Eastern
WREI	2017-01-13 11:55:00	0.15	0.008	0.034	4.249	0.066	0.003	0.015	4.249	1	0.1	0.308	2.924	1.0	3.09	0.0	2017-01-13	06:55:00	US/Eastern
WREI	2017-01-13 12:10:00	0.15	0.008	0.034	4.249	0.065	0.003	0.015	4.249	1	0.1	0.308	2.924	1.0	3.09	0.0	2017-01-13	07:10:00	US/Eastern
WREI	2017-01-13 12:25:00	0.15	0.008	0.034	4.249	0.065	0.003	0.014	4.249	1	0.1	0.308	2.924	1.0	3.09	0.0	2017-01-13	07:25:00	US/Eastern
WREI	2017-01-13 12:40:00	0.15	0.008	0.034	4.249	0.064	0.003	0.014	4.249	1	0.1	0.308	2.924	1.0	3.09	0.0	2017-01-13	07:40:00	US/Eastern
WREI	2017-01-13 12:55:00	0.15	0.008	0.034	4.249	0.063	0.003	0.014	4.249	1	0.1	0.308	2.924	1.0	3.09	0.0	2017-01-13	07:55:00	US/Eastern
WREI	2017-01-13 13:10:00	0.15	0.008	0.034	4.249	0.063	0.003	0.014	4.249	1	0.1	0.308	2.924	1.0	3.09	0.0	2017-01-13	08:10:00	US/Eastern
WREI	2017-01-13 13:25:00	0.15	0.008	0.034	4.249	0.062	0.003	0.014	4.249	1	0.1	0.308	2.924	1.0	3.09	0.0	2017-01-13	08:25:00	US/Eastern
WREI	2017-01-13 13:40:00	0.15	0.008	0.034	4.249	0.061	0.003	0.014	4.249	1	0.1	0.308	2.924	1.0	3.09	0.0	2017-01-13	08:40:00	US/Eastern
WREI	2017-01-13 13:55:00	0.15	0.008	0.034	4.249	0.061	0.003	0.014	4.249	1	0.1	0.308	2.924	1.0	3.09	0.0	2017-01-13	08:55:00	US/Eastern
WREI	2017-01-13 14:10:00	0.15	0.007	0.034	4.249	0.06	0.003	0.013	4.249	1	0.1	0.308	2.924	1.0	2.658	0.0	2017-01-13	09:10:00	US/Eastern
WREI	2017-01-13 14:25:00	0.15	0.008	0.034	4.225	0.06	0.003	0.013	4.225	1	0.101	0.309	2.916	1.0	2.658	-0.024	2017-01-13	09:25:00	US/Eastern
WREI	2017-01-13 14:40:00	0.15	0.008	0.034	4.203	0.059	0.003	0.013	4.201	1	0.101	0.309	2.907	1.0	2.658	-0.048	2017-01-13	09:40:00	US/Eastern
WREI	2017-01-13 14:55:00	0.15	0.008	0.034	4.18	0.058	0.003	0.013	4.176	1	0.102	0.31	2.899	1.0	2.658	-0.073	2017-01-13	09:55:00	US/Eastern
WREI	2017-01-13 15:10:00	0.15	0.008	0.034	4.158	0.058	0.003	0.013	4.151	1	0.102	0.311	2.891	1.0	2.658	-0.098	2017-01-13	10:10:00	US/Eastern
WREI	2017-01-13 15:25:00	0.15	0.008	0.034	4.136	0.057	0.003	0.013	4.125	1	0.103	0.311	2.883	1.0	2.658	-0.124	2017-01-13	10:25:00	US/Eastern
WREI	2017-01-13 15:40:00	0.15	0.008	0.035	4.115	0.057	0.003	0.013	4.098	1	0.103	0.312	2.874	1.0	2.658	-0.027	2017-01-13	10:40:00	US/Eastern
WREI	2017-01-13 15:55:00	0.15	0.008	0.035	4.094	0.056	0.003	0.013	4.071	1	0.104	0.313	2.866	1.0	2.658	-0.054	2017-01-13	10:55:00	US/Eastern
WREI	2017-01-13 16:10:00	0.15	0.008	0.035	4.073	0.055	0.003	0.013	4.043	1	0.104	0.313	2.858	1.0	2.658	-0.081	2017-01-13	11:10:00	US/Eastern
WREI	2017-01-26 19:25:00	0.125	0.014	0.043	2.617	0.125	0.009	0.03	3.807	1	0.1	0.308	2.924	1.0	3.099	4.031	2017-01-26	14:25:00	US/Eastern
WREI	2017-01-26 19:40:00	0.125	0.014	0.043	2.617	0.123	0.009	0.03	3.799	1	0.1	0.308	2.924	1.0	3.099	4.023	2017-01-26	14:40:00	US/Eastern
WREI	2017-01-26 19:55:00	0.125	0.014	0.043	2.617	0.122	0.009	0.03	3.791	1	0.1	0.308	2.924	1.0	3.099	4.014	2017-01-26	14:55:00	US/Eastern
WREI	2017-01-26 20:10:00	0.125	0.014	0.043	2.617	0.121	0.009	0.03	3.783	1	0.1	0.308	2.924	1.0	3.099	-0.008	2017-01-26	15:10:00	US/Eastern
WREI	2017-01-26 20:25:00	0.125	0.014	0.043	2.617	0.12	0.009	0.029	3.774	1	0.1	0.308	2.924	1.0	3.099	-0.017	2017-01-26	15:25:00	US/Eastern
WREI	2017-01-26 20:40:00	0.125	0.014	0.043	2.617	0.118	0.009	0.029	3.766	1	0.1	0.308	2.924	1.0	3.099	-0.025	2017-01-26	15:40:00	US/Eastern
WREI	2017-01-26 20:55:00	0.125	0.014	0.043	2.617	0.117	0.009	0.029	3.757	1	0.1	0.308	2.924	1.0	3.099	-0.034	2017-01-26	15:55:00	US/Eastern
WREI	2017-01-26 21:10:00	0.125	0.014	0.043	2.617	0.116	0.009	0.029	3.748	1	0.1	0.308	2.924	1.0	3.099	-0.043	2017-01-26	16:10:00	US/Eastern
WREI	2017-01-26 21:25:00	0.125	0.014	0.043	2.617	0.115	0.009	0.028	3.739	1	0.1	0.308	2.924	1.0	3.099	-0.009	2017-01-26	16:25:00	US/Eastern
WREI	2017-01-26 21:40:00	0.125	0.014	0.043	2.617	0.113	0.009	0.028	3.73	1	0.1	0.308	2.924	1.0	3.099	-0.018	2017-01-26	16:40:00	US/Eastern
WREI	2017-01-26 21:55:00	0.125	0.014	0.043	2.617	0.112	0.009	0.028	3.721	1	0.1	0.308	2.924	1.0	3.099	-0.027	2017-01-26	16:55:00	US/Eastern
WREI	2017-01-26 22:10:00	0.125	0.014	0.043	2.617	0.111	0.009	0.028	3.711	1	0.1	0.308	2.924	1.0	3.099	-0.037	2017-01-26	17:10:00	US/Eastern
WREI	2017-01-26 22:25:00	0.125	0.014	0.043	2.617	0.11	0.009	0.027	3.702	1	0.1	0.308	2.924	1.0	3.099	-0.046	2017-01-26	17:25:00	US/Eastern
WREI	2017-01-26 22:40:00	0.125	0.014	0.043	2.617	0.109	0.008	0.027	3.692	1	0.1	0.308	2.924	1.0	3.099	-0.01	2017-01-26	17:40:00	US/Eastern
WREI	2017-01-26 22:55:00	0.125	0.014	0.043	2.617	0.108	0.008	0.027	3.682	1	0.1	0.308	2.924	1.0	3.099	-0.019	2017-01-26	17:55:00	US/Eastern
WREI	2017-01-26 23:10:00	0.125	0.014	0.043	2.617	0.107	0.008	0.027	3.673	1	0.1	0.308	2.924	1.0	3.099	-0.029	2017-01-26	18:10:00	US/Eastern
WREI	2017-01-26 23:25:00	0.125	0.014	0.043	2.617	0.105	0.008	0.027	3.663	1	0.1	0.308	2.924	1.0	3.099	-0.039	2017-01-26	18:25:00	US/Eastern
WREI	2017-01-26 23:40:00	0.125	0.014	0.043	2.617	0.104	0.008	0.026	3.652	1	0.1	0.308	2.924	1.0	3.099	-0.049	2017-01-26	18:40:00	US/Eastern
WREI	2017-01-26 23:55:00	0.125	0.014	0.043	2.617	0.103	0.008	0.026	3.642	1	0.1	0.308	2.924	1.0	3.099	-0.01	2017-01-26	18:55:00	US/Eastern
WREI	2017-01-27 00:10:00	0.125	0.014	0.043	2.617	0.102	0.008	0.026	3.632	1	0.1	0.308	2.924	1.0	3.099	-0.021	2017-01-26	19:10:00	US/Eastern
WREI	2017-01-27 00:25:00	0.125	0.014	0.043	2.617	0.101	0.008	0.026	3.621	1	0.1	0.308	2.924	1.0	3.099	-0.031	2017-01-26	19:25:00	US/Eastern
WREI	2017-01-27 00:40:00	0.125	0.014	0.043	2.617	0.1	0.008	0.026	3.61	1	0.1	0.308	2.924	1.0	3.099	-0.042	2017-01-26	19:40:00	US/Eastern
WREI	2017-01-27 00:55:00	0.125	0.014	0.043	2.617	0.099	0.008	0.025	3.599	1	0.1	0.308	2.924	1.0	3.099	-0.053	2017-01-26	19:55:00	US/Eastern
WREI	2017-01-27 01:10:00	0.125	0.014	0.043	2.617	0.098	0.008	0.025	3.588	1	0.1	0.308	2.924	1.0	3.099	-0.011	2017-01-26	20:10:00	US/Eastern
WREI	2017-01-27 01:25:00	0.125	0.014	0.043	2.617	0.097	0.008	0.025	3.577	1	0.1	0.308	2.924	1.0	3.099	-0.022	2017-01-26	20:25:00	US/Eastern
WREI	2017-01-27 01:40:00	0.125	0.014	0.043	2.617	0.096	0.008	0.025	3.566	1	0.1	0.308	2.924	1.0	3.099	-0.033	2017-01-26	20:40:00	US/Eastern
WREI	2017-01-27 01:55:00	0.125	0.014	0.043	2.617	0.095	0.008	0.025	3.555	1	0.1	0.308	2.924	1.0	3.099	-0.045	2017-01-26	20:55:00	US/Eastern
WREI	2017-01-27 02:10:00	0.125	0.014	0.043	2.617	0.094	0.008	0.024	3.543	1	0.1	0.308	2.924	1.0	3.099	-0.056	2017-01-26	21:10:00	US/Eastern
WREI	2017-01-27 02:25:00	0.125	0.014	0.043	2.617	0.093	0.008	0.024	3.531	1	0.1	0.308	2.924	1.0	3.099	-0.012	2017-01-26	21:25:00	US/Eastern
WREI	2017-01-27 02:40:00	0.125	0.014	0.043	2.617	0.092	0.008	0.024	3.519	1	0.1	0.308	2.924	1.0	3.099	-0.024	2017-01-26	21:40:00	US/Eastern
WREI	2017-01-27 02:55:00	0.125	0.014	0.043	2.617	0.091	0.008	0.024	3.507	1	0.1	0.308	2.924	1.0	3.099	-0.036	2017-01-26	21:55:00	US/Eastern
WREI	2017-01-27 03:10:00	0.125	0.014	0.043	2.617	0.09	0.008	0.024	3.495	1	0.1	0.308	2.924	1.0	3.099	-0.048	2017-01-26	22:10:00	US/Eastern
WREI	2017-01-27 03:25:00	0.125	0.014	0.043	2.617	0.089	0.007	0.023	3.483	1	0.1	0.308	2.924	1.0	3.099	-0.06	2017-01-26	22:25:00	US/Eastern
WREI	2017-01-27 03:40:00	0.125	0.014	0.043	2.617	0.088	0.007	0.023	3.471	1	0.1	0.308	2.924	1.0	3.099	-0.012	2017-01-26	22:40:00	US/Eastern
WREI	2017-01-27 03:55:00	0.125	0.014	0.043	2.617	0.087	0.007	0.023	3.458	1	0.1	0.308	2.924	1.0	3.099	-0.025	2017-01-26	22:55:00	US/Eastern
WREI	2017-01-27 04:10:00	0.125	0.014	0.043	2.617	0.087	0.007	0.023	3.445	1	0.1	0.308	2.924	1.0	3.099	-0.038	2017-01-26	23:10:00	US/Eastern
WREI	2017-01-27 04:25:00	0.125	0.014	0.043	2.617	0.086	0.007	0.023	3.433	1	0.1	0.308	2.924	1.0	3.099	-0.05	2017-01-26	23:25:00	US/Eastern
WREI	2017-01-27 04:40:00	0.125	0.014	0.043	2.617	0.085	0.007	0.023	3.42	1	0.1	0.308	2.924	1.0	3.099	-0.063	2017-01-26	23:40:00	US/Eastern
WREI	2017-01-27 04:55:00	0.125	0.014	0.043	2.617	0.084	0.007	0.023	3.407	1	0.1	0.308	2.924	1.0	3.099	-0.013	2017-01-26	23:55:00	US/Eastern
WREI	2017-01-27 05:10:00	0.125	0.014	0.043	2.617	0.083	0.007	0.022	3.393	1	0.1	0.308	2.924	1.0	3.099	-0.026	2017-01-27	00:10:00	US/Eastern
WREI	2017-01-27 05:25:00	0.125	0.014	0.043	2.617	0.082	0.007	0.022	3.38	1	0.1	0.308	2.924	1.0	3.099	-0.04	2017-01-27	00:25:00	US/Eastern
WREI	2017-01-27 05:40:00	0.125	0.014	0.043	2.617	0.081	0.007	0.022	3.366	1	0.1	0.308	2.924	1.0	3.099	-0.053	2017-01-27	00:40:00	US/Eastern
WREI	2017-01-27 05:55:00	0.125	0.014	0.043	2.617	0.08	0.007	0.022	3.353	1	0.1	0.308	2.924	1.0	3.099	-0.067	2017-01-27	00:55:00	US/Eastern
WREI	2017-01-27 06:10:00	0.125	0.014	0.043	2.617	0.08	0.007	0.022	3.339	1	0.1	0.308	2.924	1.0	3.099	-0.014	2017-01-27	01:10:00	US/Eastern
WREI	2017-01-27 06:25:00	0.125	0.014	0.043	2.617	0.079	0.007	0.022	3.325	1	0.1	0.308	2.924	1.0	3.099	-0.028	2017-01-27	01:25:00	US/Eastern
WREI	2017-01-27 06:40:00	0.125	0.014	0.043	2.617	0.078	0.007	0.021	3.311	1	0.1	0.308	2.924	1.0	3.099	-0.042	2017-01-27	01:40:00	US/Eastern
WREI	2017-01-27 06:55:00	0.125	0.014	0.043	2.617	0.077	0.007	0.021	3.297	1	0.1	0.308	2.924	1.0	3.099	-0.056	2017-01-27	01:55:00	US/Eastern
WREI	2017-01-27 07:10:00	0.125	0.014	0.043	2.617	0.076	0.007	0.021	3.283	1	0.1	0.308	2.924	1.0	3.099	-0.07	2017-01-27	02:10:00	US/Eastern
WREI	2017-01-27 07:25:00	0.125	0.014	0.043	2.617	0.076	0.007	0.021	3.268	1	0.1	0.308	2.924	1.0	3.099	-0.014	2017-01-27	02:25:00	US/Eastern
WREI	2017-01-27 07:40:00	0.125	0.014	0.043	2.617	0.075	0.007	0.021	3.254	1	0.1	0.308	2.924	1.0	3.099	-0.029	2017-01-27	02:40:00	US/Eastern
WREI	2017-01-27 07:55:00	0.125	0.014	0.043	2.617	0.074	0.007	0.021	3.239	1	0.1	0.308	2.924	1.0	3.099	-0.044	2017-01-27	02:55:00	US/Eastern
WREI	2017-01-27 08:10:00	0.125	0.014	0.043	2.617	0.073	0.007	0.021	3.224	1	0.1	0.308	2.924	1.0	3.099	-0.059	2017-01-27	03:10:00	US/Eastern
WREI	2017-01-27 08:25:00	0.125	0.014	0.043	2.617	0.072	0.007	0.021	3.209	1	0.1	0.308	2.924	1.0	3.099	-0.073	2017-01-27	03:25:00	US/Eastern
WREI	2017-01-27 08:40:00	0.125	0.014	0.043	2.617	0.072	0.007	0.02	3.194	1	0.1	0.308	2.924	1.0	3.099	-0.015	2017-01-27	03:40:00	US/Eastern
WREI	2017-01-27 08:55:00	0.125	0.014	0.043	2.617	0.071	0.007	0.02	3.179	1	0.1	0.308	2.924	1.0	3.099	-0.03	2017-01-27	03:55:00	US/Eastern
WREI	2017-01-27 09:10:00	0.125	0.014	0.043	2.617	0.07	0.007	0.02	3.163	1	0.1	0.308	2.924	1.0	3.099	-0.046	2017-01-27	04:10:00	US/Eastern
WREI	2017-01-27 09:25:00	0.125	0.014	0.043	2.617	0.07	0.006	0.02	3.148	1	0.1	0.308	2.924	1.0	3.099	-0.061	2017-01-27	04:25:00	US/Eastern
WREI	2017-01-27 09:40:00	0.125	0.014	0.043	2.617	0.069	0.006	0.02	3.132	1	0.1	0.308	2.924	1.0	3.099	-0.077	2017-01-27	04:40:00	US/Eastern
WREI	2017-01-27 09:55:00	0.125	0.014	0.043	2.617	0.068	0.006	0.02	3.117	1	0.1	0.308	2.924	1.0	3.099	-0.016	2017-01-27	04:55:00	US/Eastern
WREI	2017-01-27 10:10:00	0.125	0.014	0.043	2.617	0.067	0.006	0.02	3.101	1	0.1	0.308	2.924	1.0	3.099	-0.031	2017-01-27	05:10:00	US/Eastern
WREI	2017-01-27 10:25:00	0.125	0.014	0.043	2.617	0.067	0.006	0.02	3.085	1	0.1	0.308	2.924	1.0	3.099	-0.047	2017-01-27	05:25:00	US/Eastern
WREI	2017-01-27 10:40:00	0.125	0.014	0.043	2.617	0.066	0.006	0.019	3.069	1	0.1	0.308	2.924	1.0	3.099	-0.063	2017-01-27	05:40:00	US/Eastern
WREI	2017-01-27 10:55:00	0.125	0.014	0.043	2.617	0.065	0.006	0.019	3.053	1	0.1	0.308	2.924	1.0	3.099	-0.079	2017-01-27	05:55:00	US/Eastern
WREI	2017-01-27 11:10:00	0.125	0.014	0.043	2.617	0.065	0.006	0.019	3.037	1	0.1	0.308	2.924	1.0	3.099	-0.016	2017-01-27	06:10:00	US/Eastern
WREI	2017-01-27 11:25:00	0.125	0.014	0.043	2.617	0.064	0.006	0.019	3.021	1	0.1	0.308	2.924	1.0	3.099	-0.033	2017-01-27	06:25:00	US/Eastern
WREI	2017-01-27 11:40:00	0.125	0.014	0.043	2.617	0.063	0.006	0.019	3.004	1	0.1	0.308	2.924	1.0	3.099	-0.049	2017-01-27	06:40:00	US/Eastern
WREI	2017-01-27 11:55:00	0.125	0.014	0.043	2.617	0.063	0.006	0.019	2.988	1	0.1	0.308	2.924	1.0	3.099	-0.065	2017-01-27	06:55:00	US/Eastern
WREI	2017-01-27 12:10:00	0.125	0.014	0.043	2.617	0.062	0.006	0.019	2.971	1	0.1	0.308	2.924	1.0	3.099	-0.082	2017-01-27	07:10:00	US/Eastern
WREI	2017-01-27 12:25:00	0.125	0.014	0.043	2.617	0.061	0.006	0.019	2.954	1	0.1	0.308	2.924	1.0	3.099	-0.017	2017-01-27	07:25:00	US/Eastern
WREI	2017-01-27 12:40:00	0.125	0.014	0.043	2.617	0.061	0.006	0.019	2.937	1	0.1	0.308	2.924	1.0	3.099	-0.034	2017-01-27	07:40:00	US/Eastern
WREI	2017-01-27 12:55:00	0.125	0.014	0.043	2.617	0.06	0.006	0.019	2.921	1	0.1	0.308	2.924	1.0	3.099	-0.05	2017-01-27	07:55:00	US/Eastern
WREI	2017-01-27 13:10:00	0.125	0.014	0.043	2.617	0.059	0.006	0.018	2.904	1	0.1	0.308	2.924	1.0	3.099	-0.067	2017-01-27	08:10:00	US/Eastern
WREI	2017-01-27 13:25:00	0.125	0.014	0.043	2.617	0.059	0.006	0.018	2.886	1	0.1	0.308	2.924	1.0	3.099	-0.084	2017-01-27	08:25:00	US/Eastern
WREI	2017-01-27 13:40:00	0.125	0.014	0.043	2.617	0.058	0.006	0.018	2.869	1	0.1	0.308	2.924	1.0	3.099	-0.017	2017-01-27	08:40:00	US/Eastern
WREI	2017-01-27 13:55:00	0.125	0.014	0.043	2.617	0.058	0.006	0.018	2.852	1	0.1	0.308	2.924	1.0	3.099	-0.034	2017-01-27	08:55:00	US/Eastern
WREI	2017-01-27 14:10:00	0.125	0.014	0.043	2.617	0.057	0.006	0.018	2.835	1	0.1	0.308	2.924	1.0	2.639	-0.052	2017-01-27	09:10:00	US/Eastern
WREI	2017-01-27 14:25:00	0.125	0.014	0.043	2.61	0.056	0.006	0.018	2.81	1	0.101	0.309	2.916	1.0	2.639	-0.077	2017-01-27	09:25:00	US/Eastern
WREI	2017-01-27 14:40:00	0.125	0.014	0.043	2.604	0.056	0.006	0.018	2.784	1	0.101	0.309	2.907	1.0	2.639	-0.102	2017-01-27	09:40:00	US/Eastern
WREI	2017-01-27 14:55:00	0.125	0.014	0.043	2.598	0.055	0.006	0.018	2.759	1	0.102	0.31	2.899	1.0	2.639	-0.025	2017-01-27	09:55:00	US/Eastern
WREI	2017-01-27 15:10:00	0.125	0.014	0.043	2.592	0.055	0.006	0.018	2.733	1	0.102	0.311	2.891	1.0	2.639	-0.051	2017-01-27	10:10:00	US/Eastern
WREI	2017-01-27 15:25:00	0.125	0.014	0.043	2.585	0.054	0.006	0.018	2.708	1	0.103	0.311	2.883	1.0	2.639	-0.076	2017-01-27	10:25:00	US/Eastern
WREI	2017-01-27 15:40:00	0.125	0.014	0.043	2.579	0.054	0.006	0.018	2.682	1	0.103	0.312	2.874	1.0	2.639	-0.102	2017-01-27	10:40:00	US/Eastern
WREI	2017-01-27 15:55:00	0.125	0.014	0.043	2.573	0.053	0.006	0.018	2.657	1	0.104	0.313	2.866	1.0	2.639	-0.128	2017-01-27	10:55:00	US/Eastern
WREI	2017-01-27 16:10:00	0.125	0.014	0.043	2.567	0.052	0.006	0.018	2.631	1	0.104	0.313	2.858	1.0	2.639	-0.026	2017-01-27	11:10:00	US/Eastern
WREI	2017-01-27 16:25:00	0.125	0.014	0.043	2.561	0.052	0.006	0.018	2.605	1	0.105	0.314	2.85	1.0	2.639	-0.051	2017-01-27	11:25:00	US/Eastern
WREI	2017-01-27 16:40:00	0.125	0.014	0.043	2.555	0.051	0.006	0.018	2.58	1	0.105	0.315	2.842	1.0	2.639	-0.077	2017-01-27	11:40:00	US/Eastern
WREI	2017-01-27 16:55:00	0.125	0.014	0.043	2.549	0.051	0.006	0.018	2.554	1	0.106	0.315	2.835	1.0	2.639	-0.103	2017-01-27	11:55:00	US/Eastern
WREI	2017-01-27 17:10:00	0.125	0.015	0.043	2.543	0.05	0.006	0.018	2.528	1	0.106	0.316	2.827	1.0	2.639	-0.129	2017-01-27	12:10:00	US/Eastern
WREI	2017-01-27 17:25:00	0.125	0.015	0.044	2.537	0.05	0.006	0.018	2.502	1	0.107	0.317	2.819	1.0	2.639	-0.026	2017-01-27	12:25:00	US/Eastern
WREI	2017-01-27 17:40:00	0.125	0.015	0.044	2.531	0.049	0.006	0.018	2.477	1	0.107	0.318	2.811	1.0	2.639	-0.052	2017-01-27	12:40:00	US/Eastern
WREI	2017-01-27 17:55:00	0.125	0.015	0.044	2.525	0.049	0.006	0.018	2.451	1	0.108	0.318	2.804	1.0	2.639	-0.077	2017-01-27	12:55:00	US/Eastern
WREI	2017-01-27 18:10:00	0.125	0.015	0.044	2.52	0.048	0.006	0.017	2.425	1	0.108	0.319	2.796	1.0	2.639	-0.103	2017-01-27	13:10:00	US/Eastern
WREI	2017-01-27 18:25:00	0.125	0.015	0.044	2.514	0.048	0.006	0.017	2.399	1	0.109	0.32	2.789	1.0	2.639	-0.129	2017-01-27	13:25:00	US/Eastern
WREI	2017-01-27 18:40:00	0.125	0.015	0.044	2.508	0.047	0.006	0.017	2.374	1	0.109	0.32	2.781	1.0	2.639	-0.026	2017-01-27	13:40:00	US/Eastern
WREI	2017-01-27 18:55:00	0.125	0.015	0.044	2.502	0.047	0.006	0.017	2.348	1	0.11	0.321	2.774	1.0	2.639	-0.051	2017-01-27	13:55:00	US/Eastern
