Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - YINN.txt

Data for: 2017-01-01 00:10:00 UTC - 2017-12-31 23:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
YINN	2017-01-01 10:55:00	-0.2	-0.071	0.245	-0.524	-0.096	-0.03	0.174	-0.378	1	4.193	2.881	-1.109	1.0	0.411	0.03	2017-01-01	05:55:00	US/Eastern
YINN	2017-01-01 11:10:00	-0.2	-0.071	0.245	-0.524	-0.095	-0.03	0.174	-0.372	1	4.194	2.88	-1.109	1.0	0.411	0.006	2017-01-01	06:10:00	US/Eastern
YINN	2017-01-01 11:25:00	-0.2	-0.072	0.245	-0.523	-0.094	-0.03	0.174	-0.366	1	4.194	2.88	-1.109	1.0	0.411	0.012	2017-01-01	06:25:00	US/Eastern
YINN	2017-01-01 11:40:00	-0.2	-0.072	0.245	-0.523	-0.093	-0.03	0.174	-0.361	1	4.195	2.88	-1.109	1.0	0.411	0.017	2017-01-01	06:40:00	US/Eastern
YINN	2017-01-01 11:55:00	-0.2	-0.072	0.245	-0.522	-0.092	-0.03	0.174	-0.355	1	4.195	2.879	-1.11	1.0	0.411	0.023	2017-01-01	06:55:00	US/Eastern
YINN	2017-01-01 12:10:00	-0.2	-0.072	0.245	-0.522	-0.091	-0.03	0.173	-0.349	1	4.196	2.879	-1.11	1.0	0.411	0.029	2017-01-01	07:10:00	US/Eastern
YINN	2017-01-01 12:25:00	-0.2	-0.072	0.245	-0.521	-0.09	-0.03	0.173	-0.344	1	4.196	2.879	-1.11	1.0	0.411	0.006	2017-01-01	07:25:00	US/Eastern
YINN	2017-01-01 12:40:00	-0.2	-0.072	0.245	-0.521	-0.089	-0.03	0.173	-0.338	1	4.197	2.878	-1.111	1.0	0.411	0.011	2017-01-01	07:40:00	US/Eastern
YINN	2017-01-01 12:55:00	-0.2	-0.072	0.245	-0.52	-0.088	-0.03	0.173	-0.332	1	4.197	2.878	-1.111	1.0	0.411	0.017	2017-01-01	07:55:00	US/Eastern
YINN	2017-01-01 13:10:00	-0.2	-0.073	0.245	-0.52	-0.087	-0.03	0.173	-0.327	1	4.198	2.878	-1.111	1.0	0.411	0.022	2017-01-01	08:10:00	US/Eastern
YINN	2017-01-01 13:25:00	-0.2	-0.073	0.245	-0.519	-0.086	-0.03	0.173	-0.322	1	4.198	2.877	-1.112	1.0	0.411	0.028	2017-01-01	08:25:00	US/Eastern
YINN	2017-01-01 13:40:00	-0.2	-0.073	0.245	-0.519	-0.085	-0.03	0.173	-0.316	1	4.199	2.877	-1.112	1.0	0.411	0.005	2017-01-01	08:40:00	US/Eastern
YINN	2017-01-01 13:55:00	-0.2	-0.073	0.245	-0.518	-0.084	-0.031	0.173	-0.311	1	4.199	2.877	-1.112	1.0	0.411	0.011	2017-01-01	08:55:00	US/Eastern
YINN	2017-01-01 14:10:00	-0.2	-0.073	0.245	-0.518	-0.083	-0.031	0.173	-0.306	2	4.25	2.826	-0.796	1.0	0.611	0.016	2017-01-01	09:10:00	US/Eastern
YINN	2017-01-01 14:25:00	-0.2	-0.073	0.245	-0.518	-0.083	-0.031	0.173	-0.301	2	4.246	2.824	-0.795	1.0	0.611	0.021	2017-01-01	09:25:00	US/Eastern
YINN	2017-01-01 14:40:00	-0.2	-0.073	0.245	-0.518	-0.082	-0.031	0.173	-0.296	2	4.243	2.823	-0.795	1.0	0.611	0.026	2017-01-01	09:40:00	US/Eastern
YINN	2017-01-01 14:55:00	-0.2	-0.073	0.245	-0.518	-0.081	-0.03	0.173	-0.291	2	4.239	2.821	-0.794	1.0	0.611	0.005	2017-01-01	09:55:00	US/Eastern
YINN	2017-01-01 15:10:00	-0.2	-0.073	0.245	-0.518	-0.08	-0.03	0.173	-0.287	2	4.235	2.819	-0.793	1.0	0.611	0.009	2017-01-01	10:10:00	US/Eastern
YINN	2017-01-01 15:25:00	-0.2	-0.073	0.245	-0.518	-0.079	-0.03	0.173	-0.282	2	4.232	2.818	-0.792	1.0	0.611	0.014	2017-01-01	10:25:00	US/Eastern
YINN	2017-01-01 15:40:00	-0.2	-0.073	0.245	-0.518	-0.078	-0.03	0.173	-0.278	2	4.228	2.816	-0.791	1.0	0.611	0.018	2017-01-01	10:40:00	US/Eastern
YINN	2017-01-01 15:55:00	-0.2	-0.073	0.245	-0.518	-0.078	-0.03	0.173	-0.273	3	4.274	2.781	-0.458	1.0	0.84	0.023	2017-01-01	10:55:00	US/Eastern
YINN	2017-01-01 16:10:00	-0.2	-0.073	0.245	-0.519	-0.077	-0.03	0.173	-0.269	3	4.271	2.779	-0.457	1.0	0.84	0.004	2017-01-01	11:10:00	US/Eastern
YINN	2017-01-01 16:25:00	-0.2	-0.073	0.245	-0.519	-0.076	-0.03	0.173	-0.264	3	4.267	2.778	-0.456	1.0	0.84	0.009	2017-01-01	11:25:00	US/Eastern
YINN	2017-01-01 16:40:00	-0.4	-0.083	0.254	-1.247	-0.275	-0.04	0.181	-1.296	4	4.314	2.761	-0.114	0.75	1.447	-1.023	2017-01-01	11:40:00	US/Eastern
YINN	2017-01-01 16:55:00	-0.5	-0.088	0.262	-1.575	-0.372	-0.045	0.189	-1.731	5	4.36	2.763	0.232	0.8	1.697	-1.458	2017-01-01	11:55:00	US/Eastern
YINN	2017-01-01 17:10:00	-0.5	-0.088	0.262	-1.575	-0.368	-0.045	0.188	-1.714	5	4.356	2.761	0.233	0.8	1.697	-1.441	2017-01-01	12:10:00	US/Eastern
YINN	2017-01-01 17:25:00	-0.3	-0.078	0.248	-0.894	-0.291	-0.041	0.182	-1.373	4	4.303	2.756	-0.11	1.0	1.447	0.341	2017-01-01	12:25:00	US/Eastern
YINN	2017-01-01 17:40:00	-0.3	-0.078	0.248	-0.894	-0.288	-0.041	0.182	-1.359	4	4.299	2.754	-0.109	1.0	1.447	0.355	2017-01-01	12:40:00	US/Eastern
YINN	2017-01-01 17:55:00	-0.3	-0.078	0.248	-0.894	-0.285	-0.041	0.182	-1.345	4	4.295	2.753	-0.107	1.0	1.447	0.369	2017-01-01	12:55:00	US/Eastern
YINN	2017-01-01 18:10:00	-0.3	-0.078	0.248	-0.894	-0.282	-0.041	0.182	-1.331	4	4.292	2.751	-0.106	1.0	1.447	0.383	2017-01-01	13:10:00	US/Eastern
YINN	2017-01-01 18:25:00	-0.3	-0.078	0.248	-0.894	-0.28	-0.041	0.181	-1.317	4	4.288	2.749	-0.105	1.0	1.447	0.397	2017-01-01	13:25:00	US/Eastern
YINN	2017-01-01 18:40:00	-0.3	-0.078	0.248	-0.894	-0.277	-0.04	0.181	-1.303	4	4.284	2.748	-0.103	1.0	1.447	0.014	2017-01-01	13:40:00	US/Eastern
YINN	2017-01-01 18:55:00	-0.3	-0.078	0.248	-0.894	-0.274	-0.04	0.181	-1.29	4	4.281	2.746	-0.102	1.0	1.447	0.027	2017-01-01	13:55:00	US/Eastern
YINN	2017-01-01 19:10:00	-0.3	-0.078	0.248	-0.894	-0.271	-0.04	0.181	-1.276	4	4.277	2.744	-0.101	1.0	1.447	0.041	2017-01-01	14:10:00	US/Eastern
YINN	2017-01-01 19:25:00	-0.3	-0.078	0.248	-0.894	-0.268	-0.04	0.181	-1.263	4	4.273	2.743	-0.1	1.0	1.447	0.055	2017-01-01	14:25:00	US/Eastern
YINN	2017-01-01 19:40:00	-0.3	-0.078	0.248	-0.894	-0.265	-0.04	0.18	-1.249	4	4.27	2.741	-0.098	1.0	1.447	0.068	2017-01-01	14:40:00	US/Eastern
YINN	2017-01-01 19:55:00	-0.3	-0.078	0.248	-0.894	-0.263	-0.04	0.18	-1.236	4	4.266	2.739	-0.097	1.0	1.447	0.013	2017-01-01	14:55:00	US/Eastern
YINN	2017-01-01 20:10:00	-0.3	-0.078	0.248	-0.894	-0.26	-0.04	0.18	-1.223	4	4.263	2.737	-0.096	1.0	1.447	0.027	2017-01-01	15:10:00	US/Eastern
YINN	2017-01-01 20:25:00	-0.3	-0.078	0.248	-0.895	-0.257	-0.04	0.18	-1.21	4	4.259	2.736	-0.095	1.0	1.447	0.04	2017-01-01	15:25:00	US/Eastern
YINN	2017-01-01 20:40:00	-0.3	-0.078	0.248	-0.895	-0.255	-0.039	0.18	-1.197	4	4.255	2.734	-0.093	1.0	1.447	0.053	2017-01-01	15:40:00	US/Eastern
YINN	2017-01-01 20:55:00	-0.3	-0.078	0.248	-0.895	-0.252	-0.039	0.18	-1.184	4	4.252	2.732	-0.092	1.0	1.447	0.066	2017-01-01	15:55:00	US/Eastern
YINN	2017-01-01 21:10:00	-0.3	-0.078	0.248	-0.895	-0.249	-0.039	0.179	-1.171	4	4.248	2.73	-0.091	1.0	1.447	0.013	2017-01-01	16:10:00	US/Eastern
YINN	2017-01-01 21:25:00	-0.3	-0.078	0.248	-0.895	-0.247	-0.039	0.179	-1.158	4	4.244	2.729	-0.09	1.0	1.447	0.026	2017-01-01	16:25:00	US/Eastern
YINN	2017-01-01 21:40:00	-0.3	-0.078	0.248	-0.895	-0.244	-0.039	0.179	-1.146	4	4.241	2.727	-0.088	1.0	1.447	0.038	2017-01-01	16:40:00	US/Eastern
YINN	2017-01-01 21:55:00	-0.3	-0.078	0.248	-0.895	-0.242	-0.039	0.179	-1.133	4	4.237	2.725	-0.087	1.0	1.447	0.051	2017-01-01	16:55:00	US/Eastern
YINN	2017-01-01 22:10:00	-0.3	-0.078	0.248	-0.895	-0.239	-0.039	0.179	-1.121	4	4.233	2.723	-0.086	1.0	1.447	0.063	2017-01-01	17:10:00	US/Eastern
YINN	2017-01-01 22:25:00	-0.3	-0.078	0.248	-0.895	-0.237	-0.039	0.179	-1.108	4	4.23	2.722	-0.084	1.0	1.447	0.012	2017-01-01	17:25:00	US/Eastern
YINN	2017-01-01 22:40:00	-0.3	-0.078	0.248	-0.895	-0.234	-0.038	0.179	-1.096	4	4.226	2.72	-0.083	1.0	1.447	0.025	2017-01-01	17:40:00	US/Eastern
YINN	2017-01-01 22:55:00	-0.3	-0.078	0.248	-0.895	-0.232	-0.038	0.178	-1.084	4	4.222	2.718	-0.082	1.0	1.447	0.037	2017-01-01	17:55:00	US/Eastern
YINN	2017-01-01 23:10:00	-0.3	-0.078	0.248	-0.895	-0.229	-0.038	0.178	-1.072	4	4.219	2.716	-0.081	1.0	1.447	0.049	2017-01-01	18:10:00	US/Eastern
YINN	2017-01-01 23:25:00	-0.3	-0.078	0.248	-0.895	-0.227	-0.038	0.178	-1.06	4	4.215	2.714	-0.079	1.0	1.447	0.061	2017-01-01	18:25:00	US/Eastern
YINN	2017-01-01 23:40:00	-0.3	-0.078	0.248	-0.896	-0.225	-0.038	0.178	-1.048	5	4.261	2.718	0.272	1.0	1.697	0.012	2017-01-01	18:40:00	US/Eastern
YINN	2017-01-01 23:55:00	-0.3	-0.078	0.248	-0.896	-0.222	-0.038	0.178	-1.036	5	4.258	2.716	0.273	1.0	1.697	0.024	2017-01-01	18:55:00	US/Eastern
YINN	2017-01-02 00:10:00	-0.3	-0.078	0.248	-0.896	-0.22	-0.038	0.178	-1.025	5	4.254	2.714	0.275	1.0	1.697	0.035	2017-01-01	19:10:00	US/Eastern
YINN	2017-01-02 00:25:00	-0.3	-0.078	0.248	-0.896	-0.218	-0.038	0.178	-1.013	5	4.251	2.712	0.276	1.0	1.697	0.047	2017-01-01	19:25:00	US/Eastern
YINN	2017-01-02 00:40:00	-0.3	-0.078	0.248	-0.896	-0.215	-0.038	0.178	-1.002	5	4.247	2.711	0.278	1.0	1.697	0.058	2017-01-01	19:40:00	US/Eastern
YINN	2017-01-02 00:55:00	-0.3	-0.078	0.248	-0.896	-0.213	-0.037	0.177	-0.99	5	4.243	2.709	0.279	1.0	1.697	0.011	2017-01-01	19:55:00	US/Eastern
YINN	2017-01-02 01:10:00	-0.3	-0.078	0.248	-0.896	-0.211	-0.037	0.177	-0.979	5	4.24	2.707	0.281	1.0	1.697	0.023	2017-01-01	20:10:00	US/Eastern
YINN	2017-01-02 01:25:00	-0.3	-0.078	0.248	-0.896	-0.209	-0.037	0.177	-0.968	5	4.236	2.705	0.282	1.0	1.697	0.034	2017-01-01	20:25:00	US/Eastern
YINN	2017-01-02 01:40:00	-0.3	-0.078	0.248	-0.896	-0.207	-0.037	0.177	-0.957	5	4.232	2.703	0.284	1.0	1.697	0.045	2017-01-01	20:40:00	US/Eastern
YINN	2017-01-02 01:55:00	-0.3	-0.078	0.248	-0.896	-0.205	-0.037	0.177	-0.946	5	4.229	2.702	0.286	1.0	1.697	0.056	2017-01-01	20:55:00	US/Eastern
YINN	2017-01-02 02:10:00	-0.3	-0.078	0.248	-0.896	-0.202	-0.037	0.177	-0.935	5	4.225	2.7	0.287	1.0	1.697	0.011	2017-01-01	21:10:00	US/Eastern
YINN	2017-01-02 02:25:00	-0.3	-0.078	0.248	-0.896	-0.2	-0.037	0.177	-0.924	5	4.221	2.698	0.289	1.0	1.697	0.022	2017-01-01	21:25:00	US/Eastern
YINN	2017-01-02 02:40:00	-0.3	-0.078	0.248	-0.896	-0.198	-0.037	0.177	-0.914	5	4.218	2.696	0.29	1.0	1.697	0.032	2017-01-01	21:40:00	US/Eastern
YINN	2017-01-02 02:55:00	-0.3	-0.078	0.248	-0.897	-0.196	-0.037	0.177	-0.903	5	4.214	2.694	0.292	1.0	1.697	0.043	2017-01-01	21:55:00	US/Eastern
YINN	2017-01-02 03:10:00	-0.3	-0.078	0.248	-0.897	-0.194	-0.037	0.177	-0.892	5	4.21	2.692	0.293	1.0	1.697	0.053	2017-01-01	22:10:00	US/Eastern
YINN	2017-01-02 03:25:00	-0.3	-0.078	0.248	-0.897	-0.192	-0.037	0.176	-0.882	5	4.207	2.691	0.295	1.0	1.697	0.01	2017-01-01	22:25:00	US/Eastern
YINN	2017-01-02 03:40:00	-0.3	-0.077	0.248	-0.897	-0.19	-0.036	0.176	-0.872	5	4.203	2.689	0.296	1.0	1.697	0.021	2017-01-01	22:40:00	US/Eastern
YINN	2017-01-02 03:55:00	-0.3	-0.077	0.248	-0.897	-0.188	-0.036	0.176	-0.861	5	4.199	2.687	0.298	1.0	1.697	0.031	2017-01-01	22:55:00	US/Eastern
YINN	2017-01-02 04:10:00	-0.3	-0.077	0.248	-0.897	-0.186	-0.036	0.176	-0.851	5	4.196	2.685	0.299	1.0	1.697	0.041	2017-01-01	23:10:00	US/Eastern
YINN	2017-01-02 04:25:00	-0.3	-0.077	0.248	-0.897	-0.184	-0.036	0.176	-0.841	5	4.192	2.683	0.301	1.0	1.697	0.051	2017-01-01	23:25:00	US/Eastern
YINN	2017-01-02 04:40:00	-0.3	-0.077	0.248	-0.897	-0.182	-0.036	0.176	-0.831	5	4.189	2.681	0.303	1.0	1.697	0.01	2017-01-01	23:40:00	US/Eastern
YINN	2017-01-02 04:55:00	-0.3	-0.077	0.248	-0.897	-0.18	-0.036	0.176	-0.821	5	4.185	2.679	0.304	1.0	1.697	0.02	2017-01-01	23:55:00	US/Eastern
YINN	2017-01-02 05:10:00	-0.3	-0.077	0.248	-0.897	-0.179	-0.036	0.176	-0.812	5	4.181	2.678	0.306	1.0	1.697	0.03	2017-01-02	00:10:00	US/Eastern
YINN	2017-01-02 05:25:00	-0.3	-0.077	0.248	-0.897	-0.177	-0.036	0.176	-0.802	5	4.178	2.676	0.307	1.0	1.697	0.039	2017-01-02	00:25:00	US/Eastern
YINN	2017-01-02 05:40:00	-0.3	-0.077	0.248	-0.897	-0.175	-0.036	0.176	-0.792	5	4.174	2.674	0.309	1.0	1.697	0.049	2017-01-02	00:40:00	US/Eastern
YINN	2017-01-02 05:55:00	-0.3	-0.077	0.248	-0.898	-0.173	-0.036	0.176	-0.783	5	4.17	2.672	0.311	1.0	1.697	0.01	2017-01-02	00:55:00	US/Eastern
YINN	2017-01-02 06:10:00	-0.3	-0.077	0.248	-0.898	-0.171	-0.036	0.176	-0.773	5	4.167	2.67	0.312	1.0	1.697	0.019	2017-01-02	01:10:00	US/Eastern
YINN	2017-01-02 06:25:00	-0.3	-0.077	0.248	-0.898	-0.17	-0.035	0.175	-0.764	5	4.163	2.668	0.314	1.0	1.697	0.028	2017-01-02	01:25:00	US/Eastern
YINN	2017-01-02 06:40:00	-0.3	-0.077	0.248	-0.898	-0.168	-0.035	0.175	-0.755	5	4.159	2.666	0.315	1.0	1.697	0.038	2017-01-02	01:40:00	US/Eastern
YINN	2017-01-02 06:55:00	-0.3	-0.077	0.248	-0.898	-0.166	-0.035	0.175	-0.746	5	4.156	2.664	0.317	1.0	1.697	0.047	2017-01-02	01:55:00	US/Eastern
YINN	2017-01-02 07:10:00	-0.3	-0.077	0.248	-0.898	-0.164	-0.035	0.175	-0.736	5	4.152	2.662	0.318	1.0	1.697	0.009	2017-01-02	02:10:00	US/Eastern
YINN	2017-01-02 07:25:00	-0.3	-0.077	0.248	-0.898	-0.163	-0.035	0.175	-0.727	5	4.148	2.66	0.32	1.0	1.697	0.018	2017-01-02	02:25:00	US/Eastern
YINN	2017-01-02 07:40:00	-0.3	-0.077	0.248	-0.898	-0.161	-0.035	0.175	-0.718	5	4.145	2.658	0.322	1.0	1.697	0.027	2017-01-02	02:40:00	US/Eastern
YINN	2017-01-02 07:55:00	-0.3	-0.077	0.248	-0.898	-0.159	-0.035	0.175	-0.71	5	4.141	2.656	0.323	1.0	1.697	0.036	2017-01-02	02:55:00	US/Eastern
YINN	2017-01-02 08:10:00	-0.3	-0.077	0.248	-0.898	-0.158	-0.035	0.175	-0.701	5	4.138	2.654	0.325	1.0	1.697	0.045	2017-01-02	03:10:00	US/Eastern
YINN	2017-01-02 08:25:00	-0.3	-0.077	0.248	-0.898	-0.156	-0.035	0.175	-0.692	5	4.134	2.652	0.327	1.0	1.697	0.009	2017-01-02	03:25:00	US/Eastern
YINN	2017-01-02 08:40:00	-0.3	-0.077	0.248	-0.898	-0.154	-0.035	0.175	-0.684	5	4.13	2.65	0.328	1.0	1.697	0.017	2017-01-02	03:40:00	US/Eastern
YINN	2017-01-02 08:55:00	-0.3	-0.077	0.248	-0.898	-0.153	-0.035	0.175	-0.675	5	4.127	2.648	0.33	1.0	1.697	0.026	2017-01-02	03:55:00	US/Eastern
YINN	2017-01-02 09:10:00	-0.3	-0.077	0.248	-0.899	-0.151	-0.035	0.175	-0.667	5	4.123	2.646	0.331	1.0	1.697	0.034	2017-01-02	04:10:00	US/Eastern
