Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - PBS.txt

Data for: 2017-01-02 11:25:00 UTC - 2017-12-22 20:40:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
PBS	2017-01-02 14:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.351	0.588	2.803	0.5	2.76	0.0	2017-01-02	09:25:00	US/Eastern
PBS	2017-01-02 14:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.352	0.59	2.795	0.5	2.76	0.0	2017-01-02	09:40:00	US/Eastern
PBS	2017-01-02 14:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.353	0.591	2.788	0.5	2.76	0.0	2017-01-02	09:55:00	US/Eastern
PBS	2017-01-02 15:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.354	0.592	2.78	0.5	2.76	0.0	2017-01-02	10:10:00	US/Eastern
PBS	2017-01-02 15:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.355	0.593	2.773	0.5	2.76	0.0	2017-01-02	10:25:00	US/Eastern
PBS	2017-01-02 15:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.356	0.594	2.766	0.5	2.76	0.0	2017-01-02	10:40:00	US/Eastern
PBS	2017-01-02 15:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.357	0.596	2.758	0.5	2.76	0.0	2017-01-02	10:55:00	US/Eastern
PBS	2017-01-02 16:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.358	0.597	2.751	0.5	2.76	0.0	2017-01-02	11:10:00	US/Eastern
PBS	2017-01-02 16:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.359	0.598	2.744	0.5	2.76	0.0	2017-01-02	11:25:00	US/Eastern
PBS	2017-01-02 16:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.36	0.599	2.737	0.5	2.76	0.0	2017-01-02	11:40:00	US/Eastern
PBS	2017-01-02 16:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.361	0.6	2.73	0.5	2.76	0.0	2017-01-02	11:55:00	US/Eastern
PBS	2017-01-02 17:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.363	0.601	2.723	0.5	2.76	0.0	2017-01-02	12:10:00	US/Eastern
PBS	2017-01-02 17:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.364	0.603	2.716	0.5	2.76	0.0	2017-01-02	12:25:00	US/Eastern
PBS	2017-01-02 17:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.365	0.604	2.709	0.5	2.76	0.0	2017-01-02	12:40:00	US/Eastern
PBS	2017-01-02 17:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.366	0.605	2.702	0.5	2.76	0.0	2017-01-02	12:55:00	US/Eastern
PBS	2017-01-02 18:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.367	0.606	2.695	0.5	2.76	0.0	2017-01-02	13:10:00	US/Eastern
PBS	2017-01-02 18:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.368	0.607	2.688	0.5	2.76	0.0	2017-01-02	13:25:00	US/Eastern
PBS	2017-01-02 18:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.369	0.608	2.682	0.5	2.76	0.0	2017-01-02	13:40:00	US/Eastern
PBS	2017-01-02 18:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.37	0.609	2.675	0.5	2.76	0.0	2017-01-02	13:55:00	US/Eastern
PBS	2017-01-02 19:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.371	0.611	2.668	0.5	2.76	0.0	2017-01-02	14:10:00	US/Eastern
PBS	2017-01-02 19:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.372	0.612	2.662	0.5	2.76	0.0	2017-01-02	14:25:00	US/Eastern
PBS	2017-01-02 19:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.373	0.613	2.655	0.5	2.76	0.0	2017-01-02	14:40:00	US/Eastern
PBS	2017-01-02 19:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.374	0.614	2.649	0.5	2.76	0.0	2017-01-02	14:55:00	US/Eastern
PBS	2017-01-02 20:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.375	0.615	2.642	0.5	2.76	0.0	2017-01-02	15:10:00	US/Eastern
PBS	2017-01-02 20:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.376	0.616	2.636	0.5	2.76	0.0	2017-01-02	15:25:00	US/Eastern
PBS	2017-01-02 20:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.377	0.617	2.629	0.5	2.76	0.0	2017-01-02	15:40:00	US/Eastern
PBS	2017-01-02 20:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.378	0.618	2.623	0.5	2.76	0.0	2017-01-02	15:55:00	US/Eastern
PBS	2017-01-02 21:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.379	0.619	2.616	0.5	2.76	0.0	2017-01-02	16:10:00	US/Eastern
PBS	2017-01-02 21:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.38	0.621	2.61	0.5	2.76	0.0	2017-01-02	16:25:00	US/Eastern
PBS	2017-01-02 21:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.381	0.622	2.604	0.5	2.76	0.0	2017-01-02	16:40:00	US/Eastern
PBS	2017-01-02 21:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.382	0.623	2.598	0.5	2.76	0.0	2017-01-02	16:55:00	US/Eastern
PBS	2017-01-02 22:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.383	0.624	2.591	0.5	2.76	0.0	2017-01-02	17:10:00	US/Eastern
PBS	2017-01-02 22:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.384	0.625	2.585	0.5	2.76	0.0	2017-01-02	17:25:00	US/Eastern
PBS	2017-01-02 22:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.385	0.626	2.579	0.5	2.76	0.0	2017-01-02	17:40:00	US/Eastern
PBS	2017-01-02 22:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.386	0.627	2.573	0.5	2.76	0.0	2017-01-02	17:55:00	US/Eastern
PBS	2017-01-02 23:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.387	0.628	2.567	0.5	2.76	0.0	2017-01-02	18:10:00	US/Eastern
PBS	2017-01-02 23:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.389	0.629	2.561	0.5	2.76	0.0	2017-01-02	18:25:00	US/Eastern
PBS	2017-01-02 23:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.39	0.63	2.555	0.5	2.76	0.0	2017-01-02	18:40:00	US/Eastern
PBS	2017-01-02 23:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.391	0.631	2.549	0.5	2.76	0.0	2017-01-02	18:55:00	US/Eastern
PBS	2017-01-03 00:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.392	0.632	2.543	0.5	2.76	0.0	2017-01-02	19:10:00	US/Eastern
PBS	2017-01-03 00:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.393	0.633	2.537	0.5	2.76	0.0	2017-01-02	19:25:00	US/Eastern
PBS	2017-01-03 00:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.394	0.635	2.532	0.5	2.76	0.0	2017-01-02	19:40:00	US/Eastern
PBS	2017-01-03 00:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.395	0.636	2.526	0.5	2.76	0.0	2017-01-02	19:55:00	US/Eastern
PBS	2017-01-03 01:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.396	0.637	2.52	0.5	2.76	0.0	2017-01-02	20:10:00	US/Eastern
PBS	2017-01-03 01:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.397	0.638	2.514	0.5	2.76	0.0	2017-01-02	20:25:00	US/Eastern
PBS	2017-01-03 01:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.398	0.639	2.508	0.5	2.76	0.0	2017-01-02	20:40:00	US/Eastern
PBS	2017-01-03 01:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.399	0.64	2.503	0.5	2.76	0.0	2017-01-02	20:55:00	US/Eastern
PBS	2017-01-03 02:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.4	0.641	2.497	0.5	2.76	0.0	2017-01-02	21:10:00	US/Eastern
PBS	2017-01-03 02:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.401	0.642	2.492	0.5	2.76	0.0	2017-01-02	21:25:00	US/Eastern
PBS	2017-01-03 02:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.402	0.643	2.486	0.5	2.76	0.0	2017-01-02	21:40:00	US/Eastern
PBS	2017-01-03 02:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.403	0.644	2.48	0.5	2.76	0.0	2017-01-02	21:55:00	US/Eastern
PBS	2017-01-03 03:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.404	0.645	2.475	0.5	2.76	0.0	2017-01-02	22:10:00	US/Eastern
PBS	2017-01-03 03:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.405	0.646	2.469	0.5	2.76	0.0	2017-01-02	22:25:00	US/Eastern
PBS	2017-01-03 03:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.406	0.647	2.464	0.5	2.76	0.0	2017-01-02	22:40:00	US/Eastern
PBS	2017-01-03 03:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.407	0.648	2.459	0.5	2.76	0.0	2017-01-02	22:55:00	US/Eastern
PBS	2017-01-03 04:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.408	0.649	2.453	0.5	2.76	0.0	2017-01-02	23:10:00	US/Eastern
PBS	2017-01-03 04:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.409	0.65	2.448	0.5	2.76	0.0	2017-01-02	23:25:00	US/Eastern
PBS	2017-01-03 04:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.41	0.651	2.442	0.5	2.76	0.0	2017-01-02	23:40:00	US/Eastern
PBS	2017-01-03 04:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.411	0.652	2.437	0.5	2.76	0.0	2017-01-02	23:55:00	US/Eastern
PBS	2017-01-03 05:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.413	0.653	2.432	0.5	2.76	0.0	2017-01-03	00:10:00	US/Eastern
PBS	2017-01-03 05:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.414	0.654	2.427	0.5	2.76	0.0	2017-01-03	00:25:00	US/Eastern
PBS	2017-01-03 05:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.415	0.655	2.421	0.5	2.76	0.0	2017-01-03	00:40:00	US/Eastern
PBS	2017-01-03 05:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.416	0.656	2.416	0.5	2.76	0.0	2017-01-03	00:55:00	US/Eastern
PBS	2017-01-03 06:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.417	0.657	2.411	0.5	2.76	0.0	2017-01-03	01:10:00	US/Eastern
PBS	2017-01-03 06:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.418	0.658	2.406	0.5	2.76	0.0	2017-01-03	01:25:00	US/Eastern
PBS	2017-01-03 06:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.419	0.659	2.401	0.5	2.76	0.0	2017-01-03	01:40:00	US/Eastern
PBS	2017-01-03 06:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.42	0.66	2.396	0.5	2.76	0.0	2017-01-03	01:55:00	US/Eastern
PBS	2017-01-03 07:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.421	0.661	2.391	0.5	2.76	0.0	2017-01-03	02:10:00	US/Eastern
PBS	2017-01-03 07:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.422	0.662	2.385	0.5	2.76	0.0	2017-01-03	02:25:00	US/Eastern
PBS	2017-01-03 07:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.423	0.663	2.38	0.5	2.76	0.0	2017-01-03	02:40:00	US/Eastern
PBS	2017-01-03 07:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.424	0.663	2.375	0.5	2.76	0.0	2017-01-03	02:55:00	US/Eastern
PBS	2017-01-03 08:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.425	0.664	2.371	0.5	2.76	0.0	2017-01-03	03:10:00	US/Eastern
PBS	2017-01-03 08:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.426	0.665	2.366	0.5	2.76	0.0	2017-01-03	03:25:00	US/Eastern
PBS	2017-01-03 08:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.427	0.666	2.361	0.5	2.76	0.0	2017-01-03	03:40:00	US/Eastern
PBS	2017-01-03 08:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.428	0.667	2.356	0.5	2.76	0.0	2017-01-03	03:55:00	US/Eastern
PBS	2017-01-03 09:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.429	0.668	2.351	0.5	2.76	0.0	2017-01-03	04:10:00	US/Eastern
PBS	2017-01-03 09:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.43	0.669	2.346	0.5	2.76	0.0	2017-01-03	04:25:00	US/Eastern
PBS	2017-01-03 09:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.431	0.67	2.341	0.5	2.76	0.0	2017-01-03	04:40:00	US/Eastern
PBS	2017-01-03 09:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.432	0.671	2.336	0.5	2.76	0.0	2017-01-03	04:55:00	US/Eastern
PBS	2017-01-03 10:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.433	0.672	2.332	0.5	2.76	0.0	2017-01-03	05:10:00	US/Eastern
PBS	2017-01-03 10:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.434	0.673	2.327	0.5	2.76	0.0	2017-01-03	05:25:00	US/Eastern
PBS	2017-01-03 10:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.435	0.674	2.322	0.5	2.76	0.0	2017-01-03	05:40:00	US/Eastern
PBS	2017-01-03 10:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.436	0.675	2.317	0.5	2.76	0.0	2017-01-03	05:55:00	US/Eastern
PBS	2017-01-03 11:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.438	0.676	2.313	0.5	2.76	0.0	2017-01-03	06:10:00	US/Eastern
PBS	2017-01-03 15:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.4	0.598	1.003	1.0	1.946	0.0	2017-01-03	10:40:00	US/Eastern
PBS	2017-01-03 15:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.4	0.598	1.003	1.0	1.946	0.0	2017-01-03	10:55:00	US/Eastern
PBS	2017-01-03 16:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.4	0.598	1.003	1.0	1.946	0.0	2017-01-03	11:10:00	US/Eastern
PBS	2017-01-03 16:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.4	0.598	1.003	1.0	1.946	0.0	2017-01-03	11:25:00	US/Eastern
PBS	2017-01-03 16:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.4	0.598	1.003	1.0	1.946	0.0	2017-01-03	11:40:00	US/Eastern
PBS	2017-01-03 16:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.4	0.598	1.003	1.0	1.946	0.0	2017-01-03	11:55:00	US/Eastern
PBS	2017-01-03 17:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.4	0.598	1.003	1.0	1.946	0.0	2017-01-03	12:10:00	US/Eastern
PBS	2017-01-03 17:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.4	0.598	1.003	1.0	1.946	0.0	2017-01-03	12:25:00	US/Eastern
PBS	2017-01-03 17:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.4	0.598	1.003	1.0	1.946	0.0	2017-01-03	12:40:00	US/Eastern
PBS	2017-01-03 17:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.4	0.598	1.003	1.0	1.946	0.0	2017-01-03	12:55:00	US/Eastern
PBS	2017-01-03 18:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.4	0.598	1.003	1.0	1.946	0.0	2017-01-03	13:10:00	US/Eastern
PBS	2017-01-03 18:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.4	0.598	1.003	1.0	1.946	0.0	2017-01-03	13:25:00	US/Eastern
PBS	2017-01-03 18:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.4	0.598	1.003	1.0	1.946	0.0	2017-01-03	13:40:00	US/Eastern
PBS	2017-01-03 18:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.4	0.598	1.003	1.0	1.946	0.0	2017-01-03	13:55:00	US/Eastern
PBS	2017-01-03 19:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.4	0.598	1.003	1.0	1.946	0.0	2017-01-03	14:10:00	US/Eastern
PBS	2017-01-03 19:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.4	0.598	1.003	1.0	1.946	0.0	2017-01-03	14:25:00	US/Eastern
PBS	2017-01-03 19:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.4	0.598	1.003	1.0	1.946	0.0	2017-01-03	14:40:00	US/Eastern
PBS	2017-01-03 19:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.4	0.598	1.003	1.0	1.946	0.0	2017-01-03	14:55:00	US/Eastern
PBS	2017-01-03 20:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.4	0.598	1.003	1.0	1.946	0.0	2017-01-03	15:10:00	US/Eastern
PBS	2017-01-03 20:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.4	0.598	1.003	1.0	1.946	0.0	2017-01-03	15:25:00	US/Eastern
PBS	2017-01-03 20:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.4	0.598	1.003	1.0	1.946	0.0	2017-01-03	15:40:00	US/Eastern
PBS	2017-01-03 20:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.4	0.598	1.003	1.0	1.946	0.0	2017-01-03	15:55:00	US/Eastern
PBS	2017-01-03 21:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.4	0.598	1.003	1.0	1.946	0.0	2017-01-03	16:10:00	US/Eastern
PBS	2017-01-03 21:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.4	0.598	1.003	1.0	1.946	0.0	2017-01-03	16:25:00	US/Eastern
PBS	2017-01-03 21:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.4	0.598	1.003	1.0	1.946	0.0	2017-01-03	16:40:00	US/Eastern
PBS	2017-01-03 21:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.4	0.598	1.003	1.0	1.946	0.0	2017-01-03	16:55:00	US/Eastern
PBS	2017-01-03 22:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.4	0.598	1.003	1.0	1.946	0.0	2017-01-03	17:10:00	US/Eastern
PBS	2017-01-03 22:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.4	0.598	1.003	1.0	1.946	0.0	2017-01-03	17:25:00	US/Eastern
PBS	2017-01-03 22:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.4	0.598	1.003	1.0	1.946	0.0	2017-01-03	17:40:00	US/Eastern
PBS	2017-01-03 22:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.4	0.598	1.003	1.0	1.946	0.0	2017-01-03	17:55:00	US/Eastern
PBS	2017-01-03 23:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.4	0.598	1.003	1.0	1.946	0.0	2017-01-03	18:10:00	US/Eastern
PBS	2017-01-03 23:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.4	0.598	1.003	1.0	1.946	0.0	2017-01-03	18:25:00	US/Eastern
PBS	2017-01-03 23:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.4	0.598	1.003	1.0	1.946	0.0	2017-01-03	18:40:00	US/Eastern
PBS	2017-01-03 23:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.4	0.598	1.003	1.0	1.946	0.0	2017-01-03	18:55:00	US/Eastern
PBS	2017-01-04 00:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.4	0.598	1.003	1.0	1.946	0.0	2017-01-03	19:10:00	US/Eastern
PBS	2017-01-04 00:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.4	0.598	1.003	1.0	1.946	0.0	2017-01-03	19:25:00	US/Eastern
PBS	2017-01-04 00:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.4	0.598	1.003	1.0	1.946	0.0	2017-01-03	19:40:00	US/Eastern
PBS	2017-01-04 00:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.4	0.598	1.003	1.0	1.946	0.0	2017-01-03	19:55:00	US/Eastern
PBS	2017-01-04 01:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.4	0.598	1.003	1.0	1.946	0.0	2017-01-03	20:10:00	US/Eastern
PBS	2017-01-04 01:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.4	0.598	1.003	1.0	1.946	0.0	2017-01-03	20:25:00	US/Eastern
PBS	2017-01-04 01:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.4	0.598	1.003	1.0	1.946	0.0	2017-01-03	20:40:00	US/Eastern
PBS	2017-01-04 01:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.4	0.598	1.003	1.0	1.946	0.0	2017-01-03	20:55:00	US/Eastern
PBS	2017-01-04 02:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.4	0.598	1.003	1.0	1.946	0.0	2017-01-03	21:10:00	US/Eastern
PBS	2017-01-04 02:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.4	0.598	1.003	1.0	1.946	0.0	2017-01-03	21:25:00	US/Eastern
PBS	2017-01-04 02:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.4	0.598	1.003	1.0	1.946	0.0	2017-01-03	21:40:00	US/Eastern
PBS	2017-01-04 02:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.4	0.598	1.003	1.0	1.946	0.0	2017-01-03	21:55:00	US/Eastern
PBS	2017-01-04 03:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.4	0.598	1.003	1.0	1.946	0.0	2017-01-03	22:10:00	US/Eastern
