Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - RWR.txt

Data for: 2017-01-01 00:10:00 UTC - 2017-12-31 23:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
RWR	2017-01-01 02:40:00	0.05	0.02	0.137	0.219	0.02	0.009	0.078	0.141	1	0.628	0.912	0.408	1.0	1.427	-0.009	2016-12-31	21:40:00	US/Eastern
RWR	2017-01-01 02:55:00	0.05	0.02	0.138	0.217	0.019	0.009	0.078	0.137	1	0.63	0.913	0.405	1.0	1.427	-0.013	2016-12-31	21:55:00	US/Eastern
RWR	2017-01-01 03:10:00	0.05	0.02	0.138	0.215	0.019	0.009	0.078	0.133	1	0.631	0.915	0.403	1.0	1.427	-0.017	2016-12-31	22:10:00	US/Eastern
RWR	2017-01-01 03:25:00	0.05	0.021	0.139	0.213	0.019	0.009	0.078	0.129	1	0.633	0.917	0.401	1.0	1.427	-0.021	2016-12-31	22:25:00	US/Eastern
RWR	2017-01-01 03:40:00	0.05	0.021	0.139	0.21	0.019	0.009	0.078	0.124	1	0.634	0.918	0.398	1.0	1.427	-0.004	2016-12-31	22:40:00	US/Eastern
RWR	2017-01-01 03:55:00	0.05	0.021	0.139	0.208	0.019	0.009	0.079	0.12	1	0.636	0.92	0.396	1.0	1.427	-0.008	2016-12-31	22:55:00	US/Eastern
RWR	2017-01-03 06:25:00	0.0	0.028	0.153	-0.184	0.0	0.013	0.084	-0.152	1	0.7	0.979	0.307	1.0	1.676	0.0	2017-01-03	01:25:00	US/Eastern
RWR	2017-01-03 06:40:00	0.0	0.028	0.153	-0.184	0.0	0.013	0.084	-0.152	1	0.7	0.979	0.307	1.0	1.676	0.0	2017-01-03	01:40:00	US/Eastern
RWR	2017-01-03 06:55:00	0.0	0.028	0.153	-0.184	0.0	0.013	0.084	-0.152	1	0.7	0.979	0.307	1.0	1.676	0.0	2017-01-03	01:55:00	US/Eastern
RWR	2017-01-03 07:10:00	0.0	0.028	0.153	-0.184	0.0	0.013	0.084	-0.152	1	0.7	0.979	0.307	1.0	1.676	0.0	2017-01-03	02:10:00	US/Eastern
RWR	2017-01-03 07:25:00	0.0	0.028	0.153	-0.184	0.0	0.013	0.084	-0.152	1	0.7	0.979	0.307	1.0	1.676	0.0	2017-01-03	02:25:00	US/Eastern
RWR	2017-01-03 07:40:00	0.0	0.028	0.153	-0.184	0.0	0.013	0.084	-0.152	1	0.7	0.979	0.307	1.0	1.676	0.0	2017-01-03	02:40:00	US/Eastern
RWR	2017-01-03 07:55:00	0.0	0.028	0.153	-0.184	0.0	0.013	0.084	-0.152	1	0.7	0.979	0.307	1.0	1.676	0.0	2017-01-03	02:55:00	US/Eastern
RWR	2017-01-03 08:10:00	0.0	0.028	0.153	-0.184	0.0	0.013	0.084	-0.152	1	0.7	0.979	0.307	1.0	1.676	0.0	2017-01-03	03:10:00	US/Eastern
RWR	2017-01-03 08:25:00	0.0	0.028	0.153	-0.184	0.0	0.013	0.084	-0.152	1	0.7	0.979	0.307	1.0	1.676	0.0	2017-01-03	03:25:00	US/Eastern
RWR	2017-01-03 08:40:00	0.0	0.028	0.153	-0.184	0.0	0.013	0.084	-0.152	1	0.7	0.979	0.307	1.0	1.676	0.0	2017-01-03	03:40:00	US/Eastern
RWR	2017-01-03 08:55:00	0.0	0.028	0.153	-0.184	0.0	0.013	0.084	-0.152	1	0.7	0.979	0.307	1.0	1.676	0.0	2017-01-03	03:55:00	US/Eastern
RWR	2017-01-03 09:10:00	0.0	0.028	0.153	-0.184	0.0	0.013	0.084	-0.152	1	0.7	0.979	0.307	1.0	1.676	0.0	2017-01-03	04:10:00	US/Eastern
RWR	2017-01-03 09:25:00	0.0	0.028	0.153	-0.184	0.0	0.013	0.084	-0.152	1	0.7	0.979	0.307	1.0	1.676	0.0	2017-01-03	04:25:00	US/Eastern
RWR	2017-01-03 09:40:00	0.0	0.028	0.153	-0.184	0.0	0.013	0.084	-0.152	1	0.7	0.979	0.307	1.0	1.676	0.0	2017-01-03	04:40:00	US/Eastern
RWR	2017-01-03 09:55:00	0.0	0.028	0.153	-0.184	0.0	0.013	0.084	-0.152	1	0.7	0.979	0.307	1.0	1.676	0.0	2017-01-03	04:55:00	US/Eastern
RWR	2017-01-03 10:10:00	0.0	0.028	0.153	-0.184	0.0	0.013	0.084	-0.152	1	0.7	0.979	0.307	1.0	1.676	0.0	2017-01-03	05:10:00	US/Eastern
RWR	2017-01-03 10:25:00	0.0	0.028	0.153	-0.184	0.0	0.013	0.084	-0.152	1	0.7	0.979	0.307	1.0	1.676	0.0	2017-01-03	05:25:00	US/Eastern
RWR	2017-01-03 10:40:00	0.0	0.028	0.153	-0.184	0.0	0.013	0.084	-0.152	1	0.7	0.979	0.307	1.0	1.676	0.0	2017-01-03	05:40:00	US/Eastern
RWR	2017-01-03 10:55:00	0.0	0.028	0.153	-0.184	0.0	0.013	0.084	-0.152	1	0.7	0.979	0.307	1.0	1.676	0.0	2017-01-03	05:55:00	US/Eastern
RWR	2017-01-03 11:10:00	0.0	0.028	0.153	-0.184	0.0	0.013	0.084	-0.152	1	0.7	0.979	0.307	1.0	1.676	0.0	2017-01-03	06:10:00	US/Eastern
RWR	2017-01-03 11:25:00	0.0	0.028	0.153	-0.184	0.0	0.013	0.084	-0.152	1	0.7	0.979	0.307	1.0	1.676	0.0	2017-01-03	06:25:00	US/Eastern
RWR	2017-01-03 11:40:00	0.0	0.028	0.153	-0.184	0.0	0.013	0.084	-0.152	1	0.7	0.979	0.307	1.0	1.676	0.0	2017-01-03	06:40:00	US/Eastern
RWR	2017-01-03 11:55:00	0.0	0.028	0.153	-0.184	0.0	0.013	0.084	-0.152	1	0.7	0.979	0.307	1.0	1.676	0.0	2017-01-03	06:55:00	US/Eastern
RWR	2017-01-03 12:10:00	0.0	0.028	0.153	-0.184	0.0	0.013	0.084	-0.152	1	0.7	0.979	0.307	1.0	1.676	0.0	2017-01-03	07:10:00	US/Eastern
RWR	2017-01-03 12:25:00	0.0	0.028	0.153	-0.184	0.0	0.013	0.084	-0.152	1	0.7	0.979	0.307	1.0	1.676	0.0	2017-01-03	07:25:00	US/Eastern
RWR	2017-01-03 12:40:00	0.0	0.028	0.153	-0.184	0.0	0.013	0.084	-0.152	1	0.7	0.979	0.307	1.0	1.676	0.0	2017-01-03	07:40:00	US/Eastern
RWR	2017-01-03 12:55:00	0.0	0.028	0.153	-0.184	0.0	0.013	0.084	-0.152	1	0.7	0.979	0.307	1.0	1.676	0.0	2017-01-03	07:55:00	US/Eastern
RWR	2017-01-03 13:10:00	0.0	0.028	0.153	-0.184	0.0	0.013	0.084	-0.152	1	0.7	0.979	0.307	1.0	1.676	0.0	2017-01-03	08:10:00	US/Eastern
RWR	2017-01-03 13:25:00	0.0	0.028	0.153	-0.184	0.0	0.013	0.084	-0.152	1	0.7	0.979	0.307	1.0	1.676	0.0	2017-01-03	08:25:00	US/Eastern
RWR	2017-01-03 13:40:00	0.0	0.028	0.153	-0.184	0.0	0.013	0.084	-0.152	1	0.7	0.979	0.307	1.0	1.676	0.0	2017-01-03	08:40:00	US/Eastern
RWR	2017-01-03 13:55:00	0.0	0.028	0.153	-0.184	0.0	0.013	0.084	-0.152	1	0.7	0.979	0.307	1.0	1.676	0.0	2017-01-03	08:55:00	US/Eastern
RWR	2017-01-03 14:10:00	0.0	0.028	0.153	-0.184	0.0	0.013	0.084	-0.152	1	0.7	0.979	0.307	1.0	1.447	0.0	2017-01-03	09:10:00	US/Eastern
RWR	2017-01-03 14:25:00	0.0	0.028	0.153	-0.184	0.0	0.013	0.084	-0.152	1	0.7	0.979	0.307	1.0	1.447	0.0	2017-01-03	09:25:00	US/Eastern
RWR	2017-01-03 14:40:00	0.0	0.028	0.153	-0.184	0.0	0.013	0.084	-0.152	1	0.7	0.979	0.307	1.0	1.447	0.0	2017-01-03	09:40:00	US/Eastern
RWR	2017-01-03 14:55:00	0.0	0.028	0.153	-0.184	0.0	0.013	0.084	-0.152	1	0.7	0.979	0.307	1.0	1.447	0.0	2017-01-03	09:55:00	US/Eastern
RWR	2017-01-03 15:10:00	0.0	0.028	0.153	-0.184	0.0	0.013	0.084	-0.152	1	0.7	0.979	0.307	1.0	1.447	0.0	2017-01-03	10:10:00	US/Eastern
RWR	2017-01-03 15:25:00	0.0	0.028	0.153	-0.184	0.0	0.013	0.084	-0.152	1	0.7	0.979	0.307	1.0	1.447	0.0	2017-01-03	10:25:00	US/Eastern
RWR	2017-01-03 15:40:00	0.0	0.028	0.153	-0.184	0.0	0.013	0.084	-0.152	1	0.7	0.979	0.307	1.0	1.447	0.0	2017-01-03	10:40:00	US/Eastern
RWR	2017-01-03 15:55:00	0.0	0.028	0.153	-0.184	0.0	0.013	0.084	-0.152	1	0.7	0.979	0.307	1.0	1.447	0.0	2017-01-03	10:55:00	US/Eastern
RWR	2017-01-03 16:10:00	0.0	0.028	0.153	-0.184	0.0	0.013	0.084	-0.152	1	0.7	0.979	0.307	1.0	1.447	0.0	2017-01-03	11:10:00	US/Eastern
RWR	2017-01-03 16:25:00	0.0	0.028	0.153	-0.184	0.0	0.013	0.084	-0.152	1	0.7	0.979	0.307	1.0	1.447	0.0	2017-01-03	11:25:00	US/Eastern
RWR	2017-01-03 16:40:00	0.0	0.028	0.153	-0.184	0.0	0.013	0.084	-0.152	1	0.7	0.979	0.307	1.0	1.447	0.0	2017-01-03	11:40:00	US/Eastern
RWR	2017-01-03 16:55:00	0.0	0.028	0.153	-0.184	0.0	0.013	0.084	-0.152	1	0.7	0.979	0.307	1.0	1.447	0.0	2017-01-03	11:55:00	US/Eastern
RWR	2017-01-03 17:10:00	0.0	0.028	0.153	-0.184	0.0	0.013	0.084	-0.152	1	0.7	0.979	0.307	1.0	1.447	0.0	2017-01-03	12:10:00	US/Eastern
RWR	2017-01-03 17:25:00	0.0	0.028	0.153	-0.184	0.0	0.013	0.084	-0.152	1	0.7	0.979	0.307	1.0	1.447	0.0	2017-01-03	12:25:00	US/Eastern
RWR	2017-01-03 17:40:00	0.0	0.028	0.153	-0.184	0.0	0.013	0.084	-0.152	1	0.7	0.979	0.307	1.0	1.447	0.0	2017-01-03	12:40:00	US/Eastern
RWR	2017-01-03 17:55:00	0.0	0.028	0.153	-0.184	0.0	0.013	0.084	-0.152	1	0.7	0.979	0.307	1.0	1.447	0.0	2017-01-03	12:55:00	US/Eastern
RWR	2017-01-03 18:10:00	0.0	0.028	0.153	-0.184	0.0	0.013	0.084	-0.152	1	0.7	0.979	0.307	1.0	1.447	0.0	2017-01-03	13:10:00	US/Eastern
RWR	2017-01-03 18:25:00	0.0	0.028	0.153	-0.184	0.0	0.013	0.084	-0.152	1	0.7	0.979	0.307	1.0	1.447	0.0	2017-01-03	13:25:00	US/Eastern
RWR	2017-01-03 18:40:00	0.0	0.028	0.153	-0.184	0.0	0.013	0.084	-0.152	1	0.7	0.979	0.307	1.0	1.447	0.0	2017-01-03	13:40:00	US/Eastern
RWR	2017-01-03 18:55:00	0.0	0.028	0.153	-0.184	0.0	0.013	0.084	-0.152	1	0.7	0.979	0.307	1.0	1.447	0.0	2017-01-03	13:55:00	US/Eastern
RWR	2017-01-03 19:10:00	0.0	0.028	0.153	-0.184	0.0	0.013	0.084	-0.152	1	0.7	0.979	0.307	1.0	1.447	0.0	2017-01-03	14:10:00	US/Eastern
RWR	2017-01-03 19:25:00	0.0	0.028	0.153	-0.184	0.0	0.013	0.084	-0.152	1	0.7	0.979	0.307	1.0	1.447	0.0	2017-01-03	14:25:00	US/Eastern
RWR	2017-01-03 19:40:00	0.0	0.028	0.153	-0.184	0.0	0.013	0.084	-0.152	1	0.7	0.979	0.307	1.0	1.447	0.0	2017-01-03	14:40:00	US/Eastern
RWR	2017-01-03 19:55:00	0.0	0.028	0.153	-0.184	0.0	0.013	0.084	-0.152	1	0.7	0.979	0.307	1.0	1.447	0.0	2017-01-03	14:55:00	US/Eastern
RWR	2017-01-03 20:10:00	0.0	0.028	0.153	-0.184	0.0	0.013	0.084	-0.152	1	0.7	0.979	0.307	1.0	1.447	0.0	2017-01-03	15:10:00	US/Eastern
RWR	2017-01-03 20:25:00	0.0	0.028	0.153	-0.184	0.0	0.013	0.084	-0.152	1	0.7	0.979	0.307	1.0	1.447	0.0	2017-01-03	15:25:00	US/Eastern
RWR	2017-01-03 20:40:00	0.0	0.028	0.153	-0.184	0.0	0.013	0.084	-0.152	1	0.7	0.979	0.307	1.0	1.447	0.0	2017-01-03	15:40:00	US/Eastern
RWR	2017-01-03 20:55:00	0.0	0.028	0.153	-0.184	0.0	0.013	0.084	-0.152	1	0.7	0.979	0.307	1.0	1.447	0.0	2017-01-03	15:55:00	US/Eastern
RWR	2017-01-03 21:10:00	0.0	0.028	0.153	-0.184	0.0	0.013	0.084	-0.152	1	0.7	0.979	0.307	1.0	1.447	0.0	2017-01-03	16:10:00	US/Eastern
RWR	2017-01-03 21:25:00	0.0	0.028	0.153	-0.184	0.0	0.013	0.084	-0.152	1	0.7	0.979	0.307	1.0	1.447	0.0	2017-01-03	16:25:00	US/Eastern
RWR	2017-01-03 21:40:00	0.0	0.028	0.153	-0.184	0.0	0.013	0.084	-0.152	1	0.7	0.979	0.307	1.0	1.447	0.0	2017-01-03	16:40:00	US/Eastern
RWR	2017-01-03 21:55:00	0.0	0.028	0.153	-0.184	0.0	0.013	0.084	-0.152	1	0.7	0.979	0.307	1.0	1.447	0.0	2017-01-03	16:55:00	US/Eastern
RWR	2017-01-03 22:10:00	0.0	0.028	0.153	-0.184	0.0	0.013	0.084	-0.152	1	0.7	0.979	0.307	1.0	1.447	0.0	2017-01-03	17:10:00	US/Eastern
RWR	2017-01-03 22:25:00	0.0	0.028	0.153	-0.184	0.0	0.013	0.084	-0.152	1	0.7	0.979	0.307	1.0	1.447	0.0	2017-01-03	17:25:00	US/Eastern
RWR	2017-01-03 22:40:00	0.0	0.028	0.153	-0.184	0.0	0.013	0.084	-0.152	1	0.7	0.979	0.307	1.0	1.447	0.0	2017-01-03	17:40:00	US/Eastern
RWR	2017-01-03 22:55:00	0.0	0.028	0.153	-0.184	0.0	0.013	0.084	-0.152	1	0.7	0.979	0.307	1.0	1.447	0.0	2017-01-03	17:55:00	US/Eastern
RWR	2017-01-03 23:10:00	0.0	0.028	0.153	-0.184	0.0	0.013	0.084	-0.152	1	0.7	0.979	0.307	1.0	1.447	0.0	2017-01-03	18:10:00	US/Eastern
RWR	2017-01-03 23:25:00	0.0	0.028	0.153	-0.184	0.0	0.013	0.084	-0.152	1	0.7	0.979	0.307	1.0	1.447	0.0	2017-01-03	18:25:00	US/Eastern
RWR	2017-01-03 23:40:00	0.0	0.028	0.153	-0.184	0.0	0.013	0.084	-0.152	1	0.7	0.979	0.307	1.0	1.447	0.0	2017-01-03	18:40:00	US/Eastern
RWR	2017-01-03 23:55:00	0.0	0.028	0.153	-0.184	0.0	0.013	0.084	-0.152	1	0.7	0.979	0.307	1.0	1.447	0.0	2017-01-03	18:55:00	US/Eastern
RWR	2017-01-04 00:10:00	0.0	0.028	0.153	-0.184	0.0	0.013	0.084	-0.152	1	0.7	0.979	0.307	1.0	1.447	0.0	2017-01-03	19:10:00	US/Eastern
RWR	2017-01-04 00:25:00	0.0	0.028	0.153	-0.184	0.0	0.013	0.084	-0.152	1	0.7	0.979	0.307	1.0	1.447	0.0	2017-01-03	19:25:00	US/Eastern
RWR	2017-01-04 00:40:00	0.0	0.028	0.153	-0.184	0.0	0.013	0.084	-0.152	1	0.7	0.979	0.307	1.0	1.447	0.0	2017-01-03	19:40:00	US/Eastern
RWR	2017-01-04 00:55:00	0.0	0.028	0.153	-0.184	0.0	0.013	0.084	-0.152	1	0.7	0.979	0.307	1.0	1.447	0.0	2017-01-03	19:55:00	US/Eastern
RWR	2017-01-04 01:10:00	0.0	0.028	0.153	-0.184	0.0	0.013	0.084	-0.152	1	0.7	0.979	0.307	1.0	1.447	0.0	2017-01-03	20:10:00	US/Eastern
RWR	2017-01-04 01:25:00	0.0	0.028	0.153	-0.184	0.0	0.013	0.084	-0.152	1	0.7	0.979	0.307	1.0	1.447	0.0	2017-01-03	20:25:00	US/Eastern
RWR	2017-01-04 01:40:00	0.0	0.028	0.153	-0.184	0.0	0.013	0.084	-0.152	1	0.7	0.979	0.307	1.0	1.447	0.0	2017-01-03	20:40:00	US/Eastern
RWR	2017-01-04 01:55:00	0.0	0.028	0.153	-0.184	0.0	0.013	0.084	-0.152	1	0.7	0.979	0.307	1.0	1.447	0.0	2017-01-03	20:55:00	US/Eastern
RWR	2017-01-04 02:10:00	0.0	0.028	0.153	-0.184	0.0	0.013	0.084	-0.152	1	0.7	0.979	0.307	1.0	1.447	0.0	2017-01-03	21:10:00	US/Eastern
RWR	2017-01-04 02:25:00	0.0	0.028	0.153	-0.184	0.0	0.013	0.084	-0.152	1	0.7	0.979	0.307	1.0	1.447	0.0	2017-01-03	21:25:00	US/Eastern
RWR	2017-01-04 02:40:00	0.0	0.028	0.153	-0.184	0.0	0.013	0.084	-0.152	1	0.7	0.979	0.307	1.0	1.447	0.0	2017-01-03	21:40:00	US/Eastern
RWR	2017-01-04 02:55:00	0.0	0.028	0.153	-0.184	0.0	0.013	0.084	-0.152	1	0.7	0.979	0.307	1.0	1.447	0.0	2017-01-03	21:55:00	US/Eastern
RWR	2017-01-04 03:10:00	0.0	0.028	0.153	-0.184	0.0	0.013	0.084	-0.152	1	0.7	0.979	0.307	1.0	1.447	0.0	2017-01-03	22:10:00	US/Eastern
RWR	2017-01-04 03:25:00	0.0	0.028	0.153	-0.184	0.0	0.013	0.084	-0.152	1	0.7	0.979	0.307	1.0	1.447	0.0	2017-01-03	22:25:00	US/Eastern
RWR	2017-01-04 03:40:00	0.0	0.028	0.153	-0.184	0.0	0.013	0.084	-0.152	1	0.7	0.979	0.307	1.0	1.447	0.0	2017-01-03	22:40:00	US/Eastern
RWR	2017-01-04 03:55:00	0.0	0.028	0.153	-0.184	0.0	0.013	0.084	-0.152	1	0.7	0.979	0.307	1.0	1.447	0.0	2017-01-03	22:55:00	US/Eastern
RWR	2017-01-04 04:10:00	0.0	0.028	0.153	-0.184	0.0	0.013	0.084	-0.152	1	0.7	0.979	0.307	1.0	1.447	0.0	2017-01-03	23:10:00	US/Eastern
RWR	2017-01-04 04:25:00	0.0	0.028	0.153	-0.184	0.0	0.013	0.084	-0.152	1	0.7	0.979	0.307	1.0	1.447	0.0	2017-01-03	23:25:00	US/Eastern
RWR	2017-01-04 04:40:00	0.0	0.028	0.153	-0.184	0.0	0.013	0.084	-0.152	1	0.7	0.979	0.307	1.0	1.447	0.0	2017-01-03	23:40:00	US/Eastern
RWR	2017-01-04 04:55:00	0.0	0.028	0.153	-0.184	0.0	0.013	0.084	-0.152	1	0.7	0.979	0.307	1.0	1.447	0.0	2017-01-03	23:55:00	US/Eastern
RWR	2017-01-04 05:10:00	0.0	0.028	0.153	-0.184	0.0	0.013	0.084	-0.152	1	0.7	0.979	0.307	1.0	1.447	0.0	2017-01-04	00:10:00	US/Eastern
RWR	2017-01-04 05:25:00	0.0	0.028	0.153	-0.184	0.0	0.013	0.084	-0.152	1	0.7	0.979	0.307	1.0	1.447	0.0	2017-01-04	00:25:00	US/Eastern
RWR	2017-01-04 05:40:00	0.0	0.028	0.153	-0.184	0.0	0.013	0.084	-0.152	1	0.7	0.979	0.307	1.0	1.447	0.0	2017-01-04	00:40:00	US/Eastern
RWR	2017-01-04 05:55:00	0.0	0.028	0.153	-0.184	0.0	0.013	0.084	-0.152	1	0.7	0.979	0.307	1.0	1.447	0.0	2017-01-04	00:55:00	US/Eastern
RWR	2017-01-04 06:10:00	0.0	0.028	0.153	-0.184	0.0	0.013	0.084	-0.152	1	0.7	0.979	0.307	1.0	1.447	0.0	2017-01-04	01:10:00	US/Eastern
RWR	2017-01-08 14:40:00	-0.25	0.021	0.161	-1.685	-0.249	0.005	0.1	-2.547	1	0.5	0.946	0.529	1.0	1.813	-2.335	2017-01-08	09:40:00	US/Eastern
RWR	2017-01-08 14:55:00	-0.25	0.021	0.161	-1.685	-0.247	0.005	0.099	-2.532	1	0.5	0.946	0.529	1.0	1.813	-2.319	2017-01-08	09:55:00	US/Eastern
RWR	2017-01-08 15:10:00	-0.25	0.021	0.161	-1.685	-0.244	0.005	0.099	-2.516	1	0.5	0.946	0.529	1.0	1.813	-2.303	2017-01-08	10:10:00	US/Eastern
RWR	2017-01-08 15:25:00	-0.25	0.021	0.161	-1.685	-0.242	0.005	0.099	-2.5	1	0.5	0.946	0.529	1.0	1.813	-2.287	2017-01-08	10:25:00	US/Eastern
RWR	2017-01-08 15:40:00	-0.25	0.021	0.161	-1.685	-0.239	0.005	0.098	-2.484	1	0.5	0.946	0.529	1.0	1.813	0.016	2017-01-08	10:40:00	US/Eastern
RWR	2017-01-08 15:55:00	-0.25	0.021	0.161	-1.685	-0.237	0.005	0.098	-2.468	1	0.5	0.946	0.529	1.0	1.813	0.032	2017-01-08	10:55:00	US/Eastern
RWR	2017-01-08 16:10:00	-0.25	0.021	0.161	-1.685	-0.234	0.005	0.098	-2.452	1	0.5	0.946	0.529	1.0	1.813	0.048	2017-01-08	11:10:00	US/Eastern
RWR	2017-01-08 16:25:00	-0.25	0.021	0.161	-1.685	-0.232	0.005	0.097	-2.437	1	0.5	0.946	0.529	1.0	1.813	0.063	2017-01-08	11:25:00	US/Eastern
RWR	2017-01-08 16:40:00	-0.25	0.021	0.161	-1.685	-0.229	0.006	0.097	-2.421	1	0.5	0.946	0.529	1.0	1.813	0.079	2017-01-08	11:40:00	US/Eastern
RWR	2017-01-08 16:55:00	-0.25	0.021	0.161	-1.685	-0.227	0.006	0.097	-2.405	1	0.5	0.946	0.529	1.0	1.813	0.016	2017-01-08	11:55:00	US/Eastern
RWR	2017-01-08 17:10:00	-0.25	0.021	0.161	-1.685	-0.225	0.006	0.096	-2.389	1	0.5	0.946	0.529	1.0	1.813	0.032	2017-01-08	12:10:00	US/Eastern
RWR	2017-01-08 17:25:00	-0.25	0.021	0.161	-1.685	-0.222	0.006	0.096	-2.373	1	0.5	0.946	0.529	1.0	1.813	0.047	2017-01-08	12:25:00	US/Eastern
RWR	2017-01-08 17:40:00	-0.25	0.021	0.161	-1.685	-0.22	0.006	0.096	-2.358	1	0.5	0.946	0.529	1.0	1.813	0.063	2017-01-08	12:40:00	US/Eastern
RWR	2017-01-08 17:55:00	-0.25	0.021	0.161	-1.685	-0.218	0.006	0.096	-2.342	1	0.5	0.946	0.529	1.0	1.813	0.079	2017-01-08	12:55:00	US/Eastern
RWR	2017-01-08 18:10:00	-0.25	0.021	0.161	-1.685	-0.215	0.006	0.095	-2.326	1	0.5	0.946	0.529	1.0	1.813	0.016	2017-01-08	13:10:00	US/Eastern
RWR	2017-01-08 18:25:00	-0.25	0.021	0.161	-1.685	-0.213	0.006	0.095	-2.311	1	0.5	0.946	0.529	1.0	1.813	0.031	2017-01-08	13:25:00	US/Eastern
RWR	2017-01-08 18:40:00	-0.25	0.021	0.161	-1.685	-0.211	0.006	0.095	-2.295	1	0.5	0.946	0.529	1.0	1.813	0.047	2017-01-08	13:40:00	US/Eastern
RWR	2017-01-08 18:55:00	-0.25	0.021	0.161	-1.685	-0.209	0.007	0.094	-2.279	1	0.5	0.946	0.529	1.0	1.813	0.063	2017-01-08	13:55:00	US/Eastern
RWR	2017-01-08 19:10:00	-0.25	0.021	0.161	-1.685	-0.207	0.007	0.094	-2.264	1	0.5	0.946	0.529	1.0	1.813	0.078	2017-01-08	14:10:00	US/Eastern
RWR	2017-01-08 19:25:00	-0.25	0.021	0.161	-1.685	-0.205	0.007	0.094	-2.248	1	0.5	0.946	0.529	1.0	1.813	0.016	2017-01-08	14:25:00	US/Eastern
RWR	2017-01-08 19:40:00	-0.25	0.021	0.161	-1.685	-0.202	0.007	0.094	-2.233	1	0.5	0.946	0.529	1.0	1.813	0.031	2017-01-08	14:40:00	US/Eastern
RWR	2017-01-08 19:55:00	-0.25	0.021	0.161	-1.685	-0.2	0.007	0.093	-2.217	1	0.5	0.946	0.529	1.0	1.813	0.046	2017-01-08	14:55:00	US/Eastern
RWR	2017-01-08 20:10:00	-0.25	0.021	0.161	-1.685	-0.198	0.007	0.093	-2.202	1	0.5	0.946	0.529	1.0	1.813	0.062	2017-01-08	15:10:00	US/Eastern
RWR	2017-01-08 20:25:00	-0.25	0.021	0.161	-1.685	-0.196	0.007	0.093	-2.187	1	0.5	0.946	0.529	1.0	1.813	0.077	2017-01-08	15:25:00	US/Eastern
RWR	2017-01-08 20:40:00	-0.25	0.021	0.161	-1.685	-0.194	0.007	0.093	-2.171	1	0.5	0.946	0.529	1.0	1.813	0.015	2017-01-08	15:40:00	US/Eastern
RWR	2017-01-08 20:55:00	-0.25	0.021	0.161	-1.685	-0.192	0.007	0.093	-2.156	1	0.5	0.946	0.529	1.0	1.813	0.031	2017-01-08	15:55:00	US/Eastern
RWR	2017-01-08 21:10:00	-0.25	0.021	0.161	-1.685	-0.19	0.007	0.092	-2.141	1	0.5	0.946	0.529	1.0	1.813	0.046	2017-01-08	16:10:00	US/Eastern
