Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - CPI.txt

Data for: 2017-01-11 12:25:00 UTC - 2017-12-27 19:40:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
CPI	2017-01-12 06:10:00	0.112	0.001	0.045	2.473	0.054	0.002	0.024	2.207	3	0.233	0.71	3.897	0.667	4.432	-0.046	2017-01-12	01:10:00	US/Eastern
CPI	2017-01-12 06:25:00	0.112	0.001	0.045	2.47	0.054	0.002	0.024	2.184	3	0.234	0.71	3.895	0.667	4.432	-0.069	2017-01-12	01:25:00	US/Eastern
CPI	2017-01-12 06:40:00	0.112	0.001	0.045	2.467	0.053	0.002	0.024	2.161	3	0.234	0.71	3.893	0.667	4.432	-0.091	2017-01-12	01:40:00	US/Eastern
CPI	2017-01-12 06:55:00	0.112	0.001	0.045	2.464	0.053	0.002	0.024	2.139	3	0.235	0.711	3.891	0.667	4.432	-0.114	2017-01-12	01:55:00	US/Eastern
CPI	2017-01-12 07:10:00	0.112	0.001	0.045	2.462	0.052	0.002	0.024	2.116	3	0.235	0.711	3.889	0.667	4.432	-0.022	2017-01-12	02:10:00	US/Eastern
CPI	2017-01-12 07:25:00	0.112	0.001	0.045	2.459	0.052	0.002	0.024	2.094	3	0.236	0.711	3.887	0.667	4.432	-0.045	2017-01-12	02:25:00	US/Eastern
CPI	2017-01-12 07:40:00	0.112	0.001	0.045	2.457	0.051	0.002	0.024	2.072	3	0.236	0.711	3.886	0.667	4.432	-0.067	2017-01-12	02:40:00	US/Eastern
CPI	2017-01-12 07:55:00	0.112	0.001	0.045	2.454	0.05	0.002	0.024	2.049	3	0.237	0.711	3.884	0.667	4.432	-0.089	2017-01-12	02:55:00	US/Eastern
CPI	2017-01-12 08:10:00	0.112	0.001	0.046	2.451	0.05	0.002	0.024	2.027	3	0.238	0.712	3.882	0.667	4.432	-0.111	2017-01-12	03:10:00	US/Eastern
CPI	2017-01-12 08:25:00	0.112	0.001	0.046	2.449	0.049	0.002	0.024	2.005	3	0.238	0.712	3.88	0.667	4.432	-0.022	2017-01-12	03:25:00	US/Eastern
CPI	2017-01-12 08:40:00	0.112	0.001	0.046	2.446	0.049	0.002	0.024	1.984	3	0.239	0.712	3.878	0.667	4.432	-0.044	2017-01-12	03:40:00	US/Eastern
CPI	2017-01-12 08:55:00	0.112	0.001	0.046	2.443	0.048	0.002	0.024	1.962	3	0.239	0.712	3.876	0.667	4.432	-0.066	2017-01-12	03:55:00	US/Eastern
CPI	2017-01-12 09:10:00	0.112	0.001	0.046	2.441	0.048	0.002	0.024	1.94	3	0.24	0.712	3.875	0.667	4.432	-0.087	2017-01-12	04:10:00	US/Eastern
CPI	2017-01-12 09:25:00	0.112	0.001	0.046	2.438	0.047	0.002	0.024	1.919	3	0.24	0.713	3.873	0.667	4.432	-0.109	2017-01-12	04:25:00	US/Eastern
CPI	2017-01-12 09:40:00	0.112	0.001	0.046	2.436	0.047	0.002	0.024	1.897	3	0.241	0.713	3.871	0.667	4.432	-0.021	2017-01-12	04:40:00	US/Eastern
CPI	2017-01-12 09:55:00	0.112	0.001	0.046	2.433	0.046	0.002	0.024	1.876	3	0.241	0.713	3.869	0.667	4.432	-0.043	2017-01-12	04:55:00	US/Eastern
CPI	2017-01-12 10:10:00	0.112	0.001	0.046	2.43	0.046	0.002	0.024	1.855	3	0.242	0.713	3.867	0.667	4.432	-0.064	2017-01-12	05:10:00	US/Eastern
CPI	2017-01-12 10:25:00	0.112	0.001	0.046	2.428	0.045	0.002	0.024	1.834	3	0.242	0.713	3.866	0.667	4.432	-0.085	2017-01-12	05:25:00	US/Eastern
CPI	2017-01-12 10:40:00	0.112	0.001	0.046	2.425	0.045	0.002	0.024	1.813	3	0.243	0.714	3.864	0.667	4.432	-0.106	2017-01-12	05:40:00	US/Eastern
CPI	2017-01-12 10:55:00	0.112	0.001	0.046	2.423	0.045	0.002	0.024	1.792	3	0.243	0.714	3.862	0.667	4.432	-0.021	2017-01-12	05:55:00	US/Eastern
CPI	2017-01-12 11:10:00	0.112	0.001	0.046	2.42	0.044	0.002	0.024	1.772	3	0.244	0.714	3.86	0.667	4.432	-0.041	2017-01-12	06:10:00	US/Eastern
CPI	2017-01-12 11:25:00	0.112	0.001	0.046	2.418	0.044	0.002	0.024	1.751	3	0.244	0.714	3.858	0.667	4.432	-0.062	2017-01-12	06:25:00	US/Eastern
CPI	2017-01-12 11:40:00	0.112	0.001	0.046	2.415	0.043	0.002	0.024	1.731	3	0.245	0.714	3.857	0.667	4.432	-0.082	2017-01-12	06:40:00	US/Eastern
CPI	2017-01-12 11:55:00	0.112	0.002	0.046	2.412	0.043	0.002	0.024	1.711	3	0.245	0.715	3.855	0.667	4.432	-0.102	2017-01-12	06:55:00	US/Eastern
CPI	2017-01-12 12:10:00	0.112	0.002	0.046	2.41	0.042	0.002	0.024	1.691	3	0.246	0.715	3.853	0.667	4.432	-0.02	2017-01-12	07:10:00	US/Eastern
CPI	2017-01-12 12:25:00	0.038	-0.002	0.039	1.014	0.014	0.0	0.022	0.626	2	0.196	0.521	3.462	0.5	3.626	-1.085	2017-01-12	07:25:00	US/Eastern
CPI	2017-01-12 12:40:00	0.038	-0.002	0.039	1.012	0.014	0.001	0.022	0.616	2	0.197	0.521	3.459	0.5	3.626	-1.095	2017-01-12	07:40:00	US/Eastern
CPI	2017-01-12 12:55:00	0.038	-0.002	0.039	1.01	0.014	0.001	0.022	0.607	2	0.197	0.522	3.456	0.5	3.626	-1.104	2017-01-12	07:55:00	US/Eastern
CPI	2017-01-12 13:10:00	0.038	-0.002	0.039	1.008	0.014	0.001	0.022	0.598	2	0.198	0.522	3.453	0.5	3.626	-1.113	2017-01-12	08:10:00	US/Eastern
CPI	2017-01-12 13:25:00	0.038	-0.002	0.039	1.006	0.014	0.001	0.022	0.589	2	0.198	0.522	3.45	0.5	3.626	-0.009	2017-01-12	08:25:00	US/Eastern
CPI	2017-01-12 13:40:00	0.038	-0.002	0.039	1.004	0.014	0.001	0.022	0.58	2	0.199	0.523	3.447	0.5	3.626	-0.018	2017-01-12	08:40:00	US/Eastern
CPI	2017-01-12 13:55:00	0.038	-0.002	0.039	1.002	0.014	0.001	0.023	0.571	2	0.199	0.523	3.444	0.5	3.626	-0.027	2017-01-12	08:55:00	US/Eastern
CPI	2017-01-12 14:10:00	0.038	-0.002	0.039	1.0	0.013	0.001	0.023	0.562	2	0.2	0.523	3.441	0.5	2.825	-0.036	2017-01-12	09:10:00	US/Eastern
CPI	2017-01-12 14:25:00	0.038	-0.002	0.039	0.999	0.013	0.001	0.023	0.556	2	0.201	0.525	3.428	0.5	2.825	-0.042	2017-01-12	09:25:00	US/Eastern
CPI	2017-01-12 14:40:00	0.038	-0.002	0.039	0.998	0.013	0.001	0.023	0.55	2	0.202	0.526	3.415	0.5	2.825	-0.006	2017-01-12	09:40:00	US/Eastern
CPI	2017-01-12 14:55:00	0.038	-0.002	0.039	0.998	0.013	0.001	0.023	0.544	2	0.203	0.528	3.402	0.5	2.825	-0.012	2017-01-12	09:55:00	US/Eastern
CPI	2017-01-12 15:10:00	0.038	-0.002	0.039	0.997	0.013	0.001	0.023	0.538	2	0.204	0.53	3.39	0.5	2.825	-0.018	2017-01-12	10:10:00	US/Eastern
CPI	2017-01-12 15:25:00	0.038	-0.002	0.039	0.996	0.013	0.001	0.023	0.532	2	0.205	0.531	3.377	0.5	2.825	-0.024	2017-01-12	10:25:00	US/Eastern
CPI	2017-01-12 15:40:00	0.038	-0.002	0.039	0.995	0.013	0.001	0.023	0.526	2	0.206	0.533	3.365	0.5	2.825	-0.03	2017-01-12	10:40:00	US/Eastern
CPI	2017-01-12 15:55:00	0.038	-0.002	0.039	0.995	0.012	0.001	0.023	0.52	2	0.207	0.535	3.353	0.5	2.825	-0.006	2017-01-12	10:55:00	US/Eastern
CPI	2017-01-12 16:10:00	0.038	-0.002	0.039	0.994	0.012	0.001	0.023	0.515	2	0.208	0.536	3.341	0.5	2.825	-0.011	2017-01-12	11:10:00	US/Eastern
CPI	2017-01-12 16:25:00	0.038	-0.002	0.039	0.993	0.012	0.001	0.023	0.509	2	0.209	0.538	3.329	0.5	2.825	-0.017	2017-01-12	11:25:00	US/Eastern
CPI	2017-01-12 16:40:00	0.038	-0.002	0.039	0.992	0.012	0.001	0.023	0.503	2	0.21	0.54	3.317	0.5	2.825	-0.023	2017-01-12	11:40:00	US/Eastern
CPI	2017-01-12 16:55:00	0.038	-0.002	0.039	0.992	0.012	0.001	0.023	0.498	2	0.211	0.541	3.305	0.5	2.825	-0.028	2017-01-12	11:55:00	US/Eastern
CPI	2017-01-12 17:10:00	0.038	-0.002	0.04	0.991	0.012	0.001	0.023	0.492	2	0.213	0.543	3.293	0.5	2.825	-0.005	2017-01-12	12:10:00	US/Eastern
CPI	2017-01-12 17:25:00	-0.062	-0.007	0.041	-1.376	-0.025	-0.001	0.023	-1.023	1	0.164	0.398	2.103	1.0	2.069	-1.521	2017-01-12	12:25:00	US/Eastern
CPI	2017-01-12 17:40:00	-0.062	-0.007	0.041	-1.376	-0.024	-0.001	0.023	-1.013	1	0.165	0.4	2.088	1.0	2.069	-1.511	2017-01-12	12:40:00	US/Eastern
CPI	2017-01-12 17:55:00	-0.062	-0.007	0.041	-1.376	-0.024	-0.001	0.023	-1.003	1	0.166	0.402	2.074	1.0	2.069	-1.501	2017-01-12	12:55:00	US/Eastern
CPI	2017-01-12 18:10:00	-0.062	-0.007	0.041	-1.376	-0.024	-0.001	0.023	-0.994	1	0.167	0.405	2.059	1.0	2.069	-1.492	2017-01-12	13:10:00	US/Eastern
CPI	2017-01-12 18:25:00	-0.062	-0.007	0.041	-1.376	-0.024	-0.001	0.023	-0.984	1	0.168	0.407	2.045	1.0	2.069	0.009	2017-01-12	13:25:00	US/Eastern
CPI	2017-01-12 18:40:00	-0.062	-0.007	0.041	-1.376	-0.023	-0.001	0.023	-0.975	1	0.169	0.409	2.032	1.0	2.069	0.019	2017-01-12	13:40:00	US/Eastern
CPI	2017-01-12 18:55:00	-0.062	-0.007	0.041	-1.376	-0.023	-0.001	0.023	-0.966	1	0.17	0.411	2.018	1.0	2.069	0.028	2017-01-12	13:55:00	US/Eastern
CPI	2017-01-12 19:10:00	-0.062	-0.006	0.041	-1.376	-0.023	-0.001	0.023	-0.956	1	0.171	0.414	2.005	1.0	2.069	0.037	2017-01-12	14:10:00	US/Eastern
CPI	2017-01-21 19:55:00	0.031	0.007	0.019	1.256	0.031	0.006	0.017	1.524	1	0.2	0.523	1.529	1.0	2.244	1.788	2017-01-21	14:55:00	US/Eastern
CPI	2017-01-21 20:10:00	0.031	0.007	0.019	1.256	0.031	0.006	0.017	1.508	1	0.2	0.523	1.529	1.0	2.244	-0.016	2017-01-21	15:10:00	US/Eastern
CPI	2017-01-21 20:25:00	0.031	0.007	0.019	1.256	0.031	0.006	0.017	1.492	1	0.2	0.523	1.529	1.0	2.244	-0.032	2017-01-21	15:25:00	US/Eastern
CPI	2017-01-21 20:40:00	0.031	0.007	0.019	1.256	0.03	0.006	0.017	1.476	1	0.2	0.523	1.529	1.0	2.244	-0.048	2017-01-21	15:40:00	US/Eastern
CPI	2017-01-21 20:55:00	0.031	0.007	0.019	1.256	0.03	0.006	0.017	1.46	1	0.2	0.523	1.529	1.0	2.244	-0.064	2017-01-21	15:55:00	US/Eastern
CPI	2017-01-21 21:10:00	0.031	0.007	0.019	1.256	0.03	0.006	0.017	1.445	1	0.2	0.523	1.529	1.0	2.244	-0.079	2017-01-21	16:10:00	US/Eastern
CPI	2017-01-21 21:25:00	0.031	0.007	0.019	1.256	0.029	0.006	0.017	1.429	1	0.2	0.523	1.529	1.0	2.244	-0.016	2017-01-21	16:25:00	US/Eastern
CPI	2017-01-21 21:40:00	0.031	0.007	0.019	1.256	0.029	0.006	0.017	1.414	1	0.2	0.523	1.529	1.0	2.244	-0.031	2017-01-21	16:40:00	US/Eastern
CPI	2017-01-21 21:55:00	0.031	0.007	0.019	1.256	0.029	0.006	0.017	1.398	1	0.2	0.523	1.529	1.0	2.244	-0.046	2017-01-21	16:55:00	US/Eastern
CPI	2017-01-21 22:10:00	0.031	0.007	0.019	1.256	0.028	0.006	0.016	1.383	1	0.2	0.523	1.529	1.0	2.244	-0.062	2017-01-21	17:10:00	US/Eastern
CPI	2017-01-21 22:25:00	0.031	0.007	0.019	1.256	0.028	0.006	0.016	1.368	1	0.2	0.523	1.529	1.0	2.244	-0.077	2017-01-21	17:25:00	US/Eastern
CPI	2017-01-21 22:40:00	0.031	0.007	0.019	1.256	0.028	0.006	0.016	1.353	1	0.2	0.523	1.529	1.0	2.244	-0.015	2017-01-21	17:40:00	US/Eastern
CPI	2017-01-21 22:55:00	0.031	0.007	0.019	1.256	0.027	0.006	0.016	1.338	1	0.2	0.523	1.529	1.0	2.244	-0.03	2017-01-21	17:55:00	US/Eastern
CPI	2017-01-21 23:10:00	0.031	0.007	0.019	1.256	0.027	0.005	0.016	1.323	1	0.2	0.523	1.529	1.0	2.244	-0.045	2017-01-21	18:10:00	US/Eastern
CPI	2017-01-21 23:25:00	0.031	0.007	0.019	1.256	0.027	0.005	0.016	1.308	1	0.2	0.523	1.529	1.0	2.244	-0.06	2017-01-21	18:25:00	US/Eastern
CPI	2017-01-21 23:40:00	0.031	0.007	0.019	1.256	0.027	0.005	0.016	1.294	1	0.2	0.523	1.529	1.0	2.244	-0.074	2017-01-21	18:40:00	US/Eastern
