Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - CANE.txt

Data for: 2017-01-03 11:40:00 UTC - 2017-12-31 08:40:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
CANE	2017-01-03 17:40:00	-0.15	-0.043	0.098	-1.095	-0.116	-0.032	0.082	-1.028	1	0.357	0.589	1.091	1.0	1.946	0.059	2017-01-03	12:40:00	US/Eastern
CANE	2017-01-03 17:55:00	-0.15	-0.043	0.098	-1.094	-0.115	-0.032	0.082	-1.013	1	0.358	0.589	1.09	1.0	1.946	0.073	2017-01-03	12:55:00	US/Eastern
CANE	2017-01-03 18:10:00	-0.15	-0.043	0.098	-1.093	-0.114	-0.032	0.082	-0.999	1	0.358	0.589	1.089	1.0	1.946	0.014	2017-01-03	13:10:00	US/Eastern
CANE	2017-01-03 18:25:00	-0.15	-0.043	0.098	-1.092	-0.112	-0.032	0.082	-0.985	1	0.359	0.589	1.088	1.0	1.946	0.028	2017-01-03	13:25:00	US/Eastern
CANE	2017-01-03 18:40:00	-0.15	-0.043	0.098	-1.091	-0.111	-0.032	0.082	-0.971	1	0.359	0.59	1.087	1.0	1.946	0.042	2017-01-03	13:40:00	US/Eastern
CANE	2017-01-03 18:55:00	-0.15	-0.043	0.098	-1.09	-0.11	-0.032	0.082	-0.957	1	0.36	0.59	1.085	1.0	1.946	0.056	2017-01-03	13:55:00	US/Eastern
CANE	2017-01-03 19:10:00	-0.15	-0.043	0.098	-1.088	-0.109	-0.032	0.082	-0.943	1	0.36	0.59	1.084	1.0	1.946	0.07	2017-01-03	14:10:00	US/Eastern
CANE	2017-01-03 19:25:00	-0.15	-0.044	0.098	-1.087	-0.108	-0.032	0.082	-0.929	1	0.361	0.59	1.083	1.0	1.946	0.014	2017-01-03	14:25:00	US/Eastern
CANE	2017-01-03 19:40:00	-0.15	-0.044	0.098	-1.086	-0.107	-0.032	0.082	-0.916	1	0.361	0.59	1.082	1.0	1.946	0.027	2017-01-03	14:40:00	US/Eastern
CANE	2017-01-03 19:55:00	-0.15	-0.044	0.098	-1.085	-0.106	-0.032	0.082	-0.902	1	0.362	0.59	1.081	1.0	1.946	0.041	2017-01-03	14:55:00	US/Eastern
CANE	2017-01-03 20:10:00	-0.15	-0.044	0.098	-1.084	-0.105	-0.032	0.082	-0.889	1	0.363	0.59	1.08	1.0	1.946	0.054	2017-01-03	15:10:00	US/Eastern
CANE	2017-01-03 20:25:00	-0.15	-0.044	0.098	-1.083	-0.103	-0.032	0.082	-0.876	1	0.363	0.59	1.079	1.0	1.946	0.067	2017-01-03	15:25:00	US/Eastern
CANE	2017-01-03 20:40:00	-0.15	-0.044	0.098	-1.082	-0.102	-0.032	0.082	-0.862	1	0.364	0.591	1.078	1.0	1.946	0.013	2017-01-03	15:40:00	US/Eastern
CANE	2017-01-03 20:55:00	-0.15	-0.044	0.098	-1.081	-0.101	-0.032	0.082	-0.849	1	0.364	0.591	1.077	1.0	1.946	0.026	2017-01-03	15:55:00	US/Eastern
CANE	2017-01-03 21:10:00	-0.15	-0.044	0.098	-1.08	-0.1	-0.032	0.082	-0.836	1	0.365	0.591	1.075	1.0	1.946	0.039	2017-01-03	16:10:00	US/Eastern
CANE	2017-01-03 21:25:00	-0.15	-0.044	0.098	-1.079	-0.099	-0.032	0.082	-0.824	1	0.365	0.591	1.074	1.0	1.946	0.052	2017-01-03	16:25:00	US/Eastern
CANE	2017-01-03 21:40:00	-0.15	-0.044	0.098	-1.078	-0.098	-0.032	0.082	-0.811	1	0.366	0.591	1.073	1.0	1.946	0.065	2017-01-03	16:40:00	US/Eastern
CANE	2017-01-03 21:55:00	-0.15	-0.044	0.098	-1.077	-0.097	-0.032	0.082	-0.798	1	0.366	0.591	1.072	1.0	1.946	0.013	2017-01-03	16:55:00	US/Eastern
CANE	2017-01-03 22:10:00	-0.15	-0.044	0.098	-1.075	-0.096	-0.032	0.082	-0.786	1	0.367	0.591	1.071	1.0	1.946	0.025	2017-01-03	17:10:00	US/Eastern
CANE	2017-01-03 22:25:00	-0.15	-0.044	0.098	-1.074	-0.095	-0.032	0.082	-0.774	1	0.367	0.591	1.07	1.0	1.946	0.037	2017-01-03	17:25:00	US/Eastern
CANE	2017-01-03 22:40:00	-0.15	-0.045	0.098	-1.073	-0.094	-0.032	0.082	-0.761	1	0.368	0.592	1.069	1.0	1.946	0.05	2017-01-03	17:40:00	US/Eastern
CANE	2017-01-03 22:55:00	-0.15	-0.045	0.098	-1.072	-0.093	-0.032	0.082	-0.749	1	0.368	0.592	1.068	1.0	1.946	0.062	2017-01-03	17:55:00	US/Eastern
CANE	2017-01-03 23:10:00	-0.15	-0.045	0.098	-1.071	-0.092	-0.032	0.082	-0.737	1	0.369	0.592	1.067	1.0	1.946	0.012	2017-01-03	18:10:00	US/Eastern
CANE	2017-01-03 23:25:00	-0.15	-0.045	0.098	-1.07	-0.091	-0.032	0.082	-0.725	1	0.369	0.592	1.065	1.0	1.946	0.024	2017-01-03	18:25:00	US/Eastern
CANE	2017-01-03 23:40:00	-0.15	-0.045	0.098	-1.069	-0.09	-0.032	0.082	-0.713	1	0.37	0.592	1.064	1.0	1.946	0.036	2017-01-03	18:40:00	US/Eastern
CANE	2017-01-03 23:55:00	-0.15	-0.045	0.098	-1.068	-0.089	-0.032	0.082	-0.702	1	0.37	0.592	1.063	1.0	1.946	0.048	2017-01-03	18:55:00	US/Eastern
CANE	2017-01-04 00:10:00	-0.15	-0.045	0.098	-1.067	-0.088	-0.032	0.082	-0.69	1	0.371	0.592	1.062	1.0	1.946	0.059	2017-01-03	19:10:00	US/Eastern
CANE	2017-01-04 00:25:00	-0.15	-0.045	0.098	-1.066	-0.088	-0.032	0.082	-0.678	1	0.371	0.592	1.061	1.0	1.946	0.012	2017-01-03	19:25:00	US/Eastern
CANE	2017-01-04 00:40:00	-0.15	-0.045	0.098	-1.065	-0.087	-0.032	0.082	-0.667	1	0.372	0.593	1.06	1.0	1.946	0.023	2017-01-03	19:40:00	US/Eastern
CANE	2017-01-04 00:55:00	-0.15	-0.045	0.098	-1.064	-0.086	-0.032	0.082	-0.656	1	0.372	0.593	1.059	1.0	1.946	0.034	2017-01-03	19:55:00	US/Eastern
CANE	2017-01-04 01:10:00	-0.15	-0.045	0.099	-1.063	-0.085	-0.032	0.082	-0.644	1	0.373	0.593	1.058	1.0	1.946	0.046	2017-01-03	20:10:00	US/Eastern
CANE	2017-01-04 01:25:00	-0.15	-0.045	0.099	-1.062	-0.084	-0.032	0.082	-0.633	1	0.373	0.593	1.057	1.0	1.946	0.057	2017-01-03	20:25:00	US/Eastern
CANE	2017-01-04 01:40:00	-0.15	-0.045	0.099	-1.061	-0.083	-0.032	0.082	-0.622	1	0.374	0.593	1.056	1.0	1.946	0.011	2017-01-03	20:40:00	US/Eastern
CANE	2017-01-04 01:55:00	-0.15	-0.046	0.099	-1.059	-0.082	-0.032	0.082	-0.611	1	0.374	0.593	1.055	1.0	1.946	0.022	2017-01-03	20:55:00	US/Eastern
CANE	2017-01-04 02:10:00	-0.15	-0.046	0.099	-1.058	-0.081	-0.032	0.082	-0.6	1	0.375	0.593	1.053	1.0	1.946	0.033	2017-01-03	21:10:00	US/Eastern
CANE	2017-01-04 02:25:00	-0.15	-0.046	0.099	-1.057	-0.081	-0.032	0.082	-0.59	1	0.376	0.593	1.052	1.0	1.946	0.043	2017-01-03	21:25:00	US/Eastern
CANE	2017-01-04 02:40:00	-0.15	-0.046	0.099	-1.056	-0.08	-0.033	0.082	-0.579	1	0.376	0.594	1.051	1.0	1.946	0.054	2017-01-03	21:40:00	US/Eastern
CANE	2017-01-04 02:55:00	-0.15	-0.046	0.099	-1.055	-0.079	-0.033	0.082	-0.569	1	0.377	0.594	1.05	1.0	1.946	0.011	2017-01-03	21:55:00	US/Eastern
CANE	2017-01-04 03:10:00	-0.15	-0.046	0.099	-1.054	-0.078	-0.033	0.082	-0.558	1	0.377	0.594	1.049	1.0	1.946	0.021	2017-01-03	22:10:00	US/Eastern
CANE	2017-01-04 03:25:00	-0.15	-0.046	0.099	-1.053	-0.077	-0.033	0.082	-0.548	1	0.378	0.594	1.048	1.0	1.946	0.031	2017-01-03	22:25:00	US/Eastern
CANE	2017-01-04 03:40:00	-0.15	-0.046	0.099	-1.052	-0.076	-0.033	0.082	-0.538	1	0.378	0.594	1.047	1.0	1.946	0.042	2017-01-03	22:40:00	US/Eastern
CANE	2017-01-04 03:55:00	-0.15	-0.046	0.099	-1.051	-0.076	-0.033	0.082	-0.527	1	0.379	0.594	1.046	1.0	1.946	0.052	2017-01-03	22:55:00	US/Eastern
CANE	2017-01-04 04:10:00	-0.15	-0.046	0.099	-1.05	-0.075	-0.033	0.082	-0.517	1	0.379	0.594	1.045	1.0	1.946	0.01	2017-01-03	23:10:00	US/Eastern
CANE	2017-01-04 04:25:00	-0.15	-0.046	0.099	-1.049	-0.074	-0.033	0.082	-0.507	1	0.38	0.594	1.044	1.0	1.946	0.02	2017-01-03	23:25:00	US/Eastern
CANE	2017-01-04 04:40:00	-0.15	-0.046	0.099	-1.048	-0.073	-0.033	0.082	-0.498	1	0.38	0.594	1.043	1.0	1.946	0.03	2017-01-03	23:40:00	US/Eastern
CANE	2017-01-04 04:55:00	-0.15	-0.046	0.099	-1.047	-0.073	-0.033	0.082	-0.488	1	0.381	0.595	1.042	1.0	1.946	0.04	2017-01-03	23:55:00	US/Eastern
CANE	2017-01-04 05:10:00	-0.15	-0.047	0.099	-1.046	-0.072	-0.033	0.082	-0.478	1	0.381	0.595	1.041	1.0	1.946	0.049	2017-01-04	00:10:00	US/Eastern
CANE	2017-01-04 05:25:00	-0.15	-0.047	0.099	-1.045	-0.071	-0.033	0.082	-0.469	1	0.382	0.595	1.04	1.0	1.946	0.01	2017-01-04	00:25:00	US/Eastern
CANE	2017-01-04 05:40:00	-0.15	-0.047	0.099	-1.044	-0.07	-0.033	0.082	-0.459	1	0.382	0.595	1.038	1.0	1.946	0.019	2017-01-04	00:40:00	US/Eastern
CANE	2017-01-04 05:55:00	-0.15	-0.047	0.099	-1.043	-0.07	-0.033	0.082	-0.45	1	0.383	0.595	1.037	1.0	1.946	0.029	2017-01-04	00:55:00	US/Eastern
CANE	2017-01-04 06:10:00	-0.15	-0.047	0.099	-1.042	-0.069	-0.033	0.082	-0.44	1	0.383	0.595	1.036	1.0	1.946	0.038	2017-01-04	01:10:00	US/Eastern
CANE	2017-01-04 06:25:00	-0.15	-0.047	0.099	-1.041	-0.068	-0.033	0.082	-0.431	1	0.384	0.595	1.035	1.0	1.946	0.047	2017-01-04	01:25:00	US/Eastern
CANE	2017-01-04 06:40:00	-0.15	-0.047	0.099	-1.04	-0.067	-0.033	0.082	-0.422	1	0.384	0.595	1.034	1.0	1.946	0.009	2017-01-04	01:40:00	US/Eastern
CANE	2017-01-04 06:55:00	-0.15	-0.047	0.099	-1.039	-0.067	-0.033	0.082	-0.413	1	0.385	0.595	1.033	1.0	1.946	0.018	2017-01-04	01:55:00	US/Eastern
CANE	2017-01-04 07:10:00	-0.15	-0.047	0.099	-1.038	-0.066	-0.033	0.082	-0.404	1	0.385	0.595	1.032	1.0	1.946	0.027	2017-01-04	02:10:00	US/Eastern
CANE	2017-01-04 07:25:00	-0.15	-0.047	0.099	-1.037	-0.065	-0.033	0.082	-0.395	1	0.386	0.596	1.031	1.0	1.946	0.036	2017-01-04	02:25:00	US/Eastern
CANE	2017-01-04 07:40:00	-0.15	-0.047	0.099	-1.036	-0.065	-0.033	0.082	-0.386	1	0.386	0.596	1.03	1.0	1.946	0.045	2017-01-04	02:40:00	US/Eastern
CANE	2017-01-04 07:55:00	-0.15	-0.047	0.099	-1.034	-0.064	-0.033	0.082	-0.377	1	0.387	0.596	1.029	1.0	1.946	0.009	2017-01-04	02:55:00	US/Eastern
CANE	2017-01-04 08:10:00	-0.15	-0.047	0.099	-1.033	-0.063	-0.033	0.082	-0.369	1	0.387	0.596	1.028	1.0	1.946	0.017	2017-01-04	03:10:00	US/Eastern
CANE	2017-01-04 08:25:00	-0.15	-0.048	0.099	-1.032	-0.063	-0.033	0.082	-0.36	1	0.388	0.596	1.027	1.0	1.946	0.026	2017-01-04	03:25:00	US/Eastern
CANE	2017-01-04 08:40:00	-0.15	-0.048	0.099	-1.031	-0.062	-0.033	0.082	-0.352	1	0.389	0.596	1.026	1.0	1.946	0.034	2017-01-04	03:40:00	US/Eastern
CANE	2017-01-04 08:55:00	-0.15	-0.048	0.099	-1.03	-0.061	-0.033	0.082	-0.343	1	0.389	0.596	1.025	1.0	1.946	0.043	2017-01-04	03:55:00	US/Eastern
CANE	2017-01-04 09:10:00	-0.15	-0.048	0.099	-1.029	-0.061	-0.033	0.082	-0.335	1	0.39	0.596	1.024	1.0	1.946	0.008	2017-01-04	04:10:00	US/Eastern
CANE	2017-01-04 09:25:00	-0.15	-0.048	0.099	-1.028	-0.06	-0.033	0.082	-0.327	1	0.39	0.596	1.023	1.0	1.946	0.017	2017-01-04	04:25:00	US/Eastern
CANE	2017-01-04 09:40:00	-0.15	-0.048	0.099	-1.027	-0.06	-0.033	0.082	-0.319	1	0.391	0.597	1.022	1.0	1.946	0.025	2017-01-04	04:40:00	US/Eastern
CANE	2017-01-04 09:55:00	-0.15	-0.048	0.099	-1.026	-0.059	-0.033	0.082	-0.311	1	0.391	0.597	1.021	1.0	1.946	0.033	2017-01-04	04:55:00	US/Eastern
CANE	2017-01-04 10:10:00	-0.15	-0.048	0.099	-1.025	-0.058	-0.034	0.082	-0.303	1	0.392	0.597	1.019	1.0	1.946	0.041	2017-01-04	05:10:00	US/Eastern
CANE	2017-01-04 10:25:00	-0.15	-0.048	0.099	-1.024	-0.058	-0.034	0.082	-0.295	1	0.392	0.597	1.018	1.0	1.946	0.008	2017-01-04	05:25:00	US/Eastern
CANE	2017-01-04 10:40:00	-0.15	-0.048	0.099	-1.023	-0.057	-0.034	0.082	-0.287	1	0.393	0.597	1.017	1.0	1.946	0.016	2017-01-04	05:40:00	US/Eastern
CANE	2017-01-04 10:55:00	-0.15	-0.048	0.099	-1.022	-0.057	-0.034	0.082	-0.279	1	0.393	0.597	1.016	1.0	1.946	0.024	2017-01-04	05:55:00	US/Eastern
CANE	2017-01-04 11:10:00	-0.15	-0.048	0.099	-1.021	-0.056	-0.034	0.082	-0.271	1	0.394	0.597	1.015	1.0	1.946	0.031	2017-01-04	06:10:00	US/Eastern
CANE	2017-01-04 11:25:00	-0.15	-0.049	0.099	-1.02	-0.055	-0.034	0.082	-0.264	1	0.394	0.597	1.014	1.0	1.946	0.039	2017-01-04	06:25:00	US/Eastern
CANE	2017-01-09 11:25:00	-0.05	-0.024	0.058	-0.448	-0.05	-0.016	0.038	-0.876	1	0.306	0.573	1.211	1.0	2.135	-1.242	2017-01-09	06:25:00	US/Eastern
CANE	2017-01-09 11:40:00	-0.05	-0.024	0.058	-0.448	-0.049	-0.016	0.038	-0.864	1	0.305	0.573	1.212	1.0	2.135	0.012	2017-01-09	06:40:00	US/Eastern
CANE	2017-01-09 11:55:00	-0.05	-0.024	0.058	-0.448	-0.049	-0.016	0.038	-0.852	1	0.305	0.573	1.214	1.0	2.135	0.024	2017-01-09	06:55:00	US/Eastern
CANE	2017-01-09 12:10:00	-0.05	-0.024	0.058	-0.449	-0.048	-0.016	0.038	-0.84	1	0.304	0.573	1.215	1.0	2.135	0.036	2017-01-09	07:10:00	US/Eastern
CANE	2017-01-09 12:25:00	-0.05	-0.024	0.058	-0.449	-0.048	-0.016	0.038	-0.828	1	0.304	0.573	1.216	1.0	2.135	0.048	2017-01-09	07:25:00	US/Eastern
CANE	2017-01-09 12:40:00	-0.05	-0.024	0.058	-0.449	-0.047	-0.016	0.038	-0.816	1	0.303	0.572	1.217	1.0	2.135	0.059	2017-01-09	07:40:00	US/Eastern
CANE	2017-01-09 12:55:00	-0.05	-0.024	0.058	-0.449	-0.047	-0.016	0.038	-0.805	1	0.303	0.572	1.219	1.0	2.135	0.012	2017-01-09	07:55:00	US/Eastern
CANE	2017-01-09 13:10:00	-0.05	-0.024	0.058	-0.45	-0.046	-0.016	0.038	-0.793	1	0.302	0.572	1.22	1.0	2.135	0.023	2017-01-09	08:10:00	US/Eastern
CANE	2017-01-09 13:25:00	-0.05	-0.024	0.058	-0.45	-0.046	-0.016	0.038	-0.782	1	0.302	0.572	1.221	1.0	2.135	0.034	2017-01-09	08:25:00	US/Eastern
CANE	2017-01-09 13:40:00	-0.05	-0.024	0.058	-0.45	-0.045	-0.016	0.038	-0.771	1	0.301	0.572	1.223	1.0	2.135	0.046	2017-01-09	08:40:00	US/Eastern
CANE	2017-01-09 13:55:00	-0.05	-0.024	0.058	-0.451	-0.045	-0.016	0.038	-0.76	1	0.301	0.571	1.224	1.0	2.135	0.057	2017-01-09	08:55:00	US/Eastern
CANE	2017-01-09 14:10:00	-0.05	-0.024	0.058	-0.451	-0.045	-0.016	0.038	-0.749	1	0.3	0.571	1.225	1.0	2.043	0.011	2017-01-09	09:10:00	US/Eastern
CANE	2017-01-09 14:25:00	-0.05	-0.024	0.058	-0.451	-0.044	-0.016	0.038	-0.737	1	0.301	0.571	1.224	1.0	2.043	0.023	2017-01-09	09:25:00	US/Eastern
CANE	2017-01-09 14:40:00	-0.05	-0.024	0.058	-0.45	-0.044	-0.016	0.038	-0.725	1	0.301	0.572	1.223	1.0	2.043	0.035	2017-01-09	09:40:00	US/Eastern
CANE	2017-01-09 14:55:00	-0.05	-0.024	0.058	-0.45	-0.043	-0.016	0.038	-0.714	1	0.302	0.572	1.221	1.0	2.043	0.046	2017-01-09	09:55:00	US/Eastern
CANE	2017-01-09 15:10:00	-0.05	-0.024	0.058	-0.449	-0.043	-0.016	0.038	-0.702	1	0.302	0.572	1.22	1.0	2.043	0.058	2017-01-09	10:10:00	US/Eastern
CANE	2017-01-09 15:25:00	-0.05	-0.024	0.058	-0.449	-0.042	-0.016	0.038	-0.691	1	0.303	0.572	1.219	1.0	2.043	0.011	2017-01-09	10:25:00	US/Eastern
CANE	2017-01-09 15:40:00	-0.05	-0.024	0.058	-0.448	-0.042	-0.016	0.038	-0.679	1	0.303	0.572	1.217	1.0	2.043	0.023	2017-01-09	10:40:00	US/Eastern
CANE	2017-01-09 15:55:00	-0.05	-0.024	0.058	-0.448	-0.041	-0.016	0.038	-0.668	1	0.304	0.573	1.216	1.0	2.043	0.034	2017-01-09	10:55:00	US/Eastern
CANE	2017-01-09 16:10:00	-0.05	-0.024	0.058	-0.447	-0.041	-0.016	0.038	-0.657	1	0.304	0.573	1.215	1.0	2.043	0.045	2017-01-09	11:10:00	US/Eastern
CANE	2017-01-09 16:25:00	-0.05	-0.024	0.058	-0.447	-0.041	-0.016	0.038	-0.646	1	0.305	0.573	1.214	1.0	2.043	0.056	2017-01-09	11:25:00	US/Eastern
CANE	2017-01-09 16:40:00	-0.05	-0.024	0.058	-0.447	-0.04	-0.016	0.038	-0.635	1	0.305	0.573	1.212	1.0	2.043	0.011	2017-01-09	11:40:00	US/Eastern
CANE	2017-01-09 16:55:00	-0.05	-0.024	0.058	-0.446	-0.04	-0.016	0.038	-0.624	1	0.306	0.573	1.211	1.0	2.043	0.022	2017-01-09	11:55:00	US/Eastern
CANE	2017-01-09 17:10:00	-0.05	-0.024	0.058	-0.446	-0.039	-0.016	0.038	-0.614	1	0.306	0.574	1.21	1.0	2.043	0.032	2017-01-09	12:10:00	US/Eastern
CANE	2017-01-09 17:25:00	-0.05	-0.024	0.058	-0.445	-0.039	-0.016	0.038	-0.603	1	0.307	0.574	1.208	1.0	2.043	0.043	2017-01-09	12:25:00	US/Eastern
CANE	2017-01-09 17:40:00	-0.05	-0.024	0.058	-0.445	-0.039	-0.016	0.038	-0.593	1	0.307	0.574	1.207	1.0	2.043	0.054	2017-01-09	12:40:00	US/Eastern
CANE	2017-01-09 17:55:00	-0.05	-0.024	0.058	-0.444	-0.038	-0.016	0.038	-0.582	1	0.308	0.574	1.206	1.0	2.043	0.01	2017-01-09	12:55:00	US/Eastern
CANE	2017-01-09 18:10:00	-0.05	-0.024	0.058	-0.444	-0.038	-0.016	0.038	-0.572	1	0.308	0.574	1.204	1.0	2.043	0.021	2017-01-09	13:10:00	US/Eastern
CANE	2017-01-09 18:25:00	-0.05	-0.024	0.058	-0.443	-0.037	-0.016	0.038	-0.562	1	0.309	0.574	1.203	1.0	2.043	0.031	2017-01-09	13:25:00	US/Eastern
CANE	2017-01-09 18:40:00	-0.05	-0.024	0.058	-0.443	-0.037	-0.016	0.038	-0.551	1	0.309	0.575	1.202	1.0	2.043	0.041	2017-01-09	13:40:00	US/Eastern
CANE	2017-01-09 18:55:00	-0.1	-0.027	0.06	-1.213	-0.086	-0.018	0.041	-1.651	2	0.36	0.673	2.437	1.0	2.75	-1.059	2017-01-09	13:55:00	US/Eastern
CANE	2017-01-09 19:10:00	-0.1	-0.027	0.06	-1.212	-0.085	-0.018	0.041	-1.633	2	0.36	0.673	2.436	1.0	2.75	0.018	2017-01-09	14:10:00	US/Eastern
CANE	2017-01-09 19:25:00	-0.1	-0.027	0.06	-1.212	-0.084	-0.018	0.041	-1.615	2	0.361	0.673	2.434	1.0	2.75	0.036	2017-01-09	14:25:00	US/Eastern
CANE	2017-01-09 19:40:00	-0.1	-0.027	0.06	-1.212	-0.083	-0.018	0.041	-1.597	2	0.361	0.673	2.433	1.0	2.75	0.055	2017-01-09	14:40:00	US/Eastern
CANE	2017-01-09 19:55:00	-0.1	-0.027	0.06	-1.211	-0.083	-0.018	0.041	-1.579	2	0.362	0.674	2.432	1.0	2.75	0.073	2017-01-09	14:55:00	US/Eastern
CANE	2017-01-09 20:10:00	-0.1	-0.027	0.06	-1.211	-0.082	-0.018	0.041	-1.561	2	0.363	0.674	2.431	1.0	2.75	0.09	2017-01-09	15:10:00	US/Eastern
CANE	2017-01-09 20:25:00	-0.1	-0.027	0.06	-1.21	-0.081	-0.018	0.041	-1.543	2	0.363	0.674	2.43	1.0	2.75	0.018	2017-01-09	15:25:00	US/Eastern
CANE	2017-01-09 20:40:00	-0.1	-0.027	0.06	-1.21	-0.08	-0.018	0.04	-1.525	2	0.364	0.674	2.428	1.0	2.75	0.036	2017-01-09	15:40:00	US/Eastern
