Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - XLI.txt

Data for: 2017-01-01 00:10:00 UTC - 2017-12-31 21:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
XLI	2017-01-01 06:40:00	0.317	0.038	0.404	0.691	0.231	0.063	0.25	0.669	2	7.572	6.008	-0.927	1.0	0.459	-0.009	2017-01-01	01:40:00	US/Eastern
XLI	2017-01-01 06:55:00	0.317	0.037	0.404	0.691	0.228	0.063	0.25	0.66	2	7.574	6.008	-0.928	1.0	0.459	-0.009	2017-01-01	01:55:00	US/Eastern
XLI	2017-01-01 07:10:00	0.317	0.037	0.404	0.691	0.226	0.063	0.25	0.652	2	7.577	6.009	-0.928	1.0	0.459	-0.009	2017-01-01	02:10:00	US/Eastern
XLI	2017-01-01 07:25:00	0.317	0.037	0.404	0.692	0.224	0.063	0.25	0.643	2	7.58	6.009	-0.929	1.0	0.459	-0.009	2017-01-01	02:25:00	US/Eastern
XLI	2017-01-01 07:40:00	0.317	0.037	0.404	0.692	0.221	0.063	0.25	0.635	2	7.582	6.009	-0.929	1.0	0.459	-0.008	2017-01-01	02:40:00	US/Eastern
XLI	2017-01-01 07:55:00	0.317	0.037	0.404	0.692	0.219	0.062	0.25	0.626	2	7.585	6.01	-0.929	1.0	0.459	-0.008	2017-01-01	02:55:00	US/Eastern
XLI	2017-01-01 08:10:00	0.317	0.037	0.404	0.693	0.217	0.062	0.25	0.618	2	7.587	6.01	-0.93	1.0	0.459	-0.008	2017-01-01	03:10:00	US/Eastern
XLI	2017-01-01 08:25:00	0.317	0.036	0.404	0.693	0.214	0.062	0.25	0.61	2	7.59	6.011	-0.93	1.0	0.459	-0.008	2017-01-01	03:25:00	US/Eastern
XLI	2017-01-01 08:40:00	0.317	0.036	0.405	0.693	0.212	0.062	0.25	0.602	2	7.593	6.011	-0.93	1.0	0.459	-0.008	2017-01-01	03:40:00	US/Eastern
XLI	2017-01-01 08:55:00	0.317	0.036	0.405	0.693	0.21	0.062	0.25	0.594	2	7.595	6.012	-0.931	1.0	0.459	-0.008	2017-01-01	03:55:00	US/Eastern
XLI	2017-01-01 09:10:00	0.317	0.036	0.405	0.694	0.208	0.062	0.25	0.586	2	7.598	6.012	-0.931	1.0	0.459	-0.008	2017-01-01	04:10:00	US/Eastern
XLI	2017-01-01 09:25:00	0.317	0.036	0.405	0.694	0.206	0.061	0.25	0.578	2	7.601	6.012	-0.932	1.0	0.459	-0.008	2017-01-01	04:25:00	US/Eastern
XLI	2017-01-01 09:40:00	0.317	0.036	0.405	0.694	0.204	0.061	0.25	0.57	2	7.603	6.013	-0.932	1.0	0.459	-0.008	2017-01-01	04:40:00	US/Eastern
XLI	2017-01-01 09:55:00	0.317	0.035	0.405	0.694	0.201	0.061	0.25	0.562	2	7.606	6.013	-0.932	1.0	0.459	-0.008	2017-01-01	04:55:00	US/Eastern
XLI	2017-01-01 10:10:00	0.317	0.035	0.405	0.695	0.199	0.061	0.25	0.555	2	7.608	6.014	-0.933	1.0	0.459	-0.008	2017-01-01	05:10:00	US/Eastern
XLI	2017-01-01 10:25:00	0.317	0.035	0.405	0.695	0.197	0.061	0.25	0.547	2	7.611	6.014	-0.933	1.0	0.459	-0.008	2017-01-01	05:25:00	US/Eastern
XLI	2017-01-01 10:40:00	0.317	0.035	0.405	0.695	0.195	0.061	0.25	0.54	2	7.614	6.014	-0.933	1.0	0.459	-0.007	2017-01-01	05:40:00	US/Eastern
XLI	2017-01-01 10:55:00	0.317	0.035	0.405	0.695	0.193	0.06	0.25	0.532	2	7.616	6.015	-0.934	1.0	0.459	-0.007	2017-01-01	05:55:00	US/Eastern
XLI	2017-01-01 11:10:00	0.317	0.035	0.405	0.696	0.191	0.06	0.249	0.525	2	7.619	6.015	-0.934	1.0	0.459	-0.007	2017-01-01	06:10:00	US/Eastern
XLI	2017-01-01 11:25:00	0.317	0.034	0.405	0.696	0.189	0.06	0.249	0.518	2	7.621	6.016	-0.934	1.0	0.459	-0.007	2017-01-01	06:25:00	US/Eastern
XLI	2017-01-01 11:40:00	0.317	0.034	0.406	0.696	0.187	0.06	0.249	0.51	2	7.624	6.016	-0.935	1.0	0.459	-0.007	2017-01-01	06:40:00	US/Eastern
XLI	2017-01-01 11:55:00	0.317	0.034	0.406	0.697	0.185	0.06	0.249	0.503	2	7.627	6.016	-0.935	1.0	0.459	-0.007	2017-01-01	06:55:00	US/Eastern
XLI	2017-01-01 12:10:00	0.317	0.034	0.406	0.697	0.183	0.06	0.249	0.496	2	7.629	6.017	-0.936	1.0	0.459	-0.007	2017-01-01	07:10:00	US/Eastern
XLI	2017-01-01 12:25:00	0.317	0.034	0.406	0.697	0.181	0.059	0.249	0.489	2	7.632	6.017	-0.936	1.0	0.459	-0.007	2017-01-01	07:25:00	US/Eastern
XLI	2017-01-01 12:40:00	0.317	0.034	0.406	0.697	0.18	0.059	0.249	0.482	2	7.634	6.018	-0.936	1.0	0.459	-0.007	2017-01-01	07:40:00	US/Eastern
XLI	2017-01-01 12:55:00	0.317	0.033	0.406	0.698	0.178	0.059	0.249	0.476	2	7.637	6.018	-0.937	1.0	0.459	-0.007	2017-01-01	07:55:00	US/Eastern
XLI	2017-01-01 13:10:00	0.317	0.033	0.406	0.698	0.176	0.059	0.249	0.469	2	7.64	6.018	-0.937	1.0	0.459	-0.007	2017-01-01	08:10:00	US/Eastern
XLI	2017-01-01 13:25:00	0.317	0.033	0.406	0.698	0.174	0.059	0.249	0.462	2	7.642	6.019	-0.937	1.0	0.459	-0.007	2017-01-01	08:25:00	US/Eastern
XLI	2017-01-01 13:40:00	0.317	0.033	0.406	0.698	0.172	0.059	0.249	0.456	2	7.645	6.019	-0.938	1.0	0.459	-0.007	2017-01-01	08:40:00	US/Eastern
XLI	2017-01-01 13:55:00	0.317	0.033	0.406	0.699	0.17	0.059	0.249	0.449	2	7.647	6.02	-0.938	1.0	0.459	-0.007	2017-01-01	08:55:00	US/Eastern
XLI	2017-01-01 14:10:00	0.317	0.033	0.406	0.699	0.169	0.058	0.249	0.442	2	7.65	6.02	-0.939	1.0	0.777	-0.006	2017-01-01	09:10:00	US/Eastern
XLI	2017-01-01 14:25:00	0.317	0.033	0.406	0.699	0.167	0.058	0.249	0.436	2	7.647	6.021	-0.938	1.0	0.777	-0.007	2017-01-01	09:25:00	US/Eastern
XLI	2017-01-01 14:40:00	0.317	0.033	0.406	0.698	0.165	0.058	0.249	0.429	2	7.644	6.023	-0.937	1.0	0.777	-0.007	2017-01-01	09:40:00	US/Eastern
XLI	2017-01-01 14:55:00	0.317	0.033	0.406	0.698	0.164	0.058	0.249	0.422	2	7.641	6.024	-0.936	1.0	0.777	-0.007	2017-01-01	09:55:00	US/Eastern
XLI	2017-01-01 15:10:00	0.317	0.033	0.407	0.698	0.162	0.058	0.249	0.416	2	7.638	6.026	-0.936	1.0	0.777	-0.007	2017-01-01	10:10:00	US/Eastern
XLI	2017-01-01 15:25:00	0.317	0.033	0.407	0.698	0.16	0.058	0.249	0.409	2	7.634	6.027	-0.935	1.0	0.777	-0.007	2017-01-01	10:25:00	US/Eastern
XLI	2017-01-01 15:40:00	0.317	0.033	0.407	0.697	0.158	0.058	0.249	0.403	2	7.631	6.029	-0.934	1.0	0.777	-0.006	2017-01-01	10:40:00	US/Eastern
XLI	2017-01-01 15:55:00	0.317	0.033	0.407	0.697	0.157	0.058	0.249	0.396	3	7.678	5.985	-0.782	1.0	1.174	-0.006	2017-01-01	10:55:00	US/Eastern
XLI	2017-01-01 16:10:00	0.317	0.033	0.407	0.697	0.155	0.058	0.249	0.39	3	7.675	5.986	-0.781	1.0	1.174	-0.006	2017-01-01	11:10:00	US/Eastern
XLI	2017-01-01 16:25:00	0.317	0.033	0.407	0.696	0.154	0.058	0.249	0.384	3	7.672	5.988	-0.78	1.0	1.174	-0.006	2017-01-01	11:25:00	US/Eastern
XLI	2017-01-01 16:40:00	0.317	0.033	0.407	0.696	0.152	0.058	0.249	0.377	3	7.669	5.989	-0.78	1.0	1.174	-0.006	2017-01-01	11:40:00	US/Eastern
XLI	2017-01-01 16:55:00	0.317	0.034	0.407	0.696	0.15	0.058	0.249	0.371	3	7.666	5.991	-0.779	1.0	1.174	-0.006	2017-01-01	11:55:00	US/Eastern
XLI	2017-01-01 17:10:00	0.317	0.034	0.407	0.696	0.149	0.058	0.249	0.365	3	7.663	5.992	-0.778	1.0	1.174	-0.006	2017-01-01	12:10:00	US/Eastern
XLI	2017-01-01 17:25:00	0.317	0.034	0.407	0.695	0.147	0.058	0.249	0.359	3	7.659	5.994	-0.777	1.0	1.174	-0.006	2017-01-01	12:25:00	US/Eastern
XLI	2017-01-01 17:40:00	0.317	0.034	0.407	0.695	0.146	0.058	0.249	0.353	3	7.656	5.995	-0.777	1.0	1.174	-0.006	2017-01-01	12:40:00	US/Eastern
XLI	2017-01-01 17:55:00	0.317	0.034	0.407	0.695	0.144	0.058	0.249	0.347	4	7.703	5.96	-0.621	1.0	1.376	-0.006	2017-01-01	12:55:00	US/Eastern
XLI	2017-01-01 18:10:00	0.317	0.034	0.407	0.695	0.143	0.058	0.249	0.341	4	7.7	5.961	-0.621	1.0	1.376	-0.006	2017-01-01	13:10:00	US/Eastern
XLI	2017-01-01 18:25:00	0.317	0.034	0.407	0.694	0.141	0.058	0.249	0.336	4	7.697	5.963	-0.62	1.0	1.376	-0.006	2017-01-01	13:25:00	US/Eastern
XLI	2017-01-01 18:40:00	0.317	0.034	0.407	0.694	0.14	0.058	0.249	0.33	4	7.694	5.964	-0.619	1.0	1.376	-0.006	2017-01-01	13:40:00	US/Eastern
XLI	2017-01-01 18:55:00	0.317	0.034	0.407	0.694	0.138	0.058	0.249	0.324	4	7.691	5.966	-0.619	1.0	1.376	-0.006	2017-01-01	13:55:00	US/Eastern
XLI	2017-01-01 19:10:00	0.317	0.034	0.407	0.693	0.137	0.058	0.249	0.319	4	7.688	5.967	-0.618	1.0	1.376	-0.006	2017-01-01	14:10:00	US/Eastern
XLI	2017-01-01 19:25:00	0.317	0.034	0.407	0.693	0.136	0.058	0.249	0.313	4	7.684	5.969	-0.617	1.0	1.376	-0.006	2017-01-01	14:25:00	US/Eastern
XLI	2017-01-01 19:40:00	0.317	0.034	0.407	0.693	0.134	0.058	0.249	0.307	4	7.681	5.97	-0.617	1.0	1.376	-0.006	2017-01-01	14:40:00	US/Eastern
XLI	2017-01-01 19:55:00	0.317	0.035	0.407	0.693	0.133	0.058	0.249	0.302	4	7.678	5.972	-0.616	1.0	1.376	-0.005	2017-01-01	14:55:00	US/Eastern
XLI	2017-01-01 20:10:00	0.317	0.035	0.407	0.692	0.131	0.058	0.249	0.297	4	7.675	5.973	-0.615	1.0	1.376	-0.005	2017-01-01	15:10:00	US/Eastern
XLI	2017-01-01 20:25:00	0.317	0.035	0.407	0.692	0.13	0.058	0.249	0.291	4	7.672	5.975	-0.615	1.0	1.376	-0.005	2017-01-01	15:25:00	US/Eastern
XLI	2017-01-01 20:40:00	0.517	0.045	0.417	1.131	0.329	0.068	0.256	1.021	5	7.719	5.948	-0.457	1.0	1.515	0.73	2017-01-01	15:40:00	US/Eastern
XLI	2017-01-01 20:55:00	0.517	0.045	0.417	1.131	0.325	0.067	0.255	1.009	5	7.716	5.949	-0.456	1.0	1.515	-0.012	2017-01-01	15:55:00	US/Eastern
XLI	2017-01-01 21:10:00	0.517	0.045	0.417	1.131	0.322	0.067	0.255	0.997	5	7.713	5.951	-0.456	1.0	1.515	-0.012	2017-01-01	16:10:00	US/Eastern
XLI	2017-01-01 21:25:00	0.517	0.045	0.417	1.13	0.319	0.067	0.255	0.985	5	7.709	5.952	-0.455	1.0	1.515	-0.012	2017-01-01	16:25:00	US/Eastern
XLI	2017-01-01 21:40:00	0.517	0.045	0.417	1.13	0.315	0.067	0.255	0.973	5	7.706	5.954	-0.455	1.0	1.515	-0.012	2017-01-01	16:40:00	US/Eastern
XLI	2017-01-01 21:55:00	0.517	0.045	0.417	1.13	0.312	0.067	0.255	0.961	5	7.703	5.955	-0.454	1.0	1.515	-0.012	2017-01-01	16:55:00	US/Eastern
XLI	2017-01-01 22:10:00	0.517	0.045	0.417	1.13	0.309	0.067	0.255	0.95	5	7.7	5.957	-0.453	1.0	1.515	-0.012	2017-01-01	17:10:00	US/Eastern
XLI	2017-01-01 22:25:00	0.517	0.045	0.417	1.129	0.306	0.067	0.255	0.938	5	7.697	5.958	-0.453	1.0	1.515	-0.012	2017-01-01	17:25:00	US/Eastern
XLI	2017-01-01 22:40:00	0.517	0.045	0.417	1.129	0.302	0.067	0.254	0.927	5	7.694	5.96	-0.452	1.0	1.515	-0.011	2017-01-01	17:40:00	US/Eastern
XLI	2017-01-01 22:55:00	0.267	0.033	0.406	0.575	0.208	0.062	0.251	0.583	4	7.641	5.989	-0.608	1.0	1.376	-0.343	2017-01-01	17:55:00	US/Eastern
XLI	2017-01-01 23:10:00	0.267	0.033	0.406	0.575	0.206	0.062	0.251	0.575	4	7.638	5.991	-0.607	1.0	1.376	-0.008	2017-01-01	18:10:00	US/Eastern
XLI	2017-01-01 23:25:00	0.267	0.033	0.406	0.575	0.204	0.062	0.251	0.567	4	7.634	5.992	-0.607	1.0	1.376	-0.008	2017-01-01	18:25:00	US/Eastern
XLI	2017-01-01 23:40:00	0.267	0.033	0.406	0.574	0.202	0.062	0.25	0.559	4	7.631	5.994	-0.606	1.0	1.376	-0.008	2017-01-01	18:40:00	US/Eastern
XLI	2017-01-01 23:55:00	0.267	0.033	0.406	0.574	0.2	0.062	0.25	0.551	4	7.628	5.995	-0.605	1.0	1.376	-0.008	2017-01-01	18:55:00	US/Eastern
XLI	2017-01-02 00:10:00	0.267	0.033	0.406	0.574	0.198	0.062	0.25	0.543	4	7.625	5.996	-0.605	1.0	1.376	-0.008	2017-01-01	19:10:00	US/Eastern
XLI	2017-01-02 00:25:00	0.267	0.033	0.406	0.574	0.196	0.062	0.25	0.535	4	7.622	5.998	-0.604	1.0	1.376	-0.008	2017-01-01	19:25:00	US/Eastern
XLI	2017-01-02 00:40:00	0.2	0.03	0.405	0.419	0.169	0.06	0.25	0.436	3	7.569	6.035	-0.757	1.0	1.174	-0.099	2017-01-01	19:40:00	US/Eastern
XLI	2017-01-02 00:55:00	0.2	0.03	0.405	0.419	0.168	0.06	0.25	0.43	3	7.566	6.037	-0.756	1.0	1.174	-0.007	2017-01-01	19:55:00	US/Eastern
XLI	2017-01-02 01:10:00	0.2	0.03	0.405	0.419	0.166	0.06	0.25	0.423	3	7.563	6.038	-0.756	1.0	1.174	-0.007	2017-01-01	20:10:00	US/Eastern
XLI	2017-01-02 01:25:00	0.2	0.03	0.405	0.419	0.164	0.06	0.25	0.416	3	7.559	6.039	-0.755	1.0	1.174	-0.007	2017-01-01	20:25:00	US/Eastern
XLI	2017-01-02 01:40:00	0.2	0.031	0.405	0.418	0.162	0.06	0.25	0.41	3	7.556	6.041	-0.754	1.0	1.174	-0.007	2017-01-01	20:40:00	US/Eastern
XLI	2017-01-02 01:55:00	0.2	0.031	0.405	0.418	0.161	0.06	0.25	0.403	3	7.553	6.042	-0.754	1.0	1.174	-0.007	2017-01-01	20:55:00	US/Eastern
XLI	2017-01-02 02:10:00	0.2	0.031	0.405	0.418	0.159	0.06	0.25	0.397	4	7.6	6.008	-0.599	1.0	1.376	-0.006	2017-01-01	21:10:00	US/Eastern
XLI	2017-01-02 02:25:00	0.2	0.031	0.405	0.418	0.157	0.06	0.25	0.39	4	7.597	6.009	-0.599	1.0	1.376	-0.006	2017-01-01	21:25:00	US/Eastern
XLI	2017-01-02 02:40:00	0.2	0.031	0.405	0.417	0.156	0.06	0.249	0.384	4	7.594	6.011	-0.598	1.0	1.376	-0.006	2017-01-01	21:40:00	US/Eastern
XLI	2017-01-02 02:55:00	0.2	0.031	0.405	0.417	0.154	0.06	0.249	0.378	4	7.591	6.012	-0.597	1.0	1.376	-0.006	2017-01-01	21:55:00	US/Eastern
XLI	2017-01-02 03:10:00	0.2	0.031	0.405	0.417	0.153	0.06	0.249	0.371	4	7.588	6.014	-0.597	1.0	1.376	-0.006	2017-01-01	22:10:00	US/Eastern
XLI	2017-01-02 03:25:00	0.2	0.031	0.405	0.417	0.151	0.06	0.249	0.365	4	7.584	6.015	-0.596	1.0	1.376	-0.006	2017-01-01	22:25:00	US/Eastern
XLI	2017-01-02 03:40:00	0.2	0.031	0.405	0.416	0.149	0.06	0.249	0.359	4	7.581	6.016	-0.595	1.0	1.376	-0.006	2017-01-01	22:40:00	US/Eastern
XLI	2017-01-02 03:55:00	0.2	0.031	0.405	0.416	0.148	0.06	0.249	0.353	4	7.578	6.018	-0.595	1.0	1.376	-0.006	2017-01-01	22:55:00	US/Eastern
XLI	2017-01-02 04:10:00	0.2	0.031	0.405	0.416	0.146	0.06	0.249	0.347	4	7.575	6.019	-0.594	1.0	1.376	-0.006	2017-01-01	23:10:00	US/Eastern
XLI	2017-01-02 04:25:00	0.2	0.031	0.405	0.416	0.145	0.06	0.249	0.341	4	7.572	6.021	-0.593	1.0	1.376	-0.006	2017-01-01	23:25:00	US/Eastern
XLI	2017-01-02 04:40:00	0.2	0.032	0.405	0.415	0.143	0.06	0.249	0.335	4	7.569	6.022	-0.593	1.0	1.376	-0.006	2017-01-01	23:40:00	US/Eastern
XLI	2017-01-02 04:55:00	0.2	0.032	0.405	0.415	0.142	0.06	0.249	0.329	4	7.566	6.023	-0.592	1.0	1.376	-0.006	2017-01-01	23:55:00	US/Eastern
XLI	2017-01-02 05:10:00	0.2	0.032	0.406	0.415	0.14	0.06	0.249	0.324	4	7.563	6.025	-0.591	1.0	1.376	-0.006	2017-01-02	00:10:00	US/Eastern
XLI	2017-01-02 05:25:00	0.2	0.032	0.406	0.415	0.139	0.06	0.249	0.318	4	7.559	6.026	-0.591	1.0	1.376	-0.006	2017-01-02	00:25:00	US/Eastern
XLI	2017-01-02 05:40:00	0.2	0.032	0.406	0.415	0.137	0.06	0.249	0.312	4	7.556	6.028	-0.59	1.0	1.376	-0.006	2017-01-02	00:40:00	US/Eastern
XLI	2017-01-02 05:55:00	0.2	0.032	0.406	0.414	0.136	0.06	0.249	0.307	4	7.553	6.029	-0.589	1.0	1.376	-0.006	2017-01-02	00:55:00	US/Eastern
XLI	2017-01-02 06:10:00	0.2	0.032	0.406	0.414	0.135	0.06	0.249	0.301	4	7.55	6.03	-0.589	1.0	1.376	-0.006	2017-01-02	01:10:00	US/Eastern
XLI	2017-01-02 06:25:00	0.2	0.032	0.406	0.414	0.133	0.059	0.249	0.296	4	7.547	6.032	-0.588	1.0	1.376	-0.005	2017-01-02	01:25:00	US/Eastern
XLI	2017-01-02 06:40:00	0.2	0.032	0.406	0.414	0.132	0.059	0.249	0.29	4	7.544	6.033	-0.587	1.0	1.376	-0.005	2017-01-02	01:40:00	US/Eastern
XLI	2017-01-02 06:55:00	0.2	0.032	0.406	0.413	0.13	0.059	0.249	0.285	4	7.541	6.035	-0.587	1.0	1.376	-0.005	2017-01-02	01:55:00	US/Eastern
XLI	2017-01-02 07:10:00	0.2	0.032	0.406	0.413	0.129	0.059	0.249	0.28	4	7.538	6.036	-0.586	1.0	1.376	-0.005	2017-01-02	02:10:00	US/Eastern
XLI	2017-01-02 07:25:00	0.2	0.032	0.406	0.413	0.128	0.059	0.249	0.274	4	7.534	6.037	-0.585	1.0	1.376	-0.005	2017-01-02	02:25:00	US/Eastern
XLI	2017-01-02 07:40:00	0.2	0.033	0.406	0.413	0.126	0.059	0.249	0.269	4	7.531	6.039	-0.585	1.0	1.376	-0.005	2017-01-02	02:40:00	US/Eastern
XLI	2017-01-02 07:55:00	0.2	0.033	0.406	0.412	0.125	0.059	0.249	0.264	4	7.528	6.04	-0.584	1.0	1.376	-0.005	2017-01-02	02:55:00	US/Eastern
XLI	2017-01-02 08:10:00	0.2	0.033	0.406	0.412	0.124	0.059	0.249	0.259	4	7.525	6.041	-0.583	1.0	1.376	-0.005	2017-01-02	03:10:00	US/Eastern
XLI	2017-01-02 08:25:00	0.2	0.033	0.406	0.412	0.123	0.059	0.249	0.254	4	7.522	6.043	-0.583	1.0	1.376	-0.005	2017-01-02	03:25:00	US/Eastern
XLI	2017-01-02 08:40:00	0.2	0.033	0.406	0.412	0.121	0.059	0.249	0.249	4	7.519	6.044	-0.582	1.0	1.376	-0.005	2017-01-02	03:40:00	US/Eastern
XLI	2017-01-02 08:55:00	0.2	0.033	0.406	0.411	0.12	0.059	0.249	0.244	4	7.516	6.046	-0.582	1.0	1.376	-0.005	2017-01-02	03:55:00	US/Eastern
XLI	2017-01-02 09:10:00	0.2	0.033	0.406	0.411	0.119	0.059	0.249	0.239	4	7.513	6.047	-0.581	1.0	1.376	-0.005	2017-01-02	04:10:00	US/Eastern
XLI	2017-01-02 09:25:00	0.2	0.033	0.406	0.411	0.118	0.059	0.249	0.234	4	7.509	6.048	-0.58	1.0	1.376	-0.005	2017-01-02	04:25:00	US/Eastern
XLI	2017-01-02 09:40:00	0.2	0.033	0.406	0.411	0.116	0.059	0.249	0.229	4	7.506	6.05	-0.58	1.0	1.376	-0.005	2017-01-02	04:40:00	US/Eastern
XLI	2017-01-02 09:55:00	0.2	0.033	0.406	0.41	0.115	0.059	0.249	0.224	4	7.503	6.051	-0.579	1.0	1.376	-0.005	2017-01-02	04:55:00	US/Eastern
XLI	2017-01-02 10:10:00	0.2	0.033	0.406	0.41	0.114	0.059	0.249	0.22	4	7.5	6.052	-0.578	1.0	1.376	-0.005	2017-01-02	05:10:00	US/Eastern
XLI	2017-01-02 10:25:00	0.2	0.033	0.406	0.41	0.113	0.059	0.249	0.215	4	7.497	6.054	-0.578	1.0	1.376	-0.005	2017-01-02	05:25:00	US/Eastern
XLI	2017-01-02 10:40:00	0.2	0.033	0.406	0.41	0.112	0.059	0.249	0.21	4	7.494	6.055	-0.577	1.0	1.376	-0.005	2017-01-02	05:40:00	US/Eastern
XLI	2017-01-02 10:55:00	0.2	0.034	0.407	0.409	0.11	0.059	0.249	0.206	4	7.491	6.056	-0.576	1.0	1.376	-0.005	2017-01-02	05:55:00	US/Eastern
