Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - JJN.txt

Data for: 2017-01-03 12:10:00 UTC - 2017-12-30 17:25:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
JJN	2017-01-03 15:55:00	0.0	-0.016	0.08	0.204	0.0	-0.01	0.057	0.166	1	0.354	0.588	1.099	1.0	1.946	0.0	2017-01-03	10:55:00	US/Eastern
JJN	2017-01-03 16:10:00	0.0	-0.016	0.08	0.204	0.0	-0.01	0.057	0.166	1	0.354	0.588	1.098	1.0	1.946	0.0	2017-01-03	11:10:00	US/Eastern
JJN	2017-01-03 16:25:00	0.0	-0.016	0.08	0.204	0.0	-0.01	0.057	0.166	1	0.355	0.588	1.097	1.0	1.946	0.0	2017-01-03	11:25:00	US/Eastern
JJN	2017-01-03 16:40:00	0.0	-0.016	0.08	0.204	0.0	-0.01	0.057	0.166	1	0.355	0.589	1.096	1.0	1.946	0.0	2017-01-03	11:40:00	US/Eastern
JJN	2017-01-03 16:55:00	0.0	-0.016	0.08	0.204	0.0	-0.01	0.057	0.166	1	0.356	0.589	1.094	1.0	1.946	0.0	2017-01-03	11:55:00	US/Eastern
JJN	2017-01-03 17:10:00	0.0	-0.016	0.08	0.204	0.0	-0.01	0.057	0.166	1	0.356	0.589	1.093	1.0	1.946	0.0	2017-01-03	12:10:00	US/Eastern
JJN	2017-01-03 17:25:00	0.0	-0.016	0.08	0.204	0.0	-0.01	0.057	0.166	1	0.357	0.589	1.092	1.0	1.946	0.0	2017-01-03	12:25:00	US/Eastern
JJN	2017-01-03 17:40:00	0.0	-0.016	0.08	0.204	0.0	-0.01	0.057	0.166	1	0.357	0.589	1.091	1.0	1.946	0.0	2017-01-03	12:40:00	US/Eastern
JJN	2017-01-03 17:55:00	0.0	-0.016	0.08	0.204	0.0	-0.01	0.057	0.166	1	0.358	0.589	1.09	1.0	1.946	0.0	2017-01-03	12:55:00	US/Eastern
JJN	2017-01-03 18:10:00	0.0	-0.016	0.08	0.204	0.0	-0.01	0.057	0.166	1	0.358	0.589	1.089	1.0	1.946	0.0	2017-01-03	13:10:00	US/Eastern
JJN	2017-01-03 18:25:00	0.0	-0.016	0.08	0.204	0.0	-0.01	0.057	0.166	1	0.359	0.589	1.088	1.0	1.946	0.0	2017-01-03	13:25:00	US/Eastern
JJN	2017-01-03 18:40:00	0.0	-0.016	0.08	0.204	0.0	-0.01	0.057	0.166	1	0.359	0.59	1.087	1.0	1.946	0.0	2017-01-03	13:40:00	US/Eastern
JJN	2017-01-03 18:55:00	0.0	-0.016	0.08	0.204	0.0	-0.01	0.057	0.166	1	0.36	0.59	1.085	1.0	1.946	0.0	2017-01-03	13:55:00	US/Eastern
JJN	2017-01-03 19:10:00	0.0	-0.016	0.08	0.204	0.0	-0.01	0.057	0.166	1	0.36	0.59	1.084	1.0	1.946	0.0	2017-01-03	14:10:00	US/Eastern
JJN	2017-01-03 19:25:00	0.0	-0.016	0.08	0.204	0.0	-0.01	0.057	0.166	1	0.361	0.59	1.083	1.0	1.946	0.0	2017-01-03	14:25:00	US/Eastern
JJN	2017-01-03 19:40:00	0.0	-0.016	0.08	0.204	0.0	-0.01	0.057	0.166	1	0.361	0.59	1.082	1.0	1.946	0.0	2017-01-03	14:40:00	US/Eastern
JJN	2017-01-03 19:55:00	0.0	-0.016	0.08	0.204	0.0	-0.01	0.057	0.166	1	0.362	0.59	1.081	1.0	1.946	0.0	2017-01-03	14:55:00	US/Eastern
JJN	2017-01-03 20:10:00	0.0	-0.016	0.08	0.204	0.0	-0.01	0.057	0.166	1	0.362	0.59	1.08	1.0	1.946	0.0	2017-01-03	15:10:00	US/Eastern
JJN	2017-01-03 20:25:00	0.0	-0.016	0.08	0.204	0.0	-0.01	0.057	0.166	1	0.363	0.59	1.079	1.0	1.946	0.0	2017-01-03	15:25:00	US/Eastern
JJN	2017-01-03 20:40:00	0.0	-0.016	0.08	0.204	0.0	-0.01	0.057	0.166	1	0.364	0.591	1.078	1.0	1.946	0.0	2017-01-03	15:40:00	US/Eastern
JJN	2017-01-03 20:55:00	0.0	-0.016	0.08	0.204	0.0	-0.01	0.057	0.166	1	0.364	0.591	1.077	1.0	1.946	0.0	2017-01-03	15:55:00	US/Eastern
JJN	2017-01-03 21:10:00	0.0	-0.016	0.08	0.204	0.0	-0.01	0.057	0.166	1	0.365	0.591	1.075	1.0	1.946	0.0	2017-01-03	16:10:00	US/Eastern
JJN	2017-01-03 21:25:00	0.0	-0.016	0.08	0.204	0.0	-0.01	0.057	0.166	1	0.365	0.591	1.074	1.0	1.946	0.0	2017-01-03	16:25:00	US/Eastern
JJN	2017-01-03 21:40:00	0.0	-0.016	0.08	0.204	0.0	-0.01	0.057	0.166	1	0.366	0.591	1.073	1.0	1.946	0.0	2017-01-03	16:40:00	US/Eastern
JJN	2017-01-03 21:55:00	0.0	-0.016	0.08	0.204	0.0	-0.01	0.057	0.166	1	0.366	0.591	1.072	1.0	1.946	0.0	2017-01-03	16:55:00	US/Eastern
JJN	2017-01-03 22:10:00	0.0	-0.016	0.08	0.204	0.0	-0.01	0.057	0.166	1	0.367	0.591	1.071	1.0	1.946	0.0	2017-01-03	17:10:00	US/Eastern
JJN	2017-01-03 22:25:00	0.0	-0.016	0.08	0.204	0.0	-0.01	0.057	0.166	1	0.367	0.591	1.07	1.0	1.946	0.0	2017-01-03	17:25:00	US/Eastern
JJN	2017-01-03 22:40:00	0.0	-0.016	0.08	0.204	0.0	-0.01	0.057	0.166	1	0.368	0.592	1.069	1.0	1.946	0.0	2017-01-03	17:40:00	US/Eastern
JJN	2017-01-03 22:55:00	0.0	-0.016	0.08	0.204	0.0	-0.01	0.057	0.166	1	0.368	0.592	1.068	1.0	1.946	0.0	2017-01-03	17:55:00	US/Eastern
JJN	2017-01-03 23:10:00	0.0	-0.016	0.08	0.204	0.0	-0.01	0.057	0.166	1	0.369	0.592	1.067	1.0	1.946	0.0	2017-01-03	18:10:00	US/Eastern
JJN	2017-01-03 23:25:00	0.0	-0.016	0.08	0.204	0.0	-0.01	0.057	0.166	1	0.369	0.592	1.065	1.0	1.946	0.0	2017-01-03	18:25:00	US/Eastern
JJN	2017-01-03 23:40:00	0.0	-0.016	0.08	0.204	0.0	-0.01	0.057	0.166	1	0.37	0.592	1.064	1.0	1.946	0.0	2017-01-03	18:40:00	US/Eastern
JJN	2017-01-03 23:55:00	0.0	-0.016	0.08	0.204	0.0	-0.01	0.057	0.166	1	0.37	0.592	1.063	1.0	1.946	0.0	2017-01-03	18:55:00	US/Eastern
JJN	2017-01-04 00:10:00	0.0	-0.016	0.08	0.204	0.0	-0.01	0.057	0.166	1	0.371	0.592	1.062	1.0	1.946	0.0	2017-01-03	19:10:00	US/Eastern
JJN	2017-01-04 00:25:00	0.0	-0.016	0.08	0.204	0.0	-0.01	0.057	0.166	1	0.371	0.592	1.061	1.0	1.946	0.0	2017-01-03	19:25:00	US/Eastern
JJN	2017-01-04 00:40:00	0.0	-0.016	0.08	0.204	0.0	-0.01	0.057	0.166	1	0.372	0.593	1.06	1.0	1.946	0.0	2017-01-03	19:40:00	US/Eastern
JJN	2017-01-04 00:55:00	0.0	-0.016	0.08	0.204	0.0	-0.01	0.057	0.166	1	0.372	0.593	1.059	1.0	1.946	0.0	2017-01-03	19:55:00	US/Eastern
JJN	2017-01-04 01:10:00	0.0	-0.016	0.08	0.204	0.0	-0.01	0.057	0.166	1	0.373	0.593	1.058	1.0	1.946	0.0	2017-01-03	20:10:00	US/Eastern
JJN	2017-01-04 01:25:00	0.0	-0.016	0.08	0.204	0.0	-0.01	0.057	0.166	1	0.373	0.593	1.057	1.0	1.946	0.0	2017-01-03	20:25:00	US/Eastern
JJN	2017-01-04 01:40:00	0.0	-0.016	0.08	0.204	0.0	-0.01	0.057	0.166	1	0.374	0.593	1.056	1.0	1.946	0.0	2017-01-03	20:40:00	US/Eastern
JJN	2017-01-04 01:55:00	0.0	-0.016	0.08	0.204	0.0	-0.01	0.057	0.166	1	0.374	0.593	1.055	1.0	1.946	0.0	2017-01-03	20:55:00	US/Eastern
JJN	2017-01-04 02:10:00	0.0	-0.016	0.08	0.204	0.0	-0.01	0.057	0.166	1	0.375	0.593	1.053	1.0	1.946	0.0	2017-01-03	21:10:00	US/Eastern
JJN	2017-01-04 02:25:00	0.0	-0.016	0.08	0.204	0.0	-0.01	0.057	0.166	1	0.376	0.593	1.052	1.0	1.946	0.0	2017-01-03	21:25:00	US/Eastern
JJN	2017-01-04 02:40:00	0.0	-0.016	0.08	0.204	0.0	-0.01	0.057	0.166	1	0.376	0.594	1.051	1.0	1.946	0.0	2017-01-03	21:40:00	US/Eastern
JJN	2017-01-04 02:55:00	0.0	-0.016	0.08	0.204	0.0	-0.01	0.057	0.166	1	0.377	0.594	1.05	1.0	1.946	0.0	2017-01-03	21:55:00	US/Eastern
JJN	2017-01-04 03:10:00	0.0	-0.016	0.08	0.204	0.0	-0.01	0.057	0.166	1	0.377	0.594	1.049	1.0	1.946	0.0	2017-01-03	22:10:00	US/Eastern
JJN	2017-01-04 03:25:00	0.0	-0.016	0.08	0.204	0.0	-0.01	0.057	0.166	1	0.378	0.594	1.048	1.0	1.946	0.0	2017-01-03	22:25:00	US/Eastern
JJN	2017-01-04 03:40:00	0.0	-0.016	0.08	0.204	0.0	-0.01	0.057	0.166	1	0.378	0.594	1.047	1.0	1.946	0.0	2017-01-03	22:40:00	US/Eastern
JJN	2017-01-04 03:55:00	0.0	-0.016	0.08	0.204	0.0	-0.01	0.057	0.166	1	0.379	0.594	1.046	1.0	1.946	0.0	2017-01-03	22:55:00	US/Eastern
JJN	2017-01-04 04:10:00	0.0	-0.016	0.08	0.204	0.0	-0.01	0.057	0.166	1	0.379	0.594	1.045	1.0	1.946	0.0	2017-01-03	23:10:00	US/Eastern
JJN	2017-01-04 04:25:00	0.0	-0.016	0.08	0.204	0.0	-0.01	0.057	0.166	1	0.38	0.594	1.044	1.0	1.946	0.0	2017-01-03	23:25:00	US/Eastern
JJN	2017-01-04 04:40:00	0.0	-0.016	0.08	0.204	0.0	-0.01	0.057	0.166	1	0.38	0.594	1.043	1.0	1.946	0.0	2017-01-03	23:40:00	US/Eastern
JJN	2017-01-04 04:55:00	0.0	-0.016	0.08	0.204	0.0	-0.01	0.057	0.166	1	0.381	0.595	1.042	1.0	1.946	0.0	2017-01-03	23:55:00	US/Eastern
JJN	2017-01-04 05:10:00	0.0	-0.016	0.08	0.204	0.0	-0.01	0.057	0.166	1	0.381	0.595	1.041	1.0	1.946	0.0	2017-01-04	00:10:00	US/Eastern
JJN	2017-01-04 05:25:00	0.0	-0.016	0.08	0.204	0.0	-0.01	0.057	0.166	1	0.382	0.595	1.04	1.0	1.946	0.0	2017-01-04	00:25:00	US/Eastern
JJN	2017-01-04 05:40:00	0.0	-0.016	0.08	0.204	0.0	-0.01	0.057	0.166	1	0.382	0.595	1.038	1.0	1.946	0.0	2017-01-04	00:40:00	US/Eastern
JJN	2017-01-04 05:55:00	0.0	-0.016	0.08	0.204	0.0	-0.01	0.057	0.166	1	0.383	0.595	1.037	1.0	1.946	0.0	2017-01-04	00:55:00	US/Eastern
JJN	2017-01-04 06:10:00	0.0	-0.016	0.08	0.204	0.0	-0.01	0.057	0.166	1	0.383	0.595	1.036	1.0	1.946	0.0	2017-01-04	01:10:00	US/Eastern
JJN	2017-01-04 06:25:00	-0.1	-0.021	0.082	-0.965	-0.099	-0.014	0.061	-1.401	2	0.434	0.685	2.287	1.0	2.663	-1.567	2017-01-04	01:25:00	US/Eastern
JJN	2017-01-04 06:40:00	-0.1	-0.021	0.082	-0.965	-0.098	-0.014	0.06	-1.387	2	0.434	0.685	2.286	1.0	2.663	0.014	2017-01-04	01:40:00	US/Eastern
JJN	2017-01-04 06:55:00	-0.1	-0.021	0.082	-0.965	-0.097	-0.014	0.06	-1.372	2	0.435	0.685	2.285	1.0	2.663	0.029	2017-01-04	01:55:00	US/Eastern
JJN	2017-01-04 07:10:00	-0.1	-0.021	0.082	-0.965	-0.096	-0.014	0.06	-1.358	2	0.435	0.685	2.284	1.0	2.663	0.043	2017-01-04	02:10:00	US/Eastern
JJN	2017-01-04 07:25:00	-0.1	-0.021	0.082	-0.965	-0.095	-0.014	0.06	-1.344	2	0.436	0.685	2.283	1.0	2.663	0.057	2017-01-04	02:25:00	US/Eastern
JJN	2017-01-04 07:40:00	-0.1	-0.021	0.082	-0.965	-0.094	-0.014	0.06	-1.33	2	0.436	0.685	2.282	1.0	2.663	0.071	2017-01-04	02:40:00	US/Eastern
JJN	2017-01-04 07:55:00	-0.1	-0.021	0.082	-0.965	-0.093	-0.014	0.06	-1.316	2	0.437	0.685	2.281	1.0	2.663	0.014	2017-01-04	02:55:00	US/Eastern
JJN	2017-01-04 08:10:00	-0.1	-0.021	0.082	-0.965	-0.092	-0.014	0.06	-1.302	2	0.437	0.685	2.28	1.0	2.663	0.028	2017-01-04	03:10:00	US/Eastern
JJN	2017-01-04 08:25:00	-0.1	-0.021	0.082	-0.965	-0.091	-0.014	0.06	-1.288	2	0.438	0.685	2.279	1.0	2.663	0.042	2017-01-04	03:25:00	US/Eastern
JJN	2017-01-04 08:40:00	-0.1	-0.021	0.082	-0.965	-0.09	-0.014	0.06	-1.275	2	0.439	0.685	2.278	1.0	2.663	0.055	2017-01-04	03:40:00	US/Eastern
JJN	2017-01-04 08:55:00	-0.1	-0.021	0.082	-0.965	-0.09	-0.014	0.06	-1.261	2	0.439	0.685	2.277	1.0	2.663	0.069	2017-01-04	03:55:00	US/Eastern
JJN	2017-01-04 09:10:00	-0.1	-0.021	0.082	-0.965	-0.089	-0.014	0.06	-1.248	2	0.44	0.685	2.276	1.0	2.663	0.013	2017-01-04	04:10:00	US/Eastern
JJN	2017-01-04 09:25:00	-0.1	-0.021	0.082	-0.965	-0.088	-0.014	0.06	-1.234	2	0.44	0.685	2.276	1.0	2.663	0.027	2017-01-04	04:25:00	US/Eastern
JJN	2017-01-04 09:40:00	-0.1	-0.021	0.082	-0.965	-0.087	-0.014	0.06	-1.221	2	0.441	0.686	2.275	1.0	2.663	0.04	2017-01-04	04:40:00	US/Eastern
JJN	2017-01-04 09:55:00	-0.1	-0.021	0.082	-0.965	-0.086	-0.014	0.06	-1.208	2	0.441	0.686	2.274	1.0	2.663	0.053	2017-01-04	04:55:00	US/Eastern
JJN	2017-01-04 10:10:00	-0.1	-0.021	0.082	-0.965	-0.085	-0.014	0.06	-1.195	2	0.442	0.686	2.273	1.0	2.663	0.066	2017-01-04	05:10:00	US/Eastern
JJN	2017-01-04 10:25:00	-0.1	-0.021	0.082	-0.965	-0.084	-0.014	0.06	-1.182	2	0.442	0.686	2.272	1.0	2.663	0.013	2017-01-04	05:25:00	US/Eastern
JJN	2017-01-04 10:40:00	-0.1	-0.021	0.082	-0.965	-0.083	-0.014	0.059	-1.169	2	0.443	0.686	2.271	1.0	2.663	0.026	2017-01-04	05:40:00	US/Eastern
JJN	2017-01-04 10:55:00	-0.1	-0.021	0.082	-0.965	-0.082	-0.014	0.059	-1.156	2	0.443	0.686	2.27	1.0	2.663	0.039	2017-01-04	05:55:00	US/Eastern
JJN	2017-01-04 11:10:00	-0.1	-0.021	0.082	-0.965	-0.081	-0.014	0.059	-1.144	2	0.444	0.686	2.269	1.0	2.663	0.051	2017-01-04	06:10:00	US/Eastern
JJN	2017-01-04 11:25:00	-0.1	-0.021	0.082	-0.965	-0.081	-0.014	0.059	-1.131	2	0.444	0.686	2.268	1.0	2.663	0.064	2017-01-04	06:25:00	US/Eastern
JJN	2017-01-04 11:40:00	-0.1	-0.021	0.082	-0.965	-0.08	-0.014	0.059	-1.119	2	0.445	0.686	2.267	1.0	2.663	0.012	2017-01-04	06:40:00	US/Eastern
JJN	2017-01-04 11:55:00	-0.1	-0.021	0.082	-0.965	-0.079	-0.013	0.059	-1.106	2	0.445	0.686	2.266	1.0	2.663	0.025	2017-01-04	06:55:00	US/Eastern
JJN	2017-01-04 12:10:00	-0.1	-0.021	0.082	-0.965	-0.078	-0.013	0.059	-1.094	1	0.396	0.597	1.011	1.0	1.946	0.037	2017-01-04	07:10:00	US/Eastern
JJN	2017-01-04 12:25:00	-0.1	-0.021	0.082	-0.965	-0.077	-0.013	0.059	-1.082	1	0.396	0.598	1.01	1.0	1.946	0.049	2017-01-04	07:25:00	US/Eastern
JJN	2017-01-04 12:40:00	-0.1	-0.021	0.082	-0.965	-0.077	-0.013	0.059	-1.07	1	0.397	0.598	1.009	1.0	1.946	0.061	2017-01-04	07:40:00	US/Eastern
JJN	2017-01-04 12:55:00	-0.1	-0.021	0.082	-0.965	-0.076	-0.013	0.059	-1.058	1	0.397	0.598	1.008	1.0	1.946	0.012	2017-01-04	07:55:00	US/Eastern
JJN	2017-01-04 13:10:00	-0.1	-0.021	0.082	-0.965	-0.075	-0.013	0.059	-1.046	1	0.398	0.598	1.007	1.0	1.946	0.024	2017-01-04	08:10:00	US/Eastern
JJN	2017-01-04 13:25:00	-0.1	-0.021	0.082	-0.965	-0.074	-0.013	0.059	-1.034	1	0.398	0.598	1.006	1.0	1.946	0.036	2017-01-04	08:25:00	US/Eastern
JJN	2017-01-04 13:40:00	-0.1	-0.021	0.082	-0.965	-0.073	-0.013	0.059	-1.023	1	0.399	0.598	1.005	1.0	1.946	0.047	2017-01-04	08:40:00	US/Eastern
JJN	2017-01-04 13:55:00	-0.1	-0.021	0.082	-0.965	-0.073	-0.013	0.059	-1.011	1	0.399	0.598	1.004	1.0	1.946	0.059	2017-01-04	08:55:00	US/Eastern
JJN	2017-01-04 14:10:00	-0.1	-0.021	0.082	-0.965	-0.072	-0.013	0.059	-1.0	1	0.4	0.598	1.003	1.0	1.745	0.011	2017-01-04	09:10:00	US/Eastern
JJN	2017-01-04 14:25:00	-0.1	-0.021	0.082	-0.964	-0.071	-0.013	0.059	-0.988	1	0.4	0.598	1.003	1.0	1.745	0.023	2017-01-04	09:25:00	US/Eastern
JJN	2017-01-04 14:40:00	-0.1	-0.022	0.081	-0.964	-0.07	-0.013	0.059	-0.976	1	0.4	0.598	1.003	1.0	1.745	0.035	2017-01-04	09:40:00	US/Eastern
JJN	2017-01-04 14:55:00	-0.1	-0.022	0.081	-0.963	-0.07	-0.013	0.058	-0.965	1	0.4	0.598	1.003	1.0	1.745	0.046	2017-01-04	09:55:00	US/Eastern
JJN	2017-01-04 15:10:00	-0.1	-0.022	0.081	-0.963	-0.069	-0.013	0.058	-0.953	1	0.4	0.598	1.003	1.0	1.745	0.058	2017-01-04	10:10:00	US/Eastern
JJN	2017-01-04 15:25:00	-0.1	-0.022	0.081	-0.962	-0.068	-0.013	0.058	-0.942	1	0.4	0.598	1.003	1.0	1.745	0.011	2017-01-04	10:25:00	US/Eastern
JJN	2017-01-04 15:40:00	-0.1	-0.022	0.081	-0.962	-0.068	-0.014	0.058	-0.931	1	0.4	0.598	1.003	1.0	1.745	0.023	2017-01-04	10:40:00	US/Eastern
JJN	2017-01-04 15:55:00	-0.1	-0.022	0.081	-0.962	-0.067	-0.014	0.058	-0.919	1	0.4	0.598	1.003	1.0	1.745	0.034	2017-01-04	10:55:00	US/Eastern
JJN	2017-01-04 16:10:00	-0.1	-0.022	0.081	-0.961	-0.066	-0.014	0.058	-0.908	1	0.4	0.598	1.003	1.0	1.745	0.045	2017-01-04	11:10:00	US/Eastern
JJN	2017-01-04 16:25:00	-0.1	-0.023	0.081	-0.961	-0.065	-0.014	0.058	-0.897	1	0.4	0.598	1.003	1.0	1.745	0.056	2017-01-04	11:25:00	US/Eastern
JJN	2017-01-04 16:40:00	-0.1	-0.023	0.081	-0.96	-0.065	-0.014	0.057	-0.886	1	0.4	0.598	1.003	1.0	1.745	0.011	2017-01-04	11:40:00	US/Eastern
JJN	2017-01-04 16:55:00	-0.1	-0.023	0.08	-0.96	-0.064	-0.014	0.057	-0.875	1	0.4	0.598	1.003	1.0	1.745	0.022	2017-01-04	11:55:00	US/Eastern
JJN	2017-01-04 17:10:00	-0.1	-0.023	0.08	-0.959	-0.063	-0.014	0.057	-0.864	1	0.4	0.598	1.003	1.0	1.745	0.033	2017-01-04	12:10:00	US/Eastern
JJN	2017-01-04 17:25:00	-0.1	-0.023	0.08	-0.959	-0.063	-0.014	0.057	-0.853	1	0.4	0.598	1.003	1.0	1.745	0.044	2017-01-04	12:25:00	US/Eastern
JJN	2017-01-04 17:40:00	-0.1	-0.023	0.08	-0.959	-0.062	-0.014	0.057	-0.842	1	0.4	0.598	1.003	1.0	1.745	0.055	2017-01-04	12:40:00	US/Eastern
JJN	2017-01-04 17:55:00	-0.1	-0.023	0.08	-0.958	-0.062	-0.014	0.057	-0.832	1	0.4	0.598	1.003	1.0	1.745	0.011	2017-01-04	12:55:00	US/Eastern
JJN	2017-01-04 18:10:00	-0.1	-0.024	0.08	-0.958	-0.061	-0.014	0.057	-0.821	1	0.4	0.598	1.003	1.0	1.745	0.022	2017-01-04	13:10:00	US/Eastern
JJN	2017-01-04 18:25:00	-0.1	-0.024	0.08	-0.957	-0.06	-0.014	0.057	-0.81	1	0.4	0.598	1.003	1.0	1.745	0.032	2017-01-04	13:25:00	US/Eastern
JJN	2017-01-04 18:40:00	-0.1	-0.024	0.08	-0.957	-0.06	-0.015	0.056	-0.799	1	0.4	0.598	1.003	1.0	1.745	0.043	2017-01-04	13:40:00	US/Eastern
JJN	2017-01-04 18:55:00	-0.1	-0.024	0.079	-0.956	-0.059	-0.015	0.056	-0.789	1	0.4	0.598	1.003	1.0	1.745	0.053	2017-01-04	13:55:00	US/Eastern
JJN	2017-01-04 19:10:00	-0.1	-0.024	0.079	-0.956	-0.058	-0.015	0.056	-0.778	1	0.4	0.598	1.003	1.0	1.745	0.011	2017-01-04	14:10:00	US/Eastern
JJN	2017-01-04 19:25:00	-0.1	-0.024	0.079	-0.956	-0.058	-0.015	0.056	-0.768	1	0.4	0.598	1.003	1.0	1.745	0.021	2017-01-04	14:25:00	US/Eastern
JJN	2017-01-04 19:40:00	-0.1	-0.024	0.079	-0.955	-0.057	-0.015	0.056	-0.758	1	0.4	0.598	1.003	1.0	1.745	0.031	2017-01-04	14:40:00	US/Eastern
JJN	2017-01-04 19:55:00	-0.1	-0.025	0.079	-0.955	-0.057	-0.015	0.056	-0.747	1	0.4	0.598	1.003	1.0	1.745	0.042	2017-01-04	14:55:00	US/Eastern
JJN	2017-01-04 20:10:00	-0.1	-0.025	0.079	-0.955	-0.056	-0.015	0.056	-0.737	1	0.4	0.598	1.003	1.0	1.745	0.052	2017-01-04	15:10:00	US/Eastern
JJN	2017-01-04 20:25:00	-0.1	-0.025	0.079	-0.954	-0.055	-0.015	0.056	-0.727	1	0.4	0.598	1.003	1.0	1.745	0.01	2017-01-04	15:25:00	US/Eastern
JJN	2017-01-04 20:40:00	-0.1	-0.025	0.079	-0.954	-0.055	-0.015	0.055	-0.717	1	0.4	0.598	1.003	1.0	1.745	0.02	2017-01-04	15:40:00	US/Eastern
JJN	2017-01-04 20:55:00	-0.1	-0.025	0.079	-0.953	-0.054	-0.015	0.055	-0.706	1	0.4	0.598	1.003	1.0	1.745	0.031	2017-01-04	15:55:00	US/Eastern
JJN	2017-01-04 21:10:00	-0.1	-0.025	0.078	-0.953	-0.054	-0.015	0.055	-0.696	1	0.4	0.598	1.003	1.0	1.745	0.041	2017-01-04	16:10:00	US/Eastern
JJN	2017-01-04 21:25:00	-0.1	-0.025	0.078	-0.953	-0.053	-0.015	0.055	-0.686	1	0.4	0.598	1.003	1.0	1.745	0.051	2017-01-04	16:25:00	US/Eastern
JJN	2017-01-04 21:40:00	-0.1	-0.026	0.078	-0.952	-0.053	-0.016	0.055	-0.676	1	0.4	0.598	1.003	1.0	1.745	0.01	2017-01-04	16:40:00	US/Eastern
JJN	2017-01-04 21:55:00	-0.1	-0.026	0.078	-0.952	-0.052	-0.016	0.055	-0.666	1	0.4	0.598	1.003	1.0	1.745	0.02	2017-01-04	16:55:00	US/Eastern
JJN	2017-01-04 22:10:00	-0.1	-0.026	0.078	-0.952	-0.052	-0.016	0.055	-0.657	1	0.4	0.598	1.003	1.0	1.745	0.03	2017-01-04	17:10:00	US/Eastern
