Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - LBJ.txt

Data for: 2017-01-27 05:25:00 UTC - 2017-12-22 17:40:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
LBJ	2017-01-27 11:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.812	0.0	2017-01-27	06:25:00	US/Eastern
LBJ	2017-01-27 11:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.812	0.0	2017-01-27	06:40:00	US/Eastern
LBJ	2017-01-27 11:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.812	0.0	2017-01-27	06:55:00	US/Eastern
LBJ	2017-01-27 12:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.812	0.0	2017-01-27	07:10:00	US/Eastern
LBJ	2017-01-27 12:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.812	0.0	2017-01-27	07:25:00	US/Eastern
LBJ	2017-01-27 12:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.812	0.0	2017-01-27	07:40:00	US/Eastern
LBJ	2017-01-27 12:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.812	0.0	2017-01-27	07:55:00	US/Eastern
LBJ	2017-01-27 13:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.812	0.0	2017-01-27	08:10:00	US/Eastern
LBJ	2017-01-27 13:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.812	0.0	2017-01-27	08:25:00	US/Eastern
LBJ	2017-01-27 13:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.812	0.0	2017-01-27	08:40:00	US/Eastern
LBJ	2017-01-27 13:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.812	0.0	2017-01-27	08:55:00	US/Eastern
LBJ	2017-01-27 14:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	3.087	0.0	2017-01-27	09:10:00	US/Eastern
LBJ	2017-01-27 14:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.051	0.225	4.225	1.0	3.087	0.0	2017-01-27	09:25:00	US/Eastern
LBJ	2017-01-27 14:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.051	0.226	4.203	1.0	3.087	0.0	2017-01-27	09:40:00	US/Eastern
LBJ	2017-01-27 14:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.052	0.227	4.18	1.0	3.087	0.0	2017-01-27	09:55:00	US/Eastern
LBJ	2017-01-27 15:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.052	0.228	4.158	1.0	3.087	0.0	2017-01-27	10:10:00	US/Eastern
LBJ	2017-01-27 15:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.053	0.229	4.136	1.0	3.087	0.0	2017-01-27	10:25:00	US/Eastern
LBJ	2017-01-27 15:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.053	0.23	4.115	1.0	3.087	0.0	2017-01-27	10:40:00	US/Eastern
LBJ	2017-01-27 15:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.054	0.231	4.094	1.0	3.087	0.0	2017-01-27	10:55:00	US/Eastern
LBJ	2017-01-27 16:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.054	0.232	4.073	1.0	3.087	0.0	2017-01-27	11:10:00	US/Eastern
LBJ	2017-01-27 16:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.055	0.233	4.052	1.0	3.087	0.0	2017-01-27	11:25:00	US/Eastern
LBJ	2017-01-27 16:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.055	0.234	4.032	1.0	3.087	0.0	2017-01-27	11:40:00	US/Eastern
LBJ	2017-01-27 16:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.056	0.235	4.012	1.0	3.087	0.0	2017-01-27	11:55:00	US/Eastern
LBJ	2017-01-27 17:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.056	0.236	3.992	1.0	3.087	0.0	2017-01-27	12:10:00	US/Eastern
LBJ	2017-01-27 17:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.057	0.237	3.973	1.0	3.087	0.0	2017-01-27	12:25:00	US/Eastern
LBJ	2017-01-27 17:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.057	0.238	3.954	1.0	3.087	0.0	2017-01-27	12:40:00	US/Eastern
LBJ	2017-01-27 17:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.058	0.239	3.935	1.0	3.087	0.0	2017-01-27	12:55:00	US/Eastern
LBJ	2017-01-27 18:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.058	0.24	3.916	1.0	3.087	0.0	2017-01-27	13:10:00	US/Eastern
LBJ	2017-01-27 18:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.059	0.241	3.898	1.0	3.087	0.0	2017-01-27	13:25:00	US/Eastern
LBJ	2017-01-27 18:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.059	0.242	3.879	1.0	3.087	0.0	2017-01-27	13:40:00	US/Eastern
LBJ	2017-01-27 18:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.06	0.243	3.861	1.0	3.087	0.0	2017-01-27	13:55:00	US/Eastern
LBJ	2017-01-27 19:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.06	0.244	3.844	1.0	3.087	0.0	2017-01-27	14:10:00	US/Eastern
LBJ	2017-01-27 19:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.061	0.245	3.826	1.0	3.087	0.0	2017-01-27	14:25:00	US/Eastern
LBJ	2017-01-27 19:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.061	0.246	3.809	1.0	3.087	0.0	2017-01-27	14:40:00	US/Eastern
LBJ	2017-01-27 19:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.062	0.247	3.792	1.0	3.087	0.0	2017-01-27	14:55:00	US/Eastern
LBJ	2017-01-27 20:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.063	0.248	3.775	1.0	3.087	0.0	2017-01-27	15:10:00	US/Eastern
LBJ	2017-01-27 20:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.063	0.249	3.758	1.0	3.087	0.0	2017-01-27	15:25:00	US/Eastern
LBJ	2017-01-27 20:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.064	0.25	3.742	1.0	3.087	0.0	2017-01-27	15:40:00	US/Eastern
LBJ	2017-01-27 20:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.064	0.251	3.725	1.0	3.087	0.0	2017-01-27	15:55:00	US/Eastern
LBJ	2017-01-27 21:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.065	0.252	3.709	1.0	3.087	0.0	2017-01-27	16:10:00	US/Eastern
LBJ	2017-01-27 21:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.065	0.253	3.694	1.0	3.087	0.0	2017-01-27	16:25:00	US/Eastern
LBJ	2017-01-27 21:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.066	0.254	3.678	1.0	3.087	0.0	2017-01-27	16:40:00	US/Eastern
LBJ	2017-01-27 21:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.066	0.255	3.662	1.0	3.087	0.0	2017-01-27	16:55:00	US/Eastern
LBJ	2017-01-27 22:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.067	0.256	3.647	1.0	3.087	0.0	2017-01-27	17:10:00	US/Eastern
LBJ	2017-01-27 22:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.067	0.257	3.632	1.0	3.087	0.0	2017-01-27	17:25:00	US/Eastern
LBJ	2017-01-27 22:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.068	0.258	3.617	1.0	3.087	0.0	2017-01-27	17:40:00	US/Eastern
LBJ	2017-01-27 22:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.068	0.259	3.602	1.0	3.087	0.0	2017-01-27	17:55:00	US/Eastern
LBJ	2017-01-27 23:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.069	0.26	3.587	1.0	3.087	0.0	2017-01-27	18:10:00	US/Eastern
LBJ	2017-01-27 23:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.069	0.261	3.573	1.0	3.087	0.0	2017-01-27	18:25:00	US/Eastern
LBJ	2017-01-27 23:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.07	0.261	3.558	1.0	3.087	0.0	2017-01-27	18:40:00	US/Eastern
LBJ	2017-01-27 23:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.07	0.262	3.544	1.0	3.087	0.0	2017-01-27	18:55:00	US/Eastern
LBJ	2017-01-28 00:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.071	0.263	3.53	1.0	3.087	0.0	2017-01-27	19:10:00	US/Eastern
LBJ	2017-01-28 00:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.071	0.264	3.516	1.0	3.087	0.0	2017-01-27	19:25:00	US/Eastern
LBJ	2017-01-28 00:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.072	0.265	3.502	1.0	3.087	0.0	2017-01-27	19:40:00	US/Eastern
LBJ	2017-01-28 00:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.072	0.266	3.489	1.0	3.087	0.0	2017-01-27	19:55:00	US/Eastern
LBJ	2017-01-28 01:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.073	0.267	3.475	1.0	3.087	0.0	2017-01-27	20:10:00	US/Eastern
LBJ	2017-01-28 01:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.073	0.268	3.462	1.0	3.087	0.0	2017-01-27	20:25:00	US/Eastern
LBJ	2017-01-28 01:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.074	0.269	3.449	1.0	3.087	0.0	2017-01-27	20:40:00	US/Eastern
LBJ	2017-01-28 01:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.074	0.269	3.436	1.0	3.087	0.0	2017-01-27	20:55:00	US/Eastern
LBJ	2017-01-28 02:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.075	0.27	3.423	1.0	3.087	0.0	2017-01-27	21:10:00	US/Eastern
LBJ	2017-01-28 02:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.076	0.271	3.41	1.0	3.087	0.0	2017-01-27	21:25:00	US/Eastern
LBJ	2017-01-28 02:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.076	0.272	3.398	1.0	3.087	0.0	2017-01-27	21:40:00	US/Eastern
LBJ	2017-01-28 02:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.077	0.273	3.385	1.0	3.087	0.0	2017-01-27	21:55:00	US/Eastern
LBJ	2017-01-28 03:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.077	0.274	3.373	1.0	3.087	0.0	2017-01-27	22:10:00	US/Eastern
LBJ	2017-01-28 03:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.078	0.274	3.36	1.0	3.087	0.0	2017-01-27	22:25:00	US/Eastern
LBJ	2017-01-28 03:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.078	0.275	3.348	1.0	3.087	0.0	2017-01-27	22:40:00	US/Eastern
LBJ	2017-01-28 03:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.079	0.276	3.336	1.0	3.087	0.0	2017-01-27	22:55:00	US/Eastern
LBJ	2017-01-28 04:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.079	0.277	3.324	1.0	3.087	0.0	2017-01-27	23:10:00	US/Eastern
LBJ	2017-01-28 04:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.08	0.278	3.312	1.0	3.087	0.0	2017-01-27	23:25:00	US/Eastern
LBJ	2017-01-28 04:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.08	0.279	3.301	1.0	3.087	0.0	2017-01-27	23:40:00	US/Eastern
LBJ	2017-01-28 04:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.081	0.279	3.289	1.0	3.087	0.0	2017-01-27	23:55:00	US/Eastern
LBJ	2017-01-28 05:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.081	0.28	3.278	1.0	3.087	0.0	2017-01-28	00:10:00	US/Eastern
LBJ	2017-02-09 08:40:00	0.25	0.013	0.056	4.249	0.249	0.012	0.056	4.249	1	0.1	0.308	2.924	1.0	3.136	0.0	2017-02-09	03:40:00	US/Eastern
LBJ	2017-02-09 08:55:00	0.25	0.013	0.056	4.249	0.247	0.012	0.055	4.249	1	0.1	0.308	2.924	1.0	3.136	0.0	2017-02-09	03:55:00	US/Eastern
LBJ	2017-02-09 09:10:00	0.25	0.013	0.056	4.249	0.244	0.012	0.055	4.249	1	0.1	0.308	2.924	1.0	3.136	0.0	2017-02-09	04:10:00	US/Eastern
LBJ	2017-02-09 09:25:00	0.25	0.013	0.056	4.249	0.241	0.012	0.054	4.249	1	0.1	0.308	2.924	1.0	3.136	0.0	2017-02-09	04:25:00	US/Eastern
LBJ	2017-02-09 09:40:00	0.25	0.013	0.056	4.249	0.239	0.012	0.053	4.249	1	0.1	0.308	2.924	1.0	3.136	0.0	2017-02-09	04:40:00	US/Eastern
LBJ	2017-02-09 09:55:00	0.25	0.013	0.056	4.249	0.236	0.012	0.053	4.249	1	0.1	0.308	2.924	1.0	3.136	0.0	2017-02-09	04:55:00	US/Eastern
LBJ	2017-02-09 10:10:00	0.25	0.013	0.056	4.249	0.234	0.012	0.052	4.249	1	0.1	0.308	2.924	1.0	3.136	0.0	2017-02-09	05:10:00	US/Eastern
LBJ	2017-02-09 10:25:00	0.25	0.013	0.056	4.249	0.232	0.012	0.052	4.249	1	0.1	0.308	2.924	1.0	3.136	0.0	2017-02-09	05:25:00	US/Eastern
LBJ	2017-02-09 10:40:00	0.25	0.013	0.056	4.249	0.229	0.011	0.051	4.249	1	0.1	0.308	2.924	1.0	3.136	0.0	2017-02-09	05:40:00	US/Eastern
LBJ	2017-02-09 10:55:00	0.25	0.013	0.056	4.249	0.227	0.011	0.051	4.249	1	0.1	0.308	2.924	1.0	3.136	0.0	2017-02-09	05:55:00	US/Eastern
LBJ	2017-02-09 11:10:00	0.25	0.013	0.056	4.249	0.224	0.011	0.05	4.249	1	0.1	0.308	2.924	1.0	3.136	0.0	2017-02-09	06:10:00	US/Eastern
LBJ	2017-02-09 11:25:00	0.25	0.013	0.056	4.249	0.222	0.011	0.05	4.249	1	0.1	0.308	2.924	1.0	3.136	0.0	2017-02-09	06:25:00	US/Eastern
LBJ	2017-02-09 11:40:00	0.25	0.013	0.056	4.249	0.22	0.011	0.049	4.249	1	0.1	0.308	2.924	1.0	3.136	0.0	2017-02-09	06:40:00	US/Eastern
LBJ	2017-02-09 11:55:00	0.25	0.013	0.056	4.249	0.218	0.011	0.049	4.249	1	0.1	0.308	2.924	1.0	3.136	0.0	2017-02-09	06:55:00	US/Eastern
LBJ	2017-02-09 12:10:00	0.25	0.013	0.056	4.249	0.215	0.011	0.048	4.249	1	0.1	0.308	2.924	1.0	3.136	0.0	2017-02-09	07:10:00	US/Eastern
LBJ	2017-02-09 12:25:00	0.25	0.013	0.056	4.249	0.213	0.011	0.048	4.249	1	0.1	0.308	2.924	1.0	3.136	0.0	2017-02-09	07:25:00	US/Eastern
LBJ	2017-02-09 12:40:00	0.25	0.013	0.056	4.249	0.211	0.011	0.047	4.249	1	0.1	0.308	2.924	1.0	3.136	0.0	2017-02-09	07:40:00	US/Eastern
LBJ	2017-02-09 12:55:00	0.25	0.013	0.056	4.249	0.209	0.01	0.047	4.249	1	0.1	0.308	2.924	1.0	3.136	0.0	2017-02-09	07:55:00	US/Eastern
LBJ	2017-02-09 13:10:00	0.25	0.013	0.056	4.249	0.207	0.01	0.046	4.249	1	0.1	0.308	2.924	1.0	3.136	0.0	2017-02-09	08:10:00	US/Eastern
LBJ	2017-02-09 13:25:00	0.25	0.013	0.056	4.249	0.204	0.01	0.046	4.249	1	0.1	0.308	2.924	1.0	3.136	0.0	2017-02-09	08:25:00	US/Eastern
LBJ	2017-02-09 13:40:00	0.25	0.013	0.056	4.249	0.202	0.01	0.045	4.249	1	0.1	0.308	2.924	1.0	3.136	0.0	2017-02-09	08:40:00	US/Eastern
LBJ	2017-02-09 13:55:00	0.25	0.013	0.056	4.249	0.2	0.01	0.045	4.249	1	0.1	0.308	2.924	1.0	3.136	0.0	2017-02-09	08:55:00	US/Eastern
LBJ	2017-02-09 14:10:00	0.25	0.012	0.056	4.249	0.198	0.01	0.044	4.249	1	0.1	0.308	2.924	1.0	2.654	0.0	2017-02-09	09:10:00	US/Eastern
LBJ	2017-02-09 14:25:00	0.25	0.013	0.056	4.225	0.196	0.01	0.044	4.225	1	0.101	0.309	2.916	1.0	2.654	-0.024	2017-02-09	09:25:00	US/Eastern
LBJ	2017-02-09 14:40:00	0.25	0.013	0.056	4.203	0.194	0.01	0.044	4.201	1	0.101	0.309	2.907	1.0	2.654	-0.048	2017-02-09	09:40:00	US/Eastern
LBJ	2017-02-09 14:55:00	0.25	0.013	0.057	4.18	0.192	0.01	0.044	4.176	1	0.102	0.31	2.899	1.0	2.654	-0.073	2017-02-09	09:55:00	US/Eastern
LBJ	2017-02-09 15:10:00	0.25	0.013	0.057	4.158	0.19	0.01	0.043	4.151	1	0.102	0.311	2.891	1.0	2.654	-0.098	2017-02-09	10:10:00	US/Eastern
LBJ	2017-02-09 15:25:00	0.25	0.013	0.057	4.136	0.188	0.01	0.043	4.125	1	0.103	0.311	2.883	1.0	2.654	-0.026	2017-02-09	10:25:00	US/Eastern
LBJ	2017-02-09 15:40:00	0.25	0.013	0.058	4.115	0.186	0.01	0.043	4.098	1	0.103	0.312	2.874	1.0	2.654	-0.053	2017-02-09	10:40:00	US/Eastern
LBJ	2017-02-09 15:55:00	0.25	0.013	0.058	4.094	0.184	0.01	0.043	4.071	1	0.104	0.313	2.866	1.0	2.654	-0.08	2017-02-09	10:55:00	US/Eastern
LBJ	2017-02-09 16:10:00	0.25	0.014	0.058	4.073	0.182	0.01	0.043	4.043	1	0.104	0.313	2.858	1.0	2.654	-0.107	2017-02-09	11:10:00	US/Eastern
LBJ	2017-02-09 16:25:00	0.3	0.016	0.069	4.11	0.23	0.012	0.053	4.1	2	0.155	0.493	3.744	0.5	3.66	-0.05	2017-02-09	11:25:00	US/Eastern
LBJ	2017-02-09 16:40:00	0.55	0.029	0.124	4.201	0.476	0.025	0.107	4.209	3	0.205	0.698	4.003	0.333	4.461	0.108	2017-02-09	11:40:00	US/Eastern
LBJ	2017-02-09 16:55:00	0.55	0.029	0.124	4.197	0.471	0.025	0.106	4.204	3	0.206	0.698	4.001	0.333	4.461	0.103	2017-02-09	11:55:00	US/Eastern
LBJ	2017-02-09 17:10:00	0.55	0.029	0.124	4.192	0.466	0.025	0.105	4.199	3	0.206	0.699	3.999	0.333	4.461	0.098	2017-02-09	12:10:00	US/Eastern
LBJ	2017-02-09 17:25:00	0.55	0.029	0.124	4.187	0.461	0.024	0.104	4.194	3	0.207	0.699	3.997	0.333	4.461	0.093	2017-02-09	12:25:00	US/Eastern
LBJ	2017-02-09 17:40:00	0.55	0.029	0.124	4.183	0.456	0.024	0.103	4.188	3	0.207	0.699	3.995	0.333	4.461	0.088	2017-02-09	12:40:00	US/Eastern
LBJ	2017-02-09 17:55:00	0.55	0.029	0.125	4.178	0.451	0.024	0.102	4.183	3	0.208	0.699	3.993	0.333	4.461	-0.006	2017-02-09	12:55:00	US/Eastern
LBJ	2017-02-09 18:10:00	0.55	0.03	0.125	4.174	0.447	0.024	0.101	4.177	3	0.208	0.7	3.991	0.333	4.461	-0.011	2017-02-09	13:10:00	US/Eastern
LBJ	2017-02-09 18:25:00	0.55	0.03	0.125	4.169	0.442	0.024	0.1	4.171	3	0.209	0.7	3.988	0.333	4.461	-0.017	2017-02-09	13:25:00	US/Eastern
LBJ	2017-02-09 18:40:00	0.55	0.03	0.125	4.165	0.438	0.024	0.099	4.165	3	0.209	0.7	3.986	0.333	4.461	-0.023	2017-02-09	13:40:00	US/Eastern
LBJ	2017-02-09 18:55:00	0.55	0.03	0.125	4.16	0.433	0.024	0.098	4.159	3	0.21	0.7	3.984	0.333	4.461	-0.029	2017-02-09	13:55:00	US/Eastern
LBJ	2017-02-09 19:10:00	0.55	0.03	0.125	4.156	0.428	0.023	0.098	4.152	3	0.21	0.7	3.982	0.333	4.461	-0.006	2017-02-09	14:10:00	US/Eastern
LBJ	2017-02-09 19:25:00	0.55	0.03	0.125	4.151	0.424	0.023	0.097	4.146	3	0.211	0.701	3.98	0.333	4.461	-0.013	2017-02-09	14:25:00	US/Eastern
LBJ	2017-02-09 19:40:00	0.55	0.03	0.125	4.147	0.42	0.023	0.096	4.139	3	0.211	0.701	3.978	0.333	4.461	-0.02	2017-02-09	14:40:00	US/Eastern
