Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - PFM.txt

Data for: 2017-01-14 15:40:00 UTC - 2017-12-02 16:10:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
PFM	2017-01-15 00:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.859	0.0	2017-01-14	19:55:00	US/Eastern
PFM	2017-01-15 01:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.859	0.0	2017-01-14	20:10:00	US/Eastern
PFM	2017-01-15 01:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.859	0.0	2017-01-14	20:25:00	US/Eastern
PFM	2017-01-15 01:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.859	0.0	2017-01-14	20:40:00	US/Eastern
PFM	2017-01-15 01:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.859	0.0	2017-01-14	20:55:00	US/Eastern
PFM	2017-01-15 02:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.859	0.0	2017-01-14	21:10:00	US/Eastern
PFM	2017-01-15 02:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.859	0.0	2017-01-14	21:25:00	US/Eastern
PFM	2017-01-15 02:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.859	0.0	2017-01-14	21:40:00	US/Eastern
PFM	2017-01-15 02:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.859	0.0	2017-01-14	21:55:00	US/Eastern
PFM	2017-01-15 03:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.859	0.0	2017-01-14	22:10:00	US/Eastern
PFM	2017-01-15 03:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.859	0.0	2017-01-14	22:25:00	US/Eastern
PFM	2017-01-15 03:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.859	0.0	2017-01-14	22:40:00	US/Eastern
PFM	2017-01-15 03:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.859	0.0	2017-01-14	22:55:00	US/Eastern
PFM	2017-01-15 04:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.859	0.0	2017-01-14	23:10:00	US/Eastern
PFM	2017-01-15 04:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.859	0.0	2017-01-14	23:25:00	US/Eastern
PFM	2017-01-15 04:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.859	0.0	2017-01-14	23:40:00	US/Eastern
PFM	2017-01-15 04:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.859	0.0	2017-01-14	23:55:00	US/Eastern
PFM	2017-01-15 05:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.859	0.0	2017-01-15	00:10:00	US/Eastern
PFM	2017-01-15 05:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.859	0.0	2017-01-15	00:25:00	US/Eastern
PFM	2017-01-15 05:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.859	0.0	2017-01-15	00:40:00	US/Eastern
PFM	2017-01-15 05:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.859	0.0	2017-01-15	00:55:00	US/Eastern
PFM	2017-01-15 06:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.859	0.0	2017-01-15	01:10:00	US/Eastern
PFM	2017-01-15 06:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.859	0.0	2017-01-15	01:25:00	US/Eastern
PFM	2017-01-15 06:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.859	0.0	2017-01-15	01:40:00	US/Eastern
PFM	2017-01-15 06:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.859	0.0	2017-01-15	01:55:00	US/Eastern
PFM	2017-01-15 07:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.859	0.0	2017-01-15	02:10:00	US/Eastern
PFM	2017-01-15 07:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.859	0.0	2017-01-15	02:25:00	US/Eastern
PFM	2017-01-15 07:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.859	0.0	2017-01-15	02:40:00	US/Eastern
PFM	2017-01-15 07:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.859	0.0	2017-01-15	02:55:00	US/Eastern
PFM	2017-01-15 08:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.859	0.0	2017-01-15	03:10:00	US/Eastern
PFM	2017-01-15 08:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.859	0.0	2017-01-15	03:25:00	US/Eastern
PFM	2017-01-15 08:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.859	0.0	2017-01-15	03:40:00	US/Eastern
PFM	2017-01-15 08:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.859	0.0	2017-01-15	03:55:00	US/Eastern
PFM	2017-01-15 09:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.859	0.0	2017-01-15	04:10:00	US/Eastern
PFM	2017-01-15 09:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.859	0.0	2017-01-15	04:25:00	US/Eastern
PFM	2017-01-15 09:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.859	0.0	2017-01-15	04:40:00	US/Eastern
PFM	2017-01-15 09:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.859	0.0	2017-01-15	04:55:00	US/Eastern
PFM	2017-01-15 10:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.859	0.0	2017-01-15	05:10:00	US/Eastern
PFM	2017-01-15 10:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.859	0.0	2017-01-15	05:25:00	US/Eastern
PFM	2017-01-15 10:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.859	0.0	2017-01-15	05:40:00	US/Eastern
PFM	2017-01-15 10:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.859	0.0	2017-01-15	05:55:00	US/Eastern
PFM	2017-01-15 11:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.859	0.0	2017-01-15	06:10:00	US/Eastern
PFM	2017-01-15 11:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.859	0.0	2017-01-15	06:25:00	US/Eastern
PFM	2017-01-15 11:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.859	0.0	2017-01-15	06:40:00	US/Eastern
PFM	2017-01-15 11:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.859	0.0	2017-01-15	06:55:00	US/Eastern
PFM	2017-01-15 12:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.859	0.0	2017-01-15	07:10:00	US/Eastern
PFM	2017-01-15 12:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.859	0.0	2017-01-15	07:25:00	US/Eastern
PFM	2017-01-15 12:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.859	0.0	2017-01-15	07:40:00	US/Eastern
PFM	2017-01-15 12:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.859	0.0	2017-01-15	07:55:00	US/Eastern
PFM	2017-01-15 13:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.859	0.0	2017-01-15	08:10:00	US/Eastern
PFM	2017-01-15 13:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.859	0.0	2017-01-15	08:25:00	US/Eastern
PFM	2017-01-15 13:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.859	0.0	2017-01-15	08:40:00	US/Eastern
PFM	2017-01-15 13:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.859	0.0	2017-01-15	08:55:00	US/Eastern
PFM	2017-01-15 14:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	3.238	0.0	2017-01-15	09:10:00	US/Eastern
PFM	2017-01-15 14:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.051	0.225	4.225	1.0	3.238	0.0	2017-01-15	09:25:00	US/Eastern
PFM	2017-01-15 14:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.051	0.226	4.203	1.0	3.238	0.0	2017-01-15	09:40:00	US/Eastern
PFM	2017-01-15 14:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.052	0.227	4.18	1.0	3.238	0.0	2017-01-15	09:55:00	US/Eastern
PFM	2017-01-15 15:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.052	0.228	4.158	1.0	3.238	0.0	2017-01-15	10:10:00	US/Eastern
PFM	2017-01-15 15:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.053	0.229	4.136	1.0	3.238	0.0	2017-01-15	10:25:00	US/Eastern
PFM	2017-01-23 04:40:00	0.05	0.003	0.011	4.249	0.05	0.002	0.011	4.249	1	0.1	0.308	2.924	1.0	3.236	0.0	2017-01-22	23:40:00	US/Eastern
PFM	2017-01-23 04:55:00	0.05	0.003	0.011	4.249	0.049	0.002	0.011	4.249	1	0.1	0.308	2.924	1.0	3.236	0.0	2017-01-22	23:55:00	US/Eastern
PFM	2017-01-23 05:10:00	0.05	0.003	0.011	4.249	0.049	0.002	0.011	4.249	1	0.1	0.308	2.924	1.0	3.236	0.0	2017-01-23	00:10:00	US/Eastern
PFM	2017-01-23 05:25:00	0.05	0.003	0.011	4.249	0.048	0.002	0.011	4.249	1	0.1	0.308	2.924	1.0	3.236	0.0	2017-01-23	00:25:00	US/Eastern
PFM	2017-01-23 05:40:00	0.05	0.003	0.011	4.249	0.048	0.002	0.011	4.249	1	0.1	0.308	2.924	1.0	3.236	0.0	2017-01-23	00:40:00	US/Eastern
PFM	2017-01-23 05:55:00	0.05	0.003	0.011	4.249	0.047	0.002	0.011	4.249	1	0.1	0.308	2.924	1.0	3.236	0.0	2017-01-23	00:55:00	US/Eastern
PFM	2017-01-23 06:10:00	0.05	0.003	0.011	4.249	0.047	0.002	0.01	4.249	1	0.1	0.308	2.924	1.0	3.236	0.0	2017-01-23	01:10:00	US/Eastern
PFM	2017-01-23 06:25:00	0.05	0.003	0.011	4.249	0.046	0.002	0.01	4.249	1	0.1	0.308	2.924	1.0	3.236	0.0	2017-01-23	01:25:00	US/Eastern
PFM	2017-01-23 06:40:00	0.05	0.003	0.011	4.249	0.046	0.002	0.01	4.249	1	0.1	0.308	2.924	1.0	3.236	0.0	2017-01-23	01:40:00	US/Eastern
PFM	2017-01-23 06:55:00	0.05	0.003	0.011	4.249	0.045	0.002	0.01	4.249	1	0.1	0.308	2.924	1.0	3.236	0.0	2017-01-23	01:55:00	US/Eastern
PFM	2017-01-23 07:10:00	0.05	0.003	0.011	4.249	0.045	0.002	0.01	4.249	1	0.1	0.308	2.924	1.0	3.236	0.0	2017-01-23	02:10:00	US/Eastern
PFM	2017-01-23 07:25:00	0.05	0.003	0.011	4.249	0.045	0.002	0.01	4.249	1	0.1	0.308	2.924	1.0	3.236	0.0	2017-01-23	02:25:00	US/Eastern
PFM	2017-01-23 07:40:00	0.05	0.003	0.011	4.249	0.044	0.002	0.01	4.249	1	0.1	0.308	2.924	1.0	3.236	0.0	2017-01-23	02:40:00	US/Eastern
PFM	2017-01-23 07:55:00	0.05	0.003	0.011	4.249	0.044	0.002	0.01	4.249	1	0.1	0.308	2.924	1.0	3.236	0.0	2017-01-23	02:55:00	US/Eastern
PFM	2017-01-23 08:10:00	0.05	0.003	0.011	4.249	0.043	0.002	0.01	4.249	1	0.1	0.308	2.924	1.0	3.236	0.0	2017-01-23	03:10:00	US/Eastern
PFM	2017-01-23 08:25:00	0.05	0.003	0.011	4.249	0.043	0.002	0.01	4.249	1	0.1	0.308	2.924	1.0	3.236	0.0	2017-01-23	03:25:00	US/Eastern
PFM	2017-01-23 08:40:00	0.05	0.003	0.011	4.249	0.042	0.002	0.009	4.249	1	0.1	0.308	2.924	1.0	3.236	0.0	2017-01-23	03:40:00	US/Eastern
PFM	2017-01-23 08:55:00	0.05	0.003	0.011	4.249	0.042	0.002	0.009	4.249	1	0.1	0.308	2.924	1.0	3.236	0.0	2017-01-23	03:55:00	US/Eastern
PFM	2017-01-23 09:10:00	0.05	0.003	0.011	4.249	0.041	0.002	0.009	4.249	1	0.1	0.308	2.924	1.0	3.236	0.0	2017-01-23	04:10:00	US/Eastern
PFM	2017-01-23 09:25:00	0.05	0.003	0.011	4.249	0.041	0.002	0.009	4.249	1	0.1	0.308	2.924	1.0	3.236	0.0	2017-01-23	04:25:00	US/Eastern
PFM	2017-01-23 09:40:00	0.05	0.003	0.011	4.249	0.041	0.002	0.009	4.249	1	0.1	0.308	2.924	1.0	3.236	0.0	2017-01-23	04:40:00	US/Eastern
PFM	2017-01-23 09:55:00	0.05	0.003	0.011	4.249	0.04	0.002	0.009	4.249	1	0.1	0.308	2.924	1.0	3.236	0.0	2017-01-23	04:55:00	US/Eastern
PFM	2017-01-23 10:10:00	0.05	0.003	0.011	4.249	0.04	0.002	0.009	4.249	1	0.1	0.308	2.924	1.0	3.236	0.0	2017-01-23	05:10:00	US/Eastern
PFM	2017-01-23 10:25:00	0.05	0.003	0.011	4.249	0.039	0.002	0.009	4.249	1	0.1	0.308	2.924	1.0	3.236	0.0	2017-01-23	05:25:00	US/Eastern
PFM	2017-01-23 10:40:00	0.05	0.003	0.011	4.249	0.039	0.002	0.009	4.249	1	0.1	0.308	2.924	1.0	3.236	0.0	2017-01-23	05:40:00	US/Eastern
PFM	2017-01-23 10:55:00	0.05	0.003	0.011	4.249	0.039	0.002	0.009	4.249	1	0.1	0.308	2.924	1.0	3.236	0.0	2017-01-23	05:55:00	US/Eastern
PFM	2017-01-23 11:10:00	0.05	0.003	0.011	4.249	0.038	0.002	0.009	4.249	1	0.1	0.308	2.924	1.0	3.236	0.0	2017-01-23	06:10:00	US/Eastern
PFM	2017-01-23 11:25:00	0.05	0.003	0.011	4.249	0.038	0.002	0.008	4.249	1	0.1	0.308	2.924	1.0	3.236	0.0	2017-01-23	06:25:00	US/Eastern
PFM	2017-01-23 11:40:00	0.05	0.003	0.011	4.249	0.037	0.002	0.008	4.249	1	0.1	0.308	2.924	1.0	3.236	0.0	2017-01-23	06:40:00	US/Eastern
PFM	2017-01-23 11:55:00	0.05	0.003	0.011	4.249	0.037	0.002	0.008	4.249	1	0.1	0.308	2.924	1.0	3.236	0.0	2017-01-23	06:55:00	US/Eastern
PFM	2017-01-23 12:10:00	0.05	0.003	0.011	4.249	0.037	0.002	0.008	4.249	1	0.1	0.308	2.924	1.0	3.236	0.0	2017-01-23	07:10:00	US/Eastern
PFM	2017-01-23 12:25:00	0.05	0.003	0.011	4.249	0.036	0.002	0.008	4.249	1	0.1	0.308	2.924	1.0	3.236	0.0	2017-01-23	07:25:00	US/Eastern
PFM	2017-01-23 12:40:00	0.05	0.003	0.011	4.249	0.036	0.002	0.008	4.249	1	0.1	0.308	2.924	1.0	3.236	0.0	2017-01-23	07:40:00	US/Eastern
PFM	2017-01-23 12:55:00	0.05	0.003	0.011	4.249	0.035	0.002	0.008	4.249	1	0.1	0.308	2.924	1.0	3.236	0.0	2017-01-23	07:55:00	US/Eastern
PFM	2017-01-23 13:10:00	0.05	0.003	0.011	4.249	0.035	0.002	0.008	4.249	1	0.1	0.308	2.924	1.0	3.236	0.0	2017-01-23	08:10:00	US/Eastern
PFM	2017-01-23 13:25:00	0.05	0.003	0.011	4.249	0.035	0.002	0.008	4.249	1	0.1	0.308	2.924	1.0	3.236	0.0	2017-01-23	08:25:00	US/Eastern
PFM	2017-01-23 13:40:00	0.05	0.003	0.011	4.249	0.034	0.002	0.008	4.249	1	0.1	0.308	2.924	1.0	3.236	0.0	2017-01-23	08:40:00	US/Eastern
PFM	2017-01-23 13:55:00	0.05	0.003	0.011	4.249	0.034	0.002	0.008	4.249	1	0.1	0.308	2.924	1.0	3.236	0.0	2017-01-23	08:55:00	US/Eastern
PFM	2017-01-23 14:10:00	0.075	0.004	0.017	4.249	0.058	0.003	0.013	4.249	2	0.15	0.489	3.78	1.0	3.037	0.0	2017-01-23	09:10:00	US/Eastern
PFM	2017-01-23 14:25:00	0.075	0.004	0.017	4.225	0.058	0.003	0.013	4.225	2	0.151	0.491	3.764	1.0	3.037	-0.024	2017-01-23	09:25:00	US/Eastern
PFM	2017-01-23 14:40:00	0.075	0.004	0.017	4.203	0.057	0.003	0.013	4.201	2	0.152	0.493	3.747	1.0	3.037	-0.024	2017-01-23	09:40:00	US/Eastern
PFM	2017-01-23 14:55:00	0.075	0.004	0.017	4.18	0.057	0.003	0.013	4.176	2	0.153	0.495	3.731	1.0	3.037	-0.049	2017-01-23	09:55:00	US/Eastern
PFM	2017-01-23 15:10:00	0.075	0.004	0.017	4.158	0.056	0.003	0.013	4.151	2	0.154	0.497	3.715	1.0	3.037	-0.074	2017-01-23	10:10:00	US/Eastern
PFM	2017-01-23 15:25:00	0.075	0.004	0.017	4.136	0.055	0.003	0.013	4.125	2	0.155	0.499	3.699	1.0	3.037	-0.1	2017-01-23	10:25:00	US/Eastern
PFM	2017-01-23 15:40:00	0.075	0.004	0.017	4.115	0.055	0.003	0.013	4.098	2	0.156	0.501	3.683	1.0	3.037	-0.127	2017-01-23	10:40:00	US/Eastern
PFM	2017-01-23 15:55:00	0.075	0.004	0.017	4.094	0.054	0.003	0.013	4.071	2	0.157	0.502	3.667	1.0	3.037	-0.027	2017-01-23	10:55:00	US/Eastern
