Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - EDZ.txt

Data for: 2017-01-01 00:10:00 UTC - 2017-12-30 14:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
EDZ	2017-03-15 12:10:00	0.0	-0.023	0.136	0.173	0.0	-0.003	0.086	0.035	1	0.7	0.865	0.347	1.0	1.436	0.002	2017-03-15	08:10:00	US/Eastern
EDZ	2017-03-15 12:25:00	0.0	-0.024	0.135	0.176	0.0	-0.003	0.086	0.037	1	0.7	0.865	0.347	1.0	1.436	0.004	2017-03-15	08:25:00	US/Eastern
EDZ	2017-03-15 12:40:00	0.0	-0.024	0.135	0.179	0.0	-0.003	0.086	0.04	1	0.7	0.865	0.347	1.0	1.436	0.006	2017-03-15	08:40:00	US/Eastern
EDZ	2017-03-15 12:55:00	0.0	-0.025	0.134	0.183	0.0	-0.004	0.086	0.042	1	0.7	0.865	0.347	1.0	1.436	0.009	2017-03-15	08:55:00	US/Eastern
EDZ	2017-03-15 13:10:00	0.0	-0.025	0.134	0.186	0.0	-0.004	0.085	0.044	1	0.7	0.865	0.347	1.0	1.319	0.011	2017-03-15	09:10:00	US/Eastern
EDZ	2017-03-15 13:25:00	0.0	-0.025	0.134	0.186	0.0	-0.004	0.085	0.044	1	0.701	0.864	0.346	1.0	1.319	0.0	2017-03-15	09:25:00	US/Eastern
EDZ	2017-03-15 13:40:00	0.0	-0.025	0.134	0.186	0.0	-0.004	0.085	0.044	1	0.701	0.864	0.346	1.0	1.319	0.0	2017-03-15	09:40:00	US/Eastern
EDZ	2017-03-15 13:55:00	0.0	-0.025	0.134	0.186	0.0	-0.004	0.085	0.044	1	0.702	0.864	0.345	1.0	1.319	0.0	2017-03-15	09:55:00	US/Eastern
EDZ	2017-03-15 14:10:00	0.0	-0.025	0.134	0.186	0.0	-0.004	0.085	0.044	1	0.702	0.864	0.345	1.0	1.319	0.0	2017-03-15	10:10:00	US/Eastern
EDZ	2017-03-15 14:25:00	0.0	-0.025	0.134	0.186	0.0	-0.004	0.085	0.044	1	0.703	0.864	0.344	1.0	1.319	0.0	2017-03-15	10:25:00	US/Eastern
EDZ	2017-03-15 14:40:00	0.0	-0.025	0.134	0.186	0.0	-0.004	0.085	0.044	1	0.703	0.864	0.344	1.0	1.319	0.0	2017-03-15	10:40:00	US/Eastern
EDZ	2017-03-15 14:55:00	0.0	-0.025	0.134	0.186	0.0	-0.004	0.085	0.044	1	0.704	0.864	0.343	1.0	1.319	0.0	2017-03-15	10:55:00	US/Eastern
EDZ	2017-03-15 15:10:00	0.0	-0.025	0.134	0.186	0.0	-0.004	0.085	0.044	1	0.704	0.863	0.343	1.0	1.319	0.0	2017-03-15	11:10:00	US/Eastern
EDZ	2017-03-15 15:25:00	0.0	-0.025	0.134	0.186	0.0	-0.004	0.085	0.044	1	0.705	0.863	0.342	1.0	1.319	0.0	2017-03-15	11:25:00	US/Eastern
EDZ	2017-03-15 15:40:00	0.0	-0.025	0.134	0.186	0.0	-0.004	0.085	0.044	1	0.705	0.863	0.342	1.0	1.319	0.0	2017-03-15	11:40:00	US/Eastern
EDZ	2017-03-15 15:55:00	0.0	-0.025	0.134	0.186	0.0	-0.004	0.085	0.044	1	0.706	0.863	0.341	1.0	1.319	0.0	2017-03-15	11:55:00	US/Eastern
EDZ	2017-03-15 16:10:00	0.0	-0.025	0.134	0.186	0.0	-0.004	0.085	0.044	1	0.706	0.863	0.34	1.0	1.319	0.0	2017-03-15	12:10:00	US/Eastern
EDZ	2017-03-15 16:25:00	0.0	-0.025	0.134	0.186	0.0	-0.004	0.085	0.044	1	0.707	0.863	0.34	1.0	1.319	0.0	2017-03-15	12:25:00	US/Eastern
EDZ	2017-03-15 19:10:00	-0.25	-0.037	0.143	-1.491	-0.248	-0.016	0.101	-2.29	1	0.712	0.861	0.334	1.0	1.319	-2.334	2017-03-15	15:10:00	US/Eastern
EDZ	2017-03-15 19:25:00	-0.5	-0.05	0.17	-2.64	-0.494	-0.028	0.139	-3.351	2	0.763	0.907	1.364	0.5	2.054	-3.395	2017-03-15	15:25:00	US/Eastern
EDZ	2017-03-15 19:40:00	-0.5	-0.05	0.17	-2.64	-0.489	-0.028	0.138	-3.338	2	0.764	0.906	1.364	0.5	2.054	0.013	2017-03-15	15:40:00	US/Eastern
EDZ	2017-03-15 19:55:00	-0.5	-0.05	0.17	-2.64	-0.484	-0.028	0.137	-3.324	2	0.764	0.906	1.364	0.5	2.054	0.027	2017-03-15	15:55:00	US/Eastern
EDZ	2017-03-15 20:10:00	-0.5	-0.05	0.17	-2.64	-0.479	-0.028	0.136	-3.311	2	0.765	0.906	1.363	0.5	2.054	0.04	2017-03-15	16:10:00	US/Eastern
EDZ	2017-03-15 20:25:00	-0.5	-0.05	0.17	-2.64	-0.474	-0.027	0.135	-3.297	2	0.765	0.906	1.363	0.5	2.054	0.054	2017-03-15	16:25:00	US/Eastern
EDZ	2017-03-15 20:40:00	-0.5	-0.05	0.17	-2.64	-0.469	-0.027	0.135	-3.283	2	0.766	0.906	1.363	0.5	2.054	0.068	2017-03-15	16:40:00	US/Eastern
EDZ	2017-03-15 20:55:00	-0.5	-0.05	0.17	-2.64	-0.464	-0.027	0.134	-3.269	2	0.766	0.906	1.362	0.5	2.054	0.014	2017-03-15	16:55:00	US/Eastern
EDZ	2017-03-15 21:10:00	-0.5	-0.05	0.17	-2.64	-0.459	-0.027	0.133	-3.255	2	0.767	0.905	1.362	0.5	2.054	0.028	2017-03-15	17:10:00	US/Eastern
EDZ	2017-03-15 21:25:00	-0.5	-0.05	0.17	-2.64	-0.455	-0.026	0.132	-3.241	2	0.767	0.905	1.362	0.5	2.054	0.042	2017-03-15	17:25:00	US/Eastern
EDZ	2017-03-15 21:40:00	-0.5	-0.05	0.17	-2.64	-0.45	-0.026	0.131	-3.227	2	0.768	0.905	1.361	0.5	2.054	0.056	2017-03-15	17:40:00	US/Eastern
EDZ	2017-03-15 21:55:00	-0.5	-0.05	0.17	-2.64	-0.445	-0.026	0.131	-3.212	2	0.768	0.905	1.361	0.5	2.054	0.071	2017-03-15	17:55:00	US/Eastern
EDZ	2017-03-15 22:10:00	-0.5	-0.05	0.17	-2.64	-0.441	-0.026	0.13	-3.198	2	0.769	0.905	1.361	0.5	2.054	0.015	2017-03-15	18:10:00	US/Eastern
EDZ	2017-03-15 22:25:00	-0.5	-0.05	0.17	-2.64	-0.436	-0.026	0.129	-3.183	2	0.769	0.905	1.36	0.5	2.054	0.029	2017-03-15	18:25:00	US/Eastern
EDZ	2017-03-15 22:40:00	-0.5	-0.05	0.17	-2.64	-0.432	-0.025	0.128	-3.169	2	0.77	0.904	1.36	0.5	2.054	0.044	2017-03-15	18:40:00	US/Eastern
EDZ	2017-03-15 22:55:00	-0.5	-0.05	0.17	-2.64	-0.427	-0.025	0.127	-3.154	2	0.77	0.904	1.36	0.5	2.054	0.059	2017-03-15	18:55:00	US/Eastern
EDZ	2017-03-15 23:10:00	-0.5	-0.05	0.17	-2.64	-0.423	-0.025	0.127	-3.139	2	0.771	0.904	1.359	0.5	2.054	0.074	2017-03-15	19:10:00	US/Eastern
EDZ	2017-03-15 23:25:00	-0.5	-0.05	0.17	-2.64	-0.418	-0.025	0.126	-3.124	2	0.771	0.904	1.359	0.5	2.054	0.015	2017-03-15	19:25:00	US/Eastern
EDZ	2017-03-15 23:40:00	-0.5	-0.05	0.17	-2.64	-0.414	-0.024	0.125	-3.109	2	0.772	0.904	1.359	0.5	2.054	0.03	2017-03-15	19:40:00	US/Eastern
EDZ	2017-03-15 23:55:00	-0.5	-0.05	0.17	-2.64	-0.41	-0.024	0.125	-3.093	2	0.772	0.904	1.358	0.5	2.054	0.045	2017-03-15	19:55:00	US/Eastern
EDZ	2017-03-16 00:10:00	-0.5	-0.05	0.17	-2.64	-0.405	-0.024	0.124	-3.078	2	0.773	0.904	1.358	0.5	2.054	0.061	2017-03-15	20:10:00	US/Eastern
EDZ	2017-03-16 00:25:00	-0.5	-0.05	0.17	-2.64	-0.401	-0.024	0.123	-3.063	2	0.773	0.903	1.358	0.5	2.054	0.076	2017-03-15	20:25:00	US/Eastern
EDZ	2017-03-16 00:40:00	-0.5	-0.05	0.17	-2.64	-0.397	-0.024	0.123	-3.047	2	0.774	0.903	1.357	0.5	2.054	0.016	2017-03-15	20:40:00	US/Eastern
EDZ	2017-03-16 00:55:00	-0.5	-0.05	0.17	-2.64	-0.393	-0.023	0.122	-3.031	2	0.774	0.903	1.357	0.5	2.054	0.031	2017-03-15	20:55:00	US/Eastern
EDZ	2017-03-16 01:10:00	-0.5	-0.05	0.17	-2.64	-0.389	-0.023	0.121	-3.016	2	0.775	0.903	1.357	0.5	2.054	0.047	2017-03-15	21:10:00	US/Eastern
EDZ	2017-03-16 01:25:00	-0.5	-0.05	0.17	-2.64	-0.385	-0.023	0.121	-3.0	2	0.776	0.903	1.356	0.5	2.054	0.063	2017-03-15	21:25:00	US/Eastern
EDZ	2017-03-16 01:40:00	-0.5	-0.05	0.17	-2.64	-0.381	-0.023	0.12	-2.984	2	0.776	0.903	1.356	0.5	2.054	0.078	2017-03-15	21:40:00	US/Eastern
EDZ	2017-03-16 01:55:00	-0.5	-0.05	0.17	-2.64	-0.377	-0.023	0.119	-2.968	2	0.777	0.902	1.356	0.5	2.054	0.016	2017-03-15	21:55:00	US/Eastern
EDZ	2017-03-16 02:10:00	-0.5	-0.05	0.17	-2.64	-0.373	-0.022	0.119	-2.952	2	0.777	0.902	1.356	0.5	2.054	0.032	2017-03-15	22:10:00	US/Eastern
EDZ	2017-03-16 02:25:00	-0.5	-0.05	0.17	-2.64	-0.369	-0.022	0.118	-2.936	2	0.778	0.902	1.355	0.5	2.054	0.048	2017-03-15	22:25:00	US/Eastern
EDZ	2017-03-16 02:40:00	-0.5	-0.05	0.17	-2.64	-0.365	-0.022	0.118	-2.92	2	0.778	0.902	1.355	0.5	2.054	0.064	2017-03-15	22:40:00	US/Eastern
EDZ	2017-03-16 02:55:00	-0.5	-0.05	0.17	-2.64	-0.362	-0.022	0.117	-2.904	2	0.779	0.902	1.355	0.5	2.054	0.081	2017-03-15	22:55:00	US/Eastern
EDZ	2017-03-16 03:10:00	-0.5	-0.05	0.17	-2.64	-0.358	-0.022	0.116	-2.887	2	0.779	0.901	1.354	0.5	2.054	0.016	2017-03-15	23:10:00	US/Eastern
EDZ	2017-03-16 03:25:00	-0.5	-0.05	0.17	-2.64	-0.354	-0.021	0.116	-2.871	2	0.78	0.901	1.354	0.5	2.054	0.033	2017-03-15	23:25:00	US/Eastern
EDZ	2017-03-16 03:40:00	-0.5	-0.05	0.17	-2.64	-0.35	-0.021	0.115	-2.854	2	0.78	0.901	1.354	0.5	2.054	0.049	2017-03-15	23:40:00	US/Eastern
EDZ	2017-03-16 03:55:00	-0.5	-0.05	0.17	-2.64	-0.347	-0.021	0.115	-2.838	2	0.781	0.901	1.353	0.5	2.054	0.066	2017-03-15	23:55:00	US/Eastern
EDZ	2017-03-16 04:10:00	-0.5	-0.05	0.17	-2.64	-0.343	-0.021	0.114	-2.821	2	0.781	0.901	1.353	0.5	2.054	0.082	2017-03-16	00:10:00	US/Eastern
EDZ	2017-03-16 04:25:00	-0.5	-0.05	0.17	-2.64	-0.34	-0.021	0.114	-2.805	2	0.782	0.901	1.353	0.5	2.054	0.017	2017-03-16	00:25:00	US/Eastern
EDZ	2017-03-16 04:40:00	-0.5	-0.05	0.17	-2.64	-0.336	-0.021	0.113	-2.788	2	0.782	0.9	1.352	0.5	2.054	0.033	2017-03-16	00:40:00	US/Eastern
EDZ	2017-03-16 04:55:00	-0.5	-0.05	0.17	-2.64	-0.333	-0.02	0.113	-2.771	2	0.783	0.9	1.352	0.5	2.054	0.05	2017-03-16	00:55:00	US/Eastern
EDZ	2017-03-16 05:10:00	-0.5	-0.05	0.17	-2.64	-0.329	-0.02	0.112	-2.754	2	0.783	0.9	1.352	0.5	2.054	0.067	2017-03-16	01:10:00	US/Eastern
EDZ	2017-03-16 05:25:00	-0.5	-0.05	0.17	-2.64	-0.326	-0.02	0.112	-2.737	2	0.784	0.9	1.351	0.5	2.054	0.084	2017-03-16	01:25:00	US/Eastern
EDZ	2017-03-16 05:40:00	-0.5	-0.05	0.17	-2.64	-0.322	-0.02	0.111	-2.721	2	0.784	0.9	1.351	0.5	2.054	0.017	2017-03-16	01:40:00	US/Eastern
EDZ	2017-03-16 05:55:00	-0.5	-0.05	0.17	-2.64	-0.319	-0.02	0.111	-2.704	2	0.785	0.9	1.351	0.5	2.054	0.034	2017-03-16	01:55:00	US/Eastern
EDZ	2017-03-16 06:10:00	-0.5	-0.05	0.17	-2.64	-0.316	-0.02	0.11	-2.687	2	0.785	0.899	1.35	0.5	2.054	0.051	2017-03-16	02:10:00	US/Eastern
EDZ	2017-03-16 06:25:00	-0.5	-0.05	0.17	-2.64	-0.313	-0.019	0.11	-2.67	2	0.786	0.899	1.35	0.5	2.054	0.068	2017-03-16	02:25:00	US/Eastern
EDZ	2017-03-16 06:40:00	-0.5	-0.05	0.17	-2.64	-0.309	-0.019	0.109	-2.653	2	0.786	0.899	1.35	0.5	2.054	0.085	2017-03-16	02:40:00	US/Eastern
EDZ	2017-03-16 06:55:00	-0.5	-0.05	0.17	-2.64	-0.306	-0.019	0.109	-2.635	2	0.787	0.899	1.349	0.5	2.054	0.017	2017-03-16	02:55:00	US/Eastern
EDZ	2017-03-16 07:10:00	-0.5	-0.05	0.17	-2.64	-0.303	-0.019	0.108	-2.618	2	0.788	0.899	1.349	0.5	2.054	0.034	2017-03-16	03:10:00	US/Eastern
EDZ	2017-03-16 07:25:00	-0.5	-0.05	0.17	-2.64	-0.3	-0.019	0.108	-2.601	2	0.788	0.899	1.349	0.5	2.054	0.051	2017-03-16	03:25:00	US/Eastern
EDZ	2017-03-16 07:40:00	-0.5	-0.05	0.17	-2.64	-0.297	-0.019	0.108	-2.584	2	0.789	0.898	1.348	0.5	2.054	0.069	2017-03-16	03:40:00	US/Eastern
EDZ	2017-03-16 07:55:00	-0.5	-0.05	0.17	-2.64	-0.294	-0.018	0.107	-2.567	2	0.789	0.898	1.348	0.5	2.054	0.086	2017-03-16	03:55:00	US/Eastern
EDZ	2017-03-16 08:10:00	-0.5	-0.05	0.17	-2.64	-0.291	-0.018	0.107	-2.55	2	0.79	0.898	1.348	0.5	2.054	0.017	2017-03-16	04:10:00	US/Eastern
EDZ	2017-03-16 08:25:00	-0.5	-0.05	0.17	-2.64	-0.288	-0.018	0.106	-2.532	2	0.79	0.898	1.348	0.5	2.054	0.034	2017-03-16	04:25:00	US/Eastern
EDZ	2017-03-16 08:40:00	-0.5	-0.05	0.17	-2.64	-0.285	-0.018	0.106	-2.515	2	0.791	0.898	1.347	0.5	2.054	0.052	2017-03-16	04:40:00	US/Eastern
EDZ	2017-03-16 08:55:00	-0.5	-0.05	0.17	-2.64	-0.282	-0.018	0.106	-2.498	2	0.791	0.898	1.347	0.5	2.054	0.069	2017-03-16	04:55:00	US/Eastern
EDZ	2017-03-16 09:10:00	-0.5	-0.05	0.17	-2.64	-0.279	-0.018	0.105	-2.481	2	0.792	0.897	1.347	0.5	2.054	0.086	2017-03-16	05:10:00	US/Eastern
EDZ	2017-03-16 09:25:00	-0.5	-0.05	0.17	-2.64	-0.276	-0.018	0.105	-2.463	2	0.792	0.897	1.346	0.5	2.054	0.017	2017-03-16	05:25:00	US/Eastern
EDZ	2017-03-16 09:40:00	-0.5	-0.05	0.17	-2.64	-0.273	-0.017	0.104	-2.446	2	0.793	0.897	1.346	0.5	2.054	0.035	2017-03-16	05:40:00	US/Eastern
EDZ	2017-03-16 09:55:00	-0.5	-0.05	0.17	-2.64	-0.27	-0.017	0.104	-2.429	2	0.793	0.897	1.346	0.5	2.054	0.052	2017-03-16	05:55:00	US/Eastern
EDZ	2017-03-16 10:10:00	-0.5	-0.05	0.17	-2.64	-0.267	-0.017	0.104	-2.411	2	0.794	0.897	1.345	0.5	2.054	0.069	2017-03-16	06:10:00	US/Eastern
EDZ	2017-03-16 10:25:00	-0.5	-0.05	0.17	-2.64	-0.265	-0.017	0.103	-2.394	2	0.794	0.896	1.345	0.5	2.054	0.086	2017-03-16	06:25:00	US/Eastern
EDZ	2017-03-16 10:40:00	-0.5	-0.05	0.17	-2.64	-0.262	-0.017	0.103	-2.377	3	0.845	0.99	2.177	0.667	2.542	0.017	2017-03-16	06:40:00	US/Eastern
EDZ	2017-03-16 10:55:00	-0.5	-0.05	0.17	-2.64	-0.259	-0.017	0.103	-2.36	3	0.845	0.99	2.177	0.667	2.542	0.035	2017-03-16	06:55:00	US/Eastern
EDZ	2017-03-16 11:10:00	-0.5	-0.05	0.17	-2.64	-0.256	-0.017	0.102	-2.342	3	0.846	0.99	2.177	0.667	2.542	0.052	2017-03-16	07:10:00	US/Eastern
EDZ	2017-03-16 11:25:00	-0.5	-0.05	0.17	-2.64	-0.254	-0.016	0.102	-2.325	4	0.896	1.121	2.77	0.5	2.95	0.069	2017-03-16	07:25:00	US/Eastern
EDZ	2017-03-16 11:40:00	-0.5	-0.05	0.17	-2.64	-0.251	-0.016	0.102	-2.308	4	0.897	1.12	2.77	0.5	2.95	0.086	2017-03-16	07:40:00	US/Eastern
EDZ	2017-03-16 11:55:00	-0.5	-0.05	0.17	-2.64	-0.248	-0.016	0.101	-2.291	5	0.947	1.277	3.173	0.6	3.31	0.017	2017-03-16	07:55:00	US/Eastern
EDZ	2017-03-16 12:10:00	-0.5	-0.05	0.17	-2.64	-0.246	-0.016	0.101	-2.273	5	0.948	1.277	3.173	0.6	3.31	0.034	2017-03-16	08:10:00	US/Eastern
EDZ	2017-03-16 12:25:00	-0.5	-0.05	0.17	-2.64	-0.243	-0.016	0.101	-2.256	5	0.948	1.277	3.173	0.6	3.31	0.052	2017-03-16	08:25:00	US/Eastern
EDZ	2017-03-16 12:40:00	-0.5	-0.05	0.17	-2.64	-0.241	-0.016	0.101	-2.239	5	0.949	1.277	3.173	0.6	3.31	0.069	2017-03-16	08:40:00	US/Eastern
EDZ	2017-03-16 12:55:00	-0.5	-0.05	0.17	-2.64	-0.238	-0.016	0.1	-2.222	5	0.949	1.276	3.173	0.6	3.31	0.086	2017-03-16	08:55:00	US/Eastern
EDZ	2017-03-16 13:10:00	-0.5	-0.05	0.17	-2.64	-0.236	-0.016	0.1	-2.205	5	0.95	1.276	3.173	0.6	2.713	0.017	2017-03-16	09:10:00	US/Eastern
EDZ	2017-03-16 13:25:00	-0.5	-0.05	0.171	-2.634	-0.233	-0.016	0.1	-2.184	5	0.952	1.28	3.163	0.6	2.713	0.038	2017-03-16	09:25:00	US/Eastern
EDZ	2017-03-16 13:40:00	-0.5	-0.05	0.171	-2.628	-0.231	-0.015	0.1	-2.163	5	0.954	1.283	3.153	0.6	2.713	0.059	2017-03-16	09:40:00	US/Eastern
EDZ	2017-03-16 13:55:00	-0.5	-0.051	0.171	-2.621	-0.229	-0.015	0.099	-2.142	5	0.956	1.287	3.142	0.6	2.713	0.08	2017-03-16	09:55:00	US/Eastern
EDZ	2017-03-16 14:10:00	-0.5	-0.051	0.172	-2.615	-0.226	-0.015	0.099	-2.122	5	0.958	1.29	3.132	0.6	2.713	0.1	2017-03-16	10:10:00	US/Eastern
EDZ	2017-03-16 14:25:00	-0.5	-0.051	0.172	-2.609	-0.224	-0.015	0.099	-2.101	5	0.96	1.294	3.122	0.6	2.713	0.021	2017-03-16	10:25:00	US/Eastern
EDZ	2017-03-16 14:40:00	-0.5	-0.051	0.172	-2.603	-0.222	-0.015	0.099	-2.08	5	0.962	1.297	3.112	0.6	2.713	0.041	2017-03-16	10:40:00	US/Eastern
EDZ	2017-03-16 14:55:00	-0.5	-0.051	0.173	-2.597	-0.219	-0.015	0.099	-2.06	6	1.015	1.472	3.387	0.667	2.98	0.062	2017-03-16	10:55:00	US/Eastern
EDZ	2017-03-16 15:10:00	-0.5	-0.052	0.173	-2.591	-0.217	-0.015	0.099	-2.039	6	1.017	1.475	3.379	0.667	2.98	0.082	2017-03-16	11:10:00	US/Eastern
EDZ	2017-03-16 15:25:00	-0.5	-0.052	0.173	-2.585	-0.215	-0.015	0.099	-2.019	6	1.019	1.478	3.371	0.667	2.98	0.103	2017-03-16	11:25:00	US/Eastern
EDZ	2017-03-16 15:40:00	-0.5	-0.052	0.174	-2.579	-0.213	-0.015	0.099	-1.998	6	1.021	1.481	3.363	0.667	2.98	0.02	2017-03-16	11:40:00	US/Eastern
EDZ	2017-03-16 15:55:00	-0.5	-0.052	0.174	-2.573	-0.21	-0.015	0.099	-1.978	6	1.023	1.484	3.355	0.667	2.98	0.041	2017-03-16	11:55:00	US/Eastern
EDZ	2017-03-16 16:10:00	-0.5	-0.053	0.174	-2.567	-0.208	-0.015	0.098	-1.958	6	1.025	1.487	3.347	0.667	2.98	0.061	2017-03-16	12:10:00	US/Eastern
EDZ	2017-03-16 16:25:00	-0.5	-0.053	0.175	-2.561	-0.206	-0.015	0.098	-1.938	6	1.027	1.489	3.339	0.667	2.98	0.081	2017-03-16	12:25:00	US/Eastern
EDZ	2017-03-16 16:40:00	-0.5	-0.053	0.175	-2.556	-0.204	-0.015	0.098	-1.918	6	1.029	1.492	3.331	0.667	2.98	0.101	2017-03-16	12:40:00	US/Eastern
EDZ	2017-03-16 16:55:00	-0.5	-0.053	0.175	-2.55	-0.202	-0.015	0.098	-1.898	6	1.031	1.495	3.323	0.667	2.98	0.02	2017-03-16	12:55:00	US/Eastern
EDZ	2017-03-16 17:10:00	-0.5	-0.053	0.176	-2.544	-0.2	-0.015	0.098	-1.878	6	1.033	1.498	3.315	0.667	2.98	0.04	2017-03-16	13:10:00	US/Eastern
EDZ	2017-03-16 17:25:00	-0.5	-0.054	0.176	-2.538	-0.198	-0.015	0.098	-1.859	6	1.035	1.501	3.307	0.667	2.98	0.059	2017-03-16	13:25:00	US/Eastern
EDZ	2017-03-16 17:40:00	-0.5	-0.054	0.176	-2.533	-0.196	-0.015	0.098	-1.839	6	1.037	1.504	3.3	0.667	2.98	0.079	2017-03-16	13:40:00	US/Eastern
EDZ	2017-03-16 17:55:00	-0.3	-0.044	0.154	-1.661	0.005	-0.005	0.089	0.12	7	1.09	1.686	3.506	0.714	3.226	2.038	2017-03-16	13:55:00	US/Eastern
EDZ	2017-03-16 18:10:00	-0.3	-0.044	0.154	-1.655	0.005	-0.005	0.089	0.121	7	1.092	1.688	3.499	0.714	3.226	0.0	2017-03-16	14:10:00	US/Eastern
EDZ	2017-03-16 18:25:00	-0.3	-0.044	0.155	-1.65	0.005	-0.006	0.089	0.121	7	1.094	1.691	3.493	0.714	3.226	0.001	2017-03-16	14:25:00	US/Eastern
EDZ	2017-03-16 18:40:00	-0.3	-0.045	0.155	-1.645	0.005	-0.006	0.089	0.121	7	1.096	1.693	3.487	0.714	3.226	0.001	2017-03-16	14:40:00	US/Eastern
EDZ	2017-03-16 18:55:00	-0.3	-0.045	0.156	-1.64	0.005	-0.006	0.089	0.122	7	1.098	1.696	3.48	0.714	3.226	0.001	2017-03-16	14:55:00	US/Eastern
EDZ	2017-03-16 19:10:00	-0.05	-0.033	0.144	-0.121	0.096	-0.001	0.092	1.06	6	1.05	1.521	3.255	0.833	2.98	0.939	2017-03-16	15:10:00	US/Eastern
EDZ	2017-03-16 19:25:00	0.2	-0.02	0.153	1.436	0.187	0.003	0.099	1.849	5	1.002	1.36	2.939	0.8	2.713	0.789	2017-03-16	15:25:00	US/Eastern
EDZ	2017-03-16 19:40:00	0.2	-0.021	0.154	1.434	0.185	0.003	0.099	1.832	5	1.004	1.364	2.93	0.8	2.713	0.772	2017-03-16	15:40:00	US/Eastern
EDZ	2017-03-16 19:55:00	0.2	-0.021	0.154	1.432	0.183	0.003	0.099	1.815	5	1.006	1.367	2.922	0.8	2.713	0.755	2017-03-16	15:55:00	US/Eastern
EDZ	2017-03-16 20:10:00	0.2	-0.021	0.155	1.429	0.181	0.003	0.099	1.798	5	1.008	1.37	2.913	0.8	2.713	0.739	2017-03-16	16:10:00	US/Eastern
EDZ	2017-03-16 20:25:00	0.2	-0.021	0.155	1.427	0.179	0.002	0.099	1.782	5	1.01	1.373	2.905	0.8	2.713	0.722	2017-03-16	16:25:00	US/Eastern
EDZ	2017-03-16 20:40:00	0.2	-0.021	0.155	1.425	0.177	0.002	0.099	1.766	5	1.013	1.376	2.897	0.8	2.713	-0.016	2017-03-16	16:40:00	US/Eastern
EDZ	2017-03-16 20:55:00	0.2	-0.022	0.156	1.423	0.175	0.002	0.099	1.749	5	1.015	1.38	2.889	0.8	2.713	-0.033	2017-03-16	16:55:00	US/Eastern
EDZ	2017-03-16 21:10:00	0.2	-0.022	0.156	1.42	0.174	0.002	0.099	1.733	5	1.017	1.383	2.881	0.8	2.713	-0.049	2017-03-16	17:10:00	US/Eastern
EDZ	2017-03-16 21:25:00	0.2	-0.022	0.157	1.418	0.172	0.002	0.099	1.717	5	1.019	1.386	2.873	0.8	2.713	-0.065	2017-03-16	17:25:00	US/Eastern
EDZ	2017-03-16 21:40:00	0.2	-0.022	0.157	1.416	0.17	0.001	0.099	1.701	5	1.021	1.389	2.865	0.8	2.713	-0.081	2017-03-16	17:40:00	US/Eastern
EDZ	2017-03-16 21:55:00	0.2	-0.022	0.157	1.414	0.168	0.001	0.099	1.686	5	1.023	1.392	2.857	0.8	2.713	-0.016	2017-03-16	17:55:00	US/Eastern
EDZ	2017-03-16 22:10:00	0.2	-0.023	0.158	1.412	0.167	0.001	0.099	1.67	5	1.025	1.395	2.849	0.8	2.713	-0.031	2017-03-16	18:10:00	US/Eastern
EDZ	2017-03-16 22:25:00	0.2	-0.023	0.158	1.41	0.165	0.001	0.099	1.654	5	1.027	1.398	2.841	0.8	2.713	-0.047	2017-03-16	18:25:00	US/Eastern
EDZ	2017-03-16 22:40:00	0.2	-0.023	0.159	1.408	0.163	0.001	0.099	1.639	5	1.029	1.401	2.833	0.8	2.713	-0.062	2017-03-16	18:40:00	US/Eastern
EDZ	2017-03-16 22:55:00	0.2	-0.023	0.159	1.405	0.161	0.0	0.099	1.624	5	1.031	1.405	2.826	0.8	2.713	-0.078	2017-03-16	18:55:00	US/Eastern
EDZ	2017-03-16 23:10:00	0.2	-0.024	0.159	1.403	0.16	0.0	0.099	1.609	5	1.033	1.408	2.818	0.8	2.713	-0.015	2017-03-16	19:10:00	US/Eastern
EDZ	2017-03-16 23:25:00	0.2	-0.024	0.16	1.401	0.158	0.0	0.099	1.594	5	1.035	1.411	2.81	0.8	2.713	-0.03	2017-03-16	19:25:00	US/Eastern
EDZ	2017-03-16 23:40:00	0.2	-0.024	0.16	1.399	0.156	0.0	0.099	1.579	5	1.037	1.414	2.803	0.8	2.713	-0.045	2017-03-16	19:40:00	US/Eastern
EDZ	2017-03-16 23:55:00	0.2	-0.024	0.16	1.397	0.155	0.0	0.099	1.564	5	1.04	1.417	2.795	0.8	2.713	-0.06	2017-03-16	19:55:00	US/Eastern
EDZ	2017-03-17 00:10:00	0.2	-0.024	0.161	1.396	0.153	0.0	0.099	1.549	5	1.042	1.42	2.788	0.8	2.713	-0.074	2017-03-16	20:10:00	US/Eastern
EDZ	2017-03-17 00:25:00	0.2	-0.025	0.161	1.394	0.152	-0.001	0.099	1.535	5	1.044	1.423	2.781	0.8	2.713	-0.014	2017-03-16	20:25:00	US/Eastern
