Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - BJK.txt

Data for: 2017-01-02 11:40:00 UTC - 2017-12-29 15:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
BJK	2017-03-06 02:55:00	-0.05	0.028	0.136	-0.575	-0.024	0.019	0.102	-0.426	1	0.75	1.02	0.245	1.0	1.651	0.013	2017-03-05	21:55:00	US/Eastern
BJK	2017-03-06 03:10:00	-0.05	0.028	0.136	-0.574	-0.024	0.019	0.102	-0.424	1	0.75	1.02	0.245	1.0	1.651	0.003	2017-03-05	22:10:00	US/Eastern
BJK	2017-03-06 03:25:00	-0.05	0.028	0.136	-0.574	-0.024	0.019	0.102	-0.421	1	0.75	1.02	0.245	1.0	1.651	0.005	2017-03-05	22:25:00	US/Eastern
BJK	2017-03-06 03:40:00	-0.05	0.028	0.136	-0.574	-0.023	0.019	0.102	-0.419	1	0.75	1.02	0.245	1.0	1.651	0.008	2017-03-05	22:40:00	US/Eastern
BJK	2017-03-06 03:55:00	-0.05	0.028	0.136	-0.574	-0.023	0.019	0.102	-0.416	1	0.75	1.02	0.245	1.0	1.651	0.01	2017-03-05	22:55:00	US/Eastern
BJK	2017-03-06 04:10:00	-0.05	0.028	0.136	-0.574	-0.023	0.019	0.102	-0.414	1	0.75	1.02	0.245	1.0	1.651	0.013	2017-03-05	23:10:00	US/Eastern
BJK	2017-03-06 04:25:00	-0.05	0.028	0.136	-0.573	-0.023	0.019	0.102	-0.411	1	0.75	1.02	0.245	1.0	1.651	0.002	2017-03-05	23:25:00	US/Eastern
BJK	2017-03-06 04:40:00	-0.05	0.028	0.136	-0.573	-0.023	0.019	0.102	-0.409	1	0.75	1.02	0.245	1.0	1.651	0.005	2017-03-05	23:40:00	US/Eastern
BJK	2017-03-06 04:55:00	-0.05	0.028	0.136	-0.573	-0.022	0.019	0.102	-0.407	1	0.75	1.02	0.245	1.0	1.651	0.007	2017-03-05	23:55:00	US/Eastern
BJK	2017-03-06 05:10:00	-0.05	0.028	0.136	-0.573	-0.022	0.019	0.102	-0.404	1	0.75	1.02	0.245	1.0	1.651	0.01	2017-03-06	00:10:00	US/Eastern
BJK	2017-03-06 05:25:00	-0.05	0.028	0.136	-0.572	-0.022	0.019	0.102	-0.402	1	0.75	1.02	0.245	1.0	1.651	0.012	2017-03-06	00:25:00	US/Eastern
BJK	2017-03-06 05:40:00	-0.05	0.028	0.136	-0.572	-0.022	0.019	0.102	-0.4	1	0.75	1.02	0.245	1.0	1.651	0.002	2017-03-06	00:40:00	US/Eastern
BJK	2017-03-06 05:55:00	-0.05	0.028	0.136	-0.572	-0.021	0.019	0.102	-0.397	1	0.75	1.02	0.245	1.0	1.651	0.005	2017-03-06	00:55:00	US/Eastern
BJK	2017-03-06 06:10:00	-0.05	0.028	0.136	-0.572	-0.021	0.019	0.102	-0.395	1	0.75	1.02	0.245	1.0	1.651	0.007	2017-03-06	01:10:00	US/Eastern
BJK	2017-03-06 06:25:00	-0.05	0.028	0.136	-0.571	-0.021	0.019	0.102	-0.393	1	0.75	1.02	0.245	1.0	1.651	0.009	2017-03-06	01:25:00	US/Eastern
BJK	2017-03-06 06:40:00	-0.05	0.028	0.136	-0.571	-0.021	0.019	0.102	-0.391	1	0.75	1.02	0.245	1.0	1.651	0.011	2017-03-06	01:40:00	US/Eastern
BJK	2017-03-06 06:55:00	-0.05	0.028	0.136	-0.571	-0.02	0.019	0.102	-0.388	1	0.75	1.02	0.245	1.0	1.651	0.002	2017-03-06	01:55:00	US/Eastern
BJK	2017-03-06 07:10:00	-0.05	0.028	0.136	-0.571	-0.02	0.019	0.102	-0.386	1	0.75	1.02	0.245	1.0	1.651	0.004	2017-03-06	02:10:00	US/Eastern
BJK	2017-03-06 07:25:00	-0.05	0.028	0.137	-0.57	-0.02	0.019	0.102	-0.384	1	0.75	1.02	0.245	1.0	1.651	0.007	2017-03-06	02:25:00	US/Eastern
BJK	2017-03-06 07:40:00	-0.05	0.028	0.137	-0.57	-0.02	0.019	0.102	-0.382	1	0.75	1.02	0.245	1.0	1.651	0.009	2017-03-06	02:40:00	US/Eastern
BJK	2017-03-06 07:55:00	-0.05	0.028	0.137	-0.57	-0.02	0.019	0.103	-0.38	1	0.75	1.02	0.245	1.0	1.651	0.011	2017-03-06	02:55:00	US/Eastern
BJK	2017-03-06 08:10:00	-0.05	0.028	0.137	-0.57	-0.019	0.019	0.103	-0.378	1	0.75	1.02	0.245	1.0	1.651	0.002	2017-03-06	03:10:00	US/Eastern
BJK	2017-03-06 08:25:00	-0.05	0.028	0.137	-0.569	-0.019	0.019	0.103	-0.375	1	0.75	1.02	0.245	1.0	1.651	0.004	2017-03-06	03:25:00	US/Eastern
BJK	2017-03-06 08:40:00	-0.05	0.028	0.137	-0.569	-0.019	0.019	0.103	-0.373	1	0.75	1.02	0.245	1.0	1.651	0.006	2017-03-06	03:40:00	US/Eastern
BJK	2017-03-06 08:55:00	-0.05	0.028	0.137	-0.569	-0.019	0.019	0.103	-0.371	1	0.75	1.02	0.245	1.0	1.651	0.008	2017-03-06	03:55:00	US/Eastern
BJK	2017-03-06 09:10:00	-0.05	0.028	0.137	-0.569	-0.019	0.019	0.103	-0.369	1	0.75	1.02	0.245	1.0	1.651	0.01	2017-03-06	04:10:00	US/Eastern
BJK	2017-03-06 09:25:00	-0.05	0.028	0.137	-0.569	-0.018	0.019	0.103	-0.367	1	0.75	1.02	0.245	1.0	1.651	0.002	2017-03-06	04:25:00	US/Eastern
BJK	2017-03-09 17:10:00	0.2	0.04	0.141	1.139	0.199	0.03	0.11	1.541	1	0.75	1.02	0.245	1.0	1.082	1.734	2017-03-09	12:10:00	US/Eastern
BJK	2017-03-09 17:25:00	0.2	0.04	0.141	1.139	0.197	0.03	0.11	1.526	1	0.75	1.02	0.245	1.0	1.082	-0.016	2017-03-09	12:25:00	US/Eastern
BJK	2017-03-09 17:40:00	0.2	0.04	0.141	1.139	0.195	0.029	0.109	1.511	1	0.75	1.02	0.245	1.0	1.082	-0.031	2017-03-09	12:40:00	US/Eastern
BJK	2017-03-09 17:55:00	0.2	0.04	0.141	1.139	0.193	0.029	0.109	1.495	1	0.75	1.02	0.245	1.0	1.082	-0.046	2017-03-09	12:55:00	US/Eastern
BJK	2017-03-09 18:10:00	0.2	0.04	0.141	1.139	0.191	0.029	0.109	1.48	1	0.75	1.02	0.245	1.0	1.082	-0.062	2017-03-09	13:10:00	US/Eastern
BJK	2017-03-09 18:25:00	0.2	0.04	0.141	1.139	0.189	0.029	0.109	1.465	1	0.75	1.02	0.245	1.0	1.082	-0.077	2017-03-09	13:25:00	US/Eastern
BJK	2017-03-09 18:40:00	0.2	0.04	0.141	1.139	0.187	0.029	0.109	1.45	1	0.75	1.02	0.245	1.0	1.082	-0.015	2017-03-09	13:40:00	US/Eastern
BJK	2017-03-09 18:55:00	0.2	0.04	0.141	1.139	0.185	0.029	0.109	1.435	1	0.75	1.02	0.245	1.0	1.082	-0.03	2017-03-09	13:55:00	US/Eastern
BJK	2017-03-09 19:10:00	0.2	0.04	0.141	1.139	0.183	0.029	0.109	1.42	1	0.75	1.02	0.245	1.0	1.082	-0.045	2017-03-09	14:10:00	US/Eastern
BJK	2017-03-09 19:25:00	0.2	0.04	0.141	1.139	0.181	0.029	0.108	1.405	1	0.75	1.02	0.245	1.0	1.082	-0.06	2017-03-09	14:25:00	US/Eastern
BJK	2017-03-09 19:40:00	0.2	0.04	0.141	1.139	0.179	0.029	0.108	1.39	1	0.75	1.02	0.245	1.0	1.082	-0.074	2017-03-09	14:40:00	US/Eastern
BJK	2017-03-09 19:55:00	0.2	0.04	0.141	1.139	0.177	0.029	0.108	1.376	1	0.75	1.02	0.245	1.0	1.082	-0.015	2017-03-09	14:55:00	US/Eastern
BJK	2017-03-09 20:10:00	0.2	0.04	0.141	1.139	0.176	0.028	0.108	1.361	1	0.75	1.02	0.245	1.0	1.082	-0.029	2017-03-09	15:10:00	US/Eastern
BJK	2017-03-09 20:25:00	0.2	0.04	0.141	1.139	0.174	0.028	0.108	1.347	1	0.75	1.02	0.245	1.0	1.082	-0.043	2017-03-09	15:25:00	US/Eastern
BJK	2017-03-09 20:40:00	0.2	0.04	0.141	1.139	0.172	0.028	0.108	1.333	1	0.75	1.02	0.245	1.0	1.082	-0.058	2017-03-09	15:40:00	US/Eastern
BJK	2017-03-09 20:55:00	0.2	0.04	0.141	1.139	0.17	0.028	0.108	1.319	1	0.75	1.02	0.245	1.0	1.082	-0.072	2017-03-09	15:55:00	US/Eastern
BJK	2017-03-09 21:10:00	0.2	0.04	0.141	1.139	0.168	0.028	0.108	1.304	1	0.75	1.02	0.245	1.0	1.082	-0.014	2017-03-09	16:10:00	US/Eastern
BJK	2017-03-09 21:25:00	0.2	0.04	0.141	1.139	0.167	0.028	0.107	1.29	1	0.75	1.02	0.245	1.0	1.082	-0.028	2017-03-09	16:25:00	US/Eastern
BJK	2017-03-09 21:40:00	0.2	0.04	0.141	1.139	0.165	0.028	0.107	1.277	1	0.75	1.02	0.245	1.0	1.082	-0.042	2017-03-09	16:40:00	US/Eastern
BJK	2017-03-09 21:55:00	0.2	0.04	0.141	1.139	0.163	0.028	0.107	1.263	1	0.75	1.02	0.245	1.0	1.082	-0.056	2017-03-09	16:55:00	US/Eastern
BJK	2017-03-09 22:10:00	0.2	0.04	0.141	1.139	0.162	0.028	0.107	1.249	1	0.75	1.02	0.245	1.0	1.082	-0.069	2017-03-09	17:10:00	US/Eastern
BJK	2017-03-09 22:25:00	0.2	0.04	0.141	1.139	0.16	0.028	0.107	1.236	1	0.75	1.02	0.245	1.0	1.082	-0.014	2017-03-09	17:25:00	US/Eastern
BJK	2017-03-09 22:40:00	0.2	0.04	0.141	1.139	0.158	0.028	0.107	1.222	1	0.75	1.02	0.245	1.0	1.082	-0.027	2017-03-09	17:40:00	US/Eastern
BJK	2017-03-09 22:55:00	0.2	0.04	0.141	1.139	0.157	0.028	0.107	1.209	1	0.75	1.02	0.245	1.0	1.082	-0.04	2017-03-09	17:55:00	US/Eastern
BJK	2017-03-09 23:10:00	0.2	0.04	0.141	1.139	0.155	0.027	0.107	1.195	1	0.75	1.02	0.245	1.0	1.082	-0.054	2017-03-09	18:10:00	US/Eastern
BJK	2017-03-09 23:25:00	0.2	0.04	0.141	1.139	0.153	0.027	0.107	1.182	1	0.75	1.02	0.245	1.0	1.082	-0.067	2017-03-09	18:25:00	US/Eastern
BJK	2017-03-09 23:40:00	0.2	0.04	0.141	1.139	0.152	0.027	0.106	1.169	1	0.75	1.02	0.245	1.0	1.082	-0.013	2017-03-09	18:40:00	US/Eastern
BJK	2017-03-09 23:55:00	0.2	0.04	0.141	1.139	0.15	0.027	0.106	1.156	1	0.75	1.02	0.245	1.0	1.082	-0.026	2017-03-09	18:55:00	US/Eastern
BJK	2017-03-10 00:10:00	0.2	0.04	0.141	1.139	0.149	0.027	0.106	1.143	1	0.75	1.02	0.245	1.0	1.082	-0.039	2017-03-09	19:10:00	US/Eastern
BJK	2017-03-10 00:25:00	0.2	0.04	0.141	1.139	0.147	0.027	0.106	1.13	1	0.75	1.02	0.245	1.0	1.082	-0.052	2017-03-09	19:25:00	US/Eastern
BJK	2017-03-10 00:40:00	0.2	0.04	0.141	1.139	0.146	0.027	0.106	1.118	1	0.75	1.02	0.245	1.0	1.082	-0.064	2017-03-09	19:40:00	US/Eastern
BJK	2017-03-10 00:55:00	0.2	0.04	0.141	1.139	0.144	0.027	0.106	1.105	1	0.75	1.02	0.245	1.0	1.082	-0.013	2017-03-09	19:55:00	US/Eastern
BJK	2017-03-10 01:10:00	0.2	0.04	0.141	1.139	0.143	0.027	0.106	1.093	1	0.75	1.02	0.245	1.0	1.082	-0.025	2017-03-09	20:10:00	US/Eastern
BJK	2017-03-10 01:25:00	0.2	0.04	0.141	1.139	0.141	0.027	0.106	1.08	1	0.75	1.02	0.245	1.0	1.082	-0.037	2017-03-09	20:25:00	US/Eastern
BJK	2017-03-10 01:40:00	0.2	0.04	0.141	1.139	0.14	0.027	0.106	1.068	1	0.75	1.02	0.245	1.0	1.082	-0.05	2017-03-09	20:40:00	US/Eastern
BJK	2017-03-10 01:55:00	0.2	0.04	0.141	1.139	0.138	0.027	0.106	1.056	1	0.75	1.02	0.245	1.0	1.082	-0.062	2017-03-09	20:55:00	US/Eastern
BJK	2017-03-10 02:10:00	0.2	0.04	0.141	1.139	0.137	0.027	0.106	1.044	1	0.75	1.02	0.245	1.0	1.082	-0.012	2017-03-09	21:10:00	US/Eastern
BJK	2017-03-10 02:25:00	0.2	0.04	0.141	1.139	0.135	0.026	0.105	1.032	1	0.75	1.02	0.245	1.0	1.082	-0.024	2017-03-09	21:25:00	US/Eastern
BJK	2017-03-10 02:40:00	0.2	0.04	0.141	1.139	0.134	0.026	0.105	1.02	1	0.75	1.02	0.245	1.0	1.082	-0.036	2017-03-09	21:40:00	US/Eastern
BJK	2017-03-10 02:55:00	0.2	0.04	0.141	1.139	0.133	0.026	0.105	1.008	1	0.75	1.02	0.245	1.0	1.082	-0.048	2017-03-09	21:55:00	US/Eastern
BJK	2017-03-10 03:10:00	0.2	0.04	0.141	1.139	0.131	0.026	0.105	0.996	1	0.75	1.02	0.245	1.0	1.082	-0.059	2017-03-09	22:10:00	US/Eastern
BJK	2017-03-10 03:25:00	0.2	0.04	0.141	1.139	0.13	0.026	0.105	0.985	1	0.75	1.02	0.245	1.0	1.082	-0.012	2017-03-09	22:25:00	US/Eastern
BJK	2017-03-10 03:40:00	0.2	0.04	0.141	1.139	0.128	0.026	0.105	0.973	1	0.75	1.02	0.245	1.0	1.082	-0.023	2017-03-09	22:40:00	US/Eastern
BJK	2017-03-10 03:55:00	0.2	0.04	0.141	1.139	0.127	0.026	0.105	0.962	1	0.75	1.02	0.245	1.0	1.082	-0.035	2017-03-09	22:55:00	US/Eastern
BJK	2017-03-10 04:10:00	0.2	0.04	0.141	1.139	0.126	0.026	0.105	0.95	1	0.75	1.02	0.245	1.0	1.082	-0.046	2017-03-09	23:10:00	US/Eastern
BJK	2017-03-10 04:25:00	0.2	0.04	0.141	1.139	0.124	0.026	0.105	0.939	1	0.75	1.02	0.245	1.0	1.082	-0.057	2017-03-09	23:25:00	US/Eastern
BJK	2017-03-10 04:40:00	0.2	0.04	0.141	1.139	0.123	0.026	0.105	0.928	1	0.75	1.02	0.245	1.0	1.082	-0.011	2017-03-09	23:40:00	US/Eastern
BJK	2017-03-10 04:55:00	0.2	0.04	0.141	1.139	0.122	0.026	0.105	0.917	1	0.75	1.02	0.245	1.0	1.082	-0.022	2017-03-09	23:55:00	US/Eastern
BJK	2017-03-10 05:10:00	0.2	0.04	0.141	1.139	0.121	0.026	0.105	0.906	1	0.75	1.02	0.245	1.0	1.082	-0.033	2017-03-10	00:10:00	US/Eastern
BJK	2017-03-10 05:25:00	0.2	0.04	0.141	1.139	0.119	0.026	0.105	0.895	1	0.75	1.02	0.245	1.0	1.082	-0.044	2017-03-10	00:25:00	US/Eastern
BJK	2017-03-10 05:40:00	0.2	0.04	0.141	1.139	0.118	0.026	0.105	0.885	1	0.75	1.02	0.245	1.0	1.082	-0.055	2017-03-10	00:40:00	US/Eastern
BJK	2017-03-10 05:55:00	0.2	0.04	0.141	1.139	0.117	0.026	0.105	0.874	1	0.75	1.02	0.245	1.0	1.082	-0.011	2017-03-10	00:55:00	US/Eastern
BJK	2017-03-10 06:10:00	0.2	0.04	0.141	1.139	0.116	0.025	0.105	0.863	1	0.75	1.02	0.245	1.0	1.082	-0.021	2017-03-10	01:10:00	US/Eastern
BJK	2017-03-10 06:25:00	0.2	0.04	0.141	1.139	0.115	0.025	0.104	0.853	1	0.75	1.02	0.245	1.0	1.082	-0.032	2017-03-10	01:25:00	US/Eastern
BJK	2017-03-10 06:40:00	0.2	0.04	0.141	1.139	0.113	0.025	0.104	0.843	1	0.75	1.02	0.245	1.0	1.082	-0.042	2017-03-10	01:40:00	US/Eastern
BJK	2017-03-10 06:55:00	0.2	0.04	0.141	1.139	0.112	0.025	0.104	0.832	1	0.75	1.02	0.245	1.0	1.082	-0.052	2017-03-10	01:55:00	US/Eastern
BJK	2017-03-10 07:10:00	0.2	0.04	0.141	1.139	0.111	0.025	0.104	0.822	1	0.75	1.02	0.245	1.0	1.082	-0.01	2017-03-10	02:10:00	US/Eastern
BJK	2017-03-10 07:25:00	0.2	0.04	0.141	1.139	0.11	0.025	0.104	0.812	1	0.75	1.02	0.245	1.0	1.082	-0.02	2017-03-10	02:25:00	US/Eastern
BJK	2017-03-10 07:40:00	0.2	0.04	0.141	1.139	0.109	0.025	0.104	0.802	1	0.75	1.02	0.245	1.0	1.082	-0.03	2017-03-10	02:40:00	US/Eastern
BJK	2017-03-10 07:55:00	0.2	0.04	0.141	1.139	0.108	0.025	0.104	0.792	1	0.75	1.02	0.245	1.0	1.082	-0.04	2017-03-10	02:55:00	US/Eastern
BJK	2017-03-10 08:10:00	0.2	0.04	0.141	1.139	0.106	0.025	0.104	0.782	1	0.75	1.02	0.245	1.0	1.082	-0.05	2017-03-10	03:10:00	US/Eastern
BJK	2017-03-10 08:25:00	0.2	0.04	0.141	1.139	0.105	0.025	0.104	0.773	1	0.75	1.02	0.245	1.0	1.082	-0.01	2017-03-10	03:25:00	US/Eastern
BJK	2017-03-10 08:40:00	0.2	0.04	0.141	1.139	0.104	0.025	0.104	0.763	1	0.75	1.02	0.245	1.0	1.082	-0.019	2017-03-10	03:40:00	US/Eastern
BJK	2017-03-10 08:55:00	0.2	0.04	0.141	1.139	0.103	0.025	0.104	0.753	1	0.75	1.02	0.245	1.0	1.082	-0.029	2017-03-10	03:55:00	US/Eastern
BJK	2017-03-10 09:10:00	0.2	0.04	0.141	1.139	0.102	0.025	0.104	0.744	1	0.75	1.02	0.245	1.0	1.082	-0.038	2017-03-10	04:10:00	US/Eastern
BJK	2017-03-10 09:25:00	0.2	0.04	0.141	1.139	0.101	0.025	0.104	0.734	1	0.75	1.02	0.245	1.0	1.082	-0.048	2017-03-10	04:25:00	US/Eastern
BJK	2017-03-10 09:40:00	0.2	0.04	0.141	1.139	0.1	0.025	0.104	0.725	1	0.75	1.02	0.245	1.0	1.082	-0.009	2017-03-10	04:40:00	US/Eastern
BJK	2017-03-10 09:55:00	0.2	0.04	0.141	1.139	0.099	0.025	0.104	0.716	1	0.75	1.02	0.245	1.0	1.082	-0.019	2017-03-10	04:55:00	US/Eastern
BJK	2017-03-10 10:10:00	0.2	0.04	0.141	1.139	0.098	0.025	0.104	0.707	1	0.75	1.02	0.245	1.0	1.082	-0.028	2017-03-10	05:10:00	US/Eastern
BJK	2017-03-10 10:25:00	0.2	0.04	0.141	1.139	0.097	0.025	0.104	0.698	1	0.75	1.02	0.245	1.0	1.082	-0.037	2017-03-10	05:25:00	US/Eastern
BJK	2017-03-10 10:40:00	0.2	0.04	0.141	1.139	0.096	0.025	0.104	0.689	1	0.75	1.02	0.245	1.0	1.082	-0.046	2017-03-10	05:40:00	US/Eastern
BJK	2017-03-10 10:55:00	0.2	0.04	0.141	1.139	0.095	0.024	0.104	0.68	1	0.75	1.02	0.245	1.0	1.082	-0.009	2017-03-10	05:55:00	US/Eastern
BJK	2017-03-10 11:10:00	0.2	0.04	0.141	1.139	0.094	0.024	0.104	0.671	1	0.75	1.02	0.245	1.0	1.082	-0.018	2017-03-10	06:10:00	US/Eastern
BJK	2017-03-10 11:25:00	0.2	0.04	0.141	1.139	0.093	0.024	0.104	0.662	1	0.75	1.02	0.245	1.0	1.082	-0.026	2017-03-10	06:25:00	US/Eastern
BJK	2017-03-10 11:40:00	0.2	0.04	0.141	1.139	0.092	0.024	0.104	0.654	1	0.75	1.02	0.245	1.0	1.082	-0.035	2017-03-10	06:40:00	US/Eastern
BJK	2017-03-10 11:55:00	0.2	0.04	0.141	1.139	0.091	0.024	0.104	0.645	1	0.75	1.02	0.245	1.0	1.082	-0.044	2017-03-10	06:55:00	US/Eastern
BJK	2017-03-10 12:10:00	0.2	0.04	0.141	1.139	0.09	0.024	0.103	0.637	1	0.75	1.02	0.245	1.0	1.082	-0.008	2017-03-10	07:10:00	US/Eastern
BJK	2017-03-10 12:25:00	0.2	0.04	0.141	1.139	0.089	0.024	0.103	0.628	1	0.75	1.02	0.245	1.0	1.082	-0.017	2017-03-10	07:25:00	US/Eastern
BJK	2017-03-10 12:40:00	0.2	0.04	0.141	1.139	0.088	0.024	0.103	0.62	1	0.75	1.02	0.245	1.0	1.082	-0.025	2017-03-10	07:40:00	US/Eastern
BJK	2017-03-10 12:55:00	0.2	0.04	0.141	1.139	0.087	0.024	0.103	0.612	1	0.75	1.02	0.245	1.0	1.082	-0.033	2017-03-10	07:55:00	US/Eastern
BJK	2017-03-10 13:10:00	0.2	0.04	0.141	1.139	0.086	0.024	0.103	0.604	1	0.75	1.02	0.245	1.0	1.082	-0.042	2017-03-10	08:10:00	US/Eastern
BJK	2017-03-10 13:25:00	0.2	0.04	0.141	1.139	0.086	0.024	0.103	0.596	1	0.75	1.02	0.245	1.0	1.082	-0.008	2017-03-10	08:25:00	US/Eastern
BJK	2017-03-10 13:40:00	0.2	0.04	0.141	1.139	0.085	0.024	0.103	0.588	1	0.75	1.02	0.245	1.0	1.082	-0.016	2017-03-10	08:40:00	US/Eastern
BJK	2017-03-10 13:55:00	0.2	0.04	0.141	1.139	0.084	0.024	0.103	0.58	1	0.75	1.02	0.245	1.0	1.082	-0.024	2017-03-10	08:55:00	US/Eastern
BJK	2017-03-10 14:10:00	0.2	0.04	0.141	1.139	0.083	0.024	0.103	0.572	1	0.75	1.02	0.245	1.0	1.291	-0.032	2017-03-10	09:10:00	US/Eastern
BJK	2017-03-10 14:25:00	0.2	0.04	0.141	1.138	0.082	0.024	0.103	0.564	1	0.751	1.019	0.245	1.0	1.291	-0.04	2017-03-10	09:25:00	US/Eastern
BJK	2017-03-10 14:40:00	0.2	0.04	0.141	1.137	0.081	0.024	0.103	0.556	1	0.751	1.019	0.244	1.0	1.291	-0.008	2017-03-10	09:40:00	US/Eastern
BJK	2017-03-10 14:55:00	0.2	0.04	0.141	1.136	0.08	0.024	0.103	0.548	1	0.752	1.019	0.244	1.0	1.291	-0.016	2017-03-10	09:55:00	US/Eastern
BJK	2017-03-10 15:10:00	0.2	0.04	0.141	1.135	0.08	0.024	0.103	0.54	1	0.752	1.019	0.243	1.0	1.291	-0.024	2017-03-10	10:10:00	US/Eastern
BJK	2017-03-10 15:25:00	0.2	0.04	0.141	1.134	0.079	0.024	0.103	0.532	1	0.753	1.019	0.243	1.0	1.291	-0.032	2017-03-10	10:25:00	US/Eastern
BJK	2017-03-10 15:40:00	0.2	0.04	0.141	1.133	0.078	0.024	0.103	0.524	1	0.753	1.019	0.242	1.0	1.291	-0.04	2017-03-10	10:40:00	US/Eastern
BJK	2017-03-10 15:55:00	0.2	0.04	0.141	1.131	0.077	0.024	0.103	0.516	1	0.754	1.019	0.242	1.0	1.291	-0.008	2017-03-10	10:55:00	US/Eastern
BJK	2017-03-10 16:10:00	0.2	0.041	0.141	1.13	0.076	0.024	0.103	0.508	1	0.754	1.018	0.241	1.0	1.291	-0.015	2017-03-10	11:10:00	US/Eastern
BJK	2017-03-10 16:25:00	0.2	0.041	0.141	1.129	0.076	0.024	0.103	0.501	1	0.755	1.018	0.241	1.0	1.291	-0.023	2017-03-10	11:25:00	US/Eastern
BJK	2017-03-10 16:40:00	0.2	0.041	0.141	1.128	0.075	0.024	0.103	0.493	1	0.755	1.018	0.24	1.0	1.291	-0.031	2017-03-10	11:40:00	US/Eastern
BJK	2017-03-10 16:55:00	0.2	0.041	0.141	1.127	0.074	0.024	0.103	0.486	1	0.756	1.018	0.24	1.0	1.291	-0.038	2017-03-10	11:55:00	US/Eastern
BJK	2017-03-13 08:25:00	0.0	0.04	0.141	-0.282	0.0	0.024	0.103	-0.231	1	0.8	1.005	0.199	1.0	1.654	0.0	2017-03-13	04:25:00	US/Eastern
BJK	2017-03-13 08:40:00	0.0	0.04	0.141	-0.282	0.0	0.024	0.103	-0.231	1	0.8	1.005	0.199	1.0	1.654	0.0	2017-03-13	04:40:00	US/Eastern
BJK	2017-03-13 08:55:00	0.0	0.04	0.141	-0.282	0.0	0.024	0.103	-0.231	1	0.8	1.005	0.199	1.0	1.654	0.0	2017-03-13	04:55:00	US/Eastern
BJK	2017-03-13 09:10:00	0.0	0.04	0.141	-0.282	0.0	0.024	0.103	-0.231	1	0.8	1.005	0.199	1.0	1.654	0.0	2017-03-13	05:10:00	US/Eastern
BJK	2017-03-13 09:25:00	0.0	0.04	0.141	-0.282	0.0	0.024	0.103	-0.231	1	0.8	1.005	0.199	1.0	1.654	0.0	2017-03-13	05:25:00	US/Eastern
BJK	2017-03-13 09:40:00	0.0	0.04	0.141	-0.282	0.0	0.024	0.103	-0.231	1	0.8	1.005	0.199	1.0	1.654	0.0	2017-03-13	05:40:00	US/Eastern
BJK	2017-03-13 09:55:00	0.0	0.04	0.141	-0.282	0.0	0.024	0.103	-0.231	1	0.8	1.005	0.199	1.0	1.654	0.0	2017-03-13	05:55:00	US/Eastern
BJK	2017-03-13 10:10:00	0.0	0.04	0.141	-0.282	0.0	0.024	0.103	-0.231	1	0.8	1.005	0.199	1.0	1.654	0.0	2017-03-13	06:10:00	US/Eastern
BJK	2017-03-13 10:25:00	0.0	0.04	0.141	-0.282	0.0	0.024	0.103	-0.231	1	0.8	1.005	0.199	1.0	1.654	0.0	2017-03-13	06:25:00	US/Eastern
BJK	2017-03-13 10:40:00	0.0	0.04	0.141	-0.282	0.0	0.024	0.103	-0.231	1	0.8	1.005	0.199	1.0	1.654	0.0	2017-03-13	06:40:00	US/Eastern
BJK	2017-03-13 10:55:00	0.0	0.04	0.141	-0.282	0.0	0.024	0.103	-0.231	1	0.8	1.005	0.199	1.0	1.654	0.0	2017-03-13	06:55:00	US/Eastern
BJK	2017-03-13 11:10:00	0.0	0.04	0.141	-0.282	0.0	0.024	0.103	-0.231	1	0.8	1.005	0.199	1.0	1.654	0.0	2017-03-13	07:10:00	US/Eastern
BJK	2017-03-13 11:25:00	0.0	0.04	0.141	-0.282	0.0	0.024	0.103	-0.231	1	0.8	1.005	0.199	1.0	1.654	0.0	2017-03-13	07:25:00	US/Eastern
BJK	2017-03-13 11:40:00	0.0	0.04	0.141	-0.282	0.0	0.024	0.103	-0.231	1	0.8	1.005	0.199	1.0	1.654	0.0	2017-03-13	07:40:00	US/Eastern
BJK	2017-03-13 11:55:00	0.0	0.04	0.141	-0.282	0.0	0.024	0.103	-0.231	1	0.8	1.005	0.199	1.0	1.654	0.0	2017-03-13	07:55:00	US/Eastern
BJK	2017-03-13 12:10:00	0.0	0.04	0.141	-0.282	0.0	0.024	0.103	-0.231	1	0.8	1.005	0.199	1.0	1.654	0.0	2017-03-13	08:10:00	US/Eastern
BJK	2017-03-13 12:25:00	0.0	0.04	0.141	-0.282	0.0	0.024	0.103	-0.231	1	0.8	1.005	0.199	1.0	1.654	0.0	2017-03-13	08:25:00	US/Eastern
BJK	2017-03-13 12:40:00	0.0	0.04	0.141	-0.282	0.0	0.024	0.103	-0.231	1	0.8	1.005	0.199	1.0	1.654	0.0	2017-03-13	08:40:00	US/Eastern
BJK	2017-03-13 12:55:00	0.0	0.04	0.141	-0.282	0.0	0.024	0.103	-0.231	1	0.8	1.005	0.199	1.0	1.654	0.0	2017-03-13	08:55:00	US/Eastern
