Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - EEH.txt

Data for: 2017-01-06 18:10:00 UTC - 2017-09-12 23:25:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
EEH	2017-01-08 04:40:00	0.625	0.003	0.227	2.734	0.253	0.009	0.106	2.297	4	0.681	1.423	2.332	0.25	2.481	-0.044	2017-01-07	23:40:00	US/Eastern
EEH	2017-01-08 04:55:00	0.625	0.003	0.227	2.733	0.25	0.009	0.106	2.275	4	0.684	1.428	2.321	0.25	2.481	-0.066	2017-01-07	23:55:00	US/Eastern
EEH	2017-01-08 05:10:00	0.625	0.003	0.227	2.733	0.248	0.009	0.106	2.253	4	0.688	1.434	2.311	0.25	2.481	-0.087	2017-01-08	00:10:00	US/Eastern
EEH	2017-01-08 05:25:00	0.625	0.003	0.228	2.732	0.245	0.009	0.106	2.232	4	0.691	1.439	2.3	0.25	2.481	-0.109	2017-01-08	00:25:00	US/Eastern
EEH	2017-01-08 05:40:00	0.625	0.004	0.228	2.731	0.243	0.009	0.106	2.21	4	0.694	1.444	2.289	0.25	2.481	-0.022	2017-01-08	00:40:00	US/Eastern
EEH	2017-01-08 05:55:00	0.638	0.004	0.229	2.76	0.253	0.009	0.107	2.269	5	0.747	1.581	2.691	0.2	2.74	0.037	2017-01-08	00:55:00	US/Eastern
EEH	2017-01-08 06:10:00	0.638	0.004	0.229	2.759	0.25	0.009	0.107	2.247	5	0.75	1.585	2.681	0.2	2.74	0.015	2017-01-08	01:10:00	US/Eastern
EEH	2017-01-08 06:25:00	0.363	-0.009	0.195	1.904	0.146	0.004	0.097	1.463	3	0.653	1.354	1.733	0.333	2.191	-0.769	2017-01-08	01:25:00	US/Eastern
EEH	2017-01-08 06:40:00	0.363	-0.009	0.195	1.903	0.145	0.004	0.097	1.445	3	0.656	1.36	1.723	0.333	2.191	-0.786	2017-01-08	01:40:00	US/Eastern
EEH	2017-01-08 06:55:00	0.363	-0.009	0.195	1.902	0.143	0.004	0.097	1.428	3	0.659	1.366	1.714	0.333	2.191	-0.017	2017-01-08	01:55:00	US/Eastern
EEH	2017-01-08 07:10:00	0.363	-0.009	0.195	1.901	0.142	0.004	0.097	1.41	3	0.663	1.371	1.705	0.333	2.191	-0.035	2017-01-08	02:10:00	US/Eastern
EEH	2017-01-08 07:25:00	0.113	-0.021	0.178	0.754	0.049	0.0	0.093	0.524	2	0.616	1.304	1.062	0.5	1.85	-0.921	2017-01-08	02:25:00	US/Eastern
EEH	2017-01-08 07:40:00	0.013	-0.026	0.175	0.221	0.012	-0.002	0.092	0.145	1	0.569	1.273	0.339	1.0	1.375	-1.3	2017-01-08	02:40:00	US/Eastern
EEH	2017-01-08 07:55:00	0.013	-0.026	0.175	0.221	0.011	-0.002	0.093	0.142	1	0.572	1.279	0.335	1.0	1.375	-1.303	2017-01-08	02:55:00	US/Eastern
EEH	2017-01-08 08:10:00	0.013	-0.026	0.175	0.22	0.011	-0.002	0.093	0.139	1	0.575	1.285	0.331	1.0	1.375	-0.003	2017-01-08	03:10:00	US/Eastern
EEH	2017-01-08 08:25:00	0.013	-0.026	0.175	0.22	0.011	-0.001	0.093	0.136	1	0.578	1.291	0.327	1.0	1.375	-0.006	2017-01-08	03:25:00	US/Eastern
EEH	2017-01-08 08:40:00	0.013	-0.026	0.175	0.219	0.011	-0.001	0.093	0.133	1	0.581	1.298	0.323	1.0	1.375	-0.009	2017-01-08	03:40:00	US/Eastern
EEH	2017-01-08 08:55:00	0.013	-0.026	0.176	0.218	0.011	-0.001	0.093	0.13	1	0.584	1.304	0.319	1.0	1.375	-0.012	2017-01-08	03:55:00	US/Eastern
EEH	2017-01-08 09:10:00	0.013	-0.026	0.176	0.218	0.011	-0.001	0.094	0.127	1	0.588	1.31	0.315	1.0	1.375	-0.015	2017-01-08	04:10:00	US/Eastern
EEH	2017-01-08 09:25:00	0.013	-0.026	0.176	0.217	0.011	-0.001	0.094	0.124	1	0.591	1.316	0.311	1.0	1.375	-0.003	2017-01-08	04:25:00	US/Eastern
EEH	2017-01-08 09:40:00	0.013	-0.026	0.176	0.216	0.011	-0.001	0.094	0.121	1	0.594	1.322	0.307	1.0	1.375	-0.006	2017-01-08	04:40:00	US/Eastern
EEH	2017-01-08 09:55:00	0.013	-0.025	0.176	0.216	0.011	-0.001	0.094	0.118	1	0.597	1.328	0.304	1.0	1.375	-0.009	2017-01-08	04:55:00	US/Eastern
EEH	2017-01-08 10:10:00	0.013	-0.025	0.176	0.215	0.01	0.0	0.095	0.115	1	0.6	1.334	0.3	1.0	1.375	-0.012	2017-01-08	05:10:00	US/Eastern
EEH	2017-01-08 10:25:00	0.013	-0.025	0.176	0.214	0.01	0.0	0.095	0.112	1	0.603	1.34	0.296	1.0	1.375	-0.014	2017-01-08	05:25:00	US/Eastern
EEH	2017-01-08 10:40:00	0.013	-0.025	0.176	0.214	0.01	0.0	0.095	0.109	1	0.606	1.346	0.293	1.0	1.375	-0.003	2017-01-08	05:40:00	US/Eastern
EEH	2017-01-08 10:55:00	0.013	-0.025	0.176	0.213	0.01	0.0	0.095	0.107	1	0.609	1.351	0.289	1.0	1.375	-0.006	2017-01-08	05:55:00	US/Eastern
EEH	2017-01-08 11:10:00	0.013	-0.025	0.176	0.212	0.01	0.0	0.095	0.104	1	0.612	1.357	0.286	1.0	1.375	-0.008	2017-01-08	06:10:00	US/Eastern
EEH	2017-01-08 11:25:00	0.013	-0.025	0.176	0.212	0.01	0.0	0.096	0.101	1	0.616	1.363	0.282	1.0	1.375	-0.011	2017-01-08	06:25:00	US/Eastern
EEH	2017-01-08 11:40:00	0.013	-0.025	0.176	0.211	0.01	0.0	0.096	0.098	1	0.619	1.369	0.279	1.0	1.375	-0.014	2017-01-08	06:40:00	US/Eastern
EEH	2017-01-08 11:55:00	0.013	-0.025	0.176	0.211	0.01	0.0	0.096	0.096	1	0.622	1.374	0.275	1.0	1.375	-0.003	2017-01-08	06:55:00	US/Eastern
EEH	2017-01-08 12:10:00	0.013	-0.025	0.176	0.21	0.01	0.001	0.096	0.093	1	0.625	1.38	0.272	1.0	1.375	-0.005	2017-01-08	07:10:00	US/Eastern
EEH	2017-01-08 12:25:00	0.013	-0.024	0.176	0.209	0.009	0.001	0.096	0.09	1	0.628	1.386	0.268	1.0	1.375	-0.008	2017-01-08	07:25:00	US/Eastern
EEH	2017-01-08 12:40:00	0.013	-0.024	0.177	0.209	0.009	0.001	0.097	0.088	1	0.631	1.391	0.265	1.0	1.375	-0.011	2017-01-08	07:40:00	US/Eastern
EEH	2017-01-08 12:55:00	0.013	-0.024	0.177	0.208	0.009	0.001	0.097	0.085	1	0.634	1.397	0.262	1.0	1.375	-0.013	2017-01-08	07:55:00	US/Eastern
EEH	2017-01-08 13:10:00	-0.362	-0.043	0.192	-1.666	-0.364	-0.017	0.127	-2.732	2	0.688	1.434	0.916	0.5	1.85	-2.817	2017-01-08	08:10:00	US/Eastern
EEH	2017-01-08 13:25:00	-0.362	-0.043	0.192	-1.666	-0.36	-0.017	0.126	-2.713	2	0.691	1.439	0.91	0.5	1.85	-2.798	2017-01-08	08:25:00	US/Eastern
EEH	2017-01-08 13:40:00	-0.362	-0.043	0.192	-1.666	-0.356	-0.017	0.126	-2.693	2	0.694	1.444	0.905	0.5	1.85	-2.778	2017-01-08	08:40:00	US/Eastern
EEH	2017-01-08 13:55:00	-0.362	-0.043	0.192	-1.666	-0.353	-0.016	0.126	-2.674	2	0.697	1.449	0.899	0.5	1.85	-2.759	2017-01-08	08:55:00	US/Eastern
EEH	2017-01-08 14:10:00	-0.362	-0.043	0.192	-1.666	-0.349	-0.016	0.125	-2.654	2	0.7	1.455	0.894	0.5	1.977	-2.739	2017-01-08	09:10:00	US/Eastern
EEH	2017-01-08 14:25:00	-0.362	-0.043	0.192	-1.663	-0.345	-0.016	0.125	-2.631	2	0.701	1.455	0.893	0.5	1.977	0.023	2017-01-08	09:25:00	US/Eastern
EEH	2017-01-08 14:40:00	-0.362	-0.043	0.192	-1.661	-0.342	-0.016	0.125	-2.608	2	0.701	1.455	0.893	0.5	1.977	0.047	2017-01-08	09:40:00	US/Eastern
EEH	2017-01-08 14:55:00	-0.362	-0.043	0.193	-1.659	-0.338	-0.016	0.125	-2.584	2	0.702	1.455	0.892	0.5	1.977	0.07	2017-01-08	09:55:00	US/Eastern
EEH	2017-01-08 15:10:00	-0.362	-0.043	0.193	-1.657	-0.335	-0.016	0.124	-2.561	2	0.702	1.456	0.892	0.5	1.977	0.093	2017-01-08	10:10:00	US/Eastern
EEH	2017-01-08 15:25:00	-0.362	-0.043	0.193	-1.655	-0.331	-0.016	0.124	-2.537	2	0.703	1.456	0.891	0.5	1.977	0.117	2017-01-08	10:25:00	US/Eastern
EEH	2017-01-08 15:40:00	-0.362	-0.044	0.193	-1.653	-0.328	-0.016	0.124	-2.514	2	0.703	1.456	0.89	0.5	1.977	0.023	2017-01-08	10:40:00	US/Eastern
EEH	2017-01-08 15:55:00	-0.362	-0.044	0.193	-1.651	-0.325	-0.016	0.124	-2.491	2	0.704	1.457	0.89	0.5	1.977	0.047	2017-01-08	10:55:00	US/Eastern
EEH	2017-01-08 16:10:00	-0.362	-0.044	0.193	-1.649	-0.321	-0.016	0.124	-2.467	2	0.704	1.457	0.889	0.5	1.977	0.07	2017-01-08	11:10:00	US/Eastern
EEH	2017-01-08 16:25:00	-0.362	-0.044	0.193	-1.646	-0.318	-0.016	0.123	-2.444	2	0.705	1.457	0.889	0.5	1.977	0.093	2017-01-08	11:25:00	US/Eastern
EEH	2017-01-08 16:40:00	-0.362	-0.044	0.194	-1.644	-0.315	-0.016	0.123	-2.421	2	0.705	1.458	0.888	0.5	1.977	0.117	2017-01-08	11:40:00	US/Eastern
EEH	2017-01-08 16:55:00	-0.362	-0.044	0.194	-1.642	-0.311	-0.016	0.123	-2.397	2	0.706	1.458	0.888	0.5	1.977	0.023	2017-01-08	11:55:00	US/Eastern
EEH	2017-01-08 17:10:00	-0.362	-0.045	0.194	-1.64	-0.308	-0.016	0.123	-2.374	2	0.706	1.458	0.887	0.5	1.977	0.047	2017-01-08	12:10:00	US/Eastern
EEH	2017-01-08 17:25:00	-0.362	-0.045	0.194	-1.638	-0.305	-0.016	0.123	-2.351	2	0.707	1.458	0.887	0.5	1.977	0.07	2017-01-08	12:25:00	US/Eastern
EEH	2017-01-08 17:40:00	-0.362	-0.045	0.194	-1.636	-0.302	-0.016	0.123	-2.328	2	0.707	1.459	0.886	0.5	1.977	0.093	2017-01-08	12:40:00	US/Eastern
EEH	2017-01-08 17:55:00	-0.362	-0.045	0.194	-1.634	-0.299	-0.016	0.123	-2.305	2	0.708	1.459	0.886	0.5	1.977	0.116	2017-01-08	12:55:00	US/Eastern
EEH	2017-01-08 18:10:00	-0.362	-0.045	0.194	-1.632	-0.295	-0.016	0.122	-2.281	2	0.708	1.459	0.885	0.5	1.977	0.023	2017-01-08	13:10:00	US/Eastern
EEH	2017-01-08 18:25:00	-0.362	-0.045	0.195	-1.63	-0.292	-0.016	0.122	-2.258	2	0.709	1.46	0.885	0.5	1.977	0.046	2017-01-08	13:25:00	US/Eastern
EEH	2017-01-08 18:40:00	-0.362	-0.046	0.195	-1.628	-0.289	-0.016	0.122	-2.236	2	0.709	1.46	0.884	0.5	1.977	0.069	2017-01-08	13:40:00	US/Eastern
EEH	2017-01-08 18:55:00	-0.362	-0.046	0.195	-1.626	-0.286	-0.016	0.122	-2.213	2	0.71	1.46	0.883	0.5	1.977	0.092	2017-01-08	13:55:00	US/Eastern
EEH	2017-01-08 19:10:00	-0.362	-0.046	0.195	-1.624	-0.283	-0.016	0.122	-2.19	2	0.71	1.461	0.883	0.5	1.977	0.115	2017-01-08	14:10:00	US/Eastern
EEH	2017-01-08 19:25:00	-0.362	-0.046	0.195	-1.622	-0.28	-0.016	0.122	-2.167	2	0.711	1.461	0.882	0.5	1.977	0.023	2017-01-08	14:25:00	US/Eastern
EEH	2017-01-08 19:40:00	-0.362	-0.046	0.195	-1.62	-0.278	-0.016	0.122	-2.144	2	0.711	1.461	0.882	0.5	1.977	0.045	2017-01-08	14:40:00	US/Eastern
EEH	2017-01-08 19:55:00	-0.362	-0.046	0.195	-1.618	-0.275	-0.016	0.122	-2.122	2	0.712	1.461	0.881	0.5	1.977	0.068	2017-01-08	14:55:00	US/Eastern
EEH	2017-01-08 20:10:00	-0.362	-0.047	0.196	-1.616	-0.272	-0.016	0.122	-2.099	2	0.712	1.462	0.881	0.5	1.977	0.09	2017-01-08	15:10:00	US/Eastern
EEH	2017-01-08 20:25:00	-0.362	-0.047	0.196	-1.614	-0.269	-0.017	0.122	-2.077	2	0.713	1.462	0.88	0.5	1.977	0.113	2017-01-08	15:25:00	US/Eastern
EEH	2017-01-08 20:40:00	-0.362	-0.047	0.196	-1.612	-0.266	-0.017	0.122	-2.055	2	0.714	1.462	0.88	0.5	1.977	0.022	2017-01-08	15:40:00	US/Eastern
EEH	2017-01-08 20:55:00	-0.362	-0.047	0.196	-1.61	-0.263	-0.017	0.121	-2.032	2	0.714	1.463	0.879	0.5	1.977	0.045	2017-01-08	15:55:00	US/Eastern
EEH	2017-01-08 21:10:00	-0.362	-0.047	0.196	-1.608	-0.261	-0.017	0.121	-2.01	2	0.715	1.463	0.879	0.5	1.977	0.067	2017-01-08	16:10:00	US/Eastern
EEH	2017-01-08 21:25:00	-0.362	-0.047	0.196	-1.606	-0.258	-0.017	0.121	-1.988	2	0.715	1.463	0.878	0.5	1.977	0.089	2017-01-08	16:25:00	US/Eastern
EEH	2017-01-08 21:40:00	-0.362	-0.048	0.196	-1.604	-0.255	-0.017	0.121	-1.966	2	0.716	1.464	0.878	0.5	1.977	0.111	2017-01-08	16:40:00	US/Eastern
EEH	2017-01-08 21:55:00	-0.362	-0.048	0.197	-1.602	-0.253	-0.017	0.121	-1.945	2	0.716	1.464	0.877	0.5	1.977	0.022	2017-01-08	16:55:00	US/Eastern
EEH	2017-01-08 22:10:00	-0.362	-0.048	0.197	-1.6	-0.25	-0.017	0.121	-1.923	2	0.717	1.464	0.877	0.5	1.977	0.043	2017-01-08	17:10:00	US/Eastern
EEH	2017-01-08 22:25:00	-0.362	-0.048	0.197	-1.598	-0.248	-0.017	0.121	-1.901	2	0.717	1.464	0.876	0.5	1.977	0.065	2017-01-08	17:25:00	US/Eastern
EEH	2017-01-08 22:40:00	-0.362	-0.048	0.197	-1.596	-0.245	-0.017	0.121	-1.88	2	0.718	1.465	0.875	0.5	1.977	0.086	2017-01-08	17:40:00	US/Eastern
EEH	2017-01-08 22:55:00	-0.362	-0.048	0.197	-1.594	-0.242	-0.017	0.121	-1.859	2	0.718	1.465	0.875	0.5	1.977	0.108	2017-01-08	17:55:00	US/Eastern
EEH	2017-01-08 23:10:00	-0.362	-0.049	0.197	-1.592	-0.24	-0.017	0.121	-1.838	2	0.719	1.465	0.874	0.5	1.977	0.021	2017-01-08	18:10:00	US/Eastern
EEH	2017-01-08 23:25:00	-0.362	-0.049	0.197	-1.59	-0.237	-0.017	0.121	-1.816	2	0.719	1.466	0.874	0.5	1.977	0.042	2017-01-08	18:25:00	US/Eastern
EEH	2017-01-08 23:40:00	-0.362	-0.049	0.197	-1.588	-0.235	-0.017	0.121	-1.796	2	0.72	1.466	0.873	0.5	1.977	0.063	2017-01-08	18:40:00	US/Eastern
EEH	2017-01-08 23:55:00	-0.362	-0.049	0.198	-1.586	-0.233	-0.017	0.121	-1.775	2	0.72	1.466	0.873	0.5	1.977	0.084	2017-01-08	18:55:00	US/Eastern
EEH	2017-01-09 00:10:00	-0.362	-0.049	0.198	-1.584	-0.23	-0.017	0.121	-1.754	2	0.721	1.466	0.872	0.5	1.977	0.105	2017-01-08	19:10:00	US/Eastern
EEH	2017-01-09 00:25:00	-0.362	-0.049	0.198	-1.582	-0.228	-0.017	0.121	-1.734	2	0.721	1.467	0.872	0.5	1.977	0.021	2017-01-08	19:25:00	US/Eastern
EEH	2017-01-09 00:40:00	-0.362	-0.05	0.198	-1.58	-0.225	-0.017	0.121	-1.713	2	0.722	1.467	0.871	0.5	1.977	0.041	2017-01-08	19:40:00	US/Eastern
EEH	2017-01-09 00:55:00	-0.362	-0.05	0.198	-1.578	-0.223	-0.017	0.122	-1.693	2	0.722	1.467	0.871	0.5	1.977	0.061	2017-01-08	19:55:00	US/Eastern
EEH	2017-01-09 01:10:00	-0.362	-0.05	0.198	-1.576	-0.221	-0.017	0.122	-1.673	2	0.723	1.468	0.87	0.5	1.977	0.081	2017-01-08	20:10:00	US/Eastern
EEH	2017-01-09 01:25:00	-0.362	-0.05	0.198	-1.574	-0.218	-0.017	0.122	-1.653	2	0.723	1.468	0.87	0.5	1.977	0.101	2017-01-08	20:25:00	US/Eastern
EEH	2017-01-09 01:40:00	-0.362	-0.05	0.199	-1.572	-0.216	-0.018	0.122	-1.633	2	0.724	1.468	0.869	0.5	1.977	0.02	2017-01-08	20:40:00	US/Eastern
EEH	2017-01-09 01:55:00	-0.362	-0.05	0.199	-1.57	-0.214	-0.018	0.122	-1.613	2	0.724	1.468	0.869	0.5	1.977	0.039	2017-01-08	20:55:00	US/Eastern
EEH	2017-01-09 02:10:00	-0.362	-0.051	0.199	-1.568	-0.212	-0.018	0.122	-1.594	2	0.725	1.469	0.868	0.5	1.977	0.059	2017-01-08	21:10:00	US/Eastern
EEH	2017-01-09 02:25:00	-0.362	-0.051	0.199	-1.567	-0.21	-0.018	0.122	-1.574	2	0.726	1.469	0.868	0.5	1.977	0.078	2017-01-08	21:25:00	US/Eastern
EEH	2017-01-09 02:40:00	-0.362	-0.051	0.199	-1.565	-0.207	-0.018	0.122	-1.555	2	0.726	1.469	0.867	0.5	1.977	0.098	2017-01-08	21:40:00	US/Eastern
EEH	2017-01-09 02:55:00	-0.362	-0.051	0.199	-1.563	-0.205	-0.018	0.122	-1.536	2	0.727	1.47	0.867	0.5	1.977	0.019	2017-01-08	21:55:00	US/Eastern
EEH	2017-01-09 03:10:00	-0.362	-0.051	0.199	-1.561	-0.203	-0.018	0.122	-1.517	2	0.727	1.47	0.866	0.5	1.977	0.038	2017-01-08	22:10:00	US/Eastern
EEH	2017-01-09 03:25:00	-0.362	-0.051	0.2	-1.559	-0.201	-0.018	0.122	-1.498	2	0.728	1.47	0.865	0.5	1.977	0.057	2017-01-08	22:25:00	US/Eastern
EEH	2017-01-09 03:40:00	-0.362	-0.052	0.2	-1.557	-0.199	-0.018	0.122	-1.48	2	0.728	1.47	0.865	0.5	1.977	0.075	2017-01-08	22:40:00	US/Eastern
EEH	2017-01-09 03:55:00	-0.362	-0.052	0.2	-1.555	-0.197	-0.018	0.122	-1.461	2	0.729	1.471	0.864	0.5	1.977	0.094	2017-01-08	22:55:00	US/Eastern
EEH	2017-01-09 04:10:00	-0.362	-0.052	0.2	-1.553	-0.195	-0.018	0.122	-1.443	2	0.729	1.471	0.864	0.5	1.977	0.018	2017-01-08	23:10:00	US/Eastern
EEH	2017-01-09 04:25:00	-0.362	-0.052	0.2	-1.551	-0.193	-0.018	0.122	-1.425	2	0.73	1.471	0.863	0.5	1.977	0.036	2017-01-08	23:25:00	US/Eastern
EEH	2017-01-09 04:40:00	-0.362	-0.052	0.2	-1.55	-0.191	-0.018	0.123	-1.407	2	0.73	1.472	0.863	0.5	1.977	0.055	2017-01-08	23:40:00	US/Eastern
EEH	2017-01-09 04:55:00	-0.362	-0.052	0.2	-1.548	-0.189	-0.018	0.123	-1.389	3	0.781	1.533	1.448	0.333	2.291	0.072	2017-01-08	23:55:00	US/Eastern
EEH	2017-01-09 05:10:00	-0.362	-0.053	0.2	-1.546	-0.187	-0.018	0.123	-1.371	3	0.781	1.533	1.447	0.333	2.291	0.09	2017-01-09	00:10:00	US/Eastern
EEH	2017-01-09 05:25:00	-0.362	-0.053	0.201	-1.544	-0.185	-0.019	0.123	-1.354	3	0.782	1.534	1.446	0.333	2.291	0.018	2017-01-09	00:25:00	US/Eastern
EEH	2017-01-09 05:40:00	-0.362	-0.053	0.201	-1.542	-0.183	-0.019	0.123	-1.336	3	0.782	1.534	1.446	0.333	2.291	0.035	2017-01-09	00:40:00	US/Eastern
EEH	2017-01-09 05:55:00	-0.375	-0.054	0.202	-1.591	-0.186	-0.019	0.123	-1.351	2	0.733	1.473	0.86	0.5	1.977	0.02	2017-01-09	00:55:00	US/Eastern
EEH	2017-01-09 06:10:00	-0.375	-0.054	0.202	-1.589	-0.184	-0.019	0.124	-1.333	2	0.733	1.473	0.86	0.5	1.977	0.038	2017-01-09	01:10:00	US/Eastern
EEH	2017-01-09 06:25:00	-0.375	-0.054	0.202	-1.588	-0.182	-0.019	0.124	-1.316	2	0.734	1.474	0.859	0.5	1.977	0.055	2017-01-09	01:25:00	US/Eastern
EEH	2017-01-09 06:40:00	-0.375	-0.054	0.202	-1.586	-0.18	-0.019	0.124	-1.299	2	0.734	1.474	0.859	0.5	1.977	0.017	2017-01-09	01:40:00	US/Eastern
EEH	2017-01-09 06:55:00	-0.375	-0.054	0.202	-1.584	-0.178	-0.019	0.124	-1.282	2	0.735	1.474	0.858	0.5	1.977	0.034	2017-01-09	01:55:00	US/Eastern
EEH	2017-01-09 07:10:00	-0.375	-0.055	0.202	-1.582	-0.176	-0.019	0.124	-1.266	2	0.735	1.474	0.858	0.5	1.977	0.051	2017-01-09	02:10:00	US/Eastern
EEH	2017-01-09 07:25:00	-0.375	-0.055	0.203	-1.58	-0.174	-0.019	0.124	-1.249	2	0.736	1.475	0.857	0.5	1.977	0.067	2017-01-09	02:25:00	US/Eastern
EEH	2017-01-09 07:40:00	-0.375	-0.055	0.203	-1.578	-0.173	-0.02	0.124	-1.232	2	0.736	1.475	0.857	0.5	1.977	0.084	2017-01-09	02:40:00	US/Eastern
EEH	2017-01-09 07:55:00	-0.375	-0.055	0.203	-1.577	-0.171	-0.02	0.124	-1.216	2	0.737	1.475	0.856	0.5	1.977	0.016	2017-01-09	02:55:00	US/Eastern
EEH	2017-01-09 08:10:00	-0.375	-0.055	0.203	-1.575	-0.169	-0.02	0.124	-1.2	2	0.737	1.476	0.856	0.5	1.977	0.032	2017-01-09	03:10:00	US/Eastern
EEH	2017-01-09 08:25:00	-0.375	-0.055	0.203	-1.573	-0.167	-0.02	0.125	-1.184	2	0.738	1.476	0.855	0.5	1.977	0.048	2017-01-09	03:25:00	US/Eastern
EEH	2017-01-09 08:40:00	-0.375	-0.056	0.203	-1.571	-0.166	-0.02	0.125	-1.168	2	0.739	1.476	0.855	0.5	1.977	0.064	2017-01-09	03:40:00	US/Eastern
EEH	2017-01-09 08:55:00	-0.375	-0.056	0.203	-1.569	-0.164	-0.02	0.125	-1.152	2	0.739	1.476	0.854	0.5	1.977	0.08	2017-01-09	03:55:00	US/Eastern
EEH	2017-01-09 09:10:00	-0.375	-0.056	0.204	-1.568	-0.162	-0.02	0.125	-1.137	2	0.74	1.477	0.854	0.5	1.977	0.016	2017-01-09	04:10:00	US/Eastern
EEH	2017-01-09 09:25:00	-0.375	-0.056	0.204	-1.566	-0.16	-0.02	0.125	-1.122	2	0.74	1.477	0.853	0.5	1.977	0.031	2017-01-09	04:25:00	US/Eastern
EEH	2017-01-09 09:40:00	-0.375	-0.056	0.204	-1.564	-0.159	-0.02	0.125	-1.106	2	0.741	1.477	0.852	0.5	1.977	0.046	2017-01-09	04:40:00	US/Eastern
EEH	2017-01-09 09:55:00	-0.375	-0.056	0.204	-1.562	-0.157	-0.02	0.125	-1.091	2	0.741	1.478	0.852	0.5	1.977	0.061	2017-01-09	04:55:00	US/Eastern
EEH	2017-01-09 10:10:00	-0.375	-0.057	0.204	-1.56	-0.156	-0.02	0.126	-1.076	2	0.742	1.478	0.851	0.5	1.977	0.076	2017-01-09	05:10:00	US/Eastern
EEH	2017-01-09 10:25:00	-0.375	-0.057	0.204	-1.559	-0.154	-0.021	0.126	-1.061	2	0.742	1.478	0.851	0.5	1.977	0.015	2017-01-09	05:25:00	US/Eastern
EEH	2017-01-09 10:40:00	-0.375	-0.057	0.204	-1.557	-0.152	-0.021	0.126	-1.047	2	0.743	1.478	0.85	0.5	1.977	0.029	2017-01-09	05:40:00	US/Eastern
EEH	2017-01-09 10:55:00	-0.375	-0.057	0.204	-1.555	-0.151	-0.021	0.126	-1.032	2	0.743	1.479	0.85	0.5	1.977	0.044	2017-01-09	05:55:00	US/Eastern
EEH	2017-01-09 11:10:00	-0.375	-0.057	0.205	-1.553	-0.149	-0.021	0.126	-1.018	2	0.744	1.479	0.849	0.5	1.977	0.058	2017-01-09	06:10:00	US/Eastern
EEH	2017-01-09 11:25:00	-0.375	-0.058	0.205	-1.551	-0.148	-0.021	0.126	-1.004	2	0.744	1.479	0.849	0.5	1.977	0.073	2017-01-09	06:25:00	US/Eastern
EEH	2017-01-09 11:40:00	-0.375	-0.058	0.205	-1.55	-0.146	-0.021	0.126	-0.99	2	0.745	1.48	0.848	0.5	1.977	0.014	2017-01-09	06:40:00	US/Eastern
EEH	2017-01-09 11:55:00	-0.375	-0.058	0.205	-1.548	-0.145	-0.021	0.127	-0.976	2	0.745	1.48	0.848	0.5	1.977	0.028	2017-01-09	06:55:00	US/Eastern
EEH	2017-01-09 12:10:00	-0.375	-0.058	0.205	-1.546	-0.143	-0.021	0.127	-0.962	2	0.746	1.48	0.847	0.5	1.977	0.042	2017-01-09	07:10:00	US/Eastern
EEH	2017-01-09 12:25:00	-0.375	-0.058	0.205	-1.544	-0.142	-0.021	0.127	-0.948	2	0.746	1.48	0.847	0.5	1.977	0.056	2017-01-09	07:25:00	US/Eastern
EEH	2017-01-09 12:40:00	-0.375	-0.058	0.205	-1.543	-0.14	-0.021	0.127	-0.935	2	0.747	1.481	0.846	0.5	1.977	0.069	2017-01-09	07:40:00	US/Eastern
EEH	2017-01-09 12:55:00	-0.375	-0.059	0.205	-1.541	-0.139	-0.021	0.127	-0.921	2	0.747	1.481	0.846	0.5	1.977	0.013	2017-01-09	07:55:00	US/Eastern
EEH	2017-01-09 13:10:00	0.0	-0.04	0.192	0.208	0.0	-0.015	0.125	0.118	1	0.698	1.453	0.208	1.0	1.58	1.053	2017-01-09	08:10:00	US/Eastern
EEH	2017-01-09 13:25:00	0.0	-0.04	0.192	0.209	0.0	-0.015	0.125	0.119	1	0.698	1.454	0.207	1.0	1.58	1.054	2017-01-09	08:25:00	US/Eastern
EEH	2017-01-09 13:40:00	0.0	-0.04	0.192	0.21	0.0	-0.015	0.125	0.121	1	0.699	1.454	0.207	1.0	1.58	1.055	2017-01-09	08:40:00	US/Eastern
EEH	2017-01-09 13:55:00	0.0	-0.04	0.192	0.21	0.0	-0.015	0.125	0.122	1	0.699	1.454	0.207	1.0	1.58	1.056	2017-01-09	08:55:00	US/Eastern
EEH	2017-01-09 14:10:00	0.0	-0.041	0.192	0.211	0.0	-0.015	0.125	0.123	1	0.7	1.455	0.206	1.0	1.429	0.001	2017-01-09	09:10:00	US/Eastern
EEH	2017-01-09 14:25:00	0.0	-0.04	0.192	0.21	0.0	-0.015	0.125	0.122	1	0.699	1.454	0.207	1.0	1.429	0.0	2017-01-09	09:25:00	US/Eastern
EEH	2017-01-09 14:40:00	0.0	-0.04	0.192	0.209	0.0	-0.015	0.125	0.121	1	0.699	1.454	0.207	1.0	1.429	0.0	2017-01-09	09:40:00	US/Eastern
EEH	2017-01-09 14:55:00	0.0	-0.04	0.192	0.208	0.0	-0.015	0.125	0.121	1	0.698	1.454	0.207	1.0	1.429	-0.001	2017-01-09	09:55:00	US/Eastern
