Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - GWL.txt

Data for: 2017-01-04 21:40:00 UTC - 2017-10-25 16:10:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
GWL	2017-03-15 23:10:00	0.13	-0.013	0.095	1.503	0.116	-0.002	0.043	2.716	1	0.15	0.489	1.737	1.0	2.282	-0.078	2017-03-15	19:10:00	US/Eastern
GWL	2017-03-15 23:25:00	0.13	-0.013	0.095	1.503	0.115	-0.002	0.043	2.701	1	0.15	0.489	1.737	1.0	2.282	-0.016	2017-03-15	19:25:00	US/Eastern
GWL	2017-03-15 23:40:00	0.13	-0.013	0.095	1.503	0.114	-0.002	0.043	2.685	1	0.15	0.489	1.737	1.0	2.282	-0.031	2017-03-15	19:40:00	US/Eastern
GWL	2017-03-15 23:55:00	0.13	-0.013	0.095	1.503	0.112	-0.002	0.043	2.669	1	0.15	0.489	1.737	1.0	2.282	-0.047	2017-03-15	19:55:00	US/Eastern
GWL	2017-03-16 00:10:00	0.13	-0.013	0.095	1.503	0.111	-0.002	0.043	2.653	1	0.15	0.489	1.737	1.0	2.282	-0.063	2017-03-15	20:10:00	US/Eastern
GWL	2017-03-16 00:25:00	0.13	-0.013	0.095	1.503	0.11	-0.002	0.042	2.638	1	0.15	0.489	1.737	1.0	2.282	-0.079	2017-03-15	20:25:00	US/Eastern
GWL	2017-03-16 00:40:00	0.13	-0.013	0.095	1.503	0.109	-0.002	0.042	2.622	1	0.15	0.489	1.737	1.0	2.282	-0.016	2017-03-15	20:40:00	US/Eastern
GWL	2017-03-16 00:55:00	0.13	-0.013	0.095	1.503	0.108	-0.002	0.042	2.606	1	0.15	0.489	1.737	1.0	2.282	-0.032	2017-03-15	20:55:00	US/Eastern
GWL	2017-03-16 01:10:00	0.13	-0.013	0.095	1.503	0.107	-0.002	0.042	2.59	1	0.15	0.489	1.737	1.0	2.282	-0.047	2017-03-15	21:10:00	US/Eastern
GWL	2017-03-16 01:25:00	0.13	-0.013	0.095	1.503	0.106	-0.002	0.042	2.575	1	0.15	0.489	1.737	1.0	2.282	-0.063	2017-03-15	21:25:00	US/Eastern
GWL	2017-03-16 01:40:00	0.13	-0.013	0.095	1.503	0.104	-0.002	0.042	2.559	1	0.15	0.489	1.737	1.0	2.282	-0.079	2017-03-15	21:40:00	US/Eastern
GWL	2017-03-16 01:55:00	0.13	-0.013	0.095	1.503	0.103	-0.002	0.042	2.543	1	0.15	0.489	1.737	1.0	2.282	-0.016	2017-03-15	21:55:00	US/Eastern
GWL	2017-03-16 02:10:00	0.13	-0.013	0.095	1.503	0.102	-0.002	0.041	2.527	1	0.15	0.489	1.737	1.0	2.282	-0.032	2017-03-15	22:10:00	US/Eastern
GWL	2017-03-16 02:25:00	0.13	-0.013	0.095	1.503	0.101	-0.002	0.041	2.511	1	0.15	0.489	1.737	1.0	2.282	-0.047	2017-03-15	22:25:00	US/Eastern
GWL	2017-03-16 02:40:00	0.13	-0.013	0.095	1.503	0.1	-0.002	0.041	2.496	1	0.15	0.489	1.737	1.0	2.282	-0.063	2017-03-15	22:40:00	US/Eastern
GWL	2017-03-16 02:55:00	0.13	-0.013	0.095	1.503	0.099	-0.002	0.041	2.48	1	0.15	0.489	1.737	1.0	2.282	-0.079	2017-03-15	22:55:00	US/Eastern
GWL	2017-03-16 03:10:00	0.13	-0.013	0.095	1.503	0.098	-0.003	0.041	2.464	1	0.15	0.489	1.737	1.0	2.282	-0.016	2017-03-15	23:10:00	US/Eastern
GWL	2017-03-16 03:25:00	0.13	-0.013	0.095	1.503	0.097	-0.003	0.041	2.448	1	0.15	0.489	1.737	1.0	2.282	-0.032	2017-03-15	23:25:00	US/Eastern
GWL	2017-03-16 03:40:00	0.13	-0.013	0.095	1.503	0.096	-0.003	0.041	2.433	1	0.15	0.489	1.737	1.0	2.282	-0.047	2017-03-15	23:40:00	US/Eastern
GWL	2017-03-16 03:55:00	0.13	-0.013	0.095	1.503	0.095	-0.003	0.04	2.417	1	0.15	0.489	1.737	1.0	2.282	-0.063	2017-03-15	23:55:00	US/Eastern
GWL	2017-03-16 04:10:00	0.13	-0.013	0.095	1.503	0.094	-0.003	0.04	2.401	1	0.15	0.489	1.737	1.0	2.282	-0.079	2017-03-16	00:10:00	US/Eastern
GWL	2017-03-16 04:25:00	0.13	-0.013	0.095	1.503	0.093	-0.003	0.04	2.385	1	0.15	0.489	1.737	1.0	2.282	-0.016	2017-03-16	00:25:00	US/Eastern
GWL	2017-03-16 04:40:00	0.13	-0.013	0.095	1.503	0.092	-0.003	0.04	2.37	1	0.15	0.489	1.737	1.0	2.282	-0.031	2017-03-16	00:40:00	US/Eastern
GWL	2017-03-16 04:55:00	0.13	-0.013	0.095	1.503	0.091	-0.003	0.04	2.354	1	0.15	0.489	1.737	1.0	2.282	-0.047	2017-03-16	00:55:00	US/Eastern
GWL	2017-03-16 05:10:00	0.13	-0.013	0.095	1.503	0.09	-0.003	0.04	2.338	1	0.15	0.489	1.737	1.0	2.282	-0.063	2017-03-16	01:10:00	US/Eastern
GWL	2017-03-16 05:25:00	0.13	-0.013	0.095	1.503	0.089	-0.003	0.04	2.323	1	0.15	0.489	1.737	1.0	2.282	-0.078	2017-03-16	01:25:00	US/Eastern
GWL	2017-03-16 05:40:00	0.13	-0.013	0.095	1.503	0.088	-0.003	0.04	2.307	1	0.15	0.489	1.737	1.0	2.282	-0.016	2017-03-16	01:40:00	US/Eastern
GWL	2017-03-16 05:55:00	0.13	-0.013	0.095	1.503	0.088	-0.003	0.04	2.292	1	0.15	0.489	1.737	1.0	2.282	-0.031	2017-03-16	01:55:00	US/Eastern
GWL	2017-03-16 06:10:00	0.13	-0.013	0.095	1.503	0.087	-0.003	0.039	2.276	1	0.15	0.489	1.737	1.0	2.282	-0.047	2017-03-16	02:10:00	US/Eastern
GWL	2017-03-16 06:25:00	0.13	-0.013	0.095	1.503	0.086	-0.003	0.039	2.261	1	0.15	0.489	1.737	1.0	2.282	-0.062	2017-03-16	02:25:00	US/Eastern
GWL	2017-03-16 06:40:00	0.13	-0.013	0.095	1.503	0.085	-0.003	0.039	2.245	1	0.15	0.489	1.737	1.0	2.282	-0.078	2017-03-16	02:40:00	US/Eastern
GWL	2017-03-16 06:55:00	0.13	-0.013	0.095	1.503	0.084	-0.003	0.039	2.23	1	0.15	0.489	1.737	1.0	2.282	-0.015	2017-03-16	02:55:00	US/Eastern
GWL	2017-03-16 07:10:00	0.13	-0.013	0.095	1.503	0.083	-0.003	0.039	2.214	1	0.15	0.489	1.737	1.0	2.282	-0.031	2017-03-16	03:10:00	US/Eastern
GWL	2017-03-16 07:25:00	0.13	-0.013	0.095	1.503	0.082	-0.003	0.039	2.199	1	0.15	0.489	1.737	1.0	2.282	-0.046	2017-03-16	03:25:00	US/Eastern
GWL	2017-03-16 07:40:00	0.13	-0.013	0.095	1.503	0.081	-0.003	0.039	2.184	1	0.15	0.489	1.737	1.0	2.282	-0.061	2017-03-16	03:40:00	US/Eastern
GWL	2017-03-16 07:55:00	0.13	-0.013	0.095	1.503	0.081	-0.003	0.039	2.169	1	0.15	0.489	1.737	1.0	2.282	-0.077	2017-03-16	03:55:00	US/Eastern
GWL	2017-03-16 08:10:00	0.13	-0.013	0.095	1.503	0.08	-0.003	0.039	2.153	1	0.15	0.489	1.737	1.0	2.282	-0.015	2017-03-16	04:10:00	US/Eastern
GWL	2017-03-16 08:25:00	0.13	-0.013	0.095	1.503	0.079	-0.004	0.039	2.138	1	0.15	0.489	1.737	1.0	2.282	-0.03	2017-03-16	04:25:00	US/Eastern
GWL	2017-03-16 08:40:00	0.13	-0.013	0.095	1.503	0.078	-0.004	0.038	2.123	1	0.15	0.489	1.737	1.0	2.282	-0.045	2017-03-16	04:40:00	US/Eastern
GWL	2017-03-16 08:55:00	0.13	-0.013	0.095	1.503	0.077	-0.004	0.038	2.108	1	0.15	0.489	1.737	1.0	2.282	-0.061	2017-03-16	04:55:00	US/Eastern
GWL	2017-03-16 09:10:00	0.13	-0.013	0.095	1.503	0.076	-0.004	0.038	2.093	1	0.15	0.489	1.737	1.0	2.282	-0.076	2017-03-16	05:10:00	US/Eastern
GWL	2017-03-16 09:25:00	0.13	-0.013	0.095	1.503	0.076	-0.004	0.038	2.078	1	0.15	0.489	1.737	1.0	2.282	-0.015	2017-03-16	05:25:00	US/Eastern
GWL	2017-03-16 09:40:00	0.13	-0.013	0.095	1.503	0.075	-0.004	0.038	2.063	1	0.15	0.489	1.737	1.0	2.282	-0.03	2017-03-16	05:40:00	US/Eastern
GWL	2017-03-16 09:55:00	0.13	-0.013	0.095	1.503	0.074	-0.004	0.038	2.048	1	0.15	0.489	1.737	1.0	2.282	-0.045	2017-03-16	05:55:00	US/Eastern
GWL	2017-03-16 10:10:00	0.13	-0.013	0.095	1.503	0.073	-0.004	0.038	2.034	1	0.15	0.489	1.737	1.0	2.282	-0.059	2017-03-16	06:10:00	US/Eastern
GWL	2017-03-16 10:25:00	0.13	-0.013	0.095	1.503	0.073	-0.004	0.038	2.019	1	0.15	0.489	1.737	1.0	2.282	-0.074	2017-03-16	06:25:00	US/Eastern
GWL	2017-03-16 10:40:00	0.13	-0.013	0.095	1.503	0.072	-0.004	0.038	2.004	1	0.15	0.489	1.737	1.0	2.282	-0.015	2017-03-16	06:40:00	US/Eastern
GWL	2017-03-16 10:55:00	0.13	-0.013	0.095	1.503	0.071	-0.004	0.038	1.99	1	0.15	0.489	1.737	1.0	2.282	-0.029	2017-03-16	06:55:00	US/Eastern
GWL	2017-03-16 11:10:00	0.13	-0.013	0.095	1.503	0.07	-0.004	0.038	1.975	1	0.15	0.489	1.737	1.0	2.282	-0.044	2017-03-16	07:10:00	US/Eastern
GWL	2017-03-16 11:25:00	0.13	-0.013	0.095	1.503	0.07	-0.004	0.038	1.961	1	0.15	0.489	1.737	1.0	2.282	-0.058	2017-03-16	07:25:00	US/Eastern
GWL	2017-03-16 11:40:00	0.13	-0.013	0.095	1.503	0.069	-0.004	0.037	1.946	1	0.15	0.489	1.737	1.0	2.282	-0.073	2017-03-16	07:40:00	US/Eastern
GWL	2017-03-16 11:55:00	0.13	-0.013	0.095	1.503	0.068	-0.004	0.037	1.932	1	0.15	0.489	1.737	1.0	2.282	-0.014	2017-03-16	07:55:00	US/Eastern
GWL	2017-03-16 12:10:00	0.13	-0.013	0.095	1.503	0.067	-0.004	0.037	1.918	1	0.15	0.489	1.737	1.0	2.282	-0.029	2017-03-16	08:10:00	US/Eastern
GWL	2017-03-16 12:25:00	0.13	-0.013	0.095	1.503	0.067	-0.004	0.037	1.903	1	0.15	0.489	1.737	1.0	2.282	-0.043	2017-03-16	08:25:00	US/Eastern
GWL	2017-03-16 12:40:00	0.13	-0.013	0.095	1.503	0.066	-0.004	0.037	1.889	1	0.15	0.489	1.737	1.0	2.282	-0.057	2017-03-16	08:40:00	US/Eastern
GWL	2017-03-16 12:55:00	0.13	-0.013	0.095	1.503	0.065	-0.004	0.037	1.875	1	0.15	0.489	1.737	1.0	2.282	-0.071	2017-03-16	08:55:00	US/Eastern
GWL	2017-03-16 13:10:00	0.13	-0.013	0.095	1.503	0.065	-0.004	0.037	1.861	1	0.15	0.489	1.737	1.0	2.141	-0.014	2017-03-16	09:10:00	US/Eastern
GWL	2017-03-16 13:25:00	0.13	-0.013	0.096	1.501	0.064	-0.004	0.037	1.845	1	0.151	0.49	1.735	1.0	2.141	-0.031	2017-03-16	09:25:00	US/Eastern
GWL	2017-03-16 13:40:00	0.13	-0.013	0.096	1.499	0.063	-0.004	0.037	1.828	1	0.151	0.49	1.732	1.0	2.141	-0.047	2017-03-16	09:40:00	US/Eastern
GWL	2017-03-16 13:55:00	0.13	-0.013	0.096	1.498	0.063	-0.004	0.037	1.812	1	0.152	0.491	1.73	1.0	2.141	-0.064	2017-03-16	09:55:00	US/Eastern
GWL	2017-03-16 14:10:00	0.13	-0.013	0.096	1.496	0.062	-0.004	0.037	1.795	1	0.152	0.491	1.727	1.0	2.141	-0.08	2017-03-16	10:10:00	US/Eastern
GWL	2017-03-16 14:25:00	0.13	-0.013	0.096	1.495	0.061	-0.004	0.037	1.779	1	0.153	0.491	1.725	1.0	2.141	-0.016	2017-03-16	10:25:00	US/Eastern
GWL	2017-03-16 14:40:00	0.13	-0.013	0.096	1.493	0.061	-0.004	0.037	1.763	1	0.153	0.492	1.722	1.0	2.141	-0.032	2017-03-16	10:40:00	US/Eastern
GWL	2017-03-16 14:55:00	0.13	-0.013	0.096	1.491	0.06	-0.004	0.037	1.747	1	0.154	0.492	1.72	1.0	2.141	-0.048	2017-03-16	10:55:00	US/Eastern
GWL	2017-03-16 15:10:00	0.13	-0.013	0.096	1.49	0.06	-0.004	0.037	1.731	1	0.154	0.492	1.718	1.0	2.141	-0.064	2017-03-16	11:10:00	US/Eastern
GWL	2017-03-16 15:25:00	0.13	-0.013	0.096	1.488	0.059	-0.004	0.037	1.715	1	0.155	0.493	1.715	1.0	2.141	-0.08	2017-03-16	11:25:00	US/Eastern
GWL	2017-03-16 15:40:00	0.13	-0.013	0.096	1.487	0.058	-0.004	0.037	1.699	1	0.155	0.493	1.713	1.0	2.141	-0.016	2017-03-16	11:40:00	US/Eastern
GWL	2017-03-16 15:55:00	0.13	-0.013	0.096	1.485	0.058	-0.004	0.037	1.684	1	0.156	0.494	1.71	1.0	2.141	-0.031	2017-03-16	11:55:00	US/Eastern
GWL	2017-03-16 16:10:00	0.13	-0.013	0.096	1.483	0.057	-0.004	0.037	1.668	1	0.156	0.494	1.708	1.0	2.141	-0.047	2017-03-16	12:10:00	US/Eastern
GWL	2017-03-16 16:25:00	0.13	-0.013	0.096	1.482	0.057	-0.004	0.037	1.653	1	0.157	0.494	1.706	1.0	2.141	-0.062	2017-03-16	12:25:00	US/Eastern
GWL	2017-03-16 16:40:00	0.13	-0.013	0.096	1.48	0.056	-0.004	0.037	1.637	1	0.157	0.495	1.703	1.0	2.141	-0.078	2017-03-16	12:40:00	US/Eastern
GWL	2017-03-16 16:55:00	0.13	-0.012	0.096	1.479	0.055	-0.004	0.037	1.622	1	0.158	0.495	1.701	1.0	2.141	-0.015	2017-03-16	12:55:00	US/Eastern
GWL	2017-03-16 17:10:00	0.13	-0.012	0.096	1.477	0.055	-0.004	0.037	1.607	1	0.158	0.496	1.699	1.0	2.141	-0.03	2017-03-16	13:10:00	US/Eastern
GWL	2017-03-16 17:25:00	0.13	-0.012	0.096	1.475	0.054	-0.004	0.037	1.592	1	0.159	0.496	1.696	1.0	2.141	-0.046	2017-03-16	13:25:00	US/Eastern
GWL	2017-03-16 17:40:00	0.13	-0.012	0.097	1.474	0.054	-0.004	0.037	1.577	1	0.159	0.496	1.694	1.0	2.141	-0.06	2017-03-16	13:40:00	US/Eastern
GWL	2017-03-16 17:55:00	0.13	-0.012	0.097	1.472	0.053	-0.004	0.037	1.562	1	0.16	0.497	1.692	1.0	2.141	-0.075	2017-03-16	13:55:00	US/Eastern
GWL	2017-03-16 18:10:00	0.13	-0.012	0.097	1.471	0.053	-0.004	0.037	1.547	1	0.16	0.497	1.689	1.0	2.141	-0.015	2017-03-16	14:10:00	US/Eastern
GWL	2017-03-16 18:25:00	0.13	-0.012	0.097	1.469	0.052	-0.004	0.037	1.532	1	0.161	0.497	1.687	1.0	2.141	-0.029	2017-03-16	14:25:00	US/Eastern
GWL	2017-03-16 18:40:00	0.13	-0.012	0.097	1.468	0.051	-0.004	0.037	1.518	1	0.161	0.498	1.685	1.0	2.141	-0.044	2017-03-16	14:40:00	US/Eastern
GWL	2017-03-16 18:55:00	0.13	-0.012	0.097	1.466	0.051	-0.004	0.037	1.503	1	0.162	0.498	1.682	1.0	2.141	-0.058	2017-03-16	14:55:00	US/Eastern
GWL	2017-03-16 19:10:00	0.13	-0.012	0.097	1.465	0.05	-0.004	0.037	1.489	1	0.163	0.499	1.68	1.0	2.141	-0.073	2017-03-16	15:10:00	US/Eastern
GWL	2017-03-16 19:25:00	0.13	-0.012	0.097	1.463	0.05	-0.004	0.037	1.475	1	0.163	0.499	1.678	1.0	2.141	-0.014	2017-03-16	15:25:00	US/Eastern
GWL	2017-03-16 19:40:00	0.13	-0.012	0.097	1.461	0.049	-0.004	0.037	1.461	1	0.164	0.499	1.675	1.0	2.141	-0.028	2017-03-16	15:40:00	US/Eastern
GWL	2017-03-16 19:55:00	0.13	-0.012	0.097	1.46	0.049	-0.004	0.037	1.446	1	0.164	0.5	1.673	1.0	2.141	-0.042	2017-03-16	15:55:00	US/Eastern
GWL	2017-03-16 20:10:00	0.13	-0.012	0.097	1.458	0.048	-0.004	0.037	1.433	1	0.165	0.5	1.671	1.0	2.141	-0.056	2017-03-16	16:10:00	US/Eastern
GWL	2017-03-16 20:25:00	0.13	-0.012	0.097	1.457	0.048	-0.004	0.037	1.419	1	0.165	0.5	1.669	1.0	2.141	-0.07	2017-03-16	16:25:00	US/Eastern
GWL	2017-04-11 18:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.881	0.0	2017-04-11	14:40:00	US/Eastern
GWL	2017-04-11 18:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.881	0.0	2017-04-11	14:55:00	US/Eastern
GWL	2017-04-11 19:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.881	0.0	2017-04-11	15:10:00	US/Eastern
GWL	2017-04-11 19:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.881	0.0	2017-04-11	15:25:00	US/Eastern
GWL	2017-04-11 19:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.881	0.0	2017-04-11	15:40:00	US/Eastern
GWL	2017-04-11 19:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.881	0.0	2017-04-11	15:55:00	US/Eastern
GWL	2017-04-11 20:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.881	0.0	2017-04-11	16:10:00	US/Eastern
GWL	2017-04-11 20:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.881	0.0	2017-04-11	16:25:00	US/Eastern
GWL	2017-04-11 20:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.881	0.0	2017-04-11	16:40:00	US/Eastern
GWL	2017-04-11 20:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.881	0.0	2017-04-11	16:55:00	US/Eastern
GWL	2017-04-11 21:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.881	0.0	2017-04-11	17:10:00	US/Eastern
GWL	2017-04-11 21:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.881	0.0	2017-04-11	17:25:00	US/Eastern
GWL	2017-04-11 21:40:00	-0.05	-0.002	0.011	-4.249	-0.05	-0.002	0.011	-4.249	3	0.15	0.671	4.249	0.667	2.725	0.0	2017-04-11	17:40:00	US/Eastern
GWL	2017-04-11 21:55:00	-0.05	-0.002	0.011	-4.249	-0.049	-0.002	0.011	-4.249	3	0.15	0.671	4.249	0.667	2.725	0.0	2017-04-11	17:55:00	US/Eastern
GWL	2017-04-11 22:10:00	-0.05	-0.002	0.011	-4.249	-0.049	-0.002	0.011	-4.249	3	0.15	0.671	4.249	0.667	2.725	0.0	2017-04-11	18:10:00	US/Eastern
GWL	2017-04-11 22:25:00	-0.05	-0.002	0.011	-4.249	-0.048	-0.002	0.011	-4.249	3	0.15	0.671	4.249	0.667	2.725	0.0	2017-04-11	18:25:00	US/Eastern
GWL	2017-04-11 22:40:00	-0.05	-0.002	0.011	-4.249	-0.048	-0.002	0.011	-4.249	3	0.15	0.671	4.249	0.667	2.725	0.0	2017-04-11	18:40:00	US/Eastern
GWL	2017-04-11 22:55:00	-0.05	-0.002	0.011	-4.249	-0.047	-0.002	0.011	-4.249	3	0.15	0.671	4.249	0.667	2.725	0.0	2017-04-11	18:55:00	US/Eastern
GWL	2017-04-11 23:10:00	-0.05	-0.002	0.011	-4.249	-0.047	-0.002	0.01	-4.249	3	0.15	0.671	4.249	0.667	2.725	0.0	2017-04-11	19:10:00	US/Eastern
GWL	2017-04-11 23:25:00	-0.05	-0.002	0.011	-4.249	-0.046	-0.002	0.01	-4.249	3	0.15	0.671	4.249	0.667	2.725	0.0	2017-04-11	19:25:00	US/Eastern
GWL	2017-04-11 23:40:00	-0.05	-0.002	0.011	-4.249	-0.046	-0.002	0.01	-4.249	3	0.15	0.671	4.249	0.667	2.725	0.0	2017-04-11	19:40:00	US/Eastern
GWL	2017-04-11 23:55:00	-0.05	-0.002	0.011	-4.249	-0.045	-0.002	0.01	-4.249	3	0.15	0.671	4.249	0.667	2.725	0.0	2017-04-11	19:55:00	US/Eastern
GWL	2017-04-12 00:10:00	-0.05	-0.002	0.011	-4.249	-0.045	-0.002	0.01	-4.249	3	0.15	0.671	4.249	0.667	2.725	0.0	2017-04-11	20:10:00	US/Eastern
GWL	2017-04-12 00:25:00	-0.05	-0.002	0.011	-4.249	-0.045	-0.002	0.01	-4.249	3	0.15	0.671	4.249	0.667	2.725	0.0	2017-04-11	20:25:00	US/Eastern
GWL	2017-04-12 00:40:00	-0.05	-0.002	0.011	-4.249	-0.044	-0.002	0.01	-4.249	3	0.15	0.671	4.249	0.667	2.725	0.0	2017-04-11	20:40:00	US/Eastern
GWL	2017-04-12 00:55:00	-0.05	-0.002	0.011	-4.249	-0.044	-0.002	0.01	-4.249	3	0.15	0.671	4.249	0.667	2.725	0.0	2017-04-11	20:55:00	US/Eastern
GWL	2017-04-12 01:10:00	-0.05	-0.002	0.011	-4.249	-0.043	-0.002	0.01	-4.249	3	0.15	0.671	4.249	0.667	2.725	0.0	2017-04-11	21:10:00	US/Eastern
GWL	2017-04-12 01:25:00	-0.05	-0.002	0.011	-4.249	-0.043	-0.002	0.01	-4.249	3	0.15	0.671	4.249	0.667	2.725	0.0	2017-04-11	21:25:00	US/Eastern
GWL	2017-04-12 01:40:00	-0.05	-0.002	0.011	-4.249	-0.042	-0.002	0.009	-4.249	3	0.15	0.671	4.249	0.667	2.725	0.0	2017-04-11	21:40:00	US/Eastern
GWL	2017-04-12 01:55:00	-0.05	-0.002	0.011	-4.249	-0.042	-0.002	0.009	-4.249	3	0.15	0.671	4.249	0.667	2.725	0.0	2017-04-11	21:55:00	US/Eastern
GWL	2017-04-12 02:10:00	-0.05	-0.002	0.011	-4.249	-0.041	-0.002	0.009	-4.249	3	0.15	0.671	4.249	0.667	2.725	0.0	2017-04-11	22:10:00	US/Eastern
GWL	2017-04-12 02:25:00	-0.05	-0.002	0.011	-4.249	-0.041	-0.002	0.009	-4.249	3	0.15	0.671	4.249	0.667	2.725	0.0	2017-04-11	22:25:00	US/Eastern
GWL	2017-04-12 02:40:00	-0.05	-0.002	0.011	-4.249	-0.041	-0.002	0.009	-4.249	3	0.15	0.671	4.249	0.667	2.725	0.0	2017-04-11	22:40:00	US/Eastern
GWL	2017-04-12 02:55:00	-0.05	-0.002	0.011	-4.249	-0.04	-0.002	0.009	-4.249	3	0.15	0.671	4.249	0.667	2.725	0.0	2017-04-11	22:55:00	US/Eastern
GWL	2017-04-12 03:10:00	-0.05	-0.002	0.011	-4.249	-0.04	-0.002	0.009	-4.249	3	0.15	0.671	4.249	0.667	2.725	0.0	2017-04-11	23:10:00	US/Eastern
GWL	2017-04-12 03:25:00	-0.05	-0.002	0.011	-4.249	-0.039	-0.002	0.009	-4.249	3	0.15	0.671	4.249	0.667	2.725	0.0	2017-04-11	23:25:00	US/Eastern
GWL	2017-04-12 03:40:00	-0.05	-0.002	0.011	-4.249	-0.039	-0.002	0.009	-4.249	3	0.15	0.671	4.249	0.667	2.725	0.0	2017-04-11	23:40:00	US/Eastern
GWL	2017-04-12 03:55:00	-0.05	-0.002	0.011	-4.249	-0.038	-0.002	0.009	-4.249	3	0.15	0.671	4.249	0.667	2.725	0.0	2017-04-11	23:55:00	US/Eastern
GWL	2017-04-12 04:10:00	-0.05	-0.002	0.011	-4.249	-0.038	-0.002	0.009	-4.249	3	0.15	0.671	4.249	0.667	2.725	0.0	2017-04-12	00:10:00	US/Eastern
GWL	2017-04-12 04:25:00	-0.05	-0.002	0.011	-4.249	-0.038	-0.002	0.008	-4.249	3	0.15	0.671	4.249	0.667	2.725	0.0	2017-04-12	00:25:00	US/Eastern
GWL	2017-04-12 04:40:00	-0.05	-0.002	0.011	-4.249	-0.037	-0.002	0.008	-4.249	3	0.15	0.671	4.249	0.667	2.725	0.0	2017-04-12	00:40:00	US/Eastern
GWL	2017-04-12 04:55:00	-0.05	-0.002	0.011	-4.249	-0.037	-0.002	0.008	-4.249	3	0.15	0.671	4.249	0.667	2.725	0.0	2017-04-12	00:55:00	US/Eastern
GWL	2017-04-12 05:10:00	-0.05	-0.002	0.011	-4.249	-0.037	-0.002	0.008	-4.249	3	0.15	0.671	4.249	0.667	2.725	0.0	2017-04-12	01:10:00	US/Eastern
GWL	2017-04-12 05:25:00	-0.05	-0.002	0.011	-4.249	-0.036	-0.002	0.008	-4.249	3	0.15	0.671	4.249	0.667	2.725	0.0	2017-04-12	01:25:00	US/Eastern
GWL	2017-04-12 05:40:00	-0.05	-0.002	0.011	-4.249	-0.036	-0.002	0.008	-4.249	3	0.15	0.671	4.249	0.667	2.725	0.0	2017-04-12	01:40:00	US/Eastern
GWL	2017-04-12 05:55:00	-0.05	-0.002	0.011	-4.249	-0.035	-0.002	0.008	-4.249	3	0.15	0.671	4.249	0.667	2.725	0.0	2017-04-12	01:55:00	US/Eastern
GWL	2017-04-12 06:10:00	-0.05	-0.002	0.011	-4.249	-0.035	-0.002	0.008	-4.249	3	0.15	0.671	4.249	0.667	2.725	0.0	2017-04-12	02:10:00	US/Eastern
GWL	2017-04-12 06:25:00	-0.05	-0.002	0.011	-4.249	-0.035	-0.002	0.008	-4.249	3	0.15	0.671	4.249	0.667	2.725	0.0	2017-04-12	02:25:00	US/Eastern
GWL	2017-04-12 06:40:00	-0.05	-0.002	0.011	-4.249	-0.034	-0.002	0.008	-4.249	3	0.15	0.671	4.249	0.667	2.725	0.0	2017-04-12	02:40:00	US/Eastern
GWL	2017-04-12 06:55:00	-0.05	-0.002	0.011	-4.249	-0.034	-0.002	0.008	-4.249	3	0.15	0.671	4.249	0.667	2.725	0.0	2017-04-12	02:55:00	US/Eastern
GWL	2017-04-12 07:10:00	-0.05	-0.002	0.011	-4.249	-0.034	-0.002	0.008	-4.249	3	0.15	0.671	4.249	0.667	2.725	0.0	2017-04-12	03:10:00	US/Eastern
GWL	2017-04-12 07:25:00	-0.05	-0.002	0.011	-4.249	-0.033	-0.002	0.007	-4.249	3	0.15	0.671	4.249	0.667	2.725	0.0	2017-04-12	03:25:00	US/Eastern
GWL	2017-04-12 07:40:00	-0.05	-0.002	0.011	-4.249	-0.033	-0.002	0.007	-4.249	3	0.15	0.671	4.249	0.667	2.725	0.0	2017-04-12	03:40:00	US/Eastern
