Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - OOK.txt

Data for: 2017-03-15 23:10:00 UTC - 2017-12-30 04:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
OOK	2017-03-16 01:40:00	-0.1	-0.005	0.022	-4.249	-0.09	-0.004	0.02	-4.249	1	0.05	0.224	4.249	1.0	1.793	0.0	2017-03-15	21:40:00	US/Eastern
OOK	2017-03-16 01:55:00	-0.1	-0.005	0.022	-4.249	-0.089	-0.004	0.02	-4.249	1	0.05	0.224	4.249	1.0	1.793	0.0	2017-03-15	21:55:00	US/Eastern
OOK	2017-03-16 02:10:00	-0.1	-0.005	0.022	-4.249	-0.088	-0.004	0.02	-4.249	1	0.05	0.224	4.249	1.0	1.793	0.0	2017-03-15	22:10:00	US/Eastern
OOK	2017-03-16 02:25:00	-0.1	-0.005	0.022	-4.249	-0.087	-0.004	0.019	-4.249	1	0.05	0.224	4.249	1.0	1.793	0.0	2017-03-15	22:25:00	US/Eastern
OOK	2017-03-16 02:40:00	-0.1	-0.005	0.022	-4.249	-0.086	-0.004	0.019	-4.249	1	0.05	0.224	4.249	1.0	1.793	0.0	2017-03-15	22:40:00	US/Eastern
OOK	2017-03-16 02:55:00	-0.1	-0.005	0.022	-4.249	-0.085	-0.004	0.019	-4.249	1	0.05	0.224	4.249	1.0	1.793	0.0	2017-03-15	22:55:00	US/Eastern
OOK	2017-03-16 03:10:00	-0.1	-0.005	0.022	-4.249	-0.084	-0.004	0.019	-4.249	1	0.05	0.224	4.249	1.0	1.793	0.0	2017-03-15	23:10:00	US/Eastern
OOK	2017-03-16 03:25:00	-0.1	-0.005	0.022	-4.249	-0.083	-0.004	0.019	-4.249	1	0.05	0.224	4.249	1.0	1.793	0.0	2017-03-15	23:25:00	US/Eastern
OOK	2017-03-16 03:40:00	-0.1	-0.005	0.022	-4.249	-0.082	-0.004	0.018	-4.249	1	0.05	0.224	4.249	1.0	1.793	0.0	2017-03-15	23:40:00	US/Eastern
OOK	2017-03-16 03:55:00	-0.1	-0.005	0.022	-4.249	-0.082	-0.004	0.018	-4.249	1	0.05	0.224	4.249	1.0	1.793	0.0	2017-03-15	23:55:00	US/Eastern
OOK	2017-03-16 04:10:00	-0.1	-0.005	0.022	-4.249	-0.081	-0.004	0.018	-4.249	1	0.05	0.224	4.249	1.0	1.793	0.0	2017-03-16	00:10:00	US/Eastern
OOK	2017-03-16 04:25:00	-0.1	-0.005	0.022	-4.249	-0.08	-0.004	0.018	-4.249	1	0.05	0.224	4.249	1.0	1.793	0.0	2017-03-16	00:25:00	US/Eastern
OOK	2017-03-16 04:40:00	-0.1	-0.005	0.022	-4.249	-0.079	-0.004	0.018	-4.249	1	0.05	0.224	4.249	1.0	1.793	0.0	2017-03-16	00:40:00	US/Eastern
OOK	2017-03-16 04:55:00	-0.1	-0.005	0.022	-4.249	-0.078	-0.004	0.017	-4.249	1	0.05	0.224	4.249	1.0	1.793	0.0	2017-03-16	00:55:00	US/Eastern
OOK	2017-03-16 05:10:00	-0.1	-0.005	0.022	-4.249	-0.077	-0.004	0.017	-4.249	1	0.05	0.224	4.249	1.0	1.793	0.0	2017-03-16	01:10:00	US/Eastern
OOK	2017-03-16 05:25:00	-0.1	-0.005	0.022	-4.249	-0.077	-0.004	0.017	-4.249	1	0.05	0.224	4.249	1.0	1.793	0.0	2017-03-16	01:25:00	US/Eastern
OOK	2017-03-16 05:40:00	-0.1	-0.005	0.022	-4.249	-0.076	-0.004	0.017	-4.249	1	0.05	0.224	4.249	1.0	1.793	0.0	2017-03-16	01:40:00	US/Eastern
OOK	2017-03-16 05:55:00	-0.1	-0.005	0.022	-4.249	-0.075	-0.004	0.017	-4.249	1	0.05	0.224	4.249	1.0	1.793	0.0	2017-03-16	01:55:00	US/Eastern
OOK	2017-03-16 06:10:00	-0.1	-0.005	0.022	-4.249	-0.074	-0.004	0.017	-4.249	1	0.05	0.224	4.249	1.0	1.793	0.0	2017-03-16	02:10:00	US/Eastern
OOK	2017-03-16 06:25:00	-0.1	-0.005	0.022	-4.249	-0.073	-0.004	0.016	-4.249	1	0.05	0.224	4.249	1.0	1.793	0.0	2017-03-16	02:25:00	US/Eastern
OOK	2017-03-16 06:40:00	-0.1	-0.005	0.022	-4.249	-0.073	-0.004	0.016	-4.249	1	0.05	0.224	4.249	1.0	1.793	0.0	2017-03-16	02:40:00	US/Eastern
OOK	2017-03-16 06:55:00	-0.1	-0.005	0.022	-4.249	-0.072	-0.004	0.016	-4.249	1	0.05	0.224	4.249	1.0	1.793	0.0	2017-03-16	02:55:00	US/Eastern
OOK	2017-03-16 07:10:00	-0.1	-0.005	0.022	-4.249	-0.071	-0.004	0.016	-4.249	1	0.05	0.224	4.249	1.0	1.793	0.0	2017-03-16	03:10:00	US/Eastern
OOK	2017-03-16 07:25:00	-0.1	-0.005	0.022	-4.249	-0.07	-0.004	0.016	-4.249	1	0.05	0.224	4.249	1.0	1.793	0.0	2017-03-16	03:25:00	US/Eastern
OOK	2017-03-16 07:40:00	-0.1	-0.005	0.022	-4.249	-0.07	-0.003	0.016	-4.249	1	0.05	0.224	4.249	1.0	1.793	0.0	2017-03-16	03:40:00	US/Eastern
OOK	2017-03-16 07:55:00	-0.1	-0.005	0.022	-4.249	-0.069	-0.003	0.015	-4.249	1	0.05	0.224	4.249	1.0	1.793	0.0	2017-03-16	03:55:00	US/Eastern
OOK	2017-03-16 08:10:00	-0.1	-0.005	0.022	-4.249	-0.068	-0.003	0.015	-4.249	1	0.05	0.224	4.249	1.0	1.793	0.0	2017-03-16	04:10:00	US/Eastern
OOK	2017-03-16 08:25:00	-0.1	-0.005	0.022	-4.249	-0.068	-0.003	0.015	-4.249	1	0.05	0.224	4.249	1.0	1.793	0.0	2017-03-16	04:25:00	US/Eastern
OOK	2017-03-16 08:40:00	-0.1	-0.005	0.022	-4.249	-0.067	-0.003	0.015	-4.249	1	0.05	0.224	4.249	1.0	1.793	0.0	2017-03-16	04:40:00	US/Eastern
OOK	2017-03-16 08:55:00	-0.1	-0.005	0.022	-4.249	-0.066	-0.003	0.015	-4.249	1	0.05	0.224	4.249	1.0	1.793	0.0	2017-03-16	04:55:00	US/Eastern
OOK	2017-03-16 09:10:00	-0.1	-0.005	0.022	-4.249	-0.065	-0.003	0.015	-4.249	1	0.05	0.224	4.249	1.0	1.793	0.0	2017-03-16	05:10:00	US/Eastern
OOK	2017-03-16 09:25:00	-0.1	-0.005	0.022	-4.249	-0.065	-0.003	0.014	-4.249	1	0.05	0.224	4.249	1.0	1.793	0.0	2017-03-16	05:25:00	US/Eastern
OOK	2017-03-16 09:40:00	-0.1	-0.005	0.022	-4.249	-0.064	-0.003	0.014	-4.249	1	0.05	0.224	4.249	1.0	1.793	0.0	2017-03-16	05:40:00	US/Eastern
OOK	2017-03-16 09:55:00	-0.1	-0.005	0.022	-4.249	-0.063	-0.003	0.014	-4.249	1	0.05	0.224	4.249	1.0	1.793	0.0	2017-03-16	05:55:00	US/Eastern
OOK	2017-03-16 10:10:00	-0.1	-0.005	0.022	-4.249	-0.063	-0.003	0.014	-4.249	1	0.05	0.224	4.249	1.0	1.793	0.0	2017-03-16	06:10:00	US/Eastern
OOK	2017-03-16 10:25:00	-0.1	-0.005	0.022	-4.249	-0.062	-0.003	0.014	-4.249	1	0.05	0.224	4.249	1.0	1.793	0.0	2017-03-16	06:25:00	US/Eastern
OOK	2017-03-16 10:40:00	-0.1	-0.005	0.022	-4.249	-0.062	-0.003	0.014	-4.249	1	0.05	0.224	4.249	1.0	1.793	0.0	2017-03-16	06:40:00	US/Eastern
OOK	2017-03-16 10:55:00	-0.1	-0.005	0.022	-4.249	-0.061	-0.003	0.014	-4.249	1	0.05	0.224	4.249	1.0	1.793	0.0	2017-03-16	06:55:00	US/Eastern
OOK	2017-03-16 11:10:00	-0.1	-0.005	0.022	-4.249	-0.06	-0.003	0.013	-4.249	1	0.05	0.224	4.249	1.0	1.793	0.0	2017-03-16	07:10:00	US/Eastern
OOK	2017-03-16 11:25:00	-0.1	-0.005	0.022	-4.249	-0.06	-0.003	0.013	-4.249	1	0.05	0.224	4.249	1.0	1.793	0.0	2017-03-16	07:25:00	US/Eastern
OOK	2017-03-16 11:40:00	-0.1	-0.005	0.022	-4.249	-0.059	-0.003	0.013	-4.249	1	0.05	0.224	4.249	1.0	1.793	0.0	2017-03-16	07:40:00	US/Eastern
OOK	2017-03-16 11:55:00	-0.1	-0.005	0.022	-4.249	-0.058	-0.003	0.013	-4.249	1	0.05	0.224	4.249	1.0	1.793	0.0	2017-03-16	07:55:00	US/Eastern
OOK	2017-03-16 12:10:00	-0.1	-0.005	0.022	-4.249	-0.058	-0.003	0.013	-4.249	1	0.05	0.224	4.249	1.0	1.793	0.0	2017-03-16	08:10:00	US/Eastern
OOK	2017-03-16 12:25:00	-0.1	-0.005	0.022	-4.249	-0.057	-0.003	0.013	-4.249	1	0.05	0.224	4.249	1.0	1.793	0.0	2017-03-16	08:25:00	US/Eastern
OOK	2017-03-16 12:40:00	-0.1	-0.005	0.022	-4.249	-0.057	-0.003	0.013	-4.249	1	0.05	0.224	4.249	1.0	1.793	0.0	2017-03-16	08:40:00	US/Eastern
OOK	2017-03-16 12:55:00	-0.1	-0.005	0.022	-4.249	-0.056	-0.003	0.013	-4.249	1	0.05	0.224	4.249	1.0	1.793	0.0	2017-03-16	08:55:00	US/Eastern
OOK	2017-03-16 13:10:00	-0.1	-0.005	0.022	-4.249	-0.055	-0.003	0.012	-4.249	1	0.05	0.224	4.249	1.0	3.074	0.0	2017-03-16	09:10:00	US/Eastern
OOK	2017-03-16 13:25:00	-0.1	-0.005	0.022	-4.225	-0.055	-0.003	0.012	-4.225	1	0.051	0.225	4.225	1.0	3.074	0.024	2017-03-16	09:25:00	US/Eastern
OOK	2017-03-16 13:40:00	-0.1	-0.005	0.023	-4.203	-0.054	-0.003	0.012	-4.201	1	0.051	0.226	4.203	1.0	3.074	0.048	2017-03-16	09:40:00	US/Eastern
OOK	2017-03-16 13:55:00	-0.1	-0.005	0.023	-4.18	-0.054	-0.003	0.012	-4.176	1	0.052	0.227	4.18	1.0	3.074	0.073	2017-03-16	09:55:00	US/Eastern
OOK	2017-03-16 14:10:00	-0.1	-0.005	0.023	-4.158	-0.053	-0.003	0.012	-4.151	1	0.052	0.228	4.158	1.0	3.074	0.098	2017-03-16	10:10:00	US/Eastern
OOK	2017-03-16 14:25:00	-0.1	-0.005	0.023	-4.136	-0.053	-0.003	0.012	-4.125	1	0.053	0.229	4.136	1.0	3.074	0.026	2017-03-16	10:25:00	US/Eastern
OOK	2017-03-16 14:40:00	-0.1	-0.005	0.023	-4.115	-0.052	-0.003	0.012	-4.098	1	0.053	0.23	4.115	1.0	3.074	0.053	2017-03-16	10:40:00	US/Eastern
OOK	2017-03-16 14:55:00	-0.1	-0.005	0.023	-4.094	-0.052	-0.003	0.012	-4.071	1	0.054	0.231	4.094	1.0	3.074	0.08	2017-03-16	10:55:00	US/Eastern
OOK	2017-03-16 15:10:00	-0.1	-0.005	0.023	-4.073	-0.051	-0.003	0.012	-4.043	1	0.054	0.232	4.073	1.0	3.074	0.107	2017-03-16	11:10:00	US/Eastern
OOK	2017-03-16 15:25:00	-0.1	-0.005	0.023	-4.052	-0.05	-0.003	0.012	-4.015	1	0.055	0.233	4.052	1.0	3.074	0.136	2017-03-16	11:25:00	US/Eastern
OOK	2017-03-16 15:40:00	-0.1	-0.006	0.023	-4.032	-0.05	-0.003	0.012	-3.986	1	0.055	0.234	4.032	1.0	3.074	0.029	2017-03-16	11:40:00	US/Eastern
OOK	2017-03-16 15:55:00	-0.1	-0.006	0.024	-4.012	-0.049	-0.003	0.012	-3.957	1	0.056	0.235	4.012	1.0	3.074	0.058	2017-03-16	11:55:00	US/Eastern
OOK	2017-03-16 16:10:00	-0.1	-0.006	0.024	-3.992	-0.049	-0.003	0.012	-3.927	1	0.056	0.236	3.992	1.0	3.074	0.088	2017-03-16	12:10:00	US/Eastern
OOK	2017-03-16 16:25:00	-0.1	-0.006	0.024	-3.973	-0.048	-0.003	0.012	-3.897	1	0.057	0.237	3.973	1.0	3.074	0.118	2017-03-16	12:25:00	US/Eastern
OOK	2017-03-16 16:40:00	-0.1	-0.006	0.024	-3.954	-0.048	-0.003	0.012	-3.866	1	0.057	0.238	3.954	1.0	3.074	0.149	2017-03-16	12:40:00	US/Eastern
OOK	2017-03-16 16:55:00	-0.1	-0.006	0.024	-3.935	-0.047	-0.003	0.012	-3.835	1	0.058	0.239	3.935	1.0	3.074	0.031	2017-03-16	12:55:00	US/Eastern
OOK	2017-03-16 17:10:00	-0.1	-0.006	0.024	-3.916	-0.047	-0.003	0.012	-3.803	1	0.058	0.24	3.916	1.0	3.074	0.063	2017-03-16	13:10:00	US/Eastern
OOK	2017-03-16 17:25:00	-0.1	-0.006	0.024	-3.898	-0.046	-0.003	0.012	-3.771	1	0.059	0.241	3.898	1.0	3.074	0.095	2017-03-16	13:25:00	US/Eastern
OOK	2017-03-16 17:40:00	-0.1	-0.006	0.024	-3.879	-0.046	-0.003	0.012	-3.739	1	0.059	0.242	3.879	1.0	3.074	0.127	2017-03-16	13:40:00	US/Eastern
OOK	2017-03-16 17:55:00	-0.1	-0.006	0.024	-3.861	-0.045	-0.003	0.012	-3.706	1	0.06	0.243	3.861	1.0	3.074	0.16	2017-03-16	13:55:00	US/Eastern
OOK	2017-03-16 18:10:00	-0.1	-0.006	0.024	-3.844	-0.045	-0.003	0.011	-3.673	1	0.06	0.244	3.844	1.0	3.074	0.033	2017-03-16	14:10:00	US/Eastern
OOK	2017-03-16 18:25:00	-0.1	-0.006	0.025	-3.826	-0.045	-0.003	0.011	-3.639	1	0.061	0.245	3.826	1.0	3.074	0.067	2017-03-16	14:25:00	US/Eastern
OOK	2017-03-16 18:40:00	-0.1	-0.006	0.025	-3.809	-0.044	-0.003	0.011	-3.605	1	0.061	0.246	3.809	1.0	3.074	0.101	2017-03-16	14:40:00	US/Eastern
OOK	2017-03-16 18:55:00	-0.1	-0.006	0.025	-3.792	-0.044	-0.003	0.011	-3.571	1	0.062	0.247	3.792	1.0	3.074	0.135	2017-03-16	14:55:00	US/Eastern
OOK	2017-03-16 19:10:00	-0.1	-0.006	0.025	-3.775	-0.043	-0.003	0.011	-3.537	1	0.062	0.248	3.775	1.0	3.074	0.169	2017-03-16	15:10:00	US/Eastern
OOK	2017-03-16 19:25:00	-0.1	-0.006	0.025	-3.758	-0.043	-0.003	0.011	-3.502	1	0.063	0.249	3.758	1.0	3.074	0.035	2017-03-16	15:25:00	US/Eastern
OOK	2017-03-16 19:40:00	-0.1	-0.006	0.025	-3.742	-0.042	-0.003	0.011	-3.467	1	0.064	0.25	3.742	1.0	3.074	0.07	2017-03-16	15:40:00	US/Eastern
OOK	2017-03-16 19:55:00	-0.1	-0.006	0.025	-3.725	-0.042	-0.003	0.011	-3.432	1	0.064	0.251	3.725	1.0	3.074	0.105	2017-03-16	15:55:00	US/Eastern
OOK	2017-03-16 20:10:00	-0.1	-0.006	0.025	-3.709	-0.041	-0.003	0.011	-3.396	1	0.065	0.252	3.709	1.0	3.074	0.14	2017-03-16	16:10:00	US/Eastern
OOK	2017-03-16 20:25:00	-0.1	-0.007	0.025	-3.694	-0.041	-0.003	0.011	-3.361	1	0.065	0.253	3.694	1.0	3.074	0.176	2017-03-16	16:25:00	US/Eastern
OOK	2017-03-16 20:40:00	-0.1	-0.007	0.025	-3.678	-0.041	-0.003	0.011	-3.325	1	0.066	0.254	3.678	1.0	3.074	0.036	2017-03-16	16:40:00	US/Eastern
OOK	2017-03-16 20:55:00	-0.1	-0.007	0.025	-3.662	-0.04	-0.003	0.011	-3.289	1	0.066	0.255	3.662	1.0	3.074	0.072	2017-03-16	16:55:00	US/Eastern
OOK	2017-03-16 21:10:00	-0.1	-0.007	0.026	-3.647	-0.04	-0.003	0.011	-3.253	1	0.067	0.256	3.647	1.0	3.074	0.108	2017-03-16	17:10:00	US/Eastern
OOK	2017-03-16 21:25:00	-0.1	-0.007	0.026	-3.632	-0.039	-0.003	0.011	-3.217	1	0.067	0.257	3.632	1.0	3.074	0.144	2017-03-16	17:25:00	US/Eastern
OOK	2017-03-16 21:40:00	-0.1	-0.007	0.026	-3.617	-0.039	-0.003	0.011	-3.181	1	0.068	0.258	3.617	1.0	3.074	0.18	2017-03-16	17:40:00	US/Eastern
OOK	2017-03-16 21:55:00	-0.1	-0.007	0.026	-3.602	-0.039	-0.003	0.011	-3.145	1	0.068	0.259	3.602	1.0	3.074	0.036	2017-03-16	17:55:00	US/Eastern
OOK	2017-03-16 22:10:00	-0.1	-0.007	0.026	-3.587	-0.038	-0.003	0.011	-3.108	1	0.069	0.26	3.587	1.0	3.074	0.073	2017-03-16	18:10:00	US/Eastern
OOK	2017-03-16 22:25:00	-0.1	-0.007	0.026	-3.573	-0.038	-0.003	0.011	-3.072	1	0.069	0.261	3.573	1.0	3.074	0.109	2017-03-16	18:25:00	US/Eastern
OOK	2017-03-16 22:40:00	-0.1	-0.007	0.026	-3.558	-0.037	-0.003	0.011	-3.036	1	0.07	0.261	3.558	1.0	3.074	0.145	2017-03-16	18:40:00	US/Eastern
OOK	2017-03-16 22:55:00	-0.1	-0.007	0.026	-3.544	-0.037	-0.003	0.011	-2.999	1	0.07	0.262	3.544	1.0	3.074	0.182	2017-03-16	18:55:00	US/Eastern
OOK	2017-08-30 06:10:00	0.1	0.005	0.022	4.249	0.1	0.005	0.022	4.249	1	0.05	0.224	4.249	1.0	1.749	0.0	2017-08-30	02:10:00	US/Eastern
OOK	2017-08-30 06:25:00	0.1	0.005	0.022	4.249	0.099	0.005	0.022	4.249	1	0.05	0.224	4.249	1.0	1.749	0.0	2017-08-30	02:25:00	US/Eastern
OOK	2017-08-30 06:40:00	0.1	0.005	0.022	4.249	0.098	0.005	0.022	4.249	1	0.05	0.224	4.249	1.0	1.749	0.0	2017-08-30	02:40:00	US/Eastern
OOK	2017-08-30 06:55:00	0.1	0.005	0.022	4.249	0.097	0.005	0.022	4.249	1	0.05	0.224	4.249	1.0	1.749	0.0	2017-08-30	02:55:00	US/Eastern
OOK	2017-08-30 07:10:00	0.1	0.005	0.022	4.249	0.096	0.005	0.021	4.249	1	0.05	0.224	4.249	1.0	1.749	0.0	2017-08-30	03:10:00	US/Eastern
OOK	2017-08-30 07:25:00	0.1	0.005	0.022	4.249	0.095	0.005	0.021	4.249	1	0.05	0.224	4.249	1.0	1.749	0.0	2017-08-30	03:25:00	US/Eastern
OOK	2017-08-30 07:40:00	0.1	0.005	0.022	4.249	0.094	0.005	0.021	4.249	1	0.05	0.224	4.249	1.0	1.749	0.0	2017-08-30	03:40:00	US/Eastern
OOK	2017-08-30 07:55:00	0.1	0.005	0.022	4.249	0.093	0.005	0.021	4.249	1	0.05	0.224	4.249	1.0	1.749	0.0	2017-08-30	03:55:00	US/Eastern
OOK	2017-08-30 08:10:00	0.1	0.005	0.022	4.249	0.092	0.005	0.021	4.249	1	0.05	0.224	4.249	1.0	1.749	0.0	2017-08-30	04:10:00	US/Eastern
OOK	2017-08-30 08:25:00	0.1	0.005	0.022	4.249	0.091	0.005	0.02	4.249	1	0.05	0.224	4.249	1.0	1.749	0.0	2017-08-30	04:25:00	US/Eastern
OOK	2017-08-30 08:40:00	0.1	0.005	0.022	4.249	0.09	0.004	0.02	4.249	1	0.05	0.224	4.249	1.0	1.749	0.0	2017-08-30	04:40:00	US/Eastern
OOK	2017-08-30 08:55:00	0.1	0.005	0.022	4.249	0.089	0.004	0.02	4.249	1	0.05	0.224	4.249	1.0	1.749	0.0	2017-08-30	04:55:00	US/Eastern
OOK	2017-08-30 09:10:00	0.1	0.005	0.022	4.249	0.088	0.004	0.02	4.249	1	0.05	0.224	4.249	1.0	1.749	0.0	2017-08-30	05:10:00	US/Eastern
OOK	2017-08-30 09:25:00	0.1	0.005	0.022	4.249	0.087	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	1.749	0.0	2017-08-30	05:25:00	US/Eastern
OOK	2017-08-30 09:40:00	0.1	0.005	0.022	4.249	0.086	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	1.749	0.0	2017-08-30	05:40:00	US/Eastern
OOK	2017-08-30 09:55:00	0.1	0.005	0.022	4.249	0.085	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	1.749	0.0	2017-08-30	05:55:00	US/Eastern
OOK	2017-08-30 10:10:00	0.1	0.005	0.022	4.249	0.084	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	1.749	0.0	2017-08-30	06:10:00	US/Eastern
OOK	2017-08-30 10:25:00	0.1	0.005	0.022	4.249	0.083	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	1.749	0.0	2017-08-30	06:25:00	US/Eastern
OOK	2017-08-30 10:40:00	0.1	0.005	0.022	4.249	0.083	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	1.749	0.0	2017-08-30	06:40:00	US/Eastern
OOK	2017-08-30 10:55:00	0.1	0.005	0.022	4.249	0.082	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	1.749	0.0	2017-08-30	06:55:00	US/Eastern
OOK	2017-08-30 11:10:00	0.1	0.005	0.022	4.249	0.081	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	1.749	0.0	2017-08-30	07:10:00	US/Eastern
OOK	2017-08-30 11:25:00	0.1	0.005	0.022	4.249	0.08	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	1.749	0.0	2017-08-30	07:25:00	US/Eastern
OOK	2017-08-30 11:40:00	0.1	0.005	0.022	4.249	0.079	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	1.749	0.0	2017-08-30	07:40:00	US/Eastern
OOK	2017-08-30 11:55:00	0.1	0.005	0.022	4.249	0.078	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	1.749	0.0	2017-08-30	07:55:00	US/Eastern
OOK	2017-08-30 12:10:00	0.1	0.005	0.022	4.249	0.078	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.749	0.0	2017-08-30	08:10:00	US/Eastern
OOK	2017-08-30 12:25:00	0.1	0.005	0.022	4.249	0.077	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.749	0.0	2017-08-30	08:25:00	US/Eastern
OOK	2017-08-30 12:40:00	0.1	0.005	0.022	4.249	0.076	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.749	0.0	2017-08-30	08:40:00	US/Eastern
OOK	2017-08-30 12:55:00	0.1	0.005	0.022	4.249	0.075	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.749	0.0	2017-08-30	08:55:00	US/Eastern
OOK	2017-08-30 13:10:00	0.1	0.005	0.022	4.249	0.074	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	3.065	0.0	2017-08-30	09:10:00	US/Eastern
OOK	2017-08-30 13:25:00	0.1	0.005	0.022	4.225	0.074	0.004	0.017	4.225	1	0.051	0.225	4.225	1.0	3.065	-0.024	2017-08-30	09:25:00	US/Eastern
OOK	2017-08-30 13:40:00	0.1	0.005	0.023	4.203	0.073	0.004	0.016	4.201	1	0.051	0.226	4.203	1.0	3.065	-0.048	2017-08-30	09:40:00	US/Eastern
OOK	2017-08-30 13:55:00	0.1	0.005	0.023	4.18	0.072	0.004	0.016	4.176	1	0.052	0.227	4.18	1.0	3.065	-0.073	2017-08-30	09:55:00	US/Eastern
OOK	2017-08-30 14:10:00	0.1	0.005	0.023	4.158	0.071	0.004	0.016	4.151	1	0.052	0.228	4.158	1.0	3.065	-0.025	2017-08-30	10:10:00	US/Eastern
OOK	2017-08-30 14:25:00	0.1	0.005	0.023	4.136	0.071	0.004	0.016	4.125	1	0.053	0.229	4.136	1.0	3.065	-0.051	2017-08-30	10:25:00	US/Eastern
OOK	2017-08-30 14:40:00	0.1	0.005	0.023	4.115	0.07	0.004	0.016	4.098	1	0.053	0.23	4.115	1.0	3.065	-0.078	2017-08-30	10:40:00	US/Eastern
OOK	2017-08-30 14:55:00	0.1	0.005	0.023	4.094	0.069	0.004	0.016	4.071	1	0.054	0.231	4.094	1.0	3.065	-0.105	2017-08-30	10:55:00	US/Eastern
OOK	2017-08-30 15:10:00	0.1	0.005	0.023	4.073	0.068	0.004	0.016	4.043	1	0.054	0.232	4.073	1.0	3.065	-0.133	2017-08-30	11:10:00	US/Eastern
OOK	2017-08-30 15:25:00	0.1	0.005	0.023	4.052	0.068	0.004	0.016	4.015	1	0.055	0.233	4.052	1.0	3.065	-0.028	2017-08-30	11:25:00	US/Eastern
OOK	2017-08-30 15:40:00	0.1	0.006	0.023	4.032	0.067	0.004	0.016	3.986	1	0.055	0.234	4.032	1.0	3.065	-0.057	2017-08-30	11:40:00	US/Eastern
OOK	2017-08-30 15:55:00	0.1	0.006	0.024	4.012	0.066	0.004	0.016	3.957	1	0.056	0.235	4.012	1.0	3.065	-0.086	2017-08-30	11:55:00	US/Eastern
