Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - BIZD.txt

Data for: 2017-01-02 05:25:00 UTC - 2017-12-30 14:40:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
BIZD	2017-02-15 23:25:00	0.05	0.004	0.018	2.573	0.035	0.003	0.01	3.404	2	0.269	0.646	2.678	0.5	2.835	-0.117	2017-02-15	18:25:00	US/Eastern
BIZD	2017-02-15 23:40:00	0.05	0.004	0.018	2.55	0.035	0.003	0.01	3.374	2	0.27	0.646	2.676	0.5	2.835	-0.147	2017-02-15	18:40:00	US/Eastern
BIZD	2017-02-15 23:55:00	0.05	0.005	0.018	2.527	0.034	0.003	0.01	3.344	2	0.27	0.647	2.675	0.5	2.835	-0.03	2017-02-15	18:55:00	US/Eastern
BIZD	2017-02-16 00:10:00	0.05	0.005	0.018	2.505	0.034	0.003	0.01	3.314	2	0.271	0.647	2.673	0.5	2.835	-0.061	2017-02-15	19:10:00	US/Eastern
BIZD	2017-02-16 00:25:00	0.05	0.005	0.018	2.483	0.034	0.003	0.01	3.283	2	0.271	0.647	2.672	0.5	2.835	-0.092	2017-02-15	19:25:00	US/Eastern
BIZD	2017-02-16 00:40:00	0.05	0.005	0.018	2.462	0.033	0.003	0.009	3.252	2	0.272	0.647	2.67	0.5	2.835	-0.122	2017-02-15	19:40:00	US/Eastern
BIZD	2017-02-16 00:55:00	0.05	0.005	0.019	2.441	0.033	0.003	0.009	3.221	2	0.272	0.647	2.668	0.5	2.835	-0.154	2017-02-15	19:55:00	US/Eastern
BIZD	2017-02-16 01:10:00	0.05	0.005	0.019	2.421	0.033	0.003	0.009	3.19	2	0.273	0.648	2.667	0.5	2.835	-0.031	2017-02-15	20:10:00	US/Eastern
BIZD	2017-02-16 01:25:00	0.05	0.005	0.019	2.401	0.032	0.003	0.009	3.158	2	0.273	0.648	2.665	0.5	2.835	-0.063	2017-02-15	20:25:00	US/Eastern
BIZD	2017-02-16 01:40:00	0.05	0.005	0.019	2.382	0.032	0.003	0.009	3.127	2	0.274	0.648	2.664	0.5	2.835	-0.094	2017-02-15	20:40:00	US/Eastern
BIZD	2017-02-16 01:55:00	0.05	0.005	0.019	2.363	0.032	0.003	0.009	3.095	2	0.274	0.648	2.662	0.5	2.835	-0.126	2017-02-15	20:55:00	US/Eastern
BIZD	2017-02-16 02:10:00	0.05	0.005	0.019	2.344	0.031	0.003	0.009	3.063	2	0.275	0.648	2.66	0.5	2.835	-0.158	2017-02-15	21:10:00	US/Eastern
BIZD	2017-02-16 02:25:00	0.05	0.005	0.019	2.326	0.031	0.003	0.009	3.031	2	0.276	0.649	2.659	0.5	2.835	-0.032	2017-02-15	21:25:00	US/Eastern
BIZD	2017-02-16 02:40:00	0.05	0.005	0.019	2.308	0.031	0.003	0.009	2.999	2	0.276	0.649	2.657	0.5	2.835	-0.064	2017-02-15	21:40:00	US/Eastern
BIZD	2017-02-16 02:55:00	0.05	0.005	0.02	2.291	0.03	0.003	0.009	2.967	2	0.277	0.649	2.656	0.5	2.835	-0.096	2017-02-15	21:55:00	US/Eastern
BIZD	2017-02-16 03:10:00	0.05	0.005	0.02	2.274	0.03	0.003	0.009	2.935	2	0.277	0.649	2.654	0.5	2.835	-0.128	2017-02-15	22:10:00	US/Eastern
BIZD	2017-02-16 03:25:00	0.05	0.005	0.02	2.257	0.03	0.003	0.009	2.903	2	0.278	0.649	2.653	0.5	2.835	-0.16	2017-02-15	22:25:00	US/Eastern
BIZD	2017-02-16 03:40:00	0.05	0.005	0.02	2.24	0.029	0.003	0.009	2.871	2	0.278	0.65	2.651	0.5	2.835	-0.032	2017-02-15	22:40:00	US/Eastern
BIZD	2017-02-16 03:55:00	0.05	0.005	0.02	2.224	0.029	0.003	0.009	2.839	2	0.279	0.65	2.649	0.5	2.835	-0.064	2017-02-15	22:55:00	US/Eastern
BIZD	2017-02-16 04:10:00	0.05	0.005	0.02	2.208	0.029	0.003	0.009	2.806	2	0.279	0.65	2.648	0.5	2.835	-0.097	2017-02-15	23:10:00	US/Eastern
BIZD	2017-02-16 04:25:00	0.05	0.005	0.02	2.192	0.029	0.003	0.009	2.774	2	0.28	0.65	2.646	0.5	2.835	-0.129	2017-02-15	23:25:00	US/Eastern
BIZD	2017-02-16 04:40:00	0.05	0.006	0.02	2.177	0.028	0.003	0.009	2.742	2	0.28	0.65	2.645	0.5	2.835	-0.161	2017-02-15	23:40:00	US/Eastern
BIZD	2017-02-16 04:55:00	0.05	0.006	0.021	2.162	0.028	0.003	0.009	2.71	2	0.281	0.65	2.643	0.5	2.835	-0.032	2017-02-15	23:55:00	US/Eastern
BIZD	2017-02-16 05:10:00	0.05	0.006	0.021	2.147	0.028	0.003	0.009	2.678	2	0.281	0.651	2.642	0.5	2.835	-0.064	2017-02-16	00:10:00	US/Eastern
BIZD	2017-02-16 05:25:00	0.05	0.006	0.021	2.132	0.027	0.003	0.009	2.646	2	0.282	0.651	2.64	0.5	2.835	-0.096	2017-02-16	00:25:00	US/Eastern
BIZD	2017-02-16 05:40:00	0.05	0.006	0.021	2.118	0.027	0.003	0.009	2.614	2	0.282	0.651	2.639	0.5	2.835	-0.128	2017-02-16	00:40:00	US/Eastern
BIZD	2017-02-16 05:55:00	0.05	0.006	0.021	2.104	0.027	0.003	0.009	2.582	2	0.283	0.651	2.637	0.5	2.835	-0.16	2017-02-16	00:55:00	US/Eastern
BIZD	2017-02-16 06:10:00	0.05	0.006	0.021	2.09	0.027	0.003	0.009	2.551	2	0.283	0.651	2.636	0.5	2.835	-0.032	2017-02-16	01:10:00	US/Eastern
BIZD	2017-02-16 06:25:00	0.05	0.006	0.021	2.076	0.026	0.003	0.009	2.519	2	0.284	0.652	2.634	0.5	2.835	-0.063	2017-02-16	01:25:00	US/Eastern
BIZD	2017-02-16 06:40:00	0.05	0.006	0.021	2.063	0.026	0.003	0.009	2.487	2	0.284	0.652	2.632	0.5	2.835	-0.095	2017-02-16	01:40:00	US/Eastern
BIZD	2017-02-16 06:55:00	0.05	0.006	0.021	2.049	0.026	0.003	0.009	2.456	2	0.285	0.652	2.631	0.5	2.835	-0.126	2017-02-16	01:55:00	US/Eastern
BIZD	2017-02-16 07:10:00	0.05	0.006	0.022	2.036	0.025	0.003	0.009	2.425	2	0.285	0.652	2.629	0.5	2.835	-0.158	2017-02-16	02:10:00	US/Eastern
BIZD	2017-02-16 07:25:00	0.05	0.006	0.022	2.024	0.025	0.003	0.009	2.394	2	0.286	0.652	2.628	0.5	2.835	-0.031	2017-02-16	02:25:00	US/Eastern
BIZD	2017-02-16 07:40:00	0.05	0.006	0.022	2.011	0.025	0.003	0.009	2.363	2	0.286	0.652	2.626	0.5	2.835	-0.062	2017-02-16	02:40:00	US/Eastern
BIZD	2017-02-16 07:55:00	0.05	0.006	0.022	1.998	0.025	0.003	0.009	2.332	2	0.287	0.653	2.625	0.5	2.835	-0.093	2017-02-16	02:55:00	US/Eastern
BIZD	2017-02-16 08:10:00	0.05	0.006	0.022	1.986	0.024	0.003	0.009	2.301	2	0.288	0.653	2.623	0.5	2.835	-0.124	2017-02-16	03:10:00	US/Eastern
BIZD	2017-02-16 08:25:00	0.05	0.006	0.022	1.974	0.024	0.003	0.009	2.271	2	0.288	0.653	2.622	0.5	2.835	-0.154	2017-02-16	03:25:00	US/Eastern
BIZD	2017-02-16 08:40:00	0.05	0.006	0.022	1.962	0.024	0.003	0.009	2.24	2	0.289	0.653	2.62	0.5	2.835	-0.03	2017-02-16	03:40:00	US/Eastern
BIZD	2017-02-16 08:55:00	0.05	0.006	0.022	1.95	0.024	0.003	0.009	2.21	2	0.289	0.653	2.619	0.5	2.835	-0.06	2017-02-16	03:55:00	US/Eastern
BIZD	2017-02-16 09:10:00	0.05	0.006	0.022	1.939	0.023	0.003	0.009	2.181	2	0.29	0.654	2.617	0.5	2.835	-0.09	2017-02-16	04:10:00	US/Eastern
BIZD	2017-02-16 09:25:00	0.05	0.007	0.023	1.927	0.023	0.003	0.009	2.151	2	0.29	0.654	2.616	0.5	2.835	-0.12	2017-02-16	04:25:00	US/Eastern
BIZD	2017-02-16 09:40:00	0.05	0.007	0.023	1.916	0.023	0.003	0.01	2.121	2	0.291	0.654	2.614	0.5	2.835	-0.149	2017-02-16	04:40:00	US/Eastern
BIZD	2017-02-16 09:55:00	0.05	0.007	0.023	1.905	0.023	0.003	0.01	2.092	2	0.291	0.654	2.613	0.5	2.835	-0.029	2017-02-16	04:55:00	US/Eastern
BIZD	2017-02-16 10:10:00	0.05	0.007	0.023	1.894	0.022	0.003	0.01	2.063	2	0.292	0.654	2.611	0.5	2.835	-0.058	2017-02-16	05:10:00	US/Eastern
BIZD	2017-02-16 10:25:00	0.05	0.007	0.023	1.883	0.022	0.003	0.01	2.034	2	0.292	0.654	2.61	0.5	2.835	-0.087	2017-02-16	05:25:00	US/Eastern
BIZD	2017-02-16 10:40:00	0.05	0.007	0.023	1.873	0.022	0.003	0.01	2.006	2	0.293	0.655	2.608	0.5	2.835	-0.116	2017-02-16	05:40:00	US/Eastern
BIZD	2017-02-16 10:55:00	0.05	0.007	0.023	1.862	0.022	0.003	0.01	1.977	2	0.293	0.655	2.607	0.5	2.835	-0.144	2017-02-16	05:55:00	US/Eastern
BIZD	2017-02-16 11:10:00	0.05	0.007	0.023	1.852	0.022	0.003	0.01	1.949	2	0.294	0.655	2.605	0.5	2.835	-0.028	2017-02-16	06:10:00	US/Eastern
BIZD	2017-02-16 11:25:00	0.05	0.007	0.023	1.842	0.021	0.003	0.01	1.921	2	0.294	0.655	2.604	0.5	2.835	-0.056	2017-02-16	06:25:00	US/Eastern
BIZD	2017-02-16 11:40:00	0.05	0.007	0.023	1.831	0.021	0.003	0.01	1.894	2	0.295	0.655	2.602	0.5	2.835	-0.084	2017-02-16	06:40:00	US/Eastern
BIZD	2017-02-16 11:55:00	0.05	0.007	0.024	1.821	0.021	0.003	0.01	1.866	2	0.295	0.655	2.601	0.5	2.835	-0.111	2017-02-16	06:55:00	US/Eastern
BIZD	2017-02-16 12:10:00	0.05	0.007	0.024	1.812	0.021	0.003	0.01	1.839	2	0.296	0.656	2.599	0.5	2.835	-0.138	2017-02-16	07:10:00	US/Eastern
BIZD	2017-02-16 12:25:00	0.05	0.007	0.024	1.802	0.02	0.003	0.01	1.812	2	0.296	0.656	2.598	0.5	2.835	-0.027	2017-02-16	07:25:00	US/Eastern
BIZD	2017-02-16 12:40:00	0.05	0.007	0.024	1.792	0.02	0.003	0.01	1.785	2	0.297	0.656	2.596	0.5	2.835	-0.054	2017-02-16	07:40:00	US/Eastern
BIZD	2017-02-16 12:55:00	0.05	0.007	0.024	1.783	0.02	0.003	0.01	1.759	2	0.297	0.656	2.595	0.5	2.835	-0.08	2017-02-16	07:55:00	US/Eastern
BIZD	2017-02-16 13:10:00	0.05	0.007	0.024	1.773	0.02	0.003	0.01	1.733	2	0.298	0.656	2.594	0.5	2.835	-0.106	2017-02-16	08:10:00	US/Eastern
BIZD	2017-02-16 13:25:00	0.05	0.007	0.024	1.764	0.02	0.003	0.01	1.707	2	0.298	0.656	2.592	0.5	2.835	-0.132	2017-02-16	08:25:00	US/Eastern
BIZD	2017-02-16 13:40:00	0.05	0.007	0.024	1.755	0.019	0.003	0.01	1.681	2	0.299	0.657	2.591	0.5	2.835	-0.026	2017-02-16	08:40:00	US/Eastern
BIZD	2017-02-16 13:55:00	0.05	0.007	0.024	1.746	0.019	0.003	0.01	1.656	2	0.299	0.657	2.589	0.5	2.835	-0.051	2017-02-16	08:55:00	US/Eastern
BIZD	2017-02-16 14:10:00	0.05	0.007	0.024	1.737	0.019	0.003	0.01	1.631	2	0.3	0.657	2.588	0.5	2.529	-0.076	2017-02-16	09:10:00	US/Eastern
BIZD	2017-02-16 14:25:00	0.05	0.008	0.024	1.735	0.019	0.003	0.01	1.612	2	0.301	0.658	2.582	0.5	2.529	-0.095	2017-02-16	09:25:00	US/Eastern
BIZD	2017-02-16 14:40:00	0.05	0.008	0.025	1.732	0.019	0.003	0.01	1.594	2	0.302	0.659	2.575	0.5	2.529	-0.113	2017-02-16	09:40:00	US/Eastern
BIZD	2017-02-16 14:55:00	0.05	0.008	0.025	1.73	0.018	0.003	0.01	1.576	2	0.303	0.66	2.569	0.5	2.529	-0.018	2017-02-16	09:55:00	US/Eastern
BIZD	2017-02-17 15:40:00	0.075	0.011	0.029	2.225	0.074	0.007	0.019	3.618	1	0.35	0.671	0.969	1.0	1.863	3.921	2017-02-17	10:40:00	US/Eastern
BIZD	2017-02-17 15:55:00	0.075	0.011	0.029	2.225	0.074	0.007	0.019	3.607	1	0.35	0.671	0.969	1.0	1.863	-0.011	2017-02-17	10:55:00	US/Eastern
BIZD	2017-02-17 16:10:00	0.075	0.011	0.029	2.225	0.073	0.007	0.018	3.596	1	0.35	0.671	0.969	1.0	1.863	-0.022	2017-02-17	11:10:00	US/Eastern
BIZD	2017-02-17 16:25:00	0.075	0.011	0.029	2.225	0.072	0.007	0.018	3.585	1	0.35	0.671	0.969	1.0	1.863	-0.033	2017-02-17	11:25:00	US/Eastern
BIZD	2017-02-17 16:40:00	0.075	0.011	0.029	2.225	0.071	0.007	0.018	3.574	1	0.35	0.671	0.969	1.0	1.863	-0.044	2017-02-17	11:40:00	US/Eastern
BIZD	2017-02-17 16:55:00	0.075	0.011	0.029	2.225	0.071	0.007	0.018	3.562	1	0.35	0.671	0.969	1.0	1.863	-0.056	2017-02-17	11:55:00	US/Eastern
BIZD	2017-02-17 17:10:00	0.075	0.011	0.029	2.225	0.07	0.006	0.018	3.551	1	0.35	0.671	0.969	1.0	1.863	-0.012	2017-02-17	12:10:00	US/Eastern
BIZD	2017-02-17 17:25:00	0.075	0.011	0.029	2.225	0.069	0.006	0.018	3.539	1	0.35	0.671	0.969	1.0	1.863	-0.023	2017-02-17	12:25:00	US/Eastern
BIZD	2017-02-17 17:40:00	0.075	0.011	0.029	2.225	0.068	0.006	0.018	3.527	1	0.35	0.671	0.969	1.0	1.863	-0.035	2017-02-17	12:40:00	US/Eastern
BIZD	2017-02-17 17:55:00	0.075	0.011	0.029	2.225	0.068	0.006	0.017	3.515	1	0.35	0.671	0.969	1.0	1.863	-0.047	2017-02-17	12:55:00	US/Eastern
BIZD	2017-02-17 18:10:00	0.075	0.011	0.029	2.225	0.067	0.006	0.017	3.503	1	0.35	0.671	0.969	1.0	1.863	-0.059	2017-02-17	13:10:00	US/Eastern
BIZD	2017-02-17 18:25:00	0.075	0.011	0.029	2.225	0.066	0.006	0.017	3.49	1	0.35	0.671	0.969	1.0	1.863	-0.012	2017-02-17	13:25:00	US/Eastern
BIZD	2017-02-17 18:40:00	0.075	0.011	0.029	2.225	0.066	0.006	0.017	3.478	1	0.35	0.671	0.969	1.0	1.863	-0.025	2017-02-17	13:40:00	US/Eastern
BIZD	2017-02-17 18:55:00	0.075	0.011	0.029	2.225	0.065	0.006	0.017	3.465	1	0.35	0.671	0.969	1.0	1.863	-0.037	2017-02-17	13:55:00	US/Eastern
BIZD	2017-02-17 19:10:00	0.075	0.011	0.029	2.225	0.064	0.006	0.017	3.452	1	0.35	0.671	0.969	1.0	1.863	-0.05	2017-02-17	14:10:00	US/Eastern
BIZD	2017-02-17 19:25:00	0.075	0.011	0.029	2.225	0.064	0.006	0.017	3.44	1	0.35	0.671	0.969	1.0	1.863	-0.063	2017-02-17	14:25:00	US/Eastern
BIZD	2017-02-17 19:40:00	0.075	0.011	0.029	2.225	0.063	0.006	0.017	3.426	1	0.35	0.671	0.969	1.0	1.863	-0.013	2017-02-17	14:40:00	US/Eastern
BIZD	2017-02-17 19:55:00	0.075	0.011	0.029	2.225	0.062	0.006	0.016	3.413	1	0.35	0.671	0.969	1.0	1.863	-0.026	2017-02-17	14:55:00	US/Eastern
BIZD	2017-02-17 20:10:00	0.075	0.011	0.029	2.225	0.062	0.006	0.016	3.4	1	0.35	0.671	0.969	1.0	1.863	-0.04	2017-02-17	15:10:00	US/Eastern
BIZD	2017-02-17 20:25:00	0.075	0.011	0.029	2.225	0.061	0.006	0.016	3.386	1	0.35	0.671	0.969	1.0	1.863	-0.053	2017-02-17	15:25:00	US/Eastern
BIZD	2017-02-17 20:40:00	0.075	0.011	0.029	2.225	0.06	0.006	0.016	3.373	1	0.35	0.671	0.969	1.0	1.863	-0.067	2017-02-17	15:40:00	US/Eastern
BIZD	2017-02-17 20:55:00	0.075	0.011	0.029	2.225	0.06	0.006	0.016	3.359	1	0.35	0.671	0.969	1.0	1.863	-0.014	2017-02-17	15:55:00	US/Eastern
BIZD	2017-02-17 21:10:00	0.075	0.011	0.029	2.225	0.059	0.006	0.016	3.345	1	0.35	0.671	0.969	1.0	1.863	-0.028	2017-02-17	16:10:00	US/Eastern
BIZD	2017-02-17 21:25:00	0.075	0.011	0.029	2.225	0.059	0.006	0.016	3.331	1	0.35	0.671	0.969	1.0	1.863	-0.042	2017-02-17	16:25:00	US/Eastern
BIZD	2017-02-17 21:40:00	0.075	0.011	0.029	2.225	0.058	0.006	0.016	3.317	1	0.35	0.671	0.969	1.0	1.863	-0.056	2017-02-17	16:40:00	US/Eastern
BIZD	2017-02-17 21:55:00	0.075	0.011	0.029	2.225	0.057	0.006	0.016	3.303	1	0.35	0.671	0.969	1.0	1.863	-0.07	2017-02-17	16:55:00	US/Eastern
BIZD	2017-02-17 22:10:00	0.075	0.011	0.029	2.225	0.057	0.006	0.015	3.288	1	0.35	0.671	0.969	1.0	1.863	-0.014	2017-02-17	17:10:00	US/Eastern
BIZD	2017-02-17 22:25:00	0.075	0.011	0.029	2.225	0.056	0.006	0.015	3.273	1	0.35	0.671	0.969	1.0	1.863	-0.029	2017-02-17	17:25:00	US/Eastern
BIZD	2017-02-17 22:40:00	0.075	0.011	0.029	2.225	0.056	0.006	0.015	3.259	1	0.35	0.671	0.969	1.0	1.863	-0.044	2017-02-17	17:40:00	US/Eastern
BIZD	2017-02-17 22:55:00	0.075	0.011	0.029	2.225	0.055	0.006	0.015	3.244	1	0.35	0.671	0.969	1.0	1.863	-0.059	2017-02-17	17:55:00	US/Eastern
BIZD	2017-02-17 23:10:00	0.075	0.011	0.029	2.225	0.054	0.006	0.015	3.229	1	0.35	0.671	0.969	1.0	1.863	-0.074	2017-02-17	18:10:00	US/Eastern
BIZD	2017-02-17 23:25:00	0.075	0.011	0.029	2.225	0.054	0.006	0.015	3.214	1	0.35	0.671	0.969	1.0	1.863	-0.015	2017-02-17	18:25:00	US/Eastern
BIZD	2017-02-17 23:40:00	0.075	0.011	0.029	2.225	0.053	0.006	0.015	3.198	1	0.35	0.671	0.969	1.0	1.863	-0.03	2017-02-17	18:40:00	US/Eastern
BIZD	2017-02-17 23:55:00	0.075	0.011	0.029	2.225	0.053	0.006	0.015	3.183	1	0.35	0.671	0.969	1.0	1.863	-0.046	2017-02-17	18:55:00	US/Eastern
BIZD	2017-02-18 00:10:00	0.075	0.011	0.029	2.225	0.052	0.006	0.015	3.167	1	0.35	0.671	0.969	1.0	1.863	-0.061	2017-02-17	19:10:00	US/Eastern
BIZD	2017-02-18 00:25:00	0.075	0.011	0.029	2.225	0.052	0.006	0.015	3.152	1	0.35	0.671	0.969	1.0	1.863	-0.077	2017-02-17	19:25:00	US/Eastern
BIZD	2017-02-18 00:40:00	0.075	0.011	0.029	2.225	0.051	0.006	0.015	3.136	1	0.35	0.671	0.969	1.0	1.863	-0.016	2017-02-17	19:40:00	US/Eastern
BIZD	2017-02-18 00:55:00	0.075	0.011	0.029	2.225	0.051	0.006	0.014	3.12	1	0.35	0.671	0.969	1.0	1.863	-0.032	2017-02-17	19:55:00	US/Eastern
BIZD	2017-02-18 01:10:00	0.075	0.011	0.029	2.225	0.05	0.005	0.014	3.104	1	0.35	0.671	0.969	1.0	1.863	-0.048	2017-02-17	20:10:00	US/Eastern
BIZD	2017-02-18 01:25:00	0.075	0.011	0.029	2.225	0.05	0.005	0.014	3.088	1	0.35	0.671	0.969	1.0	1.863	-0.064	2017-02-17	20:25:00	US/Eastern
BIZD	2017-02-18 01:40:00	0.075	0.011	0.029	2.225	0.049	0.005	0.014	3.072	1	0.35	0.671	0.969	1.0	1.863	-0.08	2017-02-17	20:40:00	US/Eastern
BIZD	2017-02-18 01:55:00	0.075	0.011	0.029	2.225	0.049	0.005	0.014	3.055	1	0.35	0.671	0.969	1.0	1.863	-0.016	2017-02-17	20:55:00	US/Eastern
BIZD	2017-02-18 02:10:00	0.075	0.011	0.029	2.225	0.048	0.005	0.014	3.039	1	0.35	0.671	0.969	1.0	1.863	-0.033	2017-02-17	21:10:00	US/Eastern
BIZD	2017-02-18 02:25:00	0.075	0.011	0.029	2.225	0.048	0.005	0.014	3.022	1	0.35	0.671	0.969	1.0	1.863	-0.049	2017-02-17	21:25:00	US/Eastern
BIZD	2017-02-18 02:40:00	0.075	0.011	0.029	2.225	0.047	0.005	0.014	3.006	1	0.35	0.671	0.969	1.0	1.863	-0.066	2017-02-17	21:40:00	US/Eastern
BIZD	2017-02-18 02:55:00	0.075	0.011	0.029	2.225	0.047	0.005	0.014	2.989	1	0.35	0.671	0.969	1.0	1.863	-0.083	2017-02-17	21:55:00	US/Eastern
BIZD	2017-02-18 03:10:00	0.075	0.011	0.029	2.225	0.046	0.005	0.014	2.972	1	0.35	0.671	0.969	1.0	1.863	-0.017	2017-02-17	22:10:00	US/Eastern
BIZD	2017-02-18 03:25:00	0.075	0.011	0.029	2.225	0.046	0.005	0.014	2.955	1	0.35	0.671	0.969	1.0	1.863	-0.034	2017-02-17	22:25:00	US/Eastern
BIZD	2017-02-18 03:40:00	0.075	0.011	0.029	2.225	0.045	0.005	0.014	2.938	1	0.35	0.671	0.969	1.0	1.863	-0.051	2017-02-17	22:40:00	US/Eastern
BIZD	2017-02-18 03:55:00	0.075	0.011	0.029	2.225	0.045	0.005	0.014	2.92	1	0.35	0.671	0.969	1.0	1.863	-0.068	2017-02-17	22:55:00	US/Eastern
BIZD	2017-02-18 04:10:00	0.075	0.011	0.029	2.225	0.044	0.005	0.013	2.903	1	0.35	0.671	0.969	1.0	1.863	-0.086	2017-02-17	23:10:00	US/Eastern
BIZD	2017-02-18 04:25:00	0.075	0.011	0.029	2.225	0.044	0.005	0.013	2.886	1	0.35	0.671	0.969	1.0	1.863	-0.017	2017-02-17	23:25:00	US/Eastern
BIZD	2017-02-18 04:40:00	0.075	0.011	0.029	2.225	0.043	0.005	0.013	2.868	1	0.35	0.671	0.969	1.0	1.863	-0.035	2017-02-17	23:40:00	US/Eastern
BIZD	2017-02-18 04:55:00	0.075	0.011	0.029	2.225	0.043	0.005	0.013	2.851	1	0.35	0.671	0.969	1.0	1.863	-0.052	2017-02-17	23:55:00	US/Eastern
BIZD	2017-02-18 05:10:00	0.075	0.011	0.029	2.225	0.042	0.005	0.013	2.833	1	0.35	0.671	0.969	1.0	1.863	-0.07	2017-02-18	00:10:00	US/Eastern
BIZD	2017-02-18 05:25:00	0.075	0.011	0.029	2.225	0.042	0.005	0.013	2.815	1	0.35	0.671	0.969	1.0	1.863	-0.088	2017-02-18	00:25:00	US/Eastern
BIZD	2017-02-18 05:40:00	0.075	0.011	0.029	2.225	0.042	0.005	0.013	2.797	1	0.35	0.671	0.969	1.0	1.863	-0.018	2017-02-18	00:40:00	US/Eastern
BIZD	2017-02-18 05:55:00	0.075	0.011	0.029	2.225	0.041	0.005	0.013	2.78	1	0.35	0.671	0.969	1.0	1.863	-0.036	2017-02-18	00:55:00	US/Eastern
BIZD	2017-02-18 06:10:00	0.075	0.011	0.029	2.225	0.041	0.005	0.013	2.762	1	0.35	0.671	0.969	1.0	1.863	-0.054	2017-02-18	01:10:00	US/Eastern
BIZD	2017-02-18 06:25:00	0.075	0.011	0.029	2.225	0.04	0.005	0.013	2.744	1	0.35	0.671	0.969	1.0	1.863	-0.072	2017-02-18	01:25:00	US/Eastern
BIZD	2017-02-18 06:40:00	0.075	0.011	0.029	2.225	0.04	0.005	0.013	2.725	1	0.35	0.671	0.969	1.0	1.863	-0.09	2017-02-18	01:40:00	US/Eastern
BIZD	2017-02-18 06:55:00	0.075	0.011	0.029	2.225	0.039	0.005	0.013	2.707	1	0.35	0.671	0.969	1.0	1.863	-0.018	2017-02-18	01:55:00	US/Eastern
BIZD	2017-02-18 07:10:00	0.075	0.011	0.029	2.225	0.039	0.005	0.013	2.689	1	0.35	0.671	0.969	1.0	1.863	-0.036	2017-02-18	02:10:00	US/Eastern
BIZD	2017-02-18 07:25:00	0.075	0.011	0.029	2.225	0.039	0.005	0.013	2.671	1	0.35	0.671	0.969	1.0	1.863	-0.055	2017-02-18	02:25:00	US/Eastern
BIZD	2017-02-18 07:40:00	0.075	0.011	0.029	2.225	0.038	0.005	0.013	2.652	1	0.35	0.671	0.969	1.0	1.863	-0.073	2017-02-18	02:40:00	US/Eastern
BIZD	2017-02-18 07:55:00	0.075	0.011	0.029	2.225	0.038	0.005	0.013	2.634	1	0.35	0.671	0.969	1.0	1.863	-0.091	2017-02-18	02:55:00	US/Eastern
BIZD	2017-02-18 08:10:00	0.075	0.011	0.029	2.225	0.037	0.005	0.012	2.616	1	0.35	0.671	0.969	1.0	1.863	-0.018	2017-02-18	03:10:00	US/Eastern
BIZD	2017-02-18 08:25:00	0.075	0.011	0.029	2.225	0.037	0.005	0.012	2.597	1	0.35	0.671	0.969	1.0	1.863	-0.037	2017-02-18	03:25:00	US/Eastern
BIZD	2017-02-18 08:40:00	0.075	0.011	0.029	2.225	0.037	0.005	0.012	2.579	1	0.35	0.671	0.969	1.0	1.863	-0.055	2017-02-18	03:40:00	US/Eastern
BIZD	2017-02-18 08:55:00	0.075	0.011	0.029	2.225	0.036	0.005	0.012	2.56	1	0.35	0.671	0.969	1.0	1.863	-0.074	2017-02-18	03:55:00	US/Eastern
BIZD	2017-02-18 09:10:00	0.075	0.011	0.029	2.225	0.036	0.005	0.012	2.541	1	0.35	0.671	0.969	1.0	1.863	-0.093	2017-02-18	04:10:00	US/Eastern
BIZD	2017-02-18 09:25:00	0.075	0.011	0.029	2.225	0.036	0.005	0.012	2.523	1	0.35	0.671	0.969	1.0	1.863	-0.019	2017-02-18	04:25:00	US/Eastern
BIZD	2017-02-18 09:40:00	0.075	0.011	0.029	2.225	0.035	0.005	0.012	2.504	1	0.35	0.671	0.969	1.0	1.863	-0.037	2017-02-18	04:40:00	US/Eastern
BIZD	2017-02-18 09:55:00	0.075	0.011	0.029	2.225	0.035	0.005	0.012	2.485	1	0.35	0.671	0.969	1.0	1.863	-0.056	2017-02-18	04:55:00	US/Eastern
BIZD	2017-02-18 10:10:00	0.075	0.011	0.029	2.225	0.034	0.005	0.012	2.467	1	0.35	0.671	0.969	1.0	1.863	-0.075	2017-02-18	05:10:00	US/Eastern
BIZD	2017-02-18 10:25:00	0.075	0.011	0.029	2.225	0.034	0.005	0.012	2.448	1	0.35	0.671	0.969	1.0	1.863	-0.094	2017-02-18	05:25:00	US/Eastern
BIZD	2017-02-18 10:40:00	0.075	0.011	0.029	2.225	0.034	0.005	0.012	2.429	1	0.35	0.671	0.969	1.0	1.863	-0.019	2017-02-18	05:40:00	US/Eastern
BIZD	2017-02-18 10:55:00	0.075	0.011	0.029	2.225	0.033	0.005	0.012	2.41	1	0.35	0.671	0.969	1.0	1.863	-0.038	2017-02-18	05:55:00	US/Eastern
BIZD	2017-02-18 11:10:00	0.075	0.011	0.029	2.225	0.033	0.005	0.012	2.391	1	0.35	0.671	0.969	1.0	1.863	-0.056	2017-02-18	06:10:00	US/Eastern
