Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - EEME.txt

Data for: 2017-02-17 18:25:00 UTC - 2017-12-26 17:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
EEME	2017-02-17 22:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.827	0.0	2017-02-17	17:25:00	US/Eastern
EEME	2017-02-17 22:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.827	0.0	2017-02-17	17:40:00	US/Eastern
EEME	2017-02-17 22:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.827	0.0	2017-02-17	17:55:00	US/Eastern
EEME	2017-02-17 23:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.827	0.0	2017-02-17	18:10:00	US/Eastern
EEME	2017-02-17 23:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.827	0.0	2017-02-17	18:25:00	US/Eastern
EEME	2017-02-17 23:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.827	0.0	2017-02-17	18:40:00	US/Eastern
EEME	2017-02-17 23:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.827	0.0	2017-02-17	18:55:00	US/Eastern
EEME	2017-02-18 00:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.827	0.0	2017-02-17	19:10:00	US/Eastern
EEME	2017-02-18 00:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.827	0.0	2017-02-17	19:25:00	US/Eastern
EEME	2017-02-18 00:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.827	0.0	2017-02-17	19:40:00	US/Eastern
EEME	2017-02-18 00:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.827	0.0	2017-02-17	19:55:00	US/Eastern
EEME	2017-02-18 01:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.827	0.0	2017-02-17	20:10:00	US/Eastern
EEME	2017-02-18 01:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.827	0.0	2017-02-17	20:25:00	US/Eastern
EEME	2017-02-18 01:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.827	0.0	2017-02-17	20:40:00	US/Eastern
EEME	2017-02-18 01:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.827	0.0	2017-02-17	20:55:00	US/Eastern
EEME	2017-02-18 02:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.827	0.0	2017-02-17	21:10:00	US/Eastern
EEME	2017-02-18 02:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.827	0.0	2017-02-17	21:25:00	US/Eastern
EEME	2017-02-18 02:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.827	0.0	2017-02-17	21:40:00	US/Eastern
EEME	2017-02-18 02:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.827	0.0	2017-02-17	21:55:00	US/Eastern
EEME	2017-02-18 03:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.827	0.0	2017-02-17	22:10:00	US/Eastern
EEME	2017-02-18 03:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.827	0.0	2017-02-17	22:25:00	US/Eastern
EEME	2017-02-18 03:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.827	0.0	2017-02-17	22:40:00	US/Eastern
EEME	2017-02-18 03:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.827	0.0	2017-02-17	22:55:00	US/Eastern
EEME	2017-02-18 04:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.827	0.0	2017-02-17	23:10:00	US/Eastern
EEME	2017-02-18 04:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.827	0.0	2017-02-17	23:25:00	US/Eastern
EEME	2017-02-18 04:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.827	0.0	2017-02-17	23:40:00	US/Eastern
EEME	2017-02-18 04:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.827	0.0	2017-02-17	23:55:00	US/Eastern
EEME	2017-02-18 05:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.827	0.0	2017-02-18	00:10:00	US/Eastern
EEME	2017-02-18 05:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.827	0.0	2017-02-18	00:25:00	US/Eastern
EEME	2017-02-18 05:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.827	0.0	2017-02-18	00:40:00	US/Eastern
EEME	2017-02-18 05:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.827	0.0	2017-02-18	00:55:00	US/Eastern
EEME	2017-02-18 06:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.827	0.0	2017-02-18	01:10:00	US/Eastern
EEME	2017-02-18 06:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.827	0.0	2017-02-18	01:25:00	US/Eastern
EEME	2017-02-18 06:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.827	0.0	2017-02-18	01:40:00	US/Eastern
EEME	2017-02-18 06:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.827	0.0	2017-02-18	01:55:00	US/Eastern
EEME	2017-02-18 07:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.827	0.0	2017-02-18	02:10:00	US/Eastern
EEME	2017-02-18 07:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.827	0.0	2017-02-18	02:25:00	US/Eastern
EEME	2017-02-18 07:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.827	0.0	2017-02-18	02:40:00	US/Eastern
EEME	2017-02-18 07:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.827	0.0	2017-02-18	02:55:00	US/Eastern
EEME	2017-02-18 08:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.827	0.0	2017-02-18	03:10:00	US/Eastern
EEME	2017-02-18 08:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.827	0.0	2017-02-18	03:25:00	US/Eastern
EEME	2017-02-18 08:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.827	0.0	2017-02-18	03:40:00	US/Eastern
EEME	2017-02-18 08:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.827	0.0	2017-02-18	03:55:00	US/Eastern
EEME	2017-02-18 09:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.827	0.0	2017-02-18	04:10:00	US/Eastern
EEME	2017-02-18 09:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.827	0.0	2017-02-18	04:25:00	US/Eastern
EEME	2017-02-18 09:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.827	0.0	2017-02-18	04:40:00	US/Eastern
EEME	2017-02-18 09:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.827	0.0	2017-02-18	04:55:00	US/Eastern
EEME	2017-02-18 10:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.827	0.0	2017-02-18	05:10:00	US/Eastern
EEME	2017-02-18 10:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.827	0.0	2017-02-18	05:25:00	US/Eastern
EEME	2017-02-18 10:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.827	0.0	2017-02-18	05:40:00	US/Eastern
EEME	2017-02-18 10:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.827	0.0	2017-02-18	05:55:00	US/Eastern
EEME	2017-02-18 11:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.827	0.0	2017-02-18	06:10:00	US/Eastern
EEME	2017-02-18 11:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.827	0.0	2017-02-18	06:25:00	US/Eastern
EEME	2017-02-18 11:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.827	0.0	2017-02-18	06:40:00	US/Eastern
EEME	2017-02-18 11:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.827	0.0	2017-02-18	06:55:00	US/Eastern
EEME	2017-02-18 12:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.827	0.0	2017-02-18	07:10:00	US/Eastern
EEME	2017-02-18 12:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.827	0.0	2017-02-18	07:25:00	US/Eastern
EEME	2017-02-18 12:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.827	0.0	2017-02-18	07:40:00	US/Eastern
EEME	2017-02-18 12:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.827	0.0	2017-02-18	07:55:00	US/Eastern
EEME	2017-02-18 13:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.827	0.0	2017-02-18	08:10:00	US/Eastern
EEME	2017-02-18 13:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.827	0.0	2017-02-18	08:25:00	US/Eastern
EEME	2017-02-18 13:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.827	0.0	2017-02-18	08:40:00	US/Eastern
EEME	2017-02-18 13:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.827	0.0	2017-02-18	08:55:00	US/Eastern
EEME	2017-02-18 14:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	3.174	0.0	2017-02-18	09:10:00	US/Eastern
EEME	2017-02-18 14:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.051	0.225	4.225	1.0	3.174	0.0	2017-02-18	09:25:00	US/Eastern
EEME	2017-02-18 14:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.051	0.226	4.203	1.0	3.174	0.0	2017-02-18	09:40:00	US/Eastern
EEME	2017-02-18 14:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.052	0.227	4.18	1.0	3.174	0.0	2017-02-18	09:55:00	US/Eastern
EEME	2017-02-18 15:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.052	0.228	4.158	1.0	3.174	0.0	2017-02-18	10:10:00	US/Eastern
EEME	2017-02-18 15:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.053	0.229	4.136	1.0	3.174	0.0	2017-02-18	10:25:00	US/Eastern
EEME	2017-02-18 15:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.053	0.23	4.115	1.0	3.174	0.0	2017-02-18	10:40:00	US/Eastern
EEME	2017-02-18 15:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.054	0.231	4.094	1.0	3.174	0.0	2017-02-18	10:55:00	US/Eastern
EEME	2017-02-18 16:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.054	0.232	4.073	1.0	3.174	0.0	2017-02-18	11:10:00	US/Eastern
EEME	2017-02-18 16:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.055	0.233	4.052	1.0	3.174	0.0	2017-02-18	11:25:00	US/Eastern
EEME	2017-02-18 16:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.055	0.234	4.032	1.0	3.174	0.0	2017-02-18	11:40:00	US/Eastern
EEME	2017-02-18 16:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.056	0.235	4.012	1.0	3.174	0.0	2017-02-18	11:55:00	US/Eastern
EEME	2017-02-18 17:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.056	0.236	3.992	1.0	3.174	0.0	2017-02-18	12:10:00	US/Eastern
EEME	2017-02-18 17:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.057	0.237	3.973	1.0	3.174	0.0	2017-02-18	12:25:00	US/Eastern
EEME	2017-02-18 17:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.057	0.238	3.954	1.0	3.174	0.0	2017-02-18	12:40:00	US/Eastern
EEME	2017-02-18 17:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.058	0.239	3.935	1.0	3.174	0.0	2017-02-18	12:55:00	US/Eastern
EEME	2017-02-18 18:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.058	0.24	3.916	1.0	3.174	0.0	2017-02-18	13:10:00	US/Eastern
EEME	2017-03-27 18:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-03-27	14:25:00	US/Eastern
EEME	2017-03-27 18:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-03-27	14:40:00	US/Eastern
EEME	2017-03-27 18:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-03-27	14:55:00	US/Eastern
EEME	2017-03-27 19:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-03-27	15:10:00	US/Eastern
EEME	2017-03-27 19:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-03-27	15:25:00	US/Eastern
EEME	2017-03-27 19:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-03-27	15:40:00	US/Eastern
EEME	2017-03-27 19:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-03-27	15:55:00	US/Eastern
EEME	2017-03-27 20:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-03-27	16:10:00	US/Eastern
EEME	2017-03-27 20:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-03-27	16:25:00	US/Eastern
EEME	2017-03-27 20:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-03-27	16:40:00	US/Eastern
EEME	2017-03-27 20:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-03-27	16:55:00	US/Eastern
EEME	2017-03-27 21:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-03-27	17:10:00	US/Eastern
EEME	2017-03-27 21:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-03-27	17:25:00	US/Eastern
EEME	2017-03-27 21:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-03-27	17:40:00	US/Eastern
EEME	2017-03-27 21:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-03-27	17:55:00	US/Eastern
EEME	2017-03-27 22:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-03-27	18:10:00	US/Eastern
EEME	2017-03-27 22:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-03-27	18:25:00	US/Eastern
EEME	2017-03-27 22:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-03-27	18:40:00	US/Eastern
EEME	2017-03-27 22:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-03-27	18:55:00	US/Eastern
EEME	2017-03-27 23:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-03-27	19:10:00	US/Eastern
EEME	2017-03-27 23:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-03-27	19:25:00	US/Eastern
EEME	2017-03-27 23:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-03-27	19:40:00	US/Eastern
EEME	2017-03-27 23:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-03-27	19:55:00	US/Eastern
EEME	2017-03-28 00:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-03-27	20:10:00	US/Eastern
EEME	2017-03-28 00:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-03-27	20:25:00	US/Eastern
EEME	2017-03-28 00:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-03-27	20:40:00	US/Eastern
EEME	2017-03-28 00:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-03-27	20:55:00	US/Eastern
EEME	2017-03-28 01:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-03-27	21:10:00	US/Eastern
EEME	2017-03-28 01:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-03-27	21:25:00	US/Eastern
EEME	2017-03-28 01:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-03-27	21:40:00	US/Eastern
EEME	2017-03-28 01:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-03-27	21:55:00	US/Eastern
EEME	2017-03-28 02:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-03-27	22:10:00	US/Eastern
EEME	2017-03-28 02:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-03-27	22:25:00	US/Eastern
EEME	2017-03-28 02:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-03-27	22:40:00	US/Eastern
EEME	2017-03-28 02:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-03-27	22:55:00	US/Eastern
EEME	2017-03-28 03:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-03-27	23:10:00	US/Eastern
EEME	2017-03-28 03:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-03-27	23:25:00	US/Eastern
EEME	2017-03-28 03:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-03-27	23:40:00	US/Eastern
EEME	2017-03-28 03:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-03-27	23:55:00	US/Eastern
EEME	2017-03-28 04:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-03-28	00:10:00	US/Eastern
EEME	2017-03-28 04:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-03-28	00:25:00	US/Eastern
EEME	2017-03-28 04:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-03-28	00:40:00	US/Eastern
EEME	2017-03-28 04:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-03-28	00:55:00	US/Eastern
EEME	2017-03-28 05:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-03-28	01:10:00	US/Eastern
EEME	2017-03-28 05:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-03-28	01:25:00	US/Eastern
EEME	2017-03-28 05:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-03-28	01:40:00	US/Eastern
EEME	2017-03-28 05:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-03-28	01:55:00	US/Eastern
