Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - EMLP.txt

Data for: 2017-01-01 00:10:00 UTC - 2017-12-23 00:25:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
EMLP	2017-01-07 17:55:00	-0.2	-0.003	0.06	-3.267	-0.124	-0.004	0.034	-3.509	2	0.616	0.609	2.273	1.0	2.465	0.117	2017-01-07	12:55:00	US/Eastern
EMLP	2017-01-07 18:10:00	-0.2	-0.003	0.061	-3.256	-0.123	-0.004	0.034	-3.479	2	0.617	0.61	2.269	1.0	2.465	0.147	2017-01-07	13:10:00	US/Eastern
EMLP	2017-01-07 18:25:00	-0.2	-0.003	0.061	-3.245	-0.121	-0.004	0.034	-3.449	2	0.618	0.61	2.265	1.0	2.465	0.03	2017-01-07	13:25:00	US/Eastern
EMLP	2017-01-07 18:40:00	-0.2	-0.003	0.061	-3.234	-0.12	-0.004	0.034	-3.418	2	0.619	0.611	2.261	1.0	2.465	0.061	2017-01-07	13:40:00	US/Eastern
EMLP	2017-01-07 18:55:00	-0.2	-0.003	0.061	-3.223	-0.119	-0.004	0.034	-3.388	2	0.62	0.612	2.256	1.0	2.465	0.092	2017-01-07	13:55:00	US/Eastern
EMLP	2017-01-07 19:10:00	-0.2	-0.003	0.061	-3.212	-0.118	-0.004	0.034	-3.357	2	0.621	0.612	2.252	1.0	2.465	0.122	2017-01-07	14:10:00	US/Eastern
EMLP	2017-01-07 19:25:00	-0.2	-0.003	0.061	-3.201	-0.117	-0.004	0.034	-3.326	2	0.622	0.613	2.248	1.0	2.465	0.154	2017-01-07	14:25:00	US/Eastern
EMLP	2017-01-07 19:40:00	-0.2	-0.004	0.062	-3.19	-0.115	-0.004	0.034	-3.294	2	0.623	0.614	2.244	1.0	2.465	0.031	2017-01-07	14:40:00	US/Eastern
EMLP	2017-01-07 19:55:00	-0.2	-0.004	0.062	-3.18	-0.114	-0.004	0.034	-3.263	2	0.624	0.614	2.24	1.0	2.465	0.063	2017-01-07	14:55:00	US/Eastern
EMLP	2017-01-07 20:10:00	-0.2	-0.004	0.062	-3.169	-0.113	-0.004	0.034	-3.231	2	0.625	0.615	2.236	1.0	2.465	0.094	2017-01-07	15:10:00	US/Eastern
EMLP	2017-01-07 20:25:00	-0.2	-0.004	0.062	-3.159	-0.112	-0.004	0.034	-3.2	2	0.626	0.616	2.231	1.0	2.465	0.126	2017-01-07	15:25:00	US/Eastern
EMLP	2017-01-07 20:40:00	-0.2	-0.004	0.062	-3.149	-0.111	-0.004	0.034	-3.168	2	0.627	0.616	2.227	1.0	2.465	0.158	2017-01-07	15:40:00	US/Eastern
EMLP	2017-01-07 20:55:00	-0.2	-0.004	0.062	-3.139	-0.109	-0.004	0.034	-3.136	2	0.628	0.617	2.223	1.0	2.465	0.032	2017-01-07	15:55:00	US/Eastern
EMLP	2017-01-07 21:10:00	-0.2	-0.004	0.063	-3.129	-0.108	-0.004	0.034	-3.104	2	0.629	0.618	2.219	1.0	2.465	0.064	2017-01-07	16:10:00	US/Eastern
EMLP	2017-01-07 21:25:00	-0.2	-0.004	0.063	-3.119	-0.107	-0.004	0.034	-3.072	2	0.63	0.618	2.215	1.0	2.465	0.096	2017-01-07	16:25:00	US/Eastern
EMLP	2017-01-07 21:40:00	-0.2	-0.004	0.063	-3.109	-0.106	-0.004	0.034	-3.039	2	0.631	0.619	2.211	1.0	2.465	0.128	2017-01-07	16:40:00	US/Eastern
EMLP	2017-01-07 21:55:00	-0.2	-0.004	0.063	-3.099	-0.105	-0.004	0.034	-3.007	2	0.632	0.62	2.207	1.0	2.465	0.16	2017-01-07	16:55:00	US/Eastern
EMLP	2017-01-07 22:10:00	-0.2	-0.005	0.063	-3.089	-0.104	-0.004	0.034	-2.975	2	0.633	0.62	2.203	1.0	2.465	0.032	2017-01-07	17:10:00	US/Eastern
EMLP	2017-01-07 22:25:00	-0.2	-0.005	0.063	-3.079	-0.103	-0.004	0.034	-2.943	2	0.634	0.621	2.199	1.0	2.465	0.064	2017-01-07	17:25:00	US/Eastern
EMLP	2017-01-07 22:40:00	-0.2	-0.005	0.064	-3.07	-0.102	-0.004	0.034	-2.911	2	0.635	0.622	2.195	1.0	2.465	0.097	2017-01-07	17:40:00	US/Eastern
EMLP	2017-01-07 22:55:00	-0.2	-0.005	0.064	-3.06	-0.101	-0.004	0.034	-2.878	2	0.636	0.622	2.191	1.0	2.465	0.129	2017-01-07	17:55:00	US/Eastern
EMLP	2017-01-07 23:10:00	-0.2	-0.005	0.064	-3.051	-0.1	-0.004	0.034	-2.846	2	0.638	0.623	2.187	1.0	2.465	0.161	2017-01-07	18:10:00	US/Eastern
EMLP	2017-01-07 23:25:00	-0.2	-0.005	0.064	-3.041	-0.099	-0.004	0.034	-2.814	2	0.639	0.624	2.183	1.0	2.465	0.032	2017-01-07	18:25:00	US/Eastern
EMLP	2017-01-07 23:40:00	-0.2	-0.005	0.064	-3.032	-0.098	-0.004	0.034	-2.782	2	0.64	0.624	2.18	1.0	2.465	0.064	2017-01-07	18:40:00	US/Eastern
EMLP	2017-01-07 23:55:00	-0.2	-0.005	0.064	-3.023	-0.097	-0.004	0.034	-2.75	2	0.641	0.625	2.176	1.0	2.465	0.096	2017-01-07	18:55:00	US/Eastern
EMLP	2017-01-08 00:10:00	-0.2	-0.005	0.065	-3.014	-0.096	-0.004	0.034	-2.718	2	0.642	0.625	2.172	1.0	2.465	0.128	2017-01-07	19:10:00	US/Eastern
EMLP	2017-01-08 00:25:00	-0.2	-0.006	0.065	-3.005	-0.095	-0.004	0.034	-2.686	2	0.643	0.626	2.168	1.0	2.465	0.16	2017-01-07	19:25:00	US/Eastern
EMLP	2017-01-08 00:40:00	-0.2	-0.006	0.065	-2.996	-0.094	-0.004	0.034	-2.654	2	0.644	0.627	2.164	1.0	2.465	0.032	2017-01-07	19:40:00	US/Eastern
EMLP	2017-01-08 00:55:00	-0.2	-0.006	0.065	-2.987	-0.093	-0.004	0.034	-2.623	2	0.645	0.627	2.16	1.0	2.465	0.063	2017-01-07	19:55:00	US/Eastern
EMLP	2017-01-08 01:10:00	-0.2	-0.006	0.065	-2.978	-0.092	-0.004	0.034	-2.591	2	0.646	0.628	2.157	1.0	2.465	0.095	2017-01-07	20:10:00	US/Eastern
EMLP	2017-01-08 01:25:00	-0.2	-0.006	0.065	-2.969	-0.091	-0.004	0.034	-2.56	2	0.647	0.629	2.153	1.0	2.465	0.126	2017-01-07	20:25:00	US/Eastern
EMLP	2017-01-08 01:40:00	-0.2	-0.006	0.066	-2.96	-0.09	-0.004	0.034	-2.528	2	0.648	0.629	2.149	1.0	2.465	0.158	2017-01-07	20:40:00	US/Eastern
EMLP	2017-01-08 01:55:00	-0.2	-0.006	0.066	-2.952	-0.089	-0.004	0.034	-2.497	2	0.649	0.63	2.145	1.0	2.465	0.031	2017-01-07	20:55:00	US/Eastern
EMLP	2017-01-08 02:10:00	-0.2	-0.006	0.066	-2.943	-0.088	-0.004	0.034	-2.466	2	0.65	0.63	2.142	1.0	2.465	0.062	2017-01-07	21:10:00	US/Eastern
EMLP	2017-01-08 02:25:00	-0.2	-0.006	0.066	-2.935	-0.087	-0.004	0.034	-2.436	2	0.651	0.631	2.138	1.0	2.465	0.093	2017-01-07	21:25:00	US/Eastern
EMLP	2017-01-08 02:40:00	-0.2	-0.006	0.066	-2.926	-0.086	-0.004	0.034	-2.405	2	0.652	0.632	2.134	1.0	2.465	0.124	2017-01-07	21:40:00	US/Eastern
EMLP	2017-01-08 02:55:00	-0.2	-0.007	0.066	-2.918	-0.085	-0.005	0.034	-2.374	2	0.653	0.632	2.13	1.0	2.465	0.154	2017-01-07	21:55:00	US/Eastern
EMLP	2017-01-08 03:10:00	-0.2	-0.007	0.066	-2.909	-0.084	-0.005	0.034	-2.344	2	0.654	0.633	2.127	1.0	2.465	0.03	2017-01-07	22:10:00	US/Eastern
EMLP	2017-01-08 03:25:00	-0.2	-0.007	0.067	-2.901	-0.084	-0.005	0.034	-2.314	2	0.655	0.633	2.123	1.0	2.465	0.06	2017-01-07	22:25:00	US/Eastern
EMLP	2017-01-08 03:40:00	-0.2	-0.007	0.067	-2.893	-0.083	-0.005	0.034	-2.284	2	0.656	0.634	2.12	1.0	2.465	0.09	2017-01-07	22:40:00	US/Eastern
EMLP	2017-01-08 03:55:00	-0.2	-0.007	0.067	-2.885	-0.082	-0.005	0.034	-2.254	2	0.657	0.635	2.116	1.0	2.465	0.12	2017-01-07	22:55:00	US/Eastern
EMLP	2017-01-08 04:10:00	-0.2	-0.007	0.067	-2.877	-0.081	-0.005	0.034	-2.225	2	0.658	0.635	2.112	1.0	2.465	0.149	2017-01-07	23:10:00	US/Eastern
EMLP	2017-01-08 04:25:00	-0.2	-0.007	0.067	-2.869	-0.08	-0.005	0.034	-2.196	2	0.659	0.636	2.109	1.0	2.465	0.029	2017-01-07	23:25:00	US/Eastern
EMLP	2017-01-08 04:40:00	-0.2	-0.007	0.067	-2.861	-0.079	-0.005	0.034	-2.167	2	0.66	0.636	2.105	1.0	2.465	0.058	2017-01-07	23:40:00	US/Eastern
EMLP	2017-01-08 04:55:00	-0.2	-0.007	0.068	-2.853	-0.078	-0.005	0.034	-2.138	2	0.661	0.637	2.102	1.0	2.465	0.087	2017-01-07	23:55:00	US/Eastern
EMLP	2017-01-08 05:10:00	-0.2	-0.008	0.068	-2.845	-0.078	-0.005	0.035	-2.109	2	0.663	0.638	2.098	1.0	2.465	0.116	2017-01-08	00:10:00	US/Eastern
EMLP	2017-01-08 05:25:00	-0.2	-0.008	0.068	-2.837	-0.077	-0.005	0.035	-2.081	2	0.664	0.638	2.094	1.0	2.465	0.144	2017-01-08	00:25:00	US/Eastern
EMLP	2017-01-08 05:40:00	-0.2	-0.008	0.068	-2.829	-0.076	-0.005	0.035	-2.053	2	0.665	0.639	2.091	1.0	2.465	0.028	2017-01-08	00:40:00	US/Eastern
EMLP	2017-01-08 05:55:00	-0.2	-0.008	0.068	-2.822	-0.075	-0.005	0.035	-2.025	2	0.666	0.639	2.087	1.0	2.465	0.056	2017-01-08	00:55:00	US/Eastern
EMLP	2017-01-08 06:10:00	-0.2	-0.008	0.068	-2.814	-0.074	-0.005	0.035	-1.997	2	0.667	0.64	2.084	1.0	2.465	0.084	2017-01-08	01:10:00	US/Eastern
EMLP	2017-01-08 06:25:00	-0.2	-0.008	0.068	-2.806	-0.074	-0.005	0.035	-1.97	2	0.668	0.64	2.08	1.0	2.465	0.111	2017-01-08	01:25:00	US/Eastern
EMLP	2017-01-08 06:40:00	0.0	0.002	0.052	-0.036	0.0	-0.001	0.031	0.044	1	0.619	0.566	0.673	1.0	1.668	2.125	2017-01-08	01:40:00	US/Eastern
EMLP	2017-01-08 06:55:00	0.0	0.002	0.052	-0.034	0.0	-0.001	0.031	0.046	1	0.62	0.567	0.671	1.0	1.668	0.002	2017-01-08	01:55:00	US/Eastern
EMLP	2017-01-08 07:10:00	0.0	0.002	0.052	-0.032	0.0	-0.002	0.031	0.049	1	0.621	0.568	0.668	1.0	1.668	0.004	2017-01-08	02:10:00	US/Eastern
EMLP	2017-01-08 07:25:00	0.0	0.002	0.052	-0.03	0.0	-0.002	0.032	0.051	1	0.622	0.568	0.665	1.0	1.668	0.006	2017-01-08	02:25:00	US/Eastern
EMLP	2017-01-08 07:40:00	0.0	0.001	0.052	-0.028	0.0	-0.002	0.032	0.053	1	0.623	0.569	0.662	1.0	1.668	0.009	2017-01-08	02:40:00	US/Eastern
EMLP	2017-01-08 07:55:00	0.0	0.001	0.053	-0.026	0.0	-0.002	0.032	0.055	1	0.624	0.57	0.66	1.0	1.668	0.011	2017-01-08	02:55:00	US/Eastern
EMLP	2017-01-08 08:10:00	0.0	0.001	0.053	-0.024	0.0	-0.002	0.032	0.057	1	0.625	0.571	0.657	1.0	1.668	0.002	2017-01-08	03:10:00	US/Eastern
EMLP	2017-01-08 08:25:00	0.0	0.001	0.053	-0.022	0.0	-0.002	0.032	0.059	1	0.626	0.571	0.654	1.0	1.668	0.004	2017-01-08	03:25:00	US/Eastern
EMLP	2017-01-08 08:40:00	0.0	0.001	0.053	-0.02	0.0	-0.002	0.033	0.061	1	0.627	0.572	0.652	1.0	1.668	0.006	2017-01-08	03:40:00	US/Eastern
EMLP	2017-01-08 08:55:00	0.0	0.001	0.053	-0.018	0.0	-0.002	0.033	0.063	1	0.628	0.573	0.649	1.0	1.668	0.008	2017-01-08	03:55:00	US/Eastern
EMLP	2017-01-08 09:10:00	0.0	0.001	0.054	-0.016	0.0	-0.002	0.033	0.065	1	0.629	0.574	0.647	1.0	1.668	0.01	2017-01-08	04:10:00	US/Eastern
EMLP	2017-01-08 09:25:00	0.0	0.001	0.054	-0.014	0.0	-0.002	0.033	0.067	1	0.63	0.574	0.644	1.0	1.668	0.002	2017-01-08	04:25:00	US/Eastern
EMLP	2017-01-08 09:40:00	0.0	0.001	0.054	-0.012	0.0	-0.002	0.033	0.069	1	0.631	0.575	0.641	1.0	1.668	0.004	2017-01-08	04:40:00	US/Eastern
EMLP	2017-01-08 09:55:00	0.0	0.001	0.054	-0.01	0.0	-0.002	0.033	0.071	1	0.632	0.576	0.639	1.0	1.668	0.006	2017-01-08	04:55:00	US/Eastern
EMLP	2017-01-08 10:10:00	0.0	0.0	0.055	-0.008	0.0	-0.002	0.034	0.073	1	0.633	0.576	0.636	1.0	1.668	0.008	2017-01-08	05:10:00	US/Eastern
EMLP	2017-01-08 10:25:00	0.0	0.0	0.055	-0.006	0.0	-0.003	0.034	0.074	1	0.634	0.577	0.634	1.0	1.668	0.01	2017-01-08	05:25:00	US/Eastern
EMLP	2017-01-08 10:40:00	0.0	0.0	0.055	-0.004	0.0	-0.003	0.034	0.076	1	0.635	0.578	0.631	1.0	1.668	0.002	2017-01-08	05:40:00	US/Eastern
EMLP	2017-01-08 10:55:00	0.0	0.0	0.055	-0.002	0.0	-0.003	0.034	0.078	1	0.636	0.578	0.629	1.0	1.668	0.004	2017-01-08	05:55:00	US/Eastern
EMLP	2017-01-08 11:10:00	0.0	0.0	0.055	0.0	0.0	-0.003	0.034	0.08	1	0.638	0.579	0.626	1.0	1.668	0.006	2017-01-08	06:10:00	US/Eastern
EMLP	2017-01-08 11:25:00	0.0	0.0	0.056	0.002	0.0	-0.003	0.034	0.082	1	0.639	0.58	0.623	1.0	1.668	0.007	2017-01-08	06:25:00	US/Eastern
EMLP	2017-01-08 11:40:00	0.0	0.0	0.056	0.004	0.0	-0.003	0.035	0.084	1	0.64	0.58	0.621	1.0	1.668	0.009	2017-01-08	06:40:00	US/Eastern
EMLP	2017-01-08 11:55:00	0.0	0.0	0.056	0.006	0.0	-0.003	0.035	0.085	1	0.641	0.581	0.618	1.0	1.668	0.002	2017-01-08	06:55:00	US/Eastern
EMLP	2017-01-08 12:10:00	0.0	0.0	0.056	0.007	0.0	-0.003	0.035	0.087	1	0.642	0.582	0.616	1.0	1.668	0.004	2017-01-08	07:10:00	US/Eastern
EMLP	2017-01-08 12:25:00	0.0	-0.001	0.056	0.009	0.0	-0.003	0.035	0.089	1	0.643	0.583	0.613	1.0	1.668	0.005	2017-01-08	07:25:00	US/Eastern
EMLP	2017-01-08 12:40:00	0.0	-0.001	0.056	0.011	0.0	-0.003	0.035	0.091	1	0.644	0.583	0.611	1.0	1.668	0.007	2017-01-08	07:40:00	US/Eastern
EMLP	2017-01-08 12:55:00	0.0	-0.001	0.057	0.013	0.0	-0.003	0.035	0.092	1	0.645	0.584	0.608	1.0	1.668	0.009	2017-01-08	07:55:00	US/Eastern
EMLP	2017-01-08 13:10:00	0.0	-0.001	0.057	0.015	0.0	-0.003	0.035	0.094	1	0.646	0.585	0.606	1.0	1.668	0.002	2017-01-08	08:10:00	US/Eastern
EMLP	2017-01-08 13:25:00	0.0	-0.001	0.057	0.016	0.0	-0.003	0.036	0.096	1	0.647	0.585	0.603	1.0	1.668	0.003	2017-01-08	08:25:00	US/Eastern
EMLP	2017-01-08 13:40:00	0.0	-0.001	0.057	0.018	0.0	-0.003	0.036	0.098	1	0.648	0.586	0.601	1.0	1.668	0.005	2017-01-08	08:40:00	US/Eastern
EMLP	2017-01-08 13:55:00	0.0	-0.001	0.057	0.02	0.0	-0.004	0.036	0.099	1	0.649	0.586	0.599	1.0	1.668	0.007	2017-01-08	08:55:00	US/Eastern
EMLP	2017-01-08 14:10:00	0.0	-0.001	0.058	0.022	0.0	-0.004	0.036	0.101	1	0.65	0.587	0.596	1.0	1.821	0.008	2017-01-08	09:10:00	US/Eastern
EMLP	2017-01-08 14:25:00	0.0	-0.001	0.058	0.022	0.0	-0.004	0.036	0.101	1	0.65	0.587	0.596	1.0	1.821	0.0	2017-01-08	09:25:00	US/Eastern
EMLP	2017-01-08 14:40:00	0.0	-0.001	0.058	0.022	0.0	-0.004	0.036	0.101	1	0.65	0.587	0.596	1.0	1.821	0.0	2017-01-08	09:40:00	US/Eastern
EMLP	2017-01-08 14:55:00	0.0	-0.001	0.058	0.022	0.0	-0.004	0.036	0.101	1	0.65	0.587	0.596	1.0	1.821	0.0	2017-01-08	09:55:00	US/Eastern
EMLP	2017-01-08 15:10:00	0.0	-0.001	0.058	0.022	0.0	-0.004	0.036	0.101	1	0.65	0.587	0.596	1.0	1.821	0.0	2017-01-08	10:10:00	US/Eastern
EMLP	2017-01-08 15:25:00	0.0	-0.001	0.058	0.022	0.0	-0.004	0.036	0.101	1	0.65	0.587	0.596	1.0	1.821	0.0	2017-01-08	10:25:00	US/Eastern
EMLP	2017-01-08 15:40:00	0.0	-0.001	0.058	0.022	0.0	-0.004	0.036	0.101	1	0.65	0.587	0.596	1.0	1.821	0.0	2017-01-08	10:40:00	US/Eastern
EMLP	2017-01-08 17:25:00	0.0	-0.001	0.058	0.022	0.0	-0.004	0.036	0.101	1	0.65	0.587	0.596	1.0	1.821	0.0	2017-01-08	12:25:00	US/Eastern
EMLP	2017-01-08 17:40:00	0.0	-0.001	0.058	0.022	0.0	-0.004	0.036	0.101	1	0.65	0.587	0.596	1.0	1.821	0.0	2017-01-08	12:40:00	US/Eastern
EMLP	2017-01-08 17:55:00	0.0	-0.001	0.058	0.022	0.0	-0.004	0.036	0.101	1	0.65	0.587	0.596	1.0	1.821	0.0	2017-01-08	12:55:00	US/Eastern
EMLP	2017-01-08 18:10:00	0.0	-0.001	0.058	0.022	0.0	-0.004	0.036	0.101	1	0.65	0.587	0.596	1.0	1.821	0.0	2017-01-08	13:10:00	US/Eastern
EMLP	2017-01-08 18:25:00	0.0	-0.001	0.058	0.022	0.0	-0.004	0.036	0.101	1	0.65	0.587	0.596	1.0	1.821	0.0	2017-01-08	13:25:00	US/Eastern
EMLP	2017-01-08 18:40:00	0.0	-0.001	0.058	0.022	0.0	-0.004	0.036	0.101	1	0.65	0.587	0.596	1.0	1.821	0.0	2017-01-08	13:40:00	US/Eastern
EMLP	2017-01-08 18:55:00	0.0	-0.001	0.058	0.022	0.0	-0.004	0.036	0.101	1	0.65	0.587	0.596	1.0	1.821	0.0	2017-01-08	13:55:00	US/Eastern
EMLP	2017-01-08 19:10:00	0.0	-0.001	0.058	0.022	0.0	-0.004	0.036	0.101	1	0.65	0.587	0.596	1.0	1.821	0.0	2017-01-08	14:10:00	US/Eastern
EMLP	2017-01-08 19:25:00	0.0	-0.001	0.058	0.022	0.0	-0.004	0.036	0.101	1	0.65	0.587	0.596	1.0	1.821	0.0	2017-01-08	14:25:00	US/Eastern
EMLP	2017-01-08 19:40:00	0.0	-0.001	0.058	0.022	0.0	-0.004	0.036	0.101	1	0.65	0.587	0.596	1.0	1.821	0.0	2017-01-08	14:40:00	US/Eastern
EMLP	2017-01-08 19:55:00	0.0	-0.001	0.058	0.022	0.0	-0.004	0.036	0.101	1	0.65	0.587	0.596	1.0	1.821	0.0	2017-01-08	14:55:00	US/Eastern
EMLP	2017-01-08 20:10:00	0.0	-0.001	0.058	0.022	0.0	-0.004	0.036	0.101	1	0.65	0.587	0.596	1.0	1.821	0.0	2017-01-08	15:10:00	US/Eastern
EMLP	2017-01-08 20:25:00	0.0	-0.001	0.058	0.022	0.0	-0.004	0.036	0.101	1	0.65	0.587	0.596	1.0	1.821	0.0	2017-01-08	15:25:00	US/Eastern
EMLP	2017-01-08 20:40:00	0.0	-0.001	0.058	0.022	0.0	-0.004	0.036	0.101	1	0.65	0.587	0.596	1.0	1.821	0.0	2017-01-08	15:40:00	US/Eastern
EMLP	2017-01-08 20:55:00	0.0	-0.001	0.058	0.022	0.0	-0.004	0.036	0.101	1	0.65	0.587	0.596	1.0	1.821	0.0	2017-01-08	15:55:00	US/Eastern
EMLP	2017-01-08 21:10:00	0.0	-0.001	0.058	0.022	0.0	-0.004	0.036	0.101	1	0.65	0.587	0.596	1.0	1.821	0.0	2017-01-08	16:10:00	US/Eastern
EMLP	2017-01-08 21:25:00	0.0	-0.001	0.058	0.022	0.0	-0.004	0.036	0.101	1	0.65	0.587	0.596	1.0	1.821	0.0	2017-01-08	16:25:00	US/Eastern
EMLP	2017-01-08 21:40:00	0.0	-0.001	0.058	0.022	0.0	-0.004	0.036	0.101	1	0.65	0.587	0.596	1.0	1.821	0.0	2017-01-08	16:40:00	US/Eastern
EMLP	2017-01-08 21:55:00	0.0	-0.001	0.058	0.022	0.0	-0.004	0.036	0.101	1	0.65	0.587	0.596	1.0	1.821	0.0	2017-01-08	16:55:00	US/Eastern
EMLP	2017-01-08 22:10:00	0.0	-0.001	0.058	0.022	0.0	-0.004	0.036	0.101	1	0.65	0.587	0.596	1.0	1.821	0.0	2017-01-08	17:10:00	US/Eastern
EMLP	2017-01-08 22:25:00	0.0	-0.001	0.058	0.022	0.0	-0.004	0.036	0.101	1	0.65	0.587	0.596	1.0	1.821	0.0	2017-01-08	17:25:00	US/Eastern
EMLP	2017-01-08 22:40:00	0.0	-0.001	0.058	0.022	0.0	-0.004	0.036	0.101	1	0.65	0.587	0.596	1.0	1.821	0.0	2017-01-08	17:40:00	US/Eastern
EMLP	2017-01-08 22:55:00	0.0	-0.001	0.058	0.022	0.0	-0.004	0.036	0.101	1	0.65	0.587	0.596	1.0	1.821	0.0	2017-01-08	17:55:00	US/Eastern
EMLP	2017-01-08 23:10:00	0.0	-0.001	0.058	0.022	0.0	-0.004	0.036	0.101	1	0.65	0.587	0.596	1.0	1.821	0.0	2017-01-08	18:10:00	US/Eastern
EMLP	2017-01-08 23:25:00	0.0	-0.001	0.058	0.022	0.0	-0.004	0.036	0.101	1	0.65	0.587	0.596	1.0	1.821	0.0	2017-01-08	18:25:00	US/Eastern
EMLP	2017-01-08 23:40:00	0.0	-0.001	0.058	0.022	0.0	-0.004	0.036	0.101	1	0.65	0.587	0.596	1.0	1.821	0.0	2017-01-08	18:40:00	US/Eastern
EMLP	2017-01-08 23:55:00	0.0	-0.001	0.058	0.022	0.0	-0.004	0.036	0.101	1	0.65	0.587	0.596	1.0	1.821	0.0	2017-01-08	18:55:00	US/Eastern
EMLP	2017-01-09 00:10:00	0.0	-0.001	0.058	0.022	0.0	-0.004	0.036	0.101	1	0.65	0.587	0.596	1.0	1.821	0.0	2017-01-08	19:10:00	US/Eastern
EMLP	2017-01-09 00:25:00	0.0	-0.001	0.058	0.022	0.0	-0.004	0.036	0.101	1	0.65	0.587	0.596	1.0	1.821	0.0	2017-01-08	19:25:00	US/Eastern
EMLP	2017-01-09 00:40:00	0.0	-0.001	0.058	0.022	0.0	-0.004	0.036	0.101	1	0.65	0.587	0.596	1.0	1.821	0.0	2017-01-08	19:40:00	US/Eastern
EMLP	2017-01-09 00:55:00	0.0	-0.001	0.058	0.022	0.0	-0.004	0.036	0.101	1	0.65	0.587	0.596	1.0	1.821	0.0	2017-01-08	19:55:00	US/Eastern
EMLP	2017-01-09 01:10:00	0.0	-0.001	0.058	0.022	0.0	-0.004	0.036	0.101	1	0.65	0.587	0.596	1.0	1.821	0.0	2017-01-08	20:10:00	US/Eastern
EMLP	2017-01-09 01:25:00	0.0	-0.001	0.058	0.022	0.0	-0.004	0.036	0.101	1	0.65	0.587	0.596	1.0	1.821	0.0	2017-01-08	20:25:00	US/Eastern
EMLP	2017-01-09 01:40:00	0.0	-0.001	0.058	0.022	0.0	-0.004	0.036	0.101	1	0.65	0.587	0.596	1.0	1.821	0.0	2017-01-08	20:40:00	US/Eastern
EMLP	2017-01-09 01:55:00	0.0	-0.001	0.058	0.022	0.0	-0.004	0.036	0.101	1	0.65	0.587	0.596	1.0	1.821	0.0	2017-01-08	20:55:00	US/Eastern
EMLP	2017-01-09 02:10:00	0.0	-0.001	0.058	0.022	0.0	-0.004	0.036	0.101	1	0.65	0.587	0.596	1.0	1.821	0.0	2017-01-08	21:10:00	US/Eastern
EMLP	2017-01-09 02:25:00	0.0	-0.001	0.058	0.022	0.0	-0.004	0.036	0.101	1	0.65	0.587	0.596	1.0	1.821	0.0	2017-01-08	21:25:00	US/Eastern
EMLP	2017-01-09 02:40:00	0.0	-0.001	0.058	0.022	0.0	-0.004	0.036	0.101	1	0.65	0.587	0.596	1.0	1.821	0.0	2017-01-08	21:40:00	US/Eastern
EMLP	2017-01-09 02:55:00	0.0	-0.001	0.058	0.022	0.0	-0.004	0.036	0.101	1	0.65	0.587	0.596	1.0	1.821	0.0	2017-01-08	21:55:00	US/Eastern
EMLP	2017-01-09 03:10:00	0.0	-0.001	0.058	0.022	0.0	-0.004	0.036	0.101	1	0.65	0.587	0.596	1.0	1.821	0.0	2017-01-08	22:10:00	US/Eastern
EMLP	2017-01-09 03:25:00	0.0	-0.001	0.058	0.022	0.0	-0.004	0.036	0.101	1	0.65	0.587	0.596	1.0	1.821	0.0	2017-01-08	22:25:00	US/Eastern
EMLP	2017-01-09 03:40:00	0.0	-0.001	0.058	0.022	0.0	-0.004	0.036	0.101	1	0.65	0.587	0.596	1.0	1.821	0.0	2017-01-08	22:40:00	US/Eastern
EMLP	2017-01-09 03:55:00	0.0	-0.001	0.058	0.022	0.0	-0.004	0.036	0.101	1	0.65	0.587	0.596	1.0	1.821	0.0	2017-01-08	22:55:00	US/Eastern
EMLP	2017-01-09 04:10:00	0.0	-0.001	0.058	0.022	0.0	-0.004	0.036	0.101	1	0.65	0.587	0.596	1.0	1.821	0.0	2017-01-08	23:10:00	US/Eastern
EMLP	2017-01-09 04:25:00	0.0	-0.001	0.058	0.022	0.0	-0.004	0.036	0.101	1	0.65	0.587	0.596	1.0	1.821	0.0	2017-01-08	23:25:00	US/Eastern
EMLP	2017-01-09 04:40:00	0.0	-0.001	0.058	0.022	0.0	-0.004	0.036	0.101	1	0.65	0.587	0.596	1.0	1.821	0.0	2017-01-08	23:40:00	US/Eastern
EMLP	2017-01-09 04:55:00	0.0	-0.001	0.058	0.022	0.0	-0.004	0.036	0.101	1	0.65	0.587	0.596	1.0	1.821	0.0	2017-01-08	23:55:00	US/Eastern
EMLP	2017-01-09 05:10:00	0.0	-0.001	0.058	0.022	0.0	-0.004	0.036	0.101	1	0.65	0.587	0.596	1.0	1.821	0.0	2017-01-09	00:10:00	US/Eastern
EMLP	2017-01-09 05:25:00	0.0	-0.001	0.058	0.022	0.0	-0.004	0.036	0.101	1	0.65	0.587	0.596	1.0	1.821	0.0	2017-01-09	00:25:00	US/Eastern
EMLP	2017-01-09 05:40:00	0.0	-0.001	0.058	0.022	0.0	-0.004	0.036	0.101	1	0.65	0.587	0.596	1.0	1.821	0.0	2017-01-09	00:40:00	US/Eastern
