Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - FAA.txt

Data for: 2017-03-28 11:55:00 UTC - 2017-10-03 20:10:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
FAA	2017-03-28 21:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.067	0.256	3.647	1.0	3.043	0.0	2017-03-28	17:10:00	US/Eastern
FAA	2017-03-28 21:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.067	0.257	3.632	1.0	3.043	0.0	2017-03-28	17:25:00	US/Eastern
FAA	2017-03-28 21:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.068	0.258	3.617	1.0	3.043	0.0	2017-03-28	17:40:00	US/Eastern
FAA	2017-03-28 21:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.068	0.259	3.602	1.0	3.043	0.0	2017-03-28	17:55:00	US/Eastern
FAA	2017-03-28 22:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.069	0.26	3.587	1.0	3.043	0.0	2017-03-28	18:10:00	US/Eastern
FAA	2017-03-28 22:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.069	0.261	3.573	1.0	3.043	0.0	2017-03-28	18:25:00	US/Eastern
FAA	2017-03-28 22:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.07	0.261	3.558	1.0	3.043	0.0	2017-03-28	18:40:00	US/Eastern
FAA	2017-03-28 22:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.07	0.262	3.544	1.0	3.043	0.0	2017-03-28	18:55:00	US/Eastern
FAA	2017-03-28 23:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.071	0.263	3.53	1.0	3.043	0.0	2017-03-28	19:10:00	US/Eastern
FAA	2017-03-28 23:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.071	0.264	3.516	1.0	3.043	0.0	2017-03-28	19:25:00	US/Eastern
FAA	2017-03-28 23:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.072	0.265	3.502	1.0	3.043	0.0	2017-03-28	19:40:00	US/Eastern
FAA	2017-03-28 23:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.072	0.266	3.489	1.0	3.043	0.0	2017-03-28	19:55:00	US/Eastern
FAA	2017-03-29 00:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.073	0.267	3.475	1.0	3.043	0.0	2017-03-28	20:10:00	US/Eastern
FAA	2017-03-29 00:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.073	0.268	3.462	1.0	3.043	0.0	2017-03-28	20:25:00	US/Eastern
FAA	2017-03-29 00:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.074	0.269	3.449	1.0	3.043	0.0	2017-03-28	20:40:00	US/Eastern
FAA	2017-03-29 00:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.074	0.269	3.436	1.0	3.043	0.0	2017-03-28	20:55:00	US/Eastern
FAA	2017-03-29 01:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.075	0.27	3.423	1.0	3.043	0.0	2017-03-28	21:10:00	US/Eastern
FAA	2017-03-29 01:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.076	0.271	3.41	1.0	3.043	0.0	2017-03-28	21:25:00	US/Eastern
FAA	2017-03-29 01:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.076	0.272	3.398	1.0	3.043	0.0	2017-03-28	21:40:00	US/Eastern
FAA	2017-03-29 01:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.077	0.273	3.385	1.0	3.043	0.0	2017-03-28	21:55:00	US/Eastern
FAA	2017-03-29 02:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.077	0.274	3.373	1.0	3.043	0.0	2017-03-28	22:10:00	US/Eastern
FAA	2017-03-29 02:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.078	0.274	3.36	1.0	3.043	0.0	2017-03-28	22:25:00	US/Eastern
FAA	2017-03-29 02:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.078	0.275	3.348	1.0	3.043	0.0	2017-03-28	22:40:00	US/Eastern
FAA	2017-03-29 02:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.079	0.276	3.336	1.0	3.043	0.0	2017-03-28	22:55:00	US/Eastern
FAA	2017-03-29 03:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.079	0.277	3.324	1.0	3.043	0.0	2017-03-28	23:10:00	US/Eastern
FAA	2017-03-29 03:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.08	0.278	3.312	1.0	3.043	0.0	2017-03-28	23:25:00	US/Eastern
FAA	2017-03-29 03:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.08	0.279	3.301	1.0	3.043	0.0	2017-03-28	23:40:00	US/Eastern
FAA	2017-03-29 03:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.081	0.279	3.289	1.0	3.043	0.0	2017-03-28	23:55:00	US/Eastern
FAA	2017-03-29 04:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.081	0.28	3.278	1.0	3.043	0.0	2017-03-29	00:10:00	US/Eastern
FAA	2017-03-29 04:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.082	0.281	3.266	1.0	3.043	0.0	2017-03-29	00:25:00	US/Eastern
FAA	2017-03-29 04:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.082	0.282	3.255	1.0	3.043	0.0	2017-03-29	00:40:00	US/Eastern
FAA	2017-03-29 04:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.083	0.283	3.244	1.0	3.043	0.0	2017-03-29	00:55:00	US/Eastern
FAA	2017-03-29 05:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.083	0.284	3.233	1.0	3.043	0.0	2017-03-29	01:10:00	US/Eastern
FAA	2017-03-29 05:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.084	0.284	3.222	1.0	3.043	0.0	2017-03-29	01:25:00	US/Eastern
FAA	2017-03-29 05:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.084	0.285	3.211	1.0	3.043	0.0	2017-03-29	01:40:00	US/Eastern
FAA	2017-03-29 05:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.085	0.286	3.2	1.0	3.043	0.0	2017-03-29	01:55:00	US/Eastern
FAA	2017-03-29 06:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.085	0.287	3.189	1.0	3.043	0.0	2017-03-29	02:10:00	US/Eastern
FAA	2017-03-29 06:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.086	0.288	3.179	1.0	3.043	0.0	2017-03-29	02:25:00	US/Eastern
FAA	2017-03-29 06:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.086	0.288	3.168	1.0	3.043	0.0	2017-03-29	02:40:00	US/Eastern
FAA	2017-03-29 06:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.087	0.289	3.158	1.0	3.043	0.0	2017-03-29	02:55:00	US/Eastern
FAA	2017-03-29 07:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.088	0.29	3.148	1.0	3.043	0.0	2017-03-29	03:10:00	US/Eastern
FAA	2017-03-29 07:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.088	0.291	3.137	1.0	3.043	0.0	2017-03-29	03:25:00	US/Eastern
FAA	2017-03-29 07:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.089	0.291	3.127	1.0	3.043	0.0	2017-03-29	03:40:00	US/Eastern
FAA	2017-03-29 07:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.089	0.292	3.117	1.0	3.043	0.0	2017-03-29	03:55:00	US/Eastern
FAA	2017-03-29 08:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.09	0.293	3.107	1.0	3.043	0.0	2017-03-29	04:10:00	US/Eastern
FAA	2017-03-29 08:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.09	0.294	3.097	1.0	3.043	0.0	2017-03-29	04:25:00	US/Eastern
FAA	2017-03-29 08:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.091	0.295	3.088	1.0	3.043	0.0	2017-03-29	04:40:00	US/Eastern
FAA	2017-03-29 08:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.091	0.295	3.078	1.0	3.043	0.0	2017-03-29	04:55:00	US/Eastern
FAA	2017-03-29 09:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.092	0.296	3.068	1.0	3.043	0.0	2017-03-29	05:10:00	US/Eastern
FAA	2017-03-29 09:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.092	0.297	3.059	1.0	3.043	0.0	2017-03-29	05:25:00	US/Eastern
FAA	2017-03-29 09:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.093	0.298	3.049	1.0	3.043	0.0	2017-03-29	05:40:00	US/Eastern
FAA	2017-03-29 09:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.093	0.298	3.04	1.0	3.043	0.0	2017-03-29	05:55:00	US/Eastern
FAA	2017-03-29 10:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.094	0.299	3.03	1.0	3.043	0.0	2017-03-29	06:10:00	US/Eastern
FAA	2017-03-29 10:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.094	0.3	3.021	1.0	3.043	0.0	2017-03-29	06:25:00	US/Eastern
FAA	2017-03-29 10:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.095	0.301	3.012	1.0	3.043	0.0	2017-03-29	06:40:00	US/Eastern
FAA	2017-03-29 10:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.095	0.301	3.003	1.0	3.043	0.0	2017-03-29	06:55:00	US/Eastern
FAA	2017-03-29 11:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.096	0.302	2.994	1.0	3.043	0.0	2017-03-29	07:10:00	US/Eastern
FAA	2017-03-29 11:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.096	0.303	2.985	1.0	3.043	0.0	2017-03-29	07:25:00	US/Eastern
FAA	2017-03-29 11:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.097	0.303	2.976	1.0	3.043	0.0	2017-03-29	07:40:00	US/Eastern
FAA	2017-04-02 19:55:00	-0.283	-0.014	0.063	-4.249	-0.282	-0.014	0.063	-4.249	1	0.1	0.308	2.924	1.0	3.269	0.0	2017-04-02	15:55:00	US/Eastern
FAA	2017-04-02 20:10:00	-0.283	-0.014	0.063	-4.249	-0.279	-0.014	0.062	-4.249	1	0.1	0.308	2.924	1.0	3.269	0.0	2017-04-02	16:10:00	US/Eastern
FAA	2017-04-02 20:25:00	-0.283	-0.014	0.063	-4.249	-0.276	-0.014	0.062	-4.249	1	0.1	0.308	2.924	1.0	3.269	0.0	2017-04-02	16:25:00	US/Eastern
FAA	2017-04-02 20:40:00	-0.283	-0.014	0.063	-4.249	-0.273	-0.014	0.061	-4.249	1	0.1	0.308	2.924	1.0	3.269	0.0	2017-04-02	16:40:00	US/Eastern
FAA	2017-04-02 20:55:00	-0.283	-0.014	0.063	-4.249	-0.27	-0.014	0.06	-4.249	1	0.1	0.308	2.924	1.0	3.269	0.0	2017-04-02	16:55:00	US/Eastern
FAA	2017-04-02 21:10:00	-0.283	-0.014	0.063	-4.249	-0.268	-0.013	0.06	-4.249	1	0.1	0.308	2.924	1.0	3.269	0.0	2017-04-02	17:10:00	US/Eastern
FAA	2017-04-02 21:25:00	-0.283	-0.014	0.063	-4.249	-0.265	-0.013	0.059	-4.249	1	0.1	0.308	2.924	1.0	3.269	0.0	2017-04-02	17:25:00	US/Eastern
FAA	2017-04-02 21:40:00	-0.283	-0.014	0.063	-4.249	-0.262	-0.013	0.059	-4.249	1	0.1	0.308	2.924	1.0	3.269	0.0	2017-04-02	17:40:00	US/Eastern
FAA	2017-04-02 21:55:00	-0.283	-0.014	0.063	-4.249	-0.259	-0.013	0.058	-4.249	1	0.1	0.308	2.924	1.0	3.269	0.0	2017-04-02	17:55:00	US/Eastern
FAA	2017-04-02 22:10:00	-0.283	-0.014	0.063	-4.249	-0.257	-0.013	0.057	-4.249	1	0.1	0.308	2.924	1.0	3.269	0.0	2017-04-02	18:10:00	US/Eastern
FAA	2017-04-02 22:25:00	-0.283	-0.014	0.063	-4.249	-0.254	-0.013	0.057	-4.249	1	0.1	0.308	2.924	1.0	3.269	0.0	2017-04-02	18:25:00	US/Eastern
FAA	2017-04-02 22:40:00	-0.283	-0.014	0.063	-4.249	-0.251	-0.013	0.056	-4.249	1	0.1	0.308	2.924	1.0	3.269	0.0	2017-04-02	18:40:00	US/Eastern
FAA	2017-04-02 22:55:00	-0.283	-0.014	0.063	-4.249	-0.249	-0.012	0.056	-4.249	1	0.1	0.308	2.924	1.0	3.269	0.0	2017-04-02	18:55:00	US/Eastern
FAA	2017-04-02 23:10:00	-0.283	-0.014	0.063	-4.249	-0.246	-0.012	0.055	-4.249	1	0.1	0.308	2.924	1.0	3.269	0.0	2017-04-02	19:10:00	US/Eastern
FAA	2017-04-02 23:25:00	-0.283	-0.014	0.063	-4.249	-0.244	-0.012	0.054	-4.249	1	0.1	0.308	2.924	1.0	3.269	0.0	2017-04-02	19:25:00	US/Eastern
FAA	2017-04-02 23:40:00	-0.283	-0.014	0.063	-4.249	-0.241	-0.012	0.054	-4.249	1	0.1	0.308	2.924	1.0	3.269	0.0	2017-04-02	19:40:00	US/Eastern
FAA	2017-04-02 23:55:00	-0.283	-0.014	0.063	-4.249	-0.239	-0.012	0.053	-4.249	1	0.1	0.308	2.924	1.0	3.269	0.0	2017-04-02	19:55:00	US/Eastern
FAA	2017-04-03 00:10:00	-0.283	-0.014	0.063	-4.249	-0.236	-0.012	0.053	-4.249	1	0.1	0.308	2.924	1.0	3.269	0.0	2017-04-02	20:10:00	US/Eastern
FAA	2017-04-03 00:25:00	-0.283	-0.014	0.063	-4.249	-0.234	-0.012	0.052	-4.249	1	0.1	0.308	2.924	1.0	3.269	0.0	2017-04-02	20:25:00	US/Eastern
FAA	2017-04-03 00:40:00	-0.283	-0.014	0.063	-4.249	-0.231	-0.012	0.052	-4.249	1	0.1	0.308	2.924	1.0	3.269	0.0	2017-04-02	20:40:00	US/Eastern
FAA	2017-04-03 00:55:00	-0.283	-0.014	0.063	-4.249	-0.229	-0.011	0.051	-4.249	1	0.1	0.308	2.924	1.0	3.269	0.0	2017-04-02	20:55:00	US/Eastern
FAA	2017-04-03 01:10:00	-0.283	-0.014	0.063	-4.249	-0.227	-0.011	0.051	-4.249	1	0.1	0.308	2.924	1.0	3.269	0.0	2017-04-02	21:10:00	US/Eastern
FAA	2017-04-03 01:25:00	-0.283	-0.014	0.063	-4.249	-0.224	-0.011	0.05	-4.249	1	0.1	0.308	2.924	1.0	3.269	0.0	2017-04-02	21:25:00	US/Eastern
FAA	2017-04-03 01:40:00	-0.283	-0.014	0.063	-4.249	-0.222	-0.011	0.05	-4.249	1	0.1	0.308	2.924	1.0	3.269	0.0	2017-04-02	21:40:00	US/Eastern
FAA	2017-04-03 01:55:00	-0.283	-0.014	0.063	-4.249	-0.22	-0.011	0.049	-4.249	1	0.1	0.308	2.924	1.0	3.269	0.0	2017-04-02	21:55:00	US/Eastern
FAA	2017-04-03 02:10:00	-0.183	-0.009	0.041	-4.249	-0.118	-0.006	0.026	-4.249	2	0.15	0.489	3.78	1.0	4.426	0.0	2017-04-02	22:10:00	US/Eastern
FAA	2017-04-03 02:25:00	-0.183	-0.009	0.041	-4.249	-0.117	-0.006	0.026	-4.249	2	0.15	0.489	3.78	1.0	4.426	0.0	2017-04-02	22:25:00	US/Eastern
FAA	2017-04-03 02:40:00	-0.183	-0.009	0.041	-4.249	-0.116	-0.006	0.026	-4.249	2	0.15	0.489	3.78	1.0	4.426	0.0	2017-04-02	22:40:00	US/Eastern
FAA	2017-04-03 02:55:00	-0.183	-0.009	0.041	-4.249	-0.114	-0.006	0.026	-4.249	2	0.15	0.489	3.78	1.0	4.426	0.0	2017-04-02	22:55:00	US/Eastern
FAA	2017-04-03 03:10:00	-0.183	-0.009	0.041	-4.249	-0.113	-0.006	0.025	-4.249	2	0.15	0.489	3.78	1.0	4.426	0.0	2017-04-02	23:10:00	US/Eastern
FAA	2017-04-03 03:25:00	-0.183	-0.009	0.041	-4.249	-0.112	-0.006	0.025	-4.249	2	0.15	0.489	3.78	1.0	4.426	0.0	2017-04-02	23:25:00	US/Eastern
FAA	2017-04-03 03:40:00	-0.183	-0.009	0.041	-4.249	-0.111	-0.006	0.025	-4.249	2	0.15	0.489	3.78	1.0	4.426	0.0	2017-04-02	23:40:00	US/Eastern
FAA	2017-04-03 03:55:00	-0.183	-0.009	0.041	-4.249	-0.11	-0.005	0.025	-4.249	2	0.15	0.489	3.78	1.0	4.426	0.0	2017-04-02	23:55:00	US/Eastern
FAA	2017-04-03 04:10:00	-0.183	-0.009	0.041	-4.249	-0.109	-0.005	0.024	-4.249	2	0.15	0.489	3.78	1.0	4.426	0.0	2017-04-03	00:10:00	US/Eastern
FAA	2017-04-03 04:25:00	-0.183	-0.009	0.041	-4.249	-0.108	-0.005	0.024	-4.249	2	0.15	0.489	3.78	1.0	4.426	0.0	2017-04-03	00:25:00	US/Eastern
FAA	2017-04-03 04:40:00	-0.183	-0.009	0.041	-4.249	-0.106	-0.005	0.024	-4.249	2	0.15	0.489	3.78	1.0	4.426	0.0	2017-04-03	00:40:00	US/Eastern
FAA	2017-04-03 04:55:00	-0.183	-0.009	0.041	-4.249	-0.105	-0.005	0.024	-4.249	2	0.15	0.489	3.78	1.0	4.426	0.0	2017-04-03	00:55:00	US/Eastern
FAA	2017-04-03 05:10:00	-0.183	-0.009	0.041	-4.249	-0.104	-0.005	0.023	-4.249	2	0.15	0.489	3.78	1.0	4.426	0.0	2017-04-03	01:10:00	US/Eastern
FAA	2017-04-03 05:25:00	-0.183	-0.009	0.041	-4.249	-0.103	-0.005	0.023	-4.249	2	0.15	0.489	3.78	1.0	4.426	0.0	2017-04-03	01:25:00	US/Eastern
FAA	2017-04-03 05:40:00	-0.183	-0.009	0.041	-4.249	-0.102	-0.005	0.023	-4.249	2	0.15	0.489	3.78	1.0	4.426	0.0	2017-04-03	01:40:00	US/Eastern
FAA	2017-04-03 05:55:00	-0.183	-0.009	0.041	-4.249	-0.101	-0.005	0.023	-4.249	2	0.15	0.489	3.78	1.0	4.426	0.0	2017-04-03	01:55:00	US/Eastern
FAA	2017-04-03 06:10:00	-0.183	-0.009	0.041	-4.249	-0.1	-0.005	0.022	-4.249	2	0.15	0.489	3.78	1.0	4.426	0.0	2017-04-03	02:10:00	US/Eastern
FAA	2017-04-03 06:25:00	-0.183	-0.009	0.041	-4.249	-0.099	-0.005	0.022	-4.249	2	0.15	0.489	3.78	1.0	4.426	0.0	2017-04-03	02:25:00	US/Eastern
FAA	2017-04-03 06:40:00	-0.183	-0.009	0.041	-4.249	-0.098	-0.005	0.022	-4.249	2	0.15	0.489	3.78	1.0	4.426	0.0	2017-04-03	02:40:00	US/Eastern
