Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - IFEU.txt

Data for: 2017-03-09 10:25:00 UTC - 2017-12-23 12:40:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
IFEU	2017-03-09 21:10:00	-0.25	-0.016	0.063	-3.709	-0.159	-0.011	0.044	-3.396	1	0.065	0.252	3.709	1.0	3.059	0.035	2017-03-09	16:10:00	US/Eastern
IFEU	2017-03-09 21:25:00	-0.25	-0.016	0.063	-3.694	-0.158	-0.011	0.044	-3.361	1	0.065	0.253	3.694	1.0	3.059	0.071	2017-03-09	16:25:00	US/Eastern
IFEU	2017-03-09 21:40:00	-0.25	-0.016	0.064	-3.678	-0.156	-0.011	0.044	-3.325	1	0.066	0.254	3.678	1.0	3.059	0.107	2017-03-09	16:40:00	US/Eastern
IFEU	2017-03-09 21:55:00	-0.25	-0.017	0.064	-3.662	-0.155	-0.011	0.044	-3.289	1	0.066	0.255	3.662	1.0	3.059	0.143	2017-03-09	16:55:00	US/Eastern
IFEU	2017-03-09 22:10:00	-0.25	-0.017	0.064	-3.647	-0.153	-0.011	0.044	-3.253	1	0.067	0.256	3.647	1.0	3.059	0.179	2017-03-09	17:10:00	US/Eastern
IFEU	2017-03-09 22:25:00	-0.25	-0.017	0.064	-3.632	-0.151	-0.011	0.044	-3.217	1	0.067	0.257	3.632	1.0	3.059	0.036	2017-03-09	17:25:00	US/Eastern
IFEU	2017-03-09 22:40:00	-0.25	-0.017	0.064	-3.617	-0.15	-0.011	0.044	-3.181	1	0.068	0.258	3.617	1.0	3.059	0.072	2017-03-09	17:40:00	US/Eastern
IFEU	2017-03-09 22:55:00	-0.25	-0.017	0.065	-3.602	-0.148	-0.011	0.044	-3.145	1	0.068	0.259	3.602	1.0	3.059	0.109	2017-03-09	17:55:00	US/Eastern
IFEU	2017-03-09 23:10:00	-0.25	-0.017	0.065	-3.587	-0.147	-0.011	0.044	-3.108	1	0.069	0.26	3.587	1.0	3.059	0.145	2017-03-09	18:10:00	US/Eastern
IFEU	2017-03-09 23:25:00	-0.25	-0.017	0.065	-3.573	-0.145	-0.011	0.044	-3.072	1	0.069	0.261	3.573	1.0	3.059	0.181	2017-03-09	18:25:00	US/Eastern
IFEU	2017-03-09 23:40:00	-0.25	-0.017	0.065	-3.558	-0.144	-0.011	0.044	-3.036	1	0.07	0.261	3.558	1.0	3.059	0.036	2017-03-09	18:40:00	US/Eastern
IFEU	2017-03-09 23:55:00	-0.25	-0.018	0.066	-3.544	-0.142	-0.011	0.044	-2.999	1	0.07	0.262	3.544	1.0	3.059	0.073	2017-03-09	18:55:00	US/Eastern
IFEU	2017-03-10 00:10:00	-0.25	-0.018	0.066	-3.53	-0.141	-0.011	0.044	-2.963	1	0.071	0.263	3.53	1.0	3.059	0.109	2017-03-09	19:10:00	US/Eastern
IFEU	2017-03-10 00:25:00	-0.25	-0.018	0.066	-3.516	-0.139	-0.012	0.044	-2.927	1	0.071	0.264	3.516	1.0	3.059	0.145	2017-03-09	19:25:00	US/Eastern
IFEU	2017-03-10 00:40:00	-0.25	-0.018	0.066	-3.502	-0.138	-0.012	0.044	-2.89	1	0.072	0.265	3.502	1.0	3.059	0.182	2017-03-09	19:40:00	US/Eastern
IFEU	2017-03-10 00:55:00	-0.25	-0.018	0.066	-3.489	-0.136	-0.012	0.044	-2.854	1	0.072	0.266	3.489	1.0	3.059	0.036	2017-03-09	19:55:00	US/Eastern
IFEU	2017-03-10 01:10:00	-0.25	-0.018	0.067	-3.475	-0.135	-0.012	0.044	-2.818	1	0.073	0.267	3.475	1.0	3.059	0.072	2017-03-09	20:10:00	US/Eastern
IFEU	2017-03-10 01:25:00	-0.25	-0.018	0.067	-3.462	-0.134	-0.012	0.044	-2.782	1	0.073	0.268	3.462	1.0	3.059	0.108	2017-03-09	20:25:00	US/Eastern
IFEU	2017-03-10 01:40:00	-0.25	-0.018	0.067	-3.449	-0.132	-0.012	0.044	-2.746	1	0.074	0.269	3.449	1.0	3.059	0.144	2017-03-09	20:40:00	US/Eastern
IFEU	2017-03-10 01:55:00	-0.25	-0.019	0.067	-3.436	-0.131	-0.012	0.044	-2.711	1	0.074	0.269	3.436	1.0	3.059	0.18	2017-03-09	20:55:00	US/Eastern
IFEU	2017-03-10 02:10:00	-0.25	-0.019	0.068	-3.423	-0.13	-0.012	0.044	-2.675	1	0.075	0.27	3.423	1.0	3.059	0.036	2017-03-09	21:10:00	US/Eastern
IFEU	2017-03-10 02:25:00	-0.25	-0.019	0.068	-3.41	-0.128	-0.012	0.044	-2.64	1	0.076	0.271	3.41	1.0	3.059	0.071	2017-03-09	21:25:00	US/Eastern
IFEU	2017-03-10 02:40:00	-0.25	-0.019	0.068	-3.398	-0.127	-0.012	0.044	-2.605	1	0.076	0.272	3.398	1.0	3.059	0.106	2017-03-09	21:40:00	US/Eastern
IFEU	2017-03-10 02:55:00	-0.25	-0.019	0.068	-3.385	-0.126	-0.012	0.044	-2.569	1	0.077	0.273	3.385	1.0	3.059	0.141	2017-03-09	21:55:00	US/Eastern
IFEU	2017-03-10 03:10:00	-0.25	-0.019	0.068	-3.373	-0.124	-0.012	0.044	-2.535	1	0.077	0.274	3.373	1.0	3.059	0.176	2017-03-09	22:10:00	US/Eastern
IFEU	2017-03-10 03:25:00	-0.25	-0.019	0.069	-3.36	-0.123	-0.012	0.044	-2.5	1	0.078	0.274	3.36	1.0	3.059	0.035	2017-03-09	22:25:00	US/Eastern
IFEU	2017-03-10 03:40:00	-0.25	-0.02	0.069	-3.348	-0.122	-0.012	0.044	-2.466	1	0.078	0.275	3.348	1.0	3.059	0.069	2017-03-09	22:40:00	US/Eastern
IFEU	2017-03-10 03:55:00	-0.25	-0.02	0.069	-3.336	-0.12	-0.012	0.045	-2.431	1	0.079	0.276	3.336	1.0	3.059	0.103	2017-03-09	22:55:00	US/Eastern
IFEU	2017-03-10 04:10:00	-0.25	-0.02	0.069	-3.324	-0.119	-0.012	0.045	-2.397	1	0.079	0.277	3.324	1.0	3.059	0.137	2017-03-09	23:10:00	US/Eastern
IFEU	2017-03-10 04:25:00	-0.25	-0.02	0.069	-3.312	-0.118	-0.012	0.045	-2.364	1	0.08	0.278	3.312	1.0	3.059	0.171	2017-03-09	23:25:00	US/Eastern
IFEU	2017-03-10 04:40:00	-0.25	-0.02	0.07	-3.301	-0.117	-0.012	0.045	-2.33	1	0.08	0.279	3.301	1.0	3.059	0.033	2017-03-09	23:40:00	US/Eastern
IFEU	2017-03-10 04:55:00	-0.25	-0.02	0.07	-3.289	-0.115	-0.012	0.045	-2.297	1	0.081	0.279	3.289	1.0	3.059	0.067	2017-03-09	23:55:00	US/Eastern
IFEU	2017-03-10 05:10:00	-0.25	-0.02	0.07	-3.278	-0.114	-0.012	0.045	-2.264	1	0.081	0.28	3.278	1.0	3.059	0.1	2017-03-10	00:10:00	US/Eastern
IFEU	2017-03-10 05:25:00	-0.25	-0.02	0.07	-3.266	-0.113	-0.012	0.045	-2.231	1	0.082	0.281	3.266	1.0	3.059	0.132	2017-03-10	00:25:00	US/Eastern
IFEU	2017-03-10 05:40:00	-0.25	-0.021	0.07	-3.255	-0.112	-0.012	0.045	-2.199	1	0.082	0.282	3.255	1.0	3.059	0.165	2017-03-10	00:40:00	US/Eastern
IFEU	2017-03-10 05:55:00	-0.25	-0.021	0.071	-3.244	-0.111	-0.013	0.045	-2.167	1	0.083	0.283	3.244	1.0	3.059	0.032	2017-03-10	00:55:00	US/Eastern
IFEU	2017-03-10 06:10:00	-0.25	-0.021	0.071	-3.233	-0.11	-0.013	0.045	-2.135	1	0.083	0.284	3.233	1.0	3.059	0.064	2017-03-10	01:10:00	US/Eastern
IFEU	2017-03-10 06:25:00	-0.25	-0.021	0.071	-3.222	-0.108	-0.013	0.046	-2.104	1	0.084	0.284	3.222	1.0	3.059	0.095	2017-03-10	01:25:00	US/Eastern
IFEU	2017-03-10 06:40:00	-0.25	-0.021	0.071	-3.211	-0.107	-0.013	0.046	-2.072	1	0.084	0.285	3.211	1.0	3.059	0.127	2017-03-10	01:40:00	US/Eastern
IFEU	2017-03-10 06:55:00	-0.25	-0.021	0.071	-3.2	-0.106	-0.013	0.046	-2.041	1	0.085	0.286	3.2	1.0	3.059	0.158	2017-03-10	01:55:00	US/Eastern
IFEU	2017-03-10 07:10:00	-0.25	-0.021	0.072	-3.189	-0.105	-0.013	0.046	-2.011	1	0.085	0.287	3.189	1.0	3.059	0.031	2017-03-10	02:10:00	US/Eastern
IFEU	2017-03-10 07:25:00	-0.25	-0.021	0.072	-3.179	-0.104	-0.013	0.046	-1.98	1	0.086	0.288	3.179	1.0	3.059	0.061	2017-03-10	02:25:00	US/Eastern
IFEU	2017-03-10 07:40:00	-0.25	-0.022	0.072	-3.168	-0.103	-0.013	0.046	-1.95	1	0.086	0.288	3.168	1.0	3.059	0.091	2017-03-10	02:40:00	US/Eastern
IFEU	2017-03-10 07:55:00	-0.25	-0.022	0.072	-3.158	-0.102	-0.013	0.046	-1.921	1	0.087	0.289	3.158	1.0	3.059	0.121	2017-03-10	02:55:00	US/Eastern
IFEU	2017-03-10 08:10:00	-0.25	-0.022	0.072	-3.148	-0.101	-0.013	0.046	-1.891	1	0.088	0.29	3.148	1.0	3.059	0.15	2017-03-10	03:10:00	US/Eastern
IFEU	2017-03-10 08:25:00	-0.25	-0.022	0.073	-3.137	-0.1	-0.013	0.047	-1.862	1	0.088	0.291	3.137	1.0	3.059	0.029	2017-03-10	03:25:00	US/Eastern
IFEU	2017-03-10 08:40:00	-0.25	-0.022	0.073	-3.127	-0.099	-0.013	0.047	-1.833	1	0.089	0.291	3.127	1.0	3.059	0.058	2017-03-10	03:40:00	US/Eastern
IFEU	2017-03-10 08:55:00	-0.25	-0.022	0.073	-3.117	-0.098	-0.013	0.047	-1.805	1	0.089	0.292	3.117	1.0	3.059	0.086	2017-03-10	03:55:00	US/Eastern
IFEU	2017-03-10 09:10:00	-0.25	-0.022	0.073	-3.107	-0.097	-0.013	0.047	-1.777	1	0.09	0.293	3.107	1.0	3.059	0.115	2017-03-10	04:10:00	US/Eastern
IFEU	2017-03-10 09:25:00	-0.25	-0.023	0.073	-3.097	-0.096	-0.013	0.047	-1.749	1	0.09	0.294	3.097	1.0	3.059	0.142	2017-03-10	04:25:00	US/Eastern
IFEU	2017-03-10 09:40:00	-0.25	-0.023	0.074	-3.088	-0.095	-0.013	0.047	-1.721	1	0.091	0.295	3.088	1.0	3.059	0.028	2017-03-10	04:40:00	US/Eastern
IFEU	2017-03-10 09:55:00	-0.25	-0.023	0.074	-3.078	-0.094	-0.013	0.047	-1.694	1	0.091	0.295	3.078	1.0	3.059	0.055	2017-03-10	04:55:00	US/Eastern
IFEU	2017-03-10 10:10:00	-0.25	-0.023	0.074	-3.068	-0.093	-0.014	0.048	-1.667	1	0.092	0.296	3.068	1.0	3.059	0.082	2017-03-10	05:10:00	US/Eastern
IFEU	2017-04-05 07:40:00	0.375	0.019	0.084	4.249	0.373	0.019	0.083	4.249	1	0.05	0.224	4.249	1.0	1.686	0.0	2017-04-05	03:40:00	US/Eastern
IFEU	2017-04-05 07:55:00	0.375	0.019	0.084	4.249	0.369	0.018	0.083	4.249	1	0.05	0.224	4.249	1.0	1.686	0.0	2017-04-05	03:55:00	US/Eastern
IFEU	2017-04-05 08:10:00	0.375	0.019	0.084	4.249	0.365	0.018	0.082	4.249	1	0.05	0.224	4.249	1.0	1.686	0.0	2017-04-05	04:10:00	US/Eastern
IFEU	2017-04-05 08:25:00	0.375	0.019	0.084	4.249	0.361	0.018	0.081	4.249	1	0.05	0.224	4.249	1.0	1.686	0.0	2017-04-05	04:25:00	US/Eastern
IFEU	2017-04-05 08:40:00	0.375	0.019	0.084	4.249	0.358	0.018	0.08	4.249	1	0.05	0.224	4.249	1.0	1.686	0.0	2017-04-05	04:40:00	US/Eastern
IFEU	2017-04-05 08:55:00	0.375	0.019	0.084	4.249	0.354	0.018	0.079	4.249	1	0.05	0.224	4.249	1.0	1.686	0.0	2017-04-05	04:55:00	US/Eastern
IFEU	2017-04-05 09:10:00	0.375	0.019	0.084	4.249	0.35	0.018	0.078	4.249	1	0.05	0.224	4.249	1.0	1.686	0.0	2017-04-05	05:10:00	US/Eastern
IFEU	2017-04-05 09:25:00	0.375	0.019	0.084	4.249	0.347	0.017	0.078	4.249	1	0.05	0.224	4.249	1.0	1.686	0.0	2017-04-05	05:25:00	US/Eastern
IFEU	2017-04-05 09:40:00	0.375	0.019	0.084	4.249	0.343	0.017	0.077	4.249	1	0.05	0.224	4.249	1.0	1.686	0.0	2017-04-05	05:40:00	US/Eastern
IFEU	2017-04-05 09:55:00	0.375	0.019	0.084	4.249	0.34	0.017	0.076	4.249	1	0.05	0.224	4.249	1.0	1.686	0.0	2017-04-05	05:55:00	US/Eastern
IFEU	2017-04-05 10:10:00	0.375	0.019	0.084	4.249	0.336	0.017	0.075	4.249	1	0.05	0.224	4.249	1.0	1.686	0.0	2017-04-05	06:10:00	US/Eastern
IFEU	2017-04-05 10:25:00	0.375	0.019	0.084	4.249	0.333	0.017	0.074	4.249	1	0.05	0.224	4.249	1.0	1.686	0.0	2017-04-05	06:25:00	US/Eastern
IFEU	2017-04-05 10:40:00	0.375	0.019	0.084	4.249	0.329	0.016	0.074	4.249	1	0.05	0.224	4.249	1.0	1.686	0.0	2017-04-05	06:40:00	US/Eastern
IFEU	2017-04-05 10:55:00	0.375	0.019	0.084	4.249	0.326	0.016	0.073	4.249	1	0.05	0.224	4.249	1.0	1.686	0.0	2017-04-05	06:55:00	US/Eastern
IFEU	2017-04-05 11:10:00	0.375	0.019	0.084	4.249	0.322	0.016	0.072	4.249	1	0.05	0.224	4.249	1.0	1.686	0.0	2017-04-05	07:10:00	US/Eastern
IFEU	2017-04-05 11:25:00	0.375	0.019	0.084	4.249	0.319	0.016	0.071	4.249	1	0.05	0.224	4.249	1.0	1.686	0.0	2017-04-05	07:25:00	US/Eastern
IFEU	2017-04-05 11:40:00	0.375	0.019	0.084	4.249	0.316	0.016	0.071	4.249	1	0.05	0.224	4.249	1.0	1.686	0.0	2017-04-05	07:40:00	US/Eastern
IFEU	2017-04-05 11:55:00	0.375	0.019	0.084	4.249	0.312	0.016	0.07	4.249	1	0.05	0.224	4.249	1.0	1.686	0.0	2017-04-05	07:55:00	US/Eastern
IFEU	2017-04-05 12:10:00	0.375	0.019	0.084	4.249	0.309	0.015	0.069	4.249	1	0.05	0.224	4.249	1.0	1.686	0.0	2017-04-05	08:10:00	US/Eastern
IFEU	2017-04-05 12:25:00	0.375	0.019	0.084	4.249	0.306	0.015	0.068	4.249	1	0.05	0.224	4.249	1.0	1.686	0.0	2017-04-05	08:25:00	US/Eastern
IFEU	2017-04-05 12:40:00	0.375	0.019	0.084	4.249	0.303	0.015	0.068	4.249	1	0.05	0.224	4.249	1.0	1.686	0.0	2017-04-05	08:40:00	US/Eastern
IFEU	2017-04-05 12:55:00	0.375	0.019	0.084	4.249	0.3	0.015	0.067	4.249	1	0.05	0.224	4.249	1.0	1.686	0.0	2017-04-05	08:55:00	US/Eastern
IFEU	2017-04-05 13:10:00	0.375	0.019	0.084	4.249	0.297	0.015	0.066	4.249	1	0.05	0.224	4.249	1.0	3.093	0.0	2017-04-05	09:10:00	US/Eastern
IFEU	2017-04-05 13:25:00	0.375	0.019	0.084	4.225	0.293	0.015	0.066	4.225	1	0.051	0.225	4.225	1.0	3.093	-0.024	2017-04-05	09:25:00	US/Eastern
IFEU	2017-04-05 13:40:00	0.375	0.019	0.085	4.203	0.29	0.015	0.066	4.201	1	0.051	0.226	4.203	1.0	3.093	-0.048	2017-04-05	09:40:00	US/Eastern
IFEU	2017-04-05 13:55:00	0.375	0.019	0.085	4.18	0.287	0.015	0.065	4.176	1	0.052	0.227	4.18	1.0	3.093	-0.025	2017-04-05	09:55:00	US/Eastern
IFEU	2017-04-05 14:10:00	0.375	0.02	0.085	4.158	0.284	0.015	0.065	4.151	1	0.052	0.228	4.158	1.0	3.093	-0.05	2017-04-05	10:10:00	US/Eastern
IFEU	2017-04-05 14:25:00	0.375	0.02	0.086	4.136	0.281	0.015	0.065	4.125	1	0.053	0.229	4.136	1.0	3.093	-0.076	2017-04-05	10:25:00	US/Eastern
IFEU	2017-04-05 14:40:00	0.375	0.02	0.086	4.115	0.279	0.015	0.064	4.098	1	0.053	0.23	4.115	1.0	3.093	-0.103	2017-04-05	10:40:00	US/Eastern
IFEU	2017-04-05 14:55:00	0.375	0.02	0.087	4.094	0.276	0.015	0.064	4.071	1	0.054	0.231	4.094	1.0	3.093	-0.13	2017-04-05	10:55:00	US/Eastern
IFEU	2017-04-05 15:10:00	0.375	0.02	0.087	4.073	0.273	0.015	0.064	4.043	1	0.054	0.232	4.073	1.0	3.093	-0.028	2017-04-05	11:10:00	US/Eastern
IFEU	2017-04-05 15:25:00	0.375	0.021	0.087	4.052	0.27	0.015	0.064	4.015	1	0.055	0.233	4.052	1.0	3.093	-0.056	2017-04-05	11:25:00	US/Eastern
IFEU	2017-04-05 15:40:00	0.375	0.021	0.088	4.032	0.267	0.015	0.063	3.986	1	0.055	0.234	4.032	1.0	3.093	-0.085	2017-04-05	11:40:00	US/Eastern
IFEU	2017-04-05 15:55:00	0.375	0.021	0.088	4.012	0.264	0.015	0.063	3.957	1	0.056	0.235	4.012	1.0	3.093	-0.114	2017-04-05	11:55:00	US/Eastern
IFEU	2017-04-05 16:10:00	0.375	0.021	0.089	3.992	0.262	0.015	0.063	3.927	1	0.056	0.236	3.992	1.0	3.093	-0.144	2017-04-05	12:10:00	US/Eastern
IFEU	2017-04-05 16:25:00	0.375	0.021	0.089	3.973	0.259	0.015	0.063	3.897	1	0.057	0.237	3.973	1.0	3.093	-0.03	2017-04-05	12:25:00	US/Eastern
IFEU	2017-04-05 16:40:00	0.375	0.021	0.089	3.954	0.256	0.015	0.062	3.866	1	0.057	0.238	3.954	1.0	3.093	-0.061	2017-04-05	12:40:00	US/Eastern
IFEU	2017-04-05 16:55:00	0.375	0.022	0.09	3.935	0.254	0.015	0.062	3.835	1	0.058	0.239	3.935	1.0	3.093	-0.092	2017-04-05	12:55:00	US/Eastern
IFEU	2017-04-05 17:10:00	0.375	0.022	0.09	3.916	0.251	0.015	0.062	3.803	1	0.058	0.24	3.916	1.0	3.093	-0.124	2017-04-05	13:10:00	US/Eastern
