Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - GRID.txt

Data for: 2017-04-12 19:25:00 UTC - 2017-12-23 22:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
GRID	2017-04-13 06:40:00	0.25	0.013	0.056	4.249	0.156	0.008	0.035	4.249	1	0.05	0.224	4.249	1.0	1.775	0.0	2017-04-13	02:40:00	US/Eastern
GRID	2017-04-13 06:55:00	0.25	0.013	0.056	4.249	0.154	0.008	0.035	4.249	1	0.05	0.224	4.249	1.0	1.775	0.0	2017-04-13	02:55:00	US/Eastern
GRID	2017-04-13 07:10:00	0.25	0.013	0.056	4.249	0.153	0.008	0.034	4.249	1	0.05	0.224	4.249	1.0	1.775	0.0	2017-04-13	03:10:00	US/Eastern
GRID	2017-04-13 07:25:00	0.25	0.013	0.056	4.249	0.151	0.008	0.034	4.249	1	0.05	0.224	4.249	1.0	1.775	0.0	2017-04-13	03:25:00	US/Eastern
GRID	2017-04-13 07:40:00	0.25	0.013	0.056	4.249	0.15	0.007	0.033	4.249	1	0.05	0.224	4.249	1.0	1.775	0.0	2017-04-13	03:40:00	US/Eastern
GRID	2017-04-13 07:55:00	0.25	0.013	0.056	4.249	0.148	0.007	0.033	4.249	1	0.05	0.224	4.249	1.0	1.775	0.0	2017-04-13	03:55:00	US/Eastern
GRID	2017-04-13 08:10:00	0.25	0.013	0.056	4.249	0.147	0.007	0.033	4.249	1	0.05	0.224	4.249	1.0	1.775	0.0	2017-04-13	04:10:00	US/Eastern
GRID	2017-04-13 08:25:00	0.25	0.013	0.056	4.249	0.145	0.007	0.032	4.249	1	0.05	0.224	4.249	1.0	1.775	0.0	2017-04-13	04:25:00	US/Eastern
GRID	2017-04-13 08:40:00	0.25	0.013	0.056	4.249	0.144	0.007	0.032	4.249	1	0.05	0.224	4.249	1.0	1.775	0.0	2017-04-13	04:40:00	US/Eastern
GRID	2017-04-13 08:55:00	0.25	0.013	0.056	4.249	0.142	0.007	0.032	4.249	1	0.05	0.224	4.249	1.0	1.775	0.0	2017-04-13	04:55:00	US/Eastern
GRID	2017-04-13 09:10:00	0.25	0.013	0.056	4.249	0.141	0.007	0.031	4.249	1	0.05	0.224	4.249	1.0	1.775	0.0	2017-04-13	05:10:00	US/Eastern
GRID	2017-04-13 09:25:00	0.25	0.013	0.056	4.249	0.139	0.007	0.031	4.249	1	0.05	0.224	4.249	1.0	1.775	0.0	2017-04-13	05:25:00	US/Eastern
GRID	2017-04-13 09:40:00	0.25	0.013	0.056	4.249	0.138	0.007	0.031	4.249	1	0.05	0.224	4.249	1.0	1.775	0.0	2017-04-13	05:40:00	US/Eastern
GRID	2017-04-13 09:55:00	0.25	0.013	0.056	4.249	0.136	0.007	0.03	4.249	1	0.05	0.224	4.249	1.0	1.775	0.0	2017-04-13	05:55:00	US/Eastern
GRID	2017-04-13 10:10:00	0.25	0.013	0.056	4.249	0.135	0.007	0.03	4.249	1	0.05	0.224	4.249	1.0	1.775	0.0	2017-04-13	06:10:00	US/Eastern
GRID	2017-04-13 10:25:00	0.25	0.013	0.056	4.249	0.133	0.007	0.03	4.249	1	0.05	0.224	4.249	1.0	1.775	0.0	2017-04-13	06:25:00	US/Eastern
GRID	2017-04-13 10:40:00	0.25	0.013	0.056	4.249	0.132	0.007	0.03	4.249	1	0.05	0.224	4.249	1.0	1.775	0.0	2017-04-13	06:40:00	US/Eastern
GRID	2017-04-13 10:55:00	0.25	0.013	0.056	4.249	0.131	0.007	0.029	4.249	1	0.05	0.224	4.249	1.0	1.775	0.0	2017-04-13	06:55:00	US/Eastern
GRID	2017-04-13 11:10:00	0.25	0.013	0.056	4.249	0.129	0.006	0.029	4.249	1	0.05	0.224	4.249	1.0	1.775	0.0	2017-04-13	07:10:00	US/Eastern
GRID	2017-04-13 11:25:00	0.25	0.013	0.056	4.249	0.128	0.006	0.029	4.249	1	0.05	0.224	4.249	1.0	1.775	0.0	2017-04-13	07:25:00	US/Eastern
GRID	2017-04-13 11:40:00	0.25	0.013	0.056	4.249	0.127	0.006	0.028	4.249	1	0.05	0.224	4.249	1.0	1.775	0.0	2017-04-13	07:40:00	US/Eastern
GRID	2017-04-13 11:55:00	0.25	0.013	0.056	4.249	0.125	0.006	0.028	4.249	1	0.05	0.224	4.249	1.0	1.775	0.0	2017-04-13	07:55:00	US/Eastern
GRID	2017-04-13 12:10:00	0.25	0.013	0.056	4.249	0.124	0.006	0.028	4.249	1	0.05	0.224	4.249	1.0	1.775	0.0	2017-04-13	08:10:00	US/Eastern
GRID	2017-04-13 12:25:00	0.25	0.013	0.056	4.249	0.123	0.006	0.027	4.249	1	0.05	0.224	4.249	1.0	1.775	0.0	2017-04-13	08:25:00	US/Eastern
GRID	2017-04-13 12:40:00	0.25	0.013	0.056	4.249	0.122	0.006	0.027	4.249	1	0.05	0.224	4.249	1.0	1.775	0.0	2017-04-13	08:40:00	US/Eastern
GRID	2017-04-13 12:55:00	0.25	0.013	0.056	4.249	0.12	0.006	0.027	4.249	1	0.05	0.224	4.249	1.0	1.775	0.0	2017-04-13	08:55:00	US/Eastern
GRID	2017-04-13 13:10:00	0.25	0.012	0.056	4.249	0.119	0.006	0.027	4.249	1	0.05	0.224	4.249	1.0	3.115	0.0	2017-04-13	09:10:00	US/Eastern
GRID	2017-04-13 13:25:00	0.25	0.013	0.056	4.225	0.118	0.006	0.026	4.225	1	0.051	0.225	4.225	1.0	3.115	-0.024	2017-04-13	09:25:00	US/Eastern
GRID	2017-04-13 13:40:00	0.25	0.013	0.056	4.203	0.117	0.006	0.026	4.201	1	0.051	0.226	4.203	1.0	3.115	-0.048	2017-04-13	09:40:00	US/Eastern
GRID	2017-04-13 13:55:00	0.25	0.013	0.057	4.18	0.115	0.006	0.026	4.176	1	0.052	0.227	4.18	1.0	3.115	-0.073	2017-04-13	09:55:00	US/Eastern
GRID	2017-04-13 14:10:00	0.25	0.013	0.057	4.158	0.114	0.006	0.026	4.151	1	0.052	0.228	4.158	1.0	3.115	-0.098	2017-04-13	10:10:00	US/Eastern
GRID	2017-04-13 14:25:00	0.25	0.013	0.057	4.136	0.113	0.006	0.026	4.125	1	0.053	0.229	4.136	1.0	3.115	-0.026	2017-04-13	10:25:00	US/Eastern
GRID	2017-04-13 14:40:00	0.25	0.013	0.058	4.115	0.112	0.006	0.026	4.098	1	0.053	0.23	4.115	1.0	3.115	-0.053	2017-04-13	10:40:00	US/Eastern
GRID	2017-04-13 14:55:00	0.25	0.013	0.058	4.094	0.111	0.006	0.026	4.071	1	0.054	0.231	4.094	1.0	3.115	-0.08	2017-04-13	10:55:00	US/Eastern
GRID	2017-04-13 15:10:00	0.25	0.014	0.058	4.073	0.109	0.006	0.026	4.043	1	0.054	0.232	4.073	1.0	3.115	-0.107	2017-04-13	11:10:00	US/Eastern
GRID	2017-04-13 15:25:00	0.25	0.014	0.058	4.052	0.108	0.006	0.025	4.015	1	0.055	0.233	4.052	1.0	3.115	-0.136	2017-04-13	11:25:00	US/Eastern
GRID	2017-04-13 15:40:00	0.25	0.014	0.059	4.032	0.107	0.006	0.025	3.986	1	0.055	0.234	4.032	1.0	3.115	-0.029	2017-04-13	11:40:00	US/Eastern
GRID	2017-04-13 15:55:00	0.25	0.014	0.059	4.012	0.106	0.006	0.025	3.957	1	0.056	0.235	4.012	1.0	3.115	-0.058	2017-04-13	11:55:00	US/Eastern
GRID	2017-04-13 16:10:00	0.25	0.014	0.059	3.992	0.105	0.006	0.025	3.927	1	0.056	0.236	3.992	1.0	3.115	-0.088	2017-04-13	12:10:00	US/Eastern
GRID	2017-04-13 16:25:00	0.25	0.014	0.059	3.973	0.104	0.006	0.025	3.897	1	0.057	0.237	3.973	1.0	3.115	-0.118	2017-04-13	12:25:00	US/Eastern
GRID	2017-04-13 16:40:00	0.25	0.014	0.06	3.954	0.103	0.006	0.025	3.866	1	0.057	0.238	3.954	1.0	3.115	-0.149	2017-04-13	12:40:00	US/Eastern
GRID	2017-04-13 16:55:00	0.25	0.014	0.06	3.935	0.102	0.006	0.025	3.835	1	0.058	0.239	3.935	1.0	3.115	-0.031	2017-04-13	12:55:00	US/Eastern
GRID	2017-04-13 17:10:00	0.25	0.015	0.06	3.916	0.101	0.006	0.025	3.803	1	0.058	0.24	3.916	1.0	3.115	-0.063	2017-04-13	13:10:00	US/Eastern
GRID	2017-04-13 17:25:00	0.25	0.015	0.06	3.898	0.1	0.006	0.025	3.771	1	0.059	0.241	3.898	1.0	3.115	-0.095	2017-04-13	13:25:00	US/Eastern
GRID	2017-04-13 17:40:00	0.25	0.015	0.061	3.879	0.099	0.006	0.025	3.739	1	0.059	0.242	3.879	1.0	3.115	-0.127	2017-04-13	13:40:00	US/Eastern
GRID	2017-04-13 17:55:00	0.25	0.015	0.061	3.861	0.098	0.006	0.025	3.706	1	0.06	0.243	3.861	1.0	3.115	-0.16	2017-04-13	13:55:00	US/Eastern
GRID	2017-04-13 18:10:00	0.25	0.015	0.061	3.844	0.097	0.006	0.025	3.673	1	0.06	0.244	3.844	1.0	3.115	-0.033	2017-04-13	14:10:00	US/Eastern
GRID	2017-04-13 18:25:00	0.25	0.015	0.061	3.826	0.096	0.006	0.025	3.639	1	0.061	0.245	3.826	1.0	3.115	-0.067	2017-04-13	14:25:00	US/Eastern
GRID	2017-04-13 18:40:00	0.25	0.015	0.062	3.809	0.095	0.006	0.025	3.605	1	0.061	0.246	3.809	1.0	3.115	-0.101	2017-04-13	14:40:00	US/Eastern
GRID	2017-04-13 18:55:00	0.25	0.015	0.062	3.792	0.094	0.006	0.025	3.571	1	0.062	0.247	3.792	1.0	3.115	-0.135	2017-04-13	14:55:00	US/Eastern
GRID	2017-04-13 19:10:00	0.25	0.016	0.062	3.775	0.093	0.006	0.024	3.537	1	0.062	0.248	3.775	1.0	3.115	-0.169	2017-04-13	15:10:00	US/Eastern
GRID	2017-05-03 15:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.783	0.0	2017-05-03	11:55:00	US/Eastern
GRID	2017-05-03 16:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.783	0.0	2017-05-03	12:10:00	US/Eastern
GRID	2017-05-03 16:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.783	0.0	2017-05-03	12:25:00	US/Eastern
GRID	2017-05-03 16:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.783	0.0	2017-05-03	12:40:00	US/Eastern
GRID	2017-05-03 16:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.783	0.0	2017-05-03	12:55:00	US/Eastern
GRID	2017-05-03 17:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.783	0.0	2017-05-03	13:10:00	US/Eastern
GRID	2017-05-03 17:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.783	0.0	2017-05-03	13:25:00	US/Eastern
GRID	2017-05-03 17:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.783	0.0	2017-05-03	13:40:00	US/Eastern
GRID	2017-05-03 17:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.783	0.0	2017-05-03	13:55:00	US/Eastern
GRID	2017-05-03 18:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.783	0.0	2017-05-03	14:10:00	US/Eastern
GRID	2017-05-03 18:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.783	0.0	2017-05-03	14:25:00	US/Eastern
GRID	2017-05-03 18:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.783	0.0	2017-05-03	14:40:00	US/Eastern
GRID	2017-05-03 18:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.783	0.0	2017-05-03	14:55:00	US/Eastern
GRID	2017-05-03 19:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.783	0.0	2017-05-03	15:10:00	US/Eastern
GRID	2017-05-03 19:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.783	0.0	2017-05-03	15:25:00	US/Eastern
GRID	2017-05-03 19:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.783	0.0	2017-05-03	15:40:00	US/Eastern
GRID	2017-05-03 19:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.783	0.0	2017-05-03	15:55:00	US/Eastern
GRID	2017-05-03 20:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.783	0.0	2017-05-03	16:10:00	US/Eastern
GRID	2017-05-03 20:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.783	0.0	2017-05-03	16:25:00	US/Eastern
GRID	2017-05-03 20:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.783	0.0	2017-05-03	16:40:00	US/Eastern
GRID	2017-05-03 20:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.783	0.0	2017-05-03	16:55:00	US/Eastern
GRID	2017-05-03 21:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.783	0.0	2017-05-03	17:10:00	US/Eastern
GRID	2017-05-03 21:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.783	0.0	2017-05-03	17:25:00	US/Eastern
GRID	2017-05-03 21:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.783	0.0	2017-05-03	17:40:00	US/Eastern
GRID	2017-05-03 21:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.783	0.0	2017-05-03	17:55:00	US/Eastern
GRID	2017-05-03 22:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.783	0.0	2017-05-03	18:10:00	US/Eastern
GRID	2017-05-03 22:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.783	0.0	2017-05-03	18:25:00	US/Eastern
GRID	2017-05-03 22:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.783	0.0	2017-05-03	18:40:00	US/Eastern
GRID	2017-05-03 22:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.783	0.0	2017-05-03	18:55:00	US/Eastern
GRID	2017-05-03 23:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.783	0.0	2017-05-03	19:10:00	US/Eastern
GRID	2017-05-03 23:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.783	0.0	2017-05-03	19:25:00	US/Eastern
GRID	2017-05-03 23:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.783	0.0	2017-05-03	19:40:00	US/Eastern
GRID	2017-05-03 23:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.783	0.0	2017-05-03	19:55:00	US/Eastern
GRID	2017-05-04 00:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.783	0.0	2017-05-03	20:10:00	US/Eastern
GRID	2017-05-04 00:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.783	0.0	2017-05-03	20:25:00	US/Eastern
GRID	2017-05-04 00:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.783	0.0	2017-05-03	20:40:00	US/Eastern
GRID	2017-05-04 00:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.783	0.0	2017-05-03	20:55:00	US/Eastern
GRID	2017-05-04 01:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.783	0.0	2017-05-03	21:10:00	US/Eastern
GRID	2017-05-04 01:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.783	0.0	2017-05-03	21:25:00	US/Eastern
GRID	2017-05-04 01:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.783	0.0	2017-05-03	21:40:00	US/Eastern
GRID	2017-05-04 01:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.783	0.0	2017-05-03	21:55:00	US/Eastern
GRID	2017-05-04 02:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.783	0.0	2017-05-03	22:10:00	US/Eastern
GRID	2017-05-04 02:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.783	0.0	2017-05-03	22:25:00	US/Eastern
GRID	2017-05-04 02:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.783	0.0	2017-05-03	22:40:00	US/Eastern
GRID	2017-05-04 02:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.783	0.0	2017-05-03	22:55:00	US/Eastern
GRID	2017-05-04 03:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.783	0.0	2017-05-03	23:10:00	US/Eastern
