Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - FJP.txt

Data for: 2017-01-10 11:10:00 UTC - 2017-12-31 23:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
FJP	2017-01-10 16:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	2.621	0.0	2017-01-10	11:10:00	US/Eastern
FJP	2017-01-10 16:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	2.621	0.0	2017-01-10	11:25:00	US/Eastern
FJP	2017-01-10 16:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	2.621	0.0	2017-01-10	11:40:00	US/Eastern
FJP	2017-01-10 16:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	2.621	0.0	2017-01-10	11:55:00	US/Eastern
FJP	2017-01-10 17:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	2.621	0.0	2017-01-10	12:10:00	US/Eastern
FJP	2017-01-10 17:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	2.621	0.0	2017-01-10	12:25:00	US/Eastern
FJP	2017-01-10 17:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	2.621	0.0	2017-01-10	12:40:00	US/Eastern
FJP	2017-01-10 17:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	2.621	0.0	2017-01-10	12:55:00	US/Eastern
FJP	2017-01-10 18:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	2.621	0.0	2017-01-10	13:10:00	US/Eastern
FJP	2017-01-10 18:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	2.621	0.0	2017-01-10	13:25:00	US/Eastern
FJP	2017-01-10 18:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	2.621	0.0	2017-01-10	13:40:00	US/Eastern
FJP	2017-01-10 18:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	2.621	0.0	2017-01-10	13:55:00	US/Eastern
FJP	2017-01-10 19:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	2.621	0.0	2017-01-10	14:10:00	US/Eastern
FJP	2017-01-10 19:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	2.621	0.0	2017-01-10	14:25:00	US/Eastern
FJP	2017-01-10 19:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	2.621	0.0	2017-01-10	14:40:00	US/Eastern
FJP	2017-01-10 19:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	2.621	0.0	2017-01-10	14:55:00	US/Eastern
FJP	2017-01-10 20:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	2.621	0.0	2017-01-10	15:10:00	US/Eastern
FJP	2017-01-10 20:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	2.621	0.0	2017-01-10	15:25:00	US/Eastern
FJP	2017-01-10 20:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	2.621	0.0	2017-01-10	15:40:00	US/Eastern
FJP	2017-01-10 20:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	2.621	0.0	2017-01-10	15:55:00	US/Eastern
FJP	2017-01-10 21:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	2.621	0.0	2017-01-10	16:10:00	US/Eastern
FJP	2017-01-10 21:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	2.621	0.0	2017-01-10	16:25:00	US/Eastern
FJP	2017-01-10 21:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	2.621	0.0	2017-01-10	16:40:00	US/Eastern
FJP	2017-01-10 21:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	2.621	0.0	2017-01-10	16:55:00	US/Eastern
FJP	2017-01-10 22:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	2.621	0.0	2017-01-10	17:10:00	US/Eastern
FJP	2017-01-10 22:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	2.621	0.0	2017-01-10	17:25:00	US/Eastern
FJP	2017-01-10 22:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	2.621	0.0	2017-01-10	17:40:00	US/Eastern
FJP	2017-01-10 22:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	2.621	0.0	2017-01-10	17:55:00	US/Eastern
FJP	2017-01-10 23:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	2.621	0.0	2017-01-10	18:10:00	US/Eastern
FJP	2017-01-10 23:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	2.621	0.0	2017-01-10	18:25:00	US/Eastern
FJP	2017-01-10 23:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	2.621	0.0	2017-01-10	18:40:00	US/Eastern
FJP	2017-01-10 23:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	2.621	0.0	2017-01-10	18:55:00	US/Eastern
FJP	2017-01-11 00:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	2.621	0.0	2017-01-10	19:10:00	US/Eastern
FJP	2017-01-11 00:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	2.621	0.0	2017-01-10	19:25:00	US/Eastern
FJP	2017-01-11 00:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	2.621	0.0	2017-01-10	19:40:00	US/Eastern
FJP	2017-01-11 00:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	2.621	0.0	2017-01-10	19:55:00	US/Eastern
FJP	2017-01-11 01:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	2.621	0.0	2017-01-10	20:10:00	US/Eastern
FJP	2017-01-11 01:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	2.621	0.0	2017-01-10	20:25:00	US/Eastern
FJP	2017-01-11 01:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	2.621	0.0	2017-01-10	20:40:00	US/Eastern
FJP	2017-01-11 01:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	2.621	0.0	2017-01-10	20:55:00	US/Eastern
FJP	2017-01-11 02:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	2.621	0.0	2017-01-10	21:10:00	US/Eastern
FJP	2017-01-11 02:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	2.621	0.0	2017-01-10	21:25:00	US/Eastern
FJP	2017-01-11 02:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	2.621	0.0	2017-01-10	21:40:00	US/Eastern
FJP	2017-01-11 02:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	2.621	0.0	2017-01-10	21:55:00	US/Eastern
FJP	2017-01-11 03:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	2.621	0.0	2017-01-10	22:10:00	US/Eastern
FJP	2017-01-11 03:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	2.621	0.0	2017-01-10	22:25:00	US/Eastern
FJP	2017-01-11 03:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	2.621	0.0	2017-01-10	22:40:00	US/Eastern
FJP	2017-01-11 03:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	2.621	0.0	2017-01-10	22:55:00	US/Eastern
FJP	2017-01-11 04:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	2.621	0.0	2017-01-10	23:10:00	US/Eastern
FJP	2017-01-11 04:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	2.621	0.0	2017-01-10	23:25:00	US/Eastern
FJP	2017-01-11 04:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	2.621	0.0	2017-01-10	23:40:00	US/Eastern
FJP	2017-01-11 04:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	2.621	0.0	2017-01-10	23:55:00	US/Eastern
FJP	2017-01-11 05:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	2.621	0.0	2017-01-11	00:10:00	US/Eastern
FJP	2017-01-11 05:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	2.621	0.0	2017-01-11	00:25:00	US/Eastern
FJP	2017-01-11 05:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	2.621	0.0	2017-01-11	00:40:00	US/Eastern
FJP	2017-01-11 05:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	2.621	0.0	2017-01-11	00:55:00	US/Eastern
FJP	2017-01-11 06:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	2.621	0.0	2017-01-11	01:10:00	US/Eastern
FJP	2017-01-11 06:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	2.621	0.0	2017-01-11	01:25:00	US/Eastern
FJP	2017-01-11 06:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	2.621	0.0	2017-01-11	01:40:00	US/Eastern
FJP	2017-01-11 06:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	2.621	0.0	2017-01-11	01:55:00	US/Eastern
FJP	2017-01-11 07:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	2.621	0.0	2017-01-11	02:10:00	US/Eastern
FJP	2017-01-11 07:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	2.621	0.0	2017-01-11	02:25:00	US/Eastern
FJP	2017-01-11 07:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	2.621	0.0	2017-01-11	02:40:00	US/Eastern
FJP	2017-01-11 07:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	2.621	0.0	2017-01-11	02:55:00	US/Eastern
FJP	2017-01-11 08:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	2.621	0.0	2017-01-11	03:10:00	US/Eastern
FJP	2017-01-11 08:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	2.621	0.0	2017-01-11	03:25:00	US/Eastern
FJP	2017-01-11 08:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	2.621	0.0	2017-01-11	03:40:00	US/Eastern
FJP	2017-01-11 08:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	2.621	0.0	2017-01-11	03:55:00	US/Eastern
FJP	2017-01-11 09:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	2.621	0.0	2017-01-11	04:10:00	US/Eastern
FJP	2017-01-11 09:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	2.621	0.0	2017-01-11	04:25:00	US/Eastern
FJP	2017-01-11 09:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	2.621	0.0	2017-01-11	04:40:00	US/Eastern
FJP	2017-01-11 09:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	2.621	0.0	2017-01-11	04:55:00	US/Eastern
FJP	2017-01-11 10:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	2.621	0.0	2017-01-11	05:10:00	US/Eastern
FJP	2017-01-11 10:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	2.621	0.0	2017-01-11	05:25:00	US/Eastern
FJP	2017-01-11 10:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	2.621	0.0	2017-01-11	05:40:00	US/Eastern
FJP	2017-01-11 10:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	2.621	0.0	2017-01-11	05:55:00	US/Eastern
FJP	2017-01-11 17:25:00	0.05	0.003	0.011	4.249	0.05	0.002	0.011	4.249	1	0.1	0.308	2.924	1.0	3.06	0.0	2017-01-11	12:25:00	US/Eastern
FJP	2017-01-11 17:40:00	0.05	0.003	0.011	4.249	0.049	0.002	0.011	4.249	1	0.1	0.308	2.924	1.0	3.06	0.0	2017-01-11	12:40:00	US/Eastern
FJP	2017-01-11 17:55:00	0.05	0.003	0.011	4.249	0.049	0.002	0.011	4.249	1	0.1	0.308	2.924	1.0	3.06	0.0	2017-01-11	12:55:00	US/Eastern
FJP	2017-01-11 18:10:00	0.05	0.003	0.011	4.249	0.048	0.002	0.011	4.249	1	0.1	0.308	2.924	1.0	3.06	0.0	2017-01-11	13:10:00	US/Eastern
FJP	2017-01-11 18:25:00	0.05	0.003	0.011	4.249	0.048	0.002	0.011	4.249	1	0.1	0.308	2.924	1.0	3.06	0.0	2017-01-11	13:25:00	US/Eastern
FJP	2017-01-11 18:40:00	0.05	0.003	0.011	4.249	0.047	0.002	0.011	4.249	1	0.1	0.308	2.924	1.0	3.06	0.0	2017-01-11	13:40:00	US/Eastern
FJP	2017-01-11 18:55:00	0.05	0.003	0.011	4.249	0.047	0.002	0.01	4.249	1	0.1	0.308	2.924	1.0	3.06	0.0	2017-01-11	13:55:00	US/Eastern
FJP	2017-01-11 19:10:00	0.05	0.003	0.011	4.249	0.046	0.002	0.01	4.249	1	0.1	0.308	2.924	1.0	3.06	0.0	2017-01-11	14:10:00	US/Eastern
FJP	2017-01-11 19:25:00	0.05	0.003	0.011	4.249	0.046	0.002	0.01	4.249	1	0.1	0.308	2.924	1.0	3.06	0.0	2017-01-11	14:25:00	US/Eastern
FJP	2017-01-11 19:40:00	0.05	0.003	0.011	4.249	0.045	0.002	0.01	4.249	1	0.1	0.308	2.924	1.0	3.06	0.0	2017-01-11	14:40:00	US/Eastern
FJP	2017-01-11 19:55:00	0.05	0.003	0.011	4.249	0.045	0.002	0.01	4.249	1	0.1	0.308	2.924	1.0	3.06	0.0	2017-01-11	14:55:00	US/Eastern
FJP	2017-01-11 20:10:00	0.05	0.003	0.011	4.249	0.044	0.002	0.01	4.249	1	0.1	0.308	2.924	1.0	3.06	0.0	2017-01-11	15:10:00	US/Eastern
FJP	2017-01-11 20:25:00	0.05	0.003	0.011	4.249	0.044	0.002	0.01	4.249	1	0.1	0.308	2.924	1.0	3.06	0.0	2017-01-11	15:25:00	US/Eastern
FJP	2017-01-11 20:40:00	0.05	0.003	0.011	4.249	0.043	0.002	0.01	4.249	1	0.1	0.308	2.924	1.0	3.06	0.0	2017-01-11	15:40:00	US/Eastern
FJP	2017-01-11 20:55:00	0.05	0.003	0.011	4.249	0.043	0.002	0.01	4.249	1	0.1	0.308	2.924	1.0	3.06	0.0	2017-01-11	15:55:00	US/Eastern
FJP	2017-01-11 21:10:00	0.05	0.003	0.011	4.249	0.043	0.002	0.01	4.249	1	0.1	0.308	2.924	1.0	3.06	0.0	2017-01-11	16:10:00	US/Eastern
FJP	2017-01-11 21:25:00	0.05	0.003	0.011	4.249	0.042	0.002	0.009	4.249	1	0.1	0.308	2.924	1.0	3.06	0.0	2017-01-11	16:25:00	US/Eastern
FJP	2017-01-11 21:40:00	0.05	0.003	0.011	4.249	0.042	0.002	0.009	4.249	1	0.1	0.308	2.924	1.0	3.06	0.0	2017-01-11	16:40:00	US/Eastern
FJP	2017-01-11 21:55:00	0.05	0.003	0.011	4.249	0.041	0.002	0.009	4.249	1	0.1	0.308	2.924	1.0	3.06	0.0	2017-01-11	16:55:00	US/Eastern
FJP	2017-01-11 22:10:00	0.05	0.003	0.011	4.249	0.041	0.002	0.009	4.249	1	0.1	0.308	2.924	1.0	3.06	0.0	2017-01-11	17:10:00	US/Eastern
FJP	2017-01-11 22:25:00	0.05	0.003	0.011	4.249	0.04	0.002	0.009	4.249	1	0.1	0.308	2.924	1.0	3.06	0.0	2017-01-11	17:25:00	US/Eastern
FJP	2017-01-11 22:40:00	0.05	0.003	0.011	4.249	0.04	0.002	0.009	4.249	1	0.1	0.308	2.924	1.0	3.06	0.0	2017-01-11	17:40:00	US/Eastern
FJP	2017-01-11 22:55:00	0.05	0.003	0.011	4.249	0.04	0.002	0.009	4.249	1	0.1	0.308	2.924	1.0	3.06	0.0	2017-01-11	17:55:00	US/Eastern
FJP	2017-01-11 23:10:00	0.05	0.003	0.011	4.249	0.039	0.002	0.009	4.249	1	0.1	0.308	2.924	1.0	3.06	0.0	2017-01-11	18:10:00	US/Eastern
FJP	2017-01-11 23:25:00	0.05	0.003	0.011	4.249	0.039	0.002	0.009	4.249	1	0.1	0.308	2.924	1.0	3.06	0.0	2017-01-11	18:25:00	US/Eastern
FJP	2017-01-11 23:40:00	0.05	0.003	0.011	4.249	0.038	0.002	0.009	4.249	1	0.1	0.308	2.924	1.0	3.06	0.0	2017-01-11	18:40:00	US/Eastern
FJP	2017-01-11 23:55:00	0.05	0.003	0.011	4.249	0.038	0.002	0.008	4.249	1	0.1	0.308	2.924	1.0	3.06	0.0	2017-01-11	18:55:00	US/Eastern
FJP	2017-01-12 00:10:00	0.05	0.003	0.011	4.249	0.038	0.002	0.008	4.249	1	0.1	0.308	2.924	1.0	3.06	0.0	2017-01-11	19:10:00	US/Eastern
FJP	2017-01-12 00:25:00	0.05	0.003	0.011	4.249	0.037	0.002	0.008	4.249	1	0.1	0.308	2.924	1.0	3.06	0.0	2017-01-11	19:25:00	US/Eastern
FJP	2017-01-12 00:40:00	0.05	0.003	0.011	4.249	0.037	0.002	0.008	4.249	1	0.1	0.308	2.924	1.0	3.06	0.0	2017-01-11	19:40:00	US/Eastern
FJP	2017-01-12 00:55:00	0.05	0.003	0.011	4.249	0.036	0.002	0.008	4.249	1	0.1	0.308	2.924	1.0	3.06	0.0	2017-01-11	19:55:00	US/Eastern
FJP	2017-01-12 01:10:00	0.05	0.003	0.011	4.249	0.036	0.002	0.008	4.249	1	0.1	0.308	2.924	1.0	3.06	0.0	2017-01-11	20:10:00	US/Eastern
FJP	2017-01-12 01:25:00	0.05	0.003	0.011	4.249	0.036	0.002	0.008	4.249	1	0.1	0.308	2.924	1.0	3.06	0.0	2017-01-11	20:25:00	US/Eastern
FJP	2017-01-12 01:40:00	0.05	0.003	0.011	4.249	0.035	0.002	0.008	4.249	1	0.1	0.308	2.924	1.0	3.06	0.0	2017-01-11	20:40:00	US/Eastern
FJP	2017-01-12 01:55:00	0.05	0.003	0.011	4.249	0.035	0.002	0.008	4.249	1	0.1	0.308	2.924	1.0	3.06	0.0	2017-01-11	20:55:00	US/Eastern
FJP	2017-01-12 02:10:00	0.05	0.003	0.011	4.249	0.035	0.002	0.008	4.249	1	0.1	0.308	2.924	1.0	3.06	0.0	2017-01-11	21:10:00	US/Eastern
FJP	2017-01-12 02:25:00	0.05	0.003	0.011	4.249	0.034	0.002	0.008	4.249	1	0.1	0.308	2.924	1.0	3.06	0.0	2017-01-11	21:25:00	US/Eastern
FJP	2017-01-12 02:40:00	0.05	0.003	0.011	4.249	0.034	0.002	0.008	4.249	1	0.1	0.308	2.924	1.0	3.06	0.0	2017-01-11	21:40:00	US/Eastern
FJP	2017-01-12 02:55:00	0.05	0.003	0.011	4.249	0.033	0.002	0.007	4.249	1	0.1	0.308	2.924	1.0	3.06	0.0	2017-01-11	21:55:00	US/Eastern
FJP	2017-01-12 03:10:00	0.05	0.003	0.011	4.249	0.033	0.002	0.007	4.249	1	0.1	0.308	2.924	1.0	3.06	0.0	2017-01-11	22:10:00	US/Eastern
FJP	2017-01-12 03:25:00	0.05	0.003	0.011	4.249	0.033	0.002	0.007	4.249	1	0.1	0.308	2.924	1.0	3.06	0.0	2017-01-11	22:25:00	US/Eastern
FJP	2017-01-12 03:40:00	0.05	0.003	0.011	4.249	0.032	0.002	0.007	4.249	1	0.1	0.308	2.924	1.0	3.06	0.0	2017-01-11	22:40:00	US/Eastern
FJP	2017-01-12 03:55:00	0.05	0.003	0.011	4.249	0.032	0.002	0.007	4.249	1	0.1	0.308	2.924	1.0	3.06	0.0	2017-01-11	22:55:00	US/Eastern
FJP	2017-01-12 04:10:00	0.05	0.003	0.011	4.249	0.032	0.002	0.007	4.249	1	0.1	0.308	2.924	1.0	3.06	0.0	2017-01-11	23:10:00	US/Eastern
FJP	2017-01-12 04:25:00	0.05	0.003	0.011	4.249	0.031	0.002	0.007	4.249	1	0.1	0.308	2.924	1.0	3.06	0.0	2017-01-11	23:25:00	US/Eastern
FJP	2017-01-12 04:40:00	0.05	0.003	0.011	4.249	0.031	0.002	0.007	4.249	1	0.1	0.308	2.924	1.0	3.06	0.0	2017-01-11	23:40:00	US/Eastern
FJP	2017-01-12 04:55:00	0.05	0.003	0.011	4.249	0.031	0.002	0.007	4.249	1	0.1	0.308	2.924	1.0	3.06	0.0	2017-01-11	23:55:00	US/Eastern
