Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - IPW.txt

Data for: 2017-01-06 17:25:00 UTC - 2017-11-15 19:40:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
IPW	2017-01-06 21:40:00	0.05	0.003	0.011	4.249	0.041	0.002	0.009	4.249	1	0.1	0.308	2.924	1.0	3.038	0.0	2017-01-06	16:40:00	US/Eastern
IPW	2017-01-06 21:55:00	0.05	0.003	0.011	4.249	0.041	0.002	0.009	4.249	1	0.1	0.308	2.924	1.0	3.038	0.0	2017-01-06	16:55:00	US/Eastern
IPW	2017-01-06 22:10:00	0.05	0.003	0.011	4.249	0.041	0.002	0.009	4.249	1	0.1	0.308	2.924	1.0	3.038	0.0	2017-01-06	17:10:00	US/Eastern
IPW	2017-01-06 22:25:00	0.05	0.003	0.011	4.249	0.04	0.002	0.009	4.249	1	0.1	0.308	2.924	1.0	3.038	0.0	2017-01-06	17:25:00	US/Eastern
IPW	2017-01-06 22:40:00	0.05	0.003	0.011	4.249	0.04	0.002	0.009	4.249	1	0.1	0.308	2.924	1.0	3.038	0.0	2017-01-06	17:40:00	US/Eastern
IPW	2017-01-06 22:55:00	0.05	0.003	0.011	4.249	0.039	0.002	0.009	4.249	1	0.1	0.308	2.924	1.0	3.038	0.0	2017-01-06	17:55:00	US/Eastern
IPW	2017-01-06 23:10:00	0.05	0.003	0.011	4.249	0.039	0.002	0.009	4.249	1	0.1	0.308	2.924	1.0	3.038	0.0	2017-01-06	18:10:00	US/Eastern
IPW	2017-01-06 23:25:00	0.05	0.003	0.011	4.249	0.039	0.002	0.009	4.249	1	0.1	0.308	2.924	1.0	3.038	0.0	2017-01-06	18:25:00	US/Eastern
IPW	2017-01-06 23:40:00	0.05	0.003	0.011	4.249	0.038	0.002	0.009	4.249	1	0.1	0.308	2.924	1.0	3.038	0.0	2017-01-06	18:40:00	US/Eastern
IPW	2017-01-06 23:55:00	0.05	0.003	0.011	4.249	0.038	0.002	0.008	4.249	1	0.1	0.308	2.924	1.0	3.038	0.0	2017-01-06	18:55:00	US/Eastern
IPW	2017-01-07 00:10:00	0.05	0.003	0.011	4.249	0.037	0.002	0.008	4.249	1	0.1	0.308	2.924	1.0	3.038	0.0	2017-01-06	19:10:00	US/Eastern
IPW	2017-01-07 00:25:00	0.05	0.003	0.011	4.249	0.037	0.002	0.008	4.249	1	0.1	0.308	2.924	1.0	3.038	0.0	2017-01-06	19:25:00	US/Eastern
IPW	2017-01-07 00:40:00	0.05	0.003	0.011	4.249	0.037	0.002	0.008	4.249	1	0.1	0.308	2.924	1.0	3.038	0.0	2017-01-06	19:40:00	US/Eastern
IPW	2017-01-07 00:55:00	0.05	0.003	0.011	4.249	0.036	0.002	0.008	4.249	1	0.1	0.308	2.924	1.0	3.038	0.0	2017-01-06	19:55:00	US/Eastern
IPW	2017-01-07 01:10:00	0.05	0.003	0.011	4.249	0.036	0.002	0.008	4.249	1	0.1	0.308	2.924	1.0	3.038	0.0	2017-01-06	20:10:00	US/Eastern
IPW	2017-01-07 01:25:00	0.05	0.003	0.011	4.249	0.035	0.002	0.008	4.249	1	0.1	0.308	2.924	1.0	3.038	0.0	2017-01-06	20:25:00	US/Eastern
IPW	2017-01-07 01:40:00	0.05	0.003	0.011	4.249	0.035	0.002	0.008	4.249	1	0.1	0.308	2.924	1.0	3.038	0.0	2017-01-06	20:40:00	US/Eastern
IPW	2017-01-07 01:55:00	0.05	0.003	0.011	4.249	0.035	0.002	0.008	4.249	1	0.1	0.308	2.924	1.0	3.038	0.0	2017-01-06	20:55:00	US/Eastern
IPW	2017-01-07 02:10:00	0.05	0.003	0.011	4.249	0.034	0.002	0.008	4.249	1	0.1	0.308	2.924	1.0	3.038	0.0	2017-01-06	21:10:00	US/Eastern
IPW	2017-01-07 02:25:00	0.05	0.003	0.011	4.249	0.034	0.002	0.008	4.249	1	0.1	0.308	2.924	1.0	3.038	0.0	2017-01-06	21:25:00	US/Eastern
IPW	2017-01-07 02:40:00	0.05	0.003	0.011	4.249	0.034	0.002	0.008	4.249	1	0.1	0.308	2.924	1.0	3.038	0.0	2017-01-06	21:40:00	US/Eastern
IPW	2017-01-07 02:55:00	0.05	0.003	0.011	4.249	0.033	0.002	0.007	4.249	1	0.1	0.308	2.924	1.0	3.038	0.0	2017-01-06	21:55:00	US/Eastern
IPW	2017-01-07 03:10:00	0.05	0.003	0.011	4.249	0.033	0.002	0.007	4.249	1	0.1	0.308	2.924	1.0	3.038	0.0	2017-01-06	22:10:00	US/Eastern
IPW	2017-01-07 03:25:00	0.05	0.003	0.011	4.249	0.033	0.002	0.007	4.249	1	0.1	0.308	2.924	1.0	3.038	0.0	2017-01-06	22:25:00	US/Eastern
IPW	2017-01-07 03:40:00	0.05	0.003	0.011	4.249	0.032	0.002	0.007	4.249	1	0.1	0.308	2.924	1.0	3.038	0.0	2017-01-06	22:40:00	US/Eastern
IPW	2017-01-07 03:55:00	0.05	0.003	0.011	4.249	0.032	0.002	0.007	4.249	1	0.1	0.308	2.924	1.0	3.038	0.0	2017-01-06	22:55:00	US/Eastern
IPW	2017-01-07 04:10:00	0.05	0.003	0.011	4.249	0.032	0.002	0.007	4.249	1	0.1	0.308	2.924	1.0	3.038	0.0	2017-01-06	23:10:00	US/Eastern
IPW	2017-01-07 04:25:00	0.05	0.003	0.011	4.249	0.031	0.002	0.007	4.249	1	0.1	0.308	2.924	1.0	3.038	0.0	2017-01-06	23:25:00	US/Eastern
IPW	2017-01-07 04:40:00	0.05	0.003	0.011	4.249	0.031	0.002	0.007	4.249	1	0.1	0.308	2.924	1.0	3.038	0.0	2017-01-06	23:40:00	US/Eastern
IPW	2017-01-07 04:55:00	0.05	0.003	0.011	4.249	0.031	0.002	0.007	4.249	1	0.1	0.308	2.924	1.0	3.038	0.0	2017-01-06	23:55:00	US/Eastern
IPW	2017-01-07 05:10:00	0.05	0.003	0.011	4.249	0.03	0.002	0.007	4.249	1	0.1	0.308	2.924	1.0	3.038	0.0	2017-01-07	00:10:00	US/Eastern
IPW	2017-01-07 05:25:00	0.05	0.003	0.011	4.249	0.03	0.002	0.007	4.249	1	0.1	0.308	2.924	1.0	3.038	0.0	2017-01-07	00:25:00	US/Eastern
IPW	2017-01-07 05:40:00	0.05	0.003	0.011	4.249	0.03	0.001	0.007	4.249	1	0.1	0.308	2.924	1.0	3.038	0.0	2017-01-07	00:40:00	US/Eastern
IPW	2017-01-07 05:55:00	0.05	0.003	0.011	4.249	0.029	0.001	0.007	4.249	1	0.1	0.308	2.924	1.0	3.038	0.0	2017-01-07	00:55:00	US/Eastern
IPW	2017-01-07 06:10:00	0.05	0.003	0.011	4.249	0.029	0.001	0.007	4.249	1	0.1	0.308	2.924	1.0	3.038	0.0	2017-01-07	01:10:00	US/Eastern
IPW	2017-01-07 06:25:00	0.05	0.003	0.011	4.249	0.029	0.001	0.006	4.249	1	0.1	0.308	2.924	1.0	3.038	0.0	2017-01-07	01:25:00	US/Eastern
IPW	2017-01-07 06:40:00	0.05	0.003	0.011	4.249	0.029	0.001	0.006	4.249	1	0.1	0.308	2.924	1.0	3.038	0.0	2017-01-07	01:40:00	US/Eastern
IPW	2017-01-07 06:55:00	0.05	0.003	0.011	4.249	0.028	0.001	0.006	4.249	1	0.1	0.308	2.924	1.0	3.038	0.0	2017-01-07	01:55:00	US/Eastern
IPW	2017-01-07 07:10:00	0.05	0.003	0.011	4.249	0.028	0.001	0.006	4.249	1	0.1	0.308	2.924	1.0	3.038	0.0	2017-01-07	02:10:00	US/Eastern
IPW	2017-01-07 07:25:00	0.05	0.003	0.011	4.249	0.028	0.001	0.006	4.249	1	0.1	0.308	2.924	1.0	3.038	0.0	2017-01-07	02:25:00	US/Eastern
IPW	2017-01-07 07:40:00	0.05	0.003	0.011	4.249	0.027	0.001	0.006	4.249	1	0.1	0.308	2.924	1.0	3.038	0.0	2017-01-07	02:40:00	US/Eastern
IPW	2017-01-07 07:55:00	0.05	0.003	0.011	4.249	0.027	0.001	0.006	4.249	1	0.1	0.308	2.924	1.0	3.038	0.0	2017-01-07	02:55:00	US/Eastern
IPW	2017-01-07 08:10:00	0.05	0.003	0.011	4.249	0.027	0.001	0.006	4.249	1	0.1	0.308	2.924	1.0	3.038	0.0	2017-01-07	03:10:00	US/Eastern
IPW	2017-01-07 08:25:00	0.05	0.003	0.011	4.249	0.027	0.001	0.006	4.249	1	0.1	0.308	2.924	1.0	3.038	0.0	2017-01-07	03:25:00	US/Eastern
IPW	2017-01-07 08:40:00	0.05	0.003	0.011	4.249	0.026	0.001	0.006	4.249	1	0.1	0.308	2.924	1.0	3.038	0.0	2017-01-07	03:40:00	US/Eastern
IPW	2017-01-07 08:55:00	0.05	0.003	0.011	4.249	0.026	0.001	0.006	4.249	1	0.1	0.308	2.924	1.0	3.038	0.0	2017-01-07	03:55:00	US/Eastern
IPW	2017-01-07 09:10:00	0.05	0.003	0.011	4.249	0.026	0.001	0.006	4.249	1	0.1	0.308	2.924	1.0	3.038	0.0	2017-01-07	04:10:00	US/Eastern
IPW	2017-01-07 09:25:00	0.05	0.003	0.011	4.249	0.025	0.001	0.006	4.249	1	0.1	0.308	2.924	1.0	3.038	0.0	2017-01-07	04:25:00	US/Eastern
IPW	2017-01-07 09:40:00	0.05	0.003	0.011	4.249	0.025	0.001	0.006	4.249	1	0.1	0.308	2.924	1.0	3.038	0.0	2017-01-07	04:40:00	US/Eastern
IPW	2017-01-07 09:55:00	0.05	0.003	0.011	4.249	0.025	0.001	0.006	4.249	1	0.1	0.308	2.924	1.0	3.038	0.0	2017-01-07	04:55:00	US/Eastern
IPW	2017-01-07 10:10:00	0.05	0.003	0.011	4.249	0.025	0.001	0.006	4.249	1	0.1	0.308	2.924	1.0	3.038	0.0	2017-01-07	05:10:00	US/Eastern
IPW	2017-01-07 10:25:00	0.05	0.003	0.011	4.249	0.024	0.001	0.005	4.249	1	0.1	0.308	2.924	1.0	3.038	0.0	2017-01-07	05:25:00	US/Eastern
IPW	2017-01-07 10:40:00	0.05	0.003	0.011	4.249	0.024	0.001	0.005	4.249	1	0.1	0.308	2.924	1.0	3.038	0.0	2017-01-07	05:40:00	US/Eastern
IPW	2017-01-07 10:55:00	0.05	0.003	0.011	4.249	0.024	0.001	0.005	4.249	1	0.1	0.308	2.924	1.0	3.038	0.0	2017-01-07	05:55:00	US/Eastern
IPW	2017-01-07 11:10:00	0.05	0.003	0.011	4.249	0.024	0.001	0.005	4.249	1	0.1	0.308	2.924	1.0	3.038	0.0	2017-01-07	06:10:00	US/Eastern
IPW	2017-01-07 11:25:00	0.05	0.003	0.011	4.249	0.023	0.001	0.005	4.249	1	0.1	0.308	2.924	1.0	3.038	0.0	2017-01-07	06:25:00	US/Eastern
IPW	2017-01-07 11:40:00	0.05	0.003	0.011	4.249	0.023	0.001	0.005	4.249	1	0.1	0.308	2.924	1.0	3.038	0.0	2017-01-07	06:40:00	US/Eastern
IPW	2017-01-07 11:55:00	0.05	0.003	0.011	4.249	0.023	0.001	0.005	4.249	1	0.1	0.308	2.924	1.0	3.038	0.0	2017-01-07	06:55:00	US/Eastern
IPW	2017-01-07 12:10:00	0.05	0.003	0.011	4.249	0.023	0.001	0.005	4.249	1	0.1	0.308	2.924	1.0	3.038	0.0	2017-01-07	07:10:00	US/Eastern
IPW	2017-01-07 12:25:00	0.05	0.003	0.011	4.249	0.022	0.001	0.005	4.249	1	0.1	0.308	2.924	1.0	3.038	0.0	2017-01-07	07:25:00	US/Eastern
IPW	2017-01-07 12:40:00	0.05	0.003	0.011	4.249	0.022	0.001	0.005	4.249	1	0.1	0.308	2.924	1.0	3.038	0.0	2017-01-07	07:40:00	US/Eastern
IPW	2017-01-07 12:55:00	0.05	0.003	0.011	4.249	0.022	0.001	0.005	4.249	1	0.1	0.308	2.924	1.0	3.038	0.0	2017-01-07	07:55:00	US/Eastern
IPW	2017-01-07 13:10:00	0.05	0.003	0.011	4.249	0.022	0.001	0.005	4.249	1	0.1	0.308	2.924	1.0	3.038	0.0	2017-01-07	08:10:00	US/Eastern
IPW	2017-01-07 13:25:00	0.05	0.003	0.011	4.249	0.022	0.001	0.005	4.249	1	0.1	0.308	2.924	1.0	3.038	0.0	2017-01-07	08:25:00	US/Eastern
IPW	2017-01-07 13:40:00	0.05	0.003	0.011	4.249	0.021	0.001	0.005	4.249	1	0.1	0.308	2.924	1.0	3.038	0.0	2017-01-07	08:40:00	US/Eastern
IPW	2017-01-07 13:55:00	0.05	0.003	0.011	4.249	0.021	0.001	0.005	4.249	1	0.1	0.308	2.924	1.0	3.038	0.0	2017-01-07	08:55:00	US/Eastern
IPW	2017-01-07 14:10:00	0.05	0.002	0.011	4.249	0.021	0.001	0.005	4.249	1	0.1	0.308	2.924	1.0	2.684	0.0	2017-01-07	09:10:00	US/Eastern
IPW	2017-01-07 14:25:00	0.05	0.003	0.011	4.225	0.021	0.001	0.005	4.225	1	0.101	0.309	2.916	1.0	2.684	-0.024	2017-01-07	09:25:00	US/Eastern
IPW	2017-01-07 14:40:00	0.05	0.003	0.011	4.203	0.02	0.001	0.005	4.201	1	0.101	0.309	2.907	1.0	2.684	-0.024	2017-01-07	09:40:00	US/Eastern
IPW	2017-01-07 14:55:00	0.05	0.003	0.011	4.18	0.02	0.001	0.005	4.176	1	0.102	0.31	2.899	1.0	2.684	-0.049	2017-01-07	09:55:00	US/Eastern
IPW	2017-01-07 15:10:00	0.05	0.003	0.011	4.158	0.02	0.001	0.005	4.151	1	0.102	0.311	2.891	1.0	2.684	-0.074	2017-01-07	10:10:00	US/Eastern
IPW	2017-01-07 15:25:00	0.05	0.003	0.011	4.136	0.02	0.001	0.005	4.125	1	0.103	0.311	2.883	1.0	2.684	-0.1	2017-01-07	10:25:00	US/Eastern
IPW	2017-01-07 15:40:00	0.05	0.003	0.012	4.115	0.02	0.001	0.005	4.098	1	0.103	0.312	2.874	1.0	2.684	-0.127	2017-01-07	10:40:00	US/Eastern
IPW	2017-01-07 15:55:00	0.05	0.003	0.012	4.094	0.019	0.001	0.005	4.071	1	0.104	0.313	2.866	1.0	2.684	-0.027	2017-01-07	10:55:00	US/Eastern
IPW	2017-01-07 16:10:00	0.05	0.003	0.012	4.073	0.019	0.001	0.004	4.043	1	0.104	0.313	2.858	1.0	2.684	-0.055	2017-01-07	11:10:00	US/Eastern
IPW	2017-01-07 16:25:00	0.05	0.003	0.012	4.052	0.019	0.001	0.004	4.015	1	0.105	0.314	2.85	1.0	2.684	-0.083	2017-01-07	11:25:00	US/Eastern
IPW	2017-01-07 16:40:00	0.05	0.003	0.012	4.032	0.019	0.001	0.004	3.986	1	0.105	0.315	2.842	1.0	2.684	-0.112	2017-01-07	11:40:00	US/Eastern
IPW	2017-01-07 16:55:00	0.05	0.003	0.012	4.012	0.019	0.001	0.004	3.957	1	0.106	0.315	2.835	1.0	2.684	-0.141	2017-01-07	11:55:00	US/Eastern
IPW	2017-01-07 17:10:00	0.05	0.003	0.012	3.992	0.018	0.001	0.004	3.927	1	0.106	0.316	2.827	1.0	2.684	-0.03	2017-01-07	12:10:00	US/Eastern
IPW	2017-04-04 18:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.686	0.0	2017-04-04	14:25:00	US/Eastern
IPW	2017-04-04 18:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.686	0.0	2017-04-04	14:40:00	US/Eastern
IPW	2017-04-04 18:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.686	0.0	2017-04-04	14:55:00	US/Eastern
IPW	2017-04-04 19:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.686	0.0	2017-04-04	15:10:00	US/Eastern
IPW	2017-04-04 19:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.686	0.0	2017-04-04	15:25:00	US/Eastern
IPW	2017-04-04 19:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.686	0.0	2017-04-04	15:40:00	US/Eastern
IPW	2017-04-04 19:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.686	0.0	2017-04-04	15:55:00	US/Eastern
IPW	2017-04-04 20:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.686	0.0	2017-04-04	16:10:00	US/Eastern
IPW	2017-04-04 20:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.686	0.0	2017-04-04	16:25:00	US/Eastern
IPW	2017-04-04 20:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.686	0.0	2017-04-04	16:40:00	US/Eastern
IPW	2017-04-04 20:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.686	0.0	2017-04-04	16:55:00	US/Eastern
IPW	2017-04-04 21:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.686	0.0	2017-04-04	17:10:00	US/Eastern
IPW	2017-04-04 21:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.686	0.0	2017-04-04	17:25:00	US/Eastern
IPW	2017-04-04 21:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.686	0.0	2017-04-04	17:40:00	US/Eastern
IPW	2017-04-04 21:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.686	0.0	2017-04-04	17:55:00	US/Eastern
IPW	2017-04-04 22:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.686	0.0	2017-04-04	18:10:00	US/Eastern
IPW	2017-04-04 22:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.686	0.0	2017-04-04	18:25:00	US/Eastern
IPW	2017-04-04 22:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.686	0.0	2017-04-04	18:40:00	US/Eastern
IPW	2017-04-04 22:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.686	0.0	2017-04-04	18:55:00	US/Eastern
IPW	2017-04-04 23:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.686	0.0	2017-04-04	19:10:00	US/Eastern
IPW	2017-04-04 23:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.686	0.0	2017-04-04	19:25:00	US/Eastern
IPW	2017-04-04 23:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.686	0.0	2017-04-04	19:40:00	US/Eastern
IPW	2017-04-04 23:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.686	0.0	2017-04-04	19:55:00	US/Eastern
IPW	2017-04-05 00:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.686	0.0	2017-04-04	20:10:00	US/Eastern
IPW	2017-04-05 00:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.686	0.0	2017-04-04	20:25:00	US/Eastern
IPW	2017-04-05 00:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.686	0.0	2017-04-04	20:40:00	US/Eastern
IPW	2017-04-05 00:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.686	0.0	2017-04-04	20:55:00	US/Eastern
IPW	2017-04-05 01:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.686	0.0	2017-04-04	21:10:00	US/Eastern
IPW	2017-04-05 01:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.686	0.0	2017-04-04	21:25:00	US/Eastern
IPW	2017-04-05 01:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.686	0.0	2017-04-04	21:40:00	US/Eastern
IPW	2017-04-05 01:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.686	0.0	2017-04-04	21:55:00	US/Eastern
IPW	2017-04-05 02:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.686	0.0	2017-04-04	22:10:00	US/Eastern
IPW	2017-04-05 02:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.686	0.0	2017-04-04	22:25:00	US/Eastern
IPW	2017-04-05 02:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.686	0.0	2017-04-04	22:40:00	US/Eastern
IPW	2017-04-05 02:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.686	0.0	2017-04-04	22:55:00	US/Eastern
IPW	2017-04-05 03:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.686	0.0	2017-04-04	23:10:00	US/Eastern
IPW	2017-04-05 03:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.686	0.0	2017-04-04	23:25:00	US/Eastern
IPW	2017-04-05 03:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.686	0.0	2017-04-04	23:40:00	US/Eastern
IPW	2017-04-05 03:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.686	0.0	2017-04-04	23:55:00	US/Eastern
IPW	2017-04-05 04:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.686	0.0	2017-04-05	00:10:00	US/Eastern
IPW	2017-04-05 04:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.686	0.0	2017-04-05	00:25:00	US/Eastern
IPW	2017-04-05 04:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.686	0.0	2017-04-05	00:40:00	US/Eastern
IPW	2017-04-05 04:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.686	0.0	2017-04-05	00:55:00	US/Eastern
IPW	2017-04-05 05:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.686	0.0	2017-04-05	01:10:00	US/Eastern
IPW	2017-04-05 05:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.686	0.0	2017-04-05	01:25:00	US/Eastern
IPW	2017-04-05 05:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.686	0.0	2017-04-05	01:40:00	US/Eastern
