Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - EMDD.txt

Data for: 2017-01-05 11:10:00 UTC - 2017-07-21 19:40:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
EMDD	2017-01-05 23:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.141	0.525	3.544	0.5	3.061	0.0	2017-01-05	18:55:00	US/Eastern
EMDD	2017-01-06 00:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.142	0.526	3.53	0.5	3.061	0.0	2017-01-05	19:10:00	US/Eastern
EMDD	2017-01-06 00:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.143	0.528	3.516	0.5	3.061	0.0	2017-01-05	19:25:00	US/Eastern
EMDD	2017-01-06 00:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.144	0.53	3.502	0.5	3.061	0.0	2017-01-05	19:40:00	US/Eastern
EMDD	2017-01-06 00:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.145	0.532	3.489	0.5	3.061	0.0	2017-01-05	19:55:00	US/Eastern
EMDD	2017-01-06 01:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.146	0.534	3.475	0.5	3.061	0.0	2017-01-05	20:10:00	US/Eastern
EMDD	2017-01-06 01:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.147	0.535	3.462	0.5	3.061	0.0	2017-01-05	20:25:00	US/Eastern
EMDD	2017-01-06 01:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.148	0.537	3.449	0.5	3.061	0.0	2017-01-05	20:40:00	US/Eastern
EMDD	2017-01-06 01:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.149	0.539	3.436	0.5	3.061	0.0	2017-01-05	20:55:00	US/Eastern
EMDD	2017-01-06 02:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.15	0.54	3.423	0.5	3.061	0.0	2017-01-05	21:10:00	US/Eastern
EMDD	2017-01-06 02:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.151	0.542	3.41	0.5	3.061	0.0	2017-01-05	21:25:00	US/Eastern
EMDD	2017-01-06 02:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.152	0.544	3.398	0.5	3.061	0.0	2017-01-05	21:40:00	US/Eastern
EMDD	2017-01-06 02:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.153	0.546	3.385	0.5	3.061	0.0	2017-01-05	21:55:00	US/Eastern
EMDD	2017-01-06 03:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.154	0.547	3.373	0.5	3.061	0.0	2017-01-05	22:10:00	US/Eastern
EMDD	2017-01-06 03:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.155	0.549	3.36	0.5	3.061	0.0	2017-01-05	22:25:00	US/Eastern
EMDD	2017-01-06 03:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.156	0.551	3.348	0.5	3.061	0.0	2017-01-05	22:40:00	US/Eastern
EMDD	2017-01-06 03:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.157	0.552	3.336	0.5	3.061	0.0	2017-01-05	22:55:00	US/Eastern
EMDD	2017-01-06 04:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.158	0.554	3.324	0.5	3.061	0.0	2017-01-05	23:10:00	US/Eastern
EMDD	2017-01-06 04:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.159	0.556	3.312	0.5	3.061	0.0	2017-01-05	23:25:00	US/Eastern
EMDD	2017-01-06 04:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.16	0.557	3.301	0.5	3.061	0.0	2017-01-05	23:40:00	US/Eastern
EMDD	2017-01-06 04:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.161	0.559	3.289	0.5	3.061	0.0	2017-01-05	23:55:00	US/Eastern
EMDD	2017-01-06 05:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.163	0.561	3.278	0.5	3.061	0.0	2017-01-06	00:10:00	US/Eastern
EMDD	2017-01-06 05:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.164	0.562	3.266	0.5	3.061	0.0	2017-01-06	00:25:00	US/Eastern
EMDD	2017-01-06 05:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.165	0.564	3.255	0.5	3.061	0.0	2017-01-06	00:40:00	US/Eastern
EMDD	2017-01-06 05:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.166	0.566	3.244	0.5	3.061	0.0	2017-01-06	00:55:00	US/Eastern
EMDD	2017-01-06 06:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.167	0.567	3.233	0.5	3.061	0.0	2017-01-06	01:10:00	US/Eastern
EMDD	2017-01-06 06:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.168	0.569	3.222	0.5	3.061	0.0	2017-01-06	01:25:00	US/Eastern
EMDD	2017-01-06 06:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.169	0.57	3.211	0.5	3.061	0.0	2017-01-06	01:40:00	US/Eastern
EMDD	2017-01-06 06:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.17	0.572	3.2	0.5	3.061	0.0	2017-01-06	01:55:00	US/Eastern
EMDD	2017-01-06 07:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.171	0.574	3.189	0.5	3.061	0.0	2017-01-06	02:10:00	US/Eastern
EMDD	2017-01-06 07:25:00	0.008	0.0	0.002	4.249	0.008	0.0	0.002	4.249	4	0.272	0.957	3.896	0.25	4.27	0.0	2017-01-06	02:25:00	US/Eastern
EMDD	2017-01-06 07:40:00	0.008	0.0	0.002	4.249	0.008	0.0	0.002	4.249	4	0.273	0.958	3.892	0.25	4.27	0.0	2017-01-06	02:40:00	US/Eastern
EMDD	2017-01-06 07:55:00	0.008	0.0	0.002	4.249	0.008	0.0	0.002	4.249	4	0.274	0.959	3.887	0.25	4.27	0.0	2017-01-06	02:55:00	US/Eastern
EMDD	2017-01-06 08:10:00	0.008	0.0	0.002	4.249	0.008	0.0	0.002	4.249	4	0.275	0.959	3.883	0.25	4.27	0.0	2017-01-06	03:10:00	US/Eastern
EMDD	2017-01-06 08:25:00	0.008	0.0	0.002	4.249	0.008	0.0	0.002	4.249	4	0.276	0.96	3.878	0.25	4.27	0.0	2017-01-06	03:25:00	US/Eastern
EMDD	2017-01-06 08:40:00	0.008	0.0	0.002	4.249	0.008	0.0	0.002	4.249	4	0.277	0.961	3.874	0.25	4.27	0.0	2017-01-06	03:40:00	US/Eastern
EMDD	2017-01-06 08:55:00	0.008	0.0	0.002	4.249	0.008	0.0	0.002	4.249	4	0.278	0.962	3.869	0.25	4.27	0.0	2017-01-06	03:55:00	US/Eastern
EMDD	2017-01-06 09:10:00	0.008	0.0	0.002	4.249	0.008	0.0	0.002	4.249	4	0.279	0.963	3.865	0.25	4.27	0.0	2017-01-06	04:10:00	US/Eastern
EMDD	2017-01-06 09:25:00	0.008	0.0	0.002	4.249	0.008	0.0	0.002	4.249	4	0.28	0.963	3.861	0.25	4.27	0.0	2017-01-06	04:25:00	US/Eastern
EMDD	2017-01-06 09:40:00	0.008	0.0	0.002	4.249	0.008	0.0	0.002	4.249	4	0.281	0.964	3.856	0.25	4.27	0.0	2017-01-06	04:40:00	US/Eastern
EMDD	2017-01-06 09:55:00	0.008	0.0	0.002	4.249	0.007	0.0	0.002	4.249	4	0.282	0.965	3.852	0.25	4.27	0.0	2017-01-06	04:55:00	US/Eastern
EMDD	2017-01-06 10:10:00	0.008	0.0	0.002	4.249	0.007	0.0	0.002	4.249	4	0.283	0.966	3.848	0.25	4.27	0.0	2017-01-06	05:10:00	US/Eastern
EMDD	2017-01-06 10:25:00	0.008	0.0	0.002	4.249	0.007	0.0	0.002	4.249	4	0.284	0.967	3.843	0.25	4.27	0.0	2017-01-06	05:25:00	US/Eastern
EMDD	2017-01-06 10:40:00	0.008	0.0	0.002	4.249	0.007	0.0	0.002	4.249	4	0.285	0.968	3.839	0.25	4.27	0.0	2017-01-06	05:40:00	US/Eastern
EMDD	2017-01-06 10:55:00	0.008	0.0	0.002	4.249	0.007	0.0	0.002	4.249	4	0.286	0.968	3.835	0.25	4.27	0.0	2017-01-06	05:55:00	US/Eastern
EMDD	2017-01-06 11:10:00	0.008	0.0	0.002	4.249	0.007	0.0	0.002	4.249	3	0.238	0.774	3.571	0.333	3.711	0.0	2017-01-06	06:10:00	US/Eastern
EMDD	2017-01-06 11:25:00	0.008	0.0	0.002	4.249	0.007	0.0	0.002	4.249	2	0.189	0.6	3.021	0.5	3.061	0.0	2017-01-06	06:25:00	US/Eastern
EMDD	2017-01-06 11:40:00	0.008	0.0	0.002	4.249	0.007	0.0	0.002	4.249	2	0.19	0.601	3.012	0.5	3.061	0.0	2017-01-06	06:40:00	US/Eastern
EMDD	2017-01-06 11:55:00	0.008	0.0	0.002	4.249	0.007	0.0	0.002	4.249	2	0.191	0.603	3.003	0.5	3.061	0.0	2017-01-06	06:55:00	US/Eastern
EMDD	2017-01-06 12:10:00	0.008	0.0	0.002	4.249	0.007	0.0	0.002	4.249	2	0.192	0.604	2.994	0.5	3.061	0.0	2017-01-06	07:10:00	US/Eastern
EMDD	2017-01-06 12:25:00	0.008	0.0	0.002	4.249	0.007	0.0	0.002	4.249	2	0.193	0.605	2.985	0.5	3.061	0.0	2017-01-06	07:25:00	US/Eastern
EMDD	2017-01-06 12:40:00	0.008	0.0	0.002	4.249	0.007	0.0	0.001	4.249	2	0.194	0.607	2.976	0.5	3.061	0.0	2017-01-06	07:40:00	US/Eastern
EMDD	2017-01-06 12:55:00	0.008	0.0	0.002	4.249	0.007	0.0	0.001	4.249	2	0.195	0.608	2.967	0.5	3.061	0.0	2017-01-06	07:55:00	US/Eastern
EMDD	2017-01-06 13:10:00	0.008	0.0	0.002	4.249	0.007	0.0	0.001	4.249	2	0.196	0.61	2.958	0.5	3.061	0.0	2017-01-06	08:10:00	US/Eastern
EMDD	2017-01-06 13:25:00	0.008	0.0	0.002	4.249	0.006	0.0	0.001	4.249	2	0.197	0.611	2.95	0.5	3.061	0.0	2017-01-06	08:25:00	US/Eastern
EMDD	2017-01-06 13:40:00	0.008	0.0	0.002	4.249	0.006	0.0	0.001	4.249	2	0.198	0.613	2.941	0.5	3.061	0.0	2017-01-06	08:40:00	US/Eastern
EMDD	2017-01-06 13:55:00	0.008	0.0	0.002	4.249	0.006	0.0	0.001	4.249	2	0.199	0.614	2.933	0.5	3.061	0.0	2017-01-06	08:55:00	US/Eastern
EMDD	2017-01-06 14:10:00	0.008	0.0	0.002	4.249	0.006	0.0	0.001	4.249	2	0.2	0.616	2.924	0.5	2.582	0.0	2017-01-06	09:10:00	US/Eastern
EMDD	2017-01-06 14:25:00	0.008	0.0	0.002	4.225	0.006	0.0	0.001	4.225	2	0.201	0.617	2.916	0.5	2.582	-0.024	2017-01-06	09:25:00	US/Eastern
EMDD	2017-01-06 14:40:00	0.008	0.0	0.002	4.203	0.006	0.0	0.001	4.201	2	0.202	0.618	2.907	0.5	2.582	-0.048	2017-01-06	09:40:00	US/Eastern
EMDD	2017-01-06 14:55:00	0.008	0.0	0.002	4.18	0.006	0.0	0.001	4.176	2	0.203	0.62	2.899	0.5	2.582	-0.025	2017-01-06	09:55:00	US/Eastern
EMDD	2017-01-06 15:10:00	0.008	0.0	0.002	4.158	0.006	0.0	0.001	4.151	2	0.204	0.621	2.891	0.5	2.582	-0.05	2017-01-06	10:10:00	US/Eastern
EMDD	2017-01-06 15:25:00	0.008	0.0	0.002	4.136	0.006	0.0	0.001	4.125	2	0.205	0.623	2.883	0.5	2.582	-0.076	2017-01-06	10:25:00	US/Eastern
EMDD	2017-01-06 15:40:00	0.008	0.0	0.002	4.115	0.006	0.0	0.001	4.098	2	0.206	0.624	2.874	0.5	2.582	-0.103	2017-01-06	10:40:00	US/Eastern
EMDD	2017-01-06 15:55:00	0.008	0.0	0.002	4.094	0.006	0.0	0.001	4.071	2	0.207	0.625	2.866	0.5	2.582	-0.13	2017-01-06	10:55:00	US/Eastern
EMDD	2017-01-06 16:10:00	0.008	0.0	0.002	4.073	0.006	0.0	0.001	4.043	2	0.208	0.627	2.858	0.5	2.582	-0.028	2017-01-06	11:10:00	US/Eastern
EMDD	2017-01-06 16:25:00	0.008	0.0	0.002	4.052	0.006	0.0	0.001	4.015	2	0.209	0.628	2.85	0.5	2.582	-0.056	2017-01-06	11:25:00	US/Eastern
EMDD	2017-01-06 16:40:00	0.008	0.0	0.002	4.032	0.006	0.0	0.001	3.986	2	0.21	0.63	2.842	0.5	2.582	-0.085	2017-01-06	11:40:00	US/Eastern
EMDD	2017-01-06 16:55:00	0.008	0.0	0.002	4.012	0.006	0.0	0.001	3.957	2	0.211	0.631	2.835	0.5	2.582	-0.114	2017-01-06	11:55:00	US/Eastern
EMDD	2017-01-06 17:10:00	0.008	0.0	0.002	3.992	0.006	0.0	0.001	3.927	2	0.212	0.632	2.827	0.5	2.582	-0.144	2017-01-06	12:10:00	US/Eastern
EMDD	2017-01-06 17:25:00	0.008	0.0	0.002	3.973	0.005	0.0	0.001	3.897	2	0.214	0.634	2.819	0.5	2.582	-0.03	2017-01-06	12:25:00	US/Eastern
EMDD	2017-01-06 17:40:00	0.008	0.0	0.002	3.954	0.005	0.0	0.001	3.866	2	0.215	0.635	2.811	0.5	2.582	-0.061	2017-01-06	12:40:00	US/Eastern
EMDD	2017-01-06 17:55:00	0.008	0.0	0.002	3.935	0.005	0.0	0.001	3.835	2	0.216	0.636	2.804	0.5	2.582	-0.092	2017-01-06	12:55:00	US/Eastern
EMDD	2017-01-06 18:10:00	0.008	0.0	0.002	3.916	0.005	0.0	0.001	3.803	2	0.217	0.638	2.796	0.5	2.582	-0.124	2017-01-06	13:10:00	US/Eastern
EMDD	2017-01-06 18:25:00	0.008	0.0	0.002	3.898	0.005	0.0	0.001	3.771	2	0.218	0.639	2.789	0.5	2.582	-0.156	2017-01-06	13:25:00	US/Eastern
EMDD	2017-01-06 18:40:00	0.008	0.0	0.002	3.879	0.005	0.0	0.001	3.739	2	0.219	0.64	2.781	0.5	2.582	-0.032	2017-01-06	13:40:00	US/Eastern
EMDD	2017-01-06 18:55:00	0.008	0.0	0.002	3.861	0.005	0.0	0.001	3.706	2	0.22	0.642	2.774	0.5	2.582	-0.065	2017-01-06	13:55:00	US/Eastern
EMDD	2017-01-06 19:10:00	0.008	0.001	0.002	3.844	0.005	0.0	0.001	3.673	2	0.221	0.643	2.767	0.5	2.582	-0.098	2017-01-06	14:10:00	US/Eastern
EMDD	2017-01-06 19:25:00	0.008	0.001	0.002	3.826	0.005	0.0	0.001	3.639	2	0.222	0.644	2.759	0.5	2.582	-0.132	2017-01-06	14:25:00	US/Eastern
EMDD	2017-01-06 19:40:00	0.008	0.001	0.002	3.809	0.005	0.0	0.001	3.605	2	0.223	0.646	2.752	0.5	2.582	-0.166	2017-01-06	14:40:00	US/Eastern
EMDD	2017-01-06 19:55:00	0.008	0.001	0.002	3.792	0.005	0.0	0.001	3.571	2	0.224	0.647	2.745	0.5	2.582	-0.034	2017-01-06	14:55:00	US/Eastern
EMDD	2017-01-06 20:10:00	0.008	0.001	0.002	3.775	0.005	0.0	0.001	3.537	2	0.225	0.648	2.738	0.5	2.582	-0.069	2017-01-06	15:10:00	US/Eastern
EMDD	2017-01-06 20:25:00	0.008	0.001	0.002	3.758	0.005	0.0	0.001	3.502	2	0.226	0.65	2.73	0.5	2.582	-0.103	2017-01-06	15:25:00	US/Eastern
EMDD	2017-01-06 20:40:00	0.008	0.001	0.002	3.742	0.005	0.0	0.001	3.467	2	0.227	0.651	2.723	0.5	2.582	-0.138	2017-01-06	15:40:00	US/Eastern
EMDD	2017-01-06 20:55:00	0.008	0.001	0.002	3.725	0.005	0.0	0.001	3.432	2	0.228	0.652	2.716	0.5	2.582	-0.174	2017-01-06	15:55:00	US/Eastern
EMDD	2017-01-06 21:10:00	0.008	0.001	0.002	3.709	0.005	0.0	0.001	3.396	2	0.229	0.654	2.709	0.5	2.582	-0.035	2017-01-06	16:10:00	US/Eastern
EMDD	2017-01-06 21:25:00	0.008	0.001	0.002	3.694	0.005	0.0	0.001	3.361	2	0.23	0.655	2.702	0.5	2.582	-0.071	2017-01-06	16:25:00	US/Eastern
EMDD	2017-01-06 21:40:00	0.008	0.001	0.002	3.678	0.005	0.0	0.001	3.325	2	0.231	0.656	2.696	0.5	2.582	-0.107	2017-01-06	16:40:00	US/Eastern
EMDD	2017-01-06 21:55:00	0.008	0.001	0.002	3.662	0.005	0.0	0.001	3.289	2	0.232	0.657	2.689	0.5	2.582	-0.143	2017-01-06	16:55:00	US/Eastern
EMDD	2017-01-06 22:10:00	0.008	0.001	0.002	3.647	0.004	0.0	0.001	3.253	2	0.233	0.659	2.682	0.5	2.582	-0.179	2017-01-06	17:10:00	US/Eastern
