Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - SLVO.txt

Data for: 2017-01-10 17:25:00 UTC - 2017-12-30 16:25:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
SLVO	2017-01-10 20:55:00	0.088	0.004	0.02	4.249	0.075	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.764	0.0	2017-01-10	15:55:00	US/Eastern
SLVO	2017-01-10 21:10:00	0.088	0.004	0.02	4.249	0.074	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.764	0.0	2017-01-10	16:10:00	US/Eastern
SLVO	2017-01-10 21:25:00	0.088	0.004	0.02	4.249	0.074	0.004	0.016	4.249	1	0.05	0.224	4.249	1.0	1.764	0.0	2017-01-10	16:25:00	US/Eastern
SLVO	2017-01-10 21:40:00	0.088	0.004	0.02	4.249	0.073	0.004	0.016	4.249	1	0.05	0.224	4.249	1.0	1.764	0.0	2017-01-10	16:40:00	US/Eastern
SLVO	2017-01-10 21:55:00	0.088	0.004	0.02	4.249	0.072	0.004	0.016	4.249	1	0.05	0.224	4.249	1.0	1.764	0.0	2017-01-10	16:55:00	US/Eastern
SLVO	2017-01-10 22:10:00	0.088	0.004	0.02	4.249	0.071	0.004	0.016	4.249	1	0.05	0.224	4.249	1.0	1.764	0.0	2017-01-10	17:10:00	US/Eastern
SLVO	2017-01-10 22:25:00	0.088	0.004	0.02	4.249	0.071	0.004	0.016	4.249	1	0.05	0.224	4.249	1.0	1.764	0.0	2017-01-10	17:25:00	US/Eastern
SLVO	2017-01-10 22:40:00	0.088	0.004	0.02	4.249	0.07	0.003	0.016	4.249	1	0.05	0.224	4.249	1.0	1.764	0.0	2017-01-10	17:40:00	US/Eastern
SLVO	2017-01-10 22:55:00	0.088	0.004	0.02	4.249	0.069	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.764	0.0	2017-01-10	17:55:00	US/Eastern
SLVO	2017-01-10 23:10:00	0.088	0.004	0.02	4.249	0.069	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.764	0.0	2017-01-10	18:10:00	US/Eastern
SLVO	2017-01-10 23:25:00	0.088	0.004	0.02	4.249	0.068	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.764	0.0	2017-01-10	18:25:00	US/Eastern
SLVO	2017-01-10 23:40:00	0.088	0.004	0.02	4.249	0.067	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.764	0.0	2017-01-10	18:40:00	US/Eastern
SLVO	2017-01-10 23:55:00	0.088	0.004	0.02	4.249	0.066	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.764	0.0	2017-01-10	18:55:00	US/Eastern
SLVO	2017-01-11 00:10:00	0.088	0.004	0.02	4.249	0.066	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.764	0.0	2017-01-10	19:10:00	US/Eastern
SLVO	2017-01-11 00:25:00	0.088	0.004	0.02	4.249	0.065	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.764	0.0	2017-01-10	19:25:00	US/Eastern
SLVO	2017-01-11 00:40:00	0.088	0.004	0.02	4.249	0.064	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.764	0.0	2017-01-10	19:40:00	US/Eastern
SLVO	2017-01-11 00:55:00	0.088	0.004	0.02	4.249	0.064	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.764	0.0	2017-01-10	19:55:00	US/Eastern
SLVO	2017-01-11 01:10:00	0.088	0.004	0.02	4.249	0.063	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.764	0.0	2017-01-10	20:10:00	US/Eastern
SLVO	2017-01-11 01:25:00	0.088	0.004	0.02	4.249	0.062	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.764	0.0	2017-01-10	20:25:00	US/Eastern
SLVO	2017-01-11 01:40:00	0.088	0.004	0.02	4.249	0.062	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.764	0.0	2017-01-10	20:40:00	US/Eastern
SLVO	2017-01-11 01:55:00	0.088	0.004	0.02	4.249	0.061	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.764	0.0	2017-01-10	20:55:00	US/Eastern
SLVO	2017-01-11 02:10:00	0.088	0.004	0.02	4.249	0.06	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.764	0.0	2017-01-10	21:10:00	US/Eastern
SLVO	2017-01-11 02:25:00	0.088	0.004	0.02	4.249	0.06	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.764	0.0	2017-01-10	21:25:00	US/Eastern
SLVO	2017-01-11 02:40:00	0.088	0.004	0.02	4.249	0.059	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.764	0.0	2017-01-10	21:40:00	US/Eastern
SLVO	2017-01-11 02:55:00	0.088	0.004	0.02	4.249	0.059	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.764	0.0	2017-01-10	21:55:00	US/Eastern
SLVO	2017-01-11 03:10:00	0.088	0.004	0.02	4.249	0.058	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.764	0.0	2017-01-10	22:10:00	US/Eastern
SLVO	2017-01-11 03:25:00	0.088	0.004	0.02	4.249	0.057	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.764	0.0	2017-01-10	22:25:00	US/Eastern
SLVO	2017-01-11 03:40:00	0.088	0.004	0.02	4.249	0.057	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.764	0.0	2017-01-10	22:40:00	US/Eastern
SLVO	2017-01-11 03:55:00	0.088	0.004	0.02	4.249	0.056	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.764	0.0	2017-01-10	22:55:00	US/Eastern
SLVO	2017-01-11 04:10:00	0.088	0.004	0.02	4.249	0.056	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.764	0.0	2017-01-10	23:10:00	US/Eastern
SLVO	2017-01-11 04:25:00	0.088	0.004	0.02	4.249	0.055	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.764	0.0	2017-01-10	23:25:00	US/Eastern
SLVO	2017-01-11 04:40:00	0.088	0.004	0.02	4.249	0.054	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.764	0.0	2017-01-10	23:40:00	US/Eastern
SLVO	2017-01-11 04:55:00	0.088	0.004	0.02	4.249	0.054	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.764	0.0	2017-01-10	23:55:00	US/Eastern
SLVO	2017-01-11 05:10:00	0.088	0.004	0.02	4.249	0.053	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.764	0.0	2017-01-11	00:10:00	US/Eastern
SLVO	2017-01-11 05:25:00	0.088	0.004	0.02	4.249	0.053	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.764	0.0	2017-01-11	00:25:00	US/Eastern
SLVO	2017-01-11 05:40:00	0.088	0.004	0.02	4.249	0.052	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.764	0.0	2017-01-11	00:40:00	US/Eastern
SLVO	2017-01-11 05:55:00	0.088	0.004	0.02	4.249	0.052	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.764	0.0	2017-01-11	00:55:00	US/Eastern
SLVO	2017-01-11 06:10:00	0.088	0.004	0.02	4.249	0.051	0.003	0.011	4.249	1	0.05	0.224	4.249	1.0	1.764	0.0	2017-01-11	01:10:00	US/Eastern
SLVO	2017-01-11 06:25:00	0.088	0.004	0.02	4.249	0.051	0.003	0.011	4.249	1	0.05	0.224	4.249	1.0	1.764	0.0	2017-01-11	01:25:00	US/Eastern
SLVO	2017-01-11 06:40:00	0.088	0.004	0.02	4.249	0.05	0.003	0.011	4.249	1	0.05	0.224	4.249	1.0	1.764	0.0	2017-01-11	01:40:00	US/Eastern
SLVO	2017-01-11 06:55:00	0.088	0.004	0.02	4.249	0.05	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	1.764	0.0	2017-01-11	01:55:00	US/Eastern
SLVO	2017-01-11 07:10:00	0.088	0.004	0.02	4.249	0.049	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	1.764	0.0	2017-01-11	02:10:00	US/Eastern
SLVO	2017-01-11 07:25:00	0.088	0.004	0.02	4.249	0.049	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	1.764	0.0	2017-01-11	02:25:00	US/Eastern
SLVO	2017-01-11 07:40:00	0.088	0.004	0.02	4.249	0.048	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	1.764	0.0	2017-01-11	02:40:00	US/Eastern
SLVO	2017-01-11 07:55:00	0.088	0.004	0.02	4.249	0.048	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	1.764	0.0	2017-01-11	02:55:00	US/Eastern
SLVO	2017-01-11 08:10:00	0.088	0.004	0.02	4.249	0.047	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	1.764	0.0	2017-01-11	03:10:00	US/Eastern
SLVO	2017-01-11 08:25:00	0.088	0.004	0.02	4.249	0.047	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.764	0.0	2017-01-11	03:25:00	US/Eastern
SLVO	2017-01-11 08:40:00	0.088	0.004	0.02	4.249	0.046	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.764	0.0	2017-01-11	03:40:00	US/Eastern
SLVO	2017-01-11 08:55:00	0.088	0.004	0.02	4.249	0.046	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.764	0.0	2017-01-11	03:55:00	US/Eastern
SLVO	2017-01-11 09:10:00	0.088	0.004	0.02	4.249	0.045	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.764	0.0	2017-01-11	04:10:00	US/Eastern
SLVO	2017-01-11 09:25:00	0.088	0.004	0.02	4.249	0.045	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.764	0.0	2017-01-11	04:25:00	US/Eastern
SLVO	2017-01-11 09:40:00	0.088	0.004	0.02	4.249	0.044	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.764	0.0	2017-01-11	04:40:00	US/Eastern
SLVO	2017-01-11 09:55:00	0.088	0.004	0.02	4.249	0.044	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.764	0.0	2017-01-11	04:55:00	US/Eastern
SLVO	2017-01-11 10:10:00	0.088	0.004	0.02	4.249	0.043	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.764	0.0	2017-01-11	05:10:00	US/Eastern
SLVO	2017-01-11 10:25:00	0.088	0.004	0.02	4.249	0.043	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.764	0.0	2017-01-11	05:25:00	US/Eastern
SLVO	2017-01-11 10:40:00	0.088	0.004	0.02	4.249	0.042	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.764	0.0	2017-01-11	05:40:00	US/Eastern
SLVO	2017-01-11 10:55:00	0.088	0.004	0.02	4.249	0.042	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.764	0.0	2017-01-11	05:55:00	US/Eastern
SLVO	2017-01-11 11:10:00	0.088	0.004	0.02	4.249	0.042	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.764	0.0	2017-01-11	06:10:00	US/Eastern
SLVO	2017-01-11 11:25:00	0.088	0.004	0.02	4.249	0.041	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.764	0.0	2017-01-11	06:25:00	US/Eastern
SLVO	2017-01-11 11:40:00	0.088	0.004	0.02	4.249	0.041	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.764	0.0	2017-01-11	06:40:00	US/Eastern
SLVO	2017-01-11 11:55:00	0.088	0.004	0.02	4.249	0.04	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.764	0.0	2017-01-11	06:55:00	US/Eastern
SLVO	2017-01-11 12:10:00	0.088	0.004	0.02	4.249	0.04	0.002	0.009	4.249	2	0.1	0.447	4.249	0.5	2.255	0.0	2017-01-11	07:10:00	US/Eastern
SLVO	2017-01-11 12:25:00	0.088	0.004	0.02	4.249	0.039	0.002	0.009	4.249	2	0.1	0.447	4.249	0.5	2.255	0.0	2017-01-11	07:25:00	US/Eastern
SLVO	2017-01-11 12:40:00	0.088	0.004	0.02	4.249	0.039	0.002	0.009	4.249	2	0.1	0.447	4.249	0.5	2.255	0.0	2017-01-11	07:40:00	US/Eastern
SLVO	2017-01-11 12:55:00	0.088	0.004	0.02	4.249	0.039	0.002	0.009	4.249	2	0.1	0.447	4.249	0.5	2.255	0.0	2017-01-11	07:55:00	US/Eastern
SLVO	2017-01-11 13:10:00	0.088	0.004	0.02	4.249	0.038	0.002	0.009	4.249	2	0.1	0.447	4.249	0.5	2.255	0.0	2017-01-11	08:10:00	US/Eastern
SLVO	2017-01-11 13:25:00	0.088	0.004	0.02	4.249	0.038	0.002	0.008	4.249	2	0.1	0.447	4.249	0.5	2.255	0.0	2017-01-11	08:25:00	US/Eastern
SLVO	2017-01-11 13:40:00	0.088	0.004	0.02	4.249	0.037	0.002	0.008	4.249	2	0.1	0.447	4.249	0.5	2.255	0.0	2017-01-11	08:40:00	US/Eastern
SLVO	2017-01-11 13:55:00	0.088	0.004	0.02	4.249	0.037	0.002	0.008	4.249	2	0.1	0.447	4.249	0.5	2.255	0.0	2017-01-11	08:55:00	US/Eastern
SLVO	2017-01-11 14:10:00	0.088	0.004	0.02	4.249	0.037	0.002	0.008	4.249	2	0.1	0.447	4.249	0.5	3.06	0.0	2017-01-11	09:10:00	US/Eastern
SLVO	2017-01-11 14:25:00	0.088	0.004	0.02	4.225	0.036	0.002	0.008	4.225	2	0.101	0.449	4.225	0.5	3.06	-0.024	2017-01-11	09:25:00	US/Eastern
SLVO	2017-01-11 14:40:00	0.088	0.004	0.02	4.203	0.036	0.002	0.008	4.201	2	0.102	0.452	4.203	0.5	3.06	-0.048	2017-01-11	09:40:00	US/Eastern
SLVO	2017-01-11 14:55:00	0.088	0.005	0.02	4.18	0.036	0.002	0.008	4.176	2	0.103	0.454	4.18	0.5	3.06	-0.025	2017-01-11	09:55:00	US/Eastern
SLVO	2017-01-11 15:10:00	0.088	0.005	0.02	4.158	0.035	0.002	0.008	4.151	2	0.104	0.456	4.158	0.5	3.06	-0.05	2017-01-11	10:10:00	US/Eastern
SLVO	2017-01-11 15:25:00	0.088	0.005	0.02	4.136	0.035	0.002	0.008	4.125	2	0.105	0.458	4.136	0.5	3.06	-0.076	2017-01-11	10:25:00	US/Eastern
SLVO	2017-01-11 15:40:00	0.088	0.005	0.02	4.115	0.034	0.002	0.008	4.098	2	0.106	0.46	4.115	0.5	3.06	-0.103	2017-01-11	10:40:00	US/Eastern
SLVO	2017-01-11 15:55:00	0.088	0.005	0.02	4.094	0.034	0.002	0.008	4.071	2	0.107	0.462	4.094	0.5	3.06	-0.13	2017-01-11	10:55:00	US/Eastern
SLVO	2017-01-11 16:10:00	0.088	0.005	0.02	4.073	0.034	0.002	0.008	4.043	2	0.108	0.464	4.073	0.5	3.06	-0.028	2017-01-11	11:10:00	US/Eastern
SLVO	2017-01-11 16:25:00	0.088	0.005	0.02	4.052	0.033	0.002	0.008	4.015	2	0.109	0.467	4.052	0.5	3.06	-0.056	2017-01-11	11:25:00	US/Eastern
SLVO	2017-01-11 16:40:00	0.088	0.005	0.021	4.032	0.033	0.002	0.008	3.986	2	0.11	0.469	4.032	0.5	3.06	-0.085	2017-01-11	11:40:00	US/Eastern
SLVO	2017-01-11 16:55:00	0.088	0.005	0.021	4.012	0.033	0.002	0.008	3.957	2	0.111	0.471	4.012	0.5	3.06	-0.114	2017-01-11	11:55:00	US/Eastern
SLVO	2017-01-11 17:10:00	0.088	0.005	0.021	3.992	0.032	0.002	0.008	3.927	2	0.112	0.473	3.992	0.5	3.06	-0.144	2017-01-11	12:10:00	US/Eastern
SLVO	2017-01-11 17:25:00	0.0	0.001	0.007	-0.08	0.0	0.0	0.003	-0.08	1	0.064	0.277	3.377	1.0	2.244	-4.008	2017-01-11	12:25:00	US/Eastern
SLVO	2017-01-11 17:40:00	0.0	0.001	0.008	-0.084	0.0	0.0	0.003	-0.084	1	0.065	0.281	3.329	1.0	2.244	-4.011	2017-01-11	12:40:00	US/Eastern
SLVO	2017-01-11 17:55:00	0.0	0.001	0.008	-0.086	0.0	0.0	0.003	-0.086	1	0.066	0.285	3.283	1.0	2.244	-4.014	2017-01-11	12:55:00	US/Eastern
SLVO	2017-01-11 18:10:00	0.0	0.001	0.008	-0.089	0.0	0.0	0.003	-0.089	1	0.067	0.288	3.239	1.0	2.244	-4.016	2017-01-11	13:10:00	US/Eastern
SLVO	2017-01-11 18:25:00	0.0	0.001	0.008	-0.092	0.0	0.0	0.004	-0.092	1	0.068	0.292	3.196	1.0	2.244	-4.019	2017-01-11	13:25:00	US/Eastern
SLVO	2017-01-11 18:40:00	0.0	0.001	0.009	-0.095	0.0	0.0	0.004	-0.095	1	0.069	0.295	3.155	1.0	2.244	-0.003	2017-01-11	13:40:00	US/Eastern
SLVO	2017-01-11 18:55:00	0.0	0.001	0.009	-0.097	0.0	0.0	0.004	-0.097	1	0.07	0.299	3.115	1.0	2.244	-0.005	2017-01-11	13:55:00	US/Eastern
SLVO	2017-01-11 19:10:00	0.0	0.001	0.009	-0.1	0.0	0.0	0.004	-0.1	1	0.071	0.302	3.077	1.0	2.244	-0.008	2017-01-11	14:10:00	US/Eastern
SLVO	2017-01-11 19:25:00	0.0	0.001	0.009	-0.102	0.0	0.0	0.004	-0.102	1	0.072	0.305	3.039	1.0	2.244	-0.01	2017-01-11	14:25:00	US/Eastern
SLVO	2017-01-11 19:40:00	0.0	0.001	0.01	-0.105	0.0	0.0	0.004	-0.105	1	0.073	0.309	3.003	1.0	2.244	-0.013	2017-01-11	14:40:00	US/Eastern
SLVO	2017-01-11 19:55:00	0.0	0.001	0.01	-0.107	0.0	0.0	0.004	-0.107	1	0.074	0.312	2.969	1.0	2.244	-0.002	2017-01-11	14:55:00	US/Eastern
SLVO	2017-01-11 20:10:00	0.0	0.001	0.01	-0.11	0.0	0.0	0.004	-0.11	1	0.075	0.315	2.935	1.0	2.244	-0.005	2017-01-11	15:10:00	US/Eastern
SLVO	2017-01-11 20:25:00	0.0	0.001	0.01	-0.112	0.0	0.0	0.004	-0.112	1	0.076	0.318	2.902	1.0	2.244	-0.007	2017-01-11	15:25:00	US/Eastern
SLVO	2017-01-11 20:40:00	0.0	0.001	0.01	-0.114	0.0	0.0	0.004	-0.114	1	0.077	0.322	2.87	1.0	2.244	-0.009	2017-01-11	15:40:00	US/Eastern
SLVO	2017-01-11 20:55:00	0.0	0.001	0.011	-0.116	0.0	0.001	0.004	-0.116	1	0.078	0.325	2.839	1.0	2.244	-0.011	2017-01-11	15:55:00	US/Eastern
SLVO	2017-01-11 21:10:00	0.0	0.001	0.011	-0.119	0.0	0.001	0.005	-0.119	1	0.079	0.328	2.809	1.0	2.244	-0.002	2017-01-11	16:10:00	US/Eastern
SLVO	2017-01-11 21:25:00	0.0	0.001	0.011	-0.121	0.0	0.001	0.005	-0.121	1	0.08	0.331	2.78	1.0	2.244	-0.004	2017-01-11	16:25:00	US/Eastern
SLVO	2017-01-11 21:40:00	0.0	0.001	0.011	-0.123	0.0	0.001	0.005	-0.123	1	0.081	0.334	2.752	1.0	2.244	-0.006	2017-01-11	16:40:00	US/Eastern
SLVO	2017-01-11 21:55:00	0.0	0.001	0.011	-0.125	0.0	0.001	0.005	-0.125	1	0.082	0.337	2.724	1.0	2.244	-0.008	2017-01-11	16:55:00	US/Eastern
SLVO	2017-01-11 22:10:00	0.0	0.001	0.011	-0.127	0.0	0.001	0.005	-0.127	1	0.083	0.34	2.697	1.0	2.244	-0.01	2017-01-11	17:10:00	US/Eastern
SLVO	2017-01-11 22:25:00	0.0	0.002	0.012	-0.129	0.0	0.001	0.005	-0.129	1	0.084	0.343	2.671	1.0	2.244	-0.002	2017-01-11	17:25:00	US/Eastern
SLVO	2017-01-11 22:40:00	0.0	0.002	0.012	-0.131	0.0	0.001	0.005	-0.131	1	0.085	0.346	2.646	1.0	2.244	-0.004	2017-01-11	17:40:00	US/Eastern
SLVO	2017-01-11 22:55:00	0.0	0.002	0.012	-0.133	0.0	0.001	0.005	-0.133	1	0.086	0.349	2.621	1.0	2.244	-0.006	2017-01-11	17:55:00	US/Eastern
SLVO	2017-01-11 23:10:00	0.0	0.002	0.012	-0.135	0.0	0.001	0.005	-0.135	1	0.087	0.351	2.596	1.0	2.244	-0.008	2017-01-11	18:10:00	US/Eastern
SLVO	2017-01-11 23:25:00	0.0	0.002	0.012	-0.137	0.0	0.001	0.005	-0.137	1	0.089	0.354	2.573	1.0	2.244	-0.01	2017-01-11	18:25:00	US/Eastern
SLVO	2017-01-11 23:40:00	0.0	0.002	0.013	-0.138	0.0	0.001	0.005	-0.138	1	0.09	0.357	2.55	1.0	2.244	-0.002	2017-01-11	18:40:00	US/Eastern
SLVO	2017-01-11 23:55:00	0.0	0.002	0.013	-0.14	0.0	0.001	0.005	-0.14	1	0.091	0.36	2.527	1.0	2.244	-0.004	2017-01-11	18:55:00	US/Eastern
SLVO	2017-01-12 00:10:00	0.0	0.002	0.013	-0.142	0.0	0.001	0.005	-0.142	1	0.092	0.363	2.505	1.0	2.244	-0.006	2017-01-11	19:10:00	US/Eastern
SLVO	2017-01-12 00:25:00	0.0	0.002	0.013	-0.144	0.0	0.001	0.005	-0.144	1	0.093	0.365	2.483	1.0	2.244	-0.007	2017-01-11	19:25:00	US/Eastern
SLVO	2017-01-12 00:40:00	0.0	0.002	0.013	-0.146	0.0	0.001	0.006	-0.146	1	0.094	0.368	2.462	1.0	2.244	-0.009	2017-01-11	19:40:00	US/Eastern
SLVO	2017-01-12 00:55:00	0.0	0.002	0.013	-0.148	0.0	0.001	0.006	-0.148	1	0.095	0.371	2.441	1.0	2.244	-0.002	2017-01-11	19:55:00	US/Eastern
SLVO	2017-01-12 01:10:00	0.0	0.002	0.013	-0.149	0.0	0.001	0.006	-0.149	1	0.096	0.373	2.421	1.0	2.244	-0.004	2017-01-11	20:10:00	US/Eastern
SLVO	2017-01-12 01:25:00	0.0	0.002	0.014	-0.151	0.0	0.001	0.006	-0.151	1	0.097	0.376	2.401	1.0	2.244	-0.005	2017-01-11	20:25:00	US/Eastern
SLVO	2017-01-12 01:40:00	0.0	0.002	0.014	-0.153	0.0	0.001	0.006	-0.153	1	0.098	0.379	2.382	1.0	2.244	-0.007	2017-01-11	20:40:00	US/Eastern
SLVO	2017-01-12 01:55:00	0.0	0.002	0.014	-0.154	0.0	0.001	0.006	-0.154	1	0.099	0.381	2.363	1.0	2.244	-0.009	2017-01-11	20:55:00	US/Eastern
SLVO	2017-01-12 02:10:00	0.0	0.002	0.014	-0.156	0.0	0.001	0.006	-0.156	1	0.1	0.384	2.344	1.0	2.244	-0.002	2017-01-11	21:10:00	US/Eastern
SLVO	2017-01-12 02:25:00	0.0	0.002	0.014	-0.158	0.0	0.001	0.006	-0.158	1	0.101	0.386	2.326	1.0	2.244	-0.003	2017-01-11	21:25:00	US/Eastern
SLVO	2017-01-12 02:40:00	0.0	0.002	0.014	-0.159	0.0	0.001	0.006	-0.159	1	0.102	0.389	2.308	1.0	2.244	-0.005	2017-01-11	21:40:00	US/Eastern
SLVO	2017-01-12 02:55:00	0.0	0.002	0.014	-0.161	0.0	0.001	0.006	-0.161	1	0.103	0.392	2.291	1.0	2.244	-0.007	2017-01-11	21:55:00	US/Eastern
SLVO	2017-01-12 03:10:00	0.0	0.002	0.015	-0.163	0.0	0.001	0.006	-0.163	1	0.104	0.394	2.274	1.0	2.244	-0.008	2017-01-11	22:10:00	US/Eastern
SLVO	2017-01-12 03:25:00	0.0	0.002	0.015	-0.164	0.0	0.001	0.006	-0.164	1	0.105	0.396	2.257	1.0	2.244	-0.002	2017-01-11	22:25:00	US/Eastern
SLVO	2017-01-12 03:40:00	0.0	0.002	0.015	-0.166	0.0	0.001	0.006	-0.166	1	0.106	0.399	2.24	1.0	2.244	-0.003	2017-01-11	22:40:00	US/Eastern
SLVO	2017-01-12 03:55:00	0.0	0.003	0.015	-0.167	0.0	0.001	0.006	-0.167	1	0.107	0.401	2.224	1.0	2.244	-0.005	2017-01-11	22:55:00	US/Eastern
SLVO	2017-01-12 04:10:00	0.0	0.003	0.015	-0.169	0.0	0.001	0.006	-0.169	1	0.108	0.404	2.208	1.0	2.244	-0.006	2017-01-11	23:10:00	US/Eastern
