Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - VTHR.txt

Data for: 2017-01-20 14:55:00 UTC - 2017-12-14 12:10:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
VTHR	2017-01-20 19:10:00	0.025	0.001	0.006	4.249	0.021	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.784	0.0	2017-01-20	14:10:00	US/Eastern
VTHR	2017-01-20 19:25:00	0.025	0.001	0.006	4.249	0.021	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.784	0.0	2017-01-20	14:25:00	US/Eastern
VTHR	2017-01-20 19:40:00	0.025	0.001	0.006	4.249	0.02	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.784	0.0	2017-01-20	14:40:00	US/Eastern
VTHR	2017-01-20 19:55:00	0.025	0.001	0.006	4.249	0.02	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.784	0.0	2017-01-20	14:55:00	US/Eastern
VTHR	2017-01-20 20:10:00	0.025	0.001	0.006	4.249	0.02	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.784	0.0	2017-01-20	15:10:00	US/Eastern
VTHR	2017-01-20 20:25:00	0.025	0.001	0.006	4.249	0.02	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.784	0.0	2017-01-20	15:25:00	US/Eastern
VTHR	2017-01-20 20:40:00	0.025	0.001	0.006	4.249	0.02	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.784	0.0	2017-01-20	15:40:00	US/Eastern
VTHR	2017-01-20 20:55:00	0.025	0.001	0.006	4.249	0.019	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.784	0.0	2017-01-20	15:55:00	US/Eastern
VTHR	2017-01-20 21:10:00	0.025	0.001	0.006	4.249	0.019	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.784	0.0	2017-01-20	16:10:00	US/Eastern
VTHR	2017-01-20 21:25:00	0.025	0.001	0.006	4.249	0.019	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.784	0.0	2017-01-20	16:25:00	US/Eastern
VTHR	2017-01-20 21:40:00	0.025	0.001	0.006	4.249	0.019	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.784	0.0	2017-01-20	16:40:00	US/Eastern
VTHR	2017-01-20 21:55:00	0.025	0.001	0.006	4.249	0.019	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.784	0.0	2017-01-20	16:55:00	US/Eastern
VTHR	2017-01-20 22:10:00	0.025	0.001	0.006	4.249	0.018	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.784	0.0	2017-01-20	17:10:00	US/Eastern
VTHR	2017-01-20 22:25:00	0.025	0.001	0.006	4.249	0.018	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.784	0.0	2017-01-20	17:25:00	US/Eastern
VTHR	2017-01-20 22:40:00	0.025	0.001	0.006	4.249	0.018	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.784	0.0	2017-01-20	17:40:00	US/Eastern
VTHR	2017-01-20 22:55:00	0.025	0.001	0.006	4.249	0.018	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.784	0.0	2017-01-20	17:55:00	US/Eastern
VTHR	2017-01-20 23:10:00	0.025	0.001	0.006	4.249	0.018	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.784	0.0	2017-01-20	18:10:00	US/Eastern
VTHR	2017-01-20 23:25:00	0.025	0.001	0.006	4.249	0.017	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.784	0.0	2017-01-20	18:25:00	US/Eastern
VTHR	2017-01-20 23:40:00	0.025	0.001	0.006	4.249	0.017	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.784	0.0	2017-01-20	18:40:00	US/Eastern
VTHR	2017-01-20 23:55:00	0.025	0.001	0.006	4.249	0.017	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.784	0.0	2017-01-20	18:55:00	US/Eastern
VTHR	2017-01-21 00:10:00	0.025	0.001	0.006	4.249	0.017	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.784	0.0	2017-01-20	19:10:00	US/Eastern
VTHR	2017-01-21 00:25:00	0.025	0.001	0.006	4.249	0.017	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.784	0.0	2017-01-20	19:25:00	US/Eastern
VTHR	2017-01-21 00:40:00	0.025	0.001	0.006	4.249	0.017	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.784	0.0	2017-01-20	19:40:00	US/Eastern
VTHR	2017-01-21 00:55:00	0.025	0.001	0.006	4.249	0.016	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.784	0.0	2017-01-20	19:55:00	US/Eastern
VTHR	2017-01-21 01:10:00	0.025	0.001	0.006	4.249	0.016	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.784	0.0	2017-01-20	20:10:00	US/Eastern
VTHR	2017-01-21 01:25:00	0.025	0.001	0.006	4.249	0.016	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.784	0.0	2017-01-20	20:25:00	US/Eastern
VTHR	2017-01-21 01:40:00	0.025	0.001	0.006	4.249	0.016	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.784	0.0	2017-01-20	20:40:00	US/Eastern
VTHR	2017-01-21 01:55:00	0.025	0.001	0.006	4.249	0.016	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.784	0.0	2017-01-20	20:55:00	US/Eastern
VTHR	2017-01-21 02:10:00	0.025	0.001	0.006	4.249	0.016	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.784	0.0	2017-01-20	21:10:00	US/Eastern
VTHR	2017-01-21 02:25:00	0.025	0.001	0.006	4.249	0.015	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.784	0.0	2017-01-20	21:25:00	US/Eastern
VTHR	2017-01-21 02:40:00	0.025	0.001	0.006	4.249	0.015	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.784	0.0	2017-01-20	21:40:00	US/Eastern
VTHR	2017-01-21 02:55:00	0.025	0.001	0.006	4.249	0.015	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.784	0.0	2017-01-20	21:55:00	US/Eastern
VTHR	2017-01-21 03:10:00	0.025	0.001	0.006	4.249	0.015	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.784	0.0	2017-01-20	22:10:00	US/Eastern
VTHR	2017-01-21 03:25:00	0.025	0.001	0.006	4.249	0.015	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.784	0.0	2017-01-20	22:25:00	US/Eastern
VTHR	2017-01-21 03:40:00	0.025	0.001	0.006	4.249	0.015	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.784	0.0	2017-01-20	22:40:00	US/Eastern
VTHR	2017-01-21 03:55:00	0.025	0.001	0.006	4.249	0.014	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.784	0.0	2017-01-20	22:55:00	US/Eastern
VTHR	2017-01-21 04:10:00	0.025	0.001	0.006	4.249	0.014	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.784	0.0	2017-01-20	23:10:00	US/Eastern
VTHR	2017-01-21 04:25:00	0.025	0.001	0.006	4.249	0.014	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.784	0.0	2017-01-20	23:25:00	US/Eastern
VTHR	2017-01-21 04:40:00	0.025	0.001	0.006	4.249	0.014	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.784	0.0	2017-01-20	23:40:00	US/Eastern
VTHR	2017-01-21 04:55:00	0.025	0.001	0.006	4.249	0.014	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.784	0.0	2017-01-20	23:55:00	US/Eastern
VTHR	2017-01-21 05:10:00	0.025	0.001	0.006	4.249	0.014	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.784	0.0	2017-01-21	00:10:00	US/Eastern
VTHR	2017-01-21 05:25:00	0.025	0.001	0.006	4.249	0.014	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.784	0.0	2017-01-21	00:25:00	US/Eastern
VTHR	2017-01-21 05:40:00	0.025	0.001	0.006	4.249	0.013	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.784	0.0	2017-01-21	00:40:00	US/Eastern
VTHR	2017-01-21 05:55:00	0.025	0.001	0.006	4.249	0.013	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.784	0.0	2017-01-21	00:55:00	US/Eastern
VTHR	2017-01-21 06:10:00	0.025	0.001	0.006	4.249	0.013	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.784	0.0	2017-01-21	01:10:00	US/Eastern
VTHR	2017-01-21 06:25:00	0.025	0.001	0.006	4.249	0.013	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.784	0.0	2017-01-21	01:25:00	US/Eastern
VTHR	2017-01-21 06:40:00	0.025	0.001	0.006	4.249	0.013	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.784	0.0	2017-01-21	01:40:00	US/Eastern
VTHR	2017-01-21 06:55:00	0.025	0.001	0.006	4.249	0.013	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.784	0.0	2017-01-21	01:55:00	US/Eastern
VTHR	2017-01-21 07:10:00	0.025	0.001	0.006	4.249	0.013	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.784	0.0	2017-01-21	02:10:00	US/Eastern
VTHR	2017-01-21 07:25:00	0.025	0.001	0.006	4.249	0.013	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.784	0.0	2017-01-21	02:25:00	US/Eastern
VTHR	2017-01-21 07:40:00	0.025	0.001	0.006	4.249	0.012	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.784	0.0	2017-01-21	02:40:00	US/Eastern
VTHR	2017-01-21 07:55:00	0.025	0.001	0.006	4.249	0.012	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.784	0.0	2017-01-21	02:55:00	US/Eastern
VTHR	2017-01-21 08:10:00	0.025	0.001	0.006	4.249	0.012	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.784	0.0	2017-01-21	03:10:00	US/Eastern
VTHR	2017-01-21 08:25:00	0.025	0.001	0.006	4.249	0.012	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.784	0.0	2017-01-21	03:25:00	US/Eastern
VTHR	2017-01-21 08:40:00	0.025	0.001	0.006	4.249	0.012	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.784	0.0	2017-01-21	03:40:00	US/Eastern
VTHR	2017-01-21 08:55:00	0.025	0.001	0.006	4.249	0.012	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.784	0.0	2017-01-21	03:55:00	US/Eastern
VTHR	2017-01-21 09:10:00	0.025	0.001	0.006	4.249	0.012	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.784	0.0	2017-01-21	04:10:00	US/Eastern
VTHR	2017-01-21 09:25:00	0.025	0.001	0.006	4.249	0.012	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.784	0.0	2017-01-21	04:25:00	US/Eastern
VTHR	2017-01-21 09:40:00	0.025	0.001	0.006	4.249	0.011	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.784	0.0	2017-01-21	04:40:00	US/Eastern
VTHR	2017-01-21 09:55:00	0.025	0.001	0.006	4.249	0.011	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.784	0.0	2017-01-21	04:55:00	US/Eastern
VTHR	2017-01-21 10:10:00	0.025	0.001	0.006	4.249	0.011	0.001	0.002	4.249	1	0.05	0.224	4.249	1.0	1.784	0.0	2017-01-21	05:10:00	US/Eastern
VTHR	2017-01-21 10:25:00	0.025	0.001	0.006	4.249	0.011	0.001	0.002	4.249	1	0.05	0.224	4.249	1.0	1.784	0.0	2017-01-21	05:25:00	US/Eastern
VTHR	2017-01-21 10:40:00	0.025	0.001	0.006	4.249	0.011	0.001	0.002	4.249	1	0.05	0.224	4.249	1.0	1.784	0.0	2017-01-21	05:40:00	US/Eastern
VTHR	2017-01-21 10:55:00	0.025	0.001	0.006	4.249	0.011	0.001	0.002	4.249	1	0.05	0.224	4.249	1.0	1.784	0.0	2017-01-21	05:55:00	US/Eastern
VTHR	2017-01-21 11:10:00	0.025	0.001	0.006	4.249	0.011	0.001	0.002	4.249	1	0.05	0.224	4.249	1.0	1.784	0.0	2017-01-21	06:10:00	US/Eastern
VTHR	2017-01-21 11:25:00	0.025	0.001	0.006	4.249	0.011	0.001	0.002	4.249	1	0.05	0.224	4.249	1.0	1.784	0.0	2017-01-21	06:25:00	US/Eastern
VTHR	2017-01-21 11:40:00	0.025	0.001	0.006	4.249	0.01	0.001	0.002	4.249	1	0.05	0.224	4.249	1.0	1.784	0.0	2017-01-21	06:40:00	US/Eastern
VTHR	2017-01-21 11:55:00	0.025	0.001	0.006	4.249	0.01	0.001	0.002	4.249	1	0.05	0.224	4.249	1.0	1.784	0.0	2017-01-21	06:55:00	US/Eastern
VTHR	2017-01-21 12:10:00	0.025	0.001	0.006	4.249	0.01	0.001	0.002	4.249	1	0.05	0.224	4.249	1.0	1.784	0.0	2017-01-21	07:10:00	US/Eastern
VTHR	2017-01-21 12:25:00	0.025	0.001	0.006	4.249	0.01	0.001	0.002	4.249	1	0.05	0.224	4.249	1.0	1.784	0.0	2017-01-21	07:25:00	US/Eastern
VTHR	2017-01-21 12:40:00	0.025	0.001	0.006	4.249	0.01	0.001	0.002	4.249	1	0.05	0.224	4.249	1.0	1.784	0.0	2017-01-21	07:40:00	US/Eastern
VTHR	2017-01-21 12:55:00	0.025	0.001	0.006	4.249	0.01	0.0	0.002	4.249	1	0.05	0.224	4.249	1.0	1.784	0.0	2017-01-21	07:55:00	US/Eastern
VTHR	2017-01-21 13:10:00	0.025	0.001	0.006	4.249	0.01	0.0	0.002	4.249	1	0.05	0.224	4.249	1.0	1.784	0.0	2017-01-21	08:10:00	US/Eastern
VTHR	2017-01-21 13:25:00	0.025	0.001	0.006	4.249	0.01	0.0	0.002	4.249	1	0.05	0.224	4.249	1.0	1.784	0.0	2017-01-21	08:25:00	US/Eastern
VTHR	2017-01-21 13:40:00	0.025	0.001	0.006	4.249	0.01	0.0	0.002	4.249	1	0.05	0.224	4.249	1.0	1.784	0.0	2017-01-21	08:40:00	US/Eastern
VTHR	2017-01-21 13:55:00	0.025	0.001	0.006	4.249	0.01	0.0	0.002	4.249	1	0.05	0.224	4.249	1.0	1.784	0.0	2017-01-21	08:55:00	US/Eastern
VTHR	2017-01-21 14:10:00	0.025	0.001	0.006	4.249	0.009	0.0	0.002	4.249	1	0.05	0.224	4.249	1.0	3.147	0.0	2017-01-21	09:10:00	US/Eastern
VTHR	2017-01-21 14:25:00	0.025	0.001	0.006	4.225	0.009	0.0	0.002	4.225	1	0.051	0.225	4.225	1.0	3.147	-0.024	2017-01-21	09:25:00	US/Eastern
VTHR	2017-01-21 14:40:00	0.025	0.001	0.006	4.203	0.009	0.0	0.002	4.201	1	0.051	0.226	4.203	1.0	3.147	-0.048	2017-01-21	09:40:00	US/Eastern
VTHR	2017-03-21 19:40:00	0.05	0.003	0.011	4.249	0.05	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	1.857	0.0	2017-03-21	15:40:00	US/Eastern
VTHR	2017-03-21 19:55:00	0.05	0.003	0.011	4.249	0.049	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	1.857	0.0	2017-03-21	15:55:00	US/Eastern
VTHR	2017-03-21 20:10:00	0.05	0.003	0.011	4.249	0.049	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	1.857	0.0	2017-03-21	16:10:00	US/Eastern
VTHR	2017-03-21 20:25:00	0.05	0.003	0.011	4.249	0.048	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	1.857	0.0	2017-03-21	16:25:00	US/Eastern
VTHR	2017-03-21 20:40:00	0.05	0.003	0.011	4.249	0.048	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	1.857	0.0	2017-03-21	16:40:00	US/Eastern
VTHR	2017-03-21 20:55:00	0.05	0.003	0.011	4.249	0.047	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	1.857	0.0	2017-03-21	16:55:00	US/Eastern
VTHR	2017-03-21 21:10:00	0.05	0.003	0.011	4.249	0.047	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.857	0.0	2017-03-21	17:10:00	US/Eastern
VTHR	2017-03-21 21:25:00	0.05	0.003	0.011	4.249	0.046	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.857	0.0	2017-03-21	17:25:00	US/Eastern
VTHR	2017-03-21 21:40:00	0.05	0.003	0.011	4.249	0.046	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.857	0.0	2017-03-21	17:40:00	US/Eastern
VTHR	2017-03-21 21:55:00	0.05	0.003	0.011	4.249	0.045	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.857	0.0	2017-03-21	17:55:00	US/Eastern
VTHR	2017-03-21 22:10:00	0.05	0.003	0.011	4.249	0.045	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.857	0.0	2017-03-21	18:10:00	US/Eastern
VTHR	2017-03-21 22:25:00	0.05	0.003	0.011	4.249	0.044	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.857	0.0	2017-03-21	18:25:00	US/Eastern
VTHR	2017-03-21 22:40:00	0.05	0.003	0.011	4.249	0.044	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.857	0.0	2017-03-21	18:40:00	US/Eastern
VTHR	2017-03-21 22:55:00	0.05	0.003	0.011	4.249	0.043	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.857	0.0	2017-03-21	18:55:00	US/Eastern
VTHR	2017-03-21 23:10:00	0.05	0.003	0.011	4.249	0.043	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.857	0.0	2017-03-21	19:10:00	US/Eastern
VTHR	2017-03-21 23:25:00	0.05	0.003	0.011	4.249	0.043	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.857	0.0	2017-03-21	19:25:00	US/Eastern
VTHR	2017-03-21 23:40:00	0.05	0.003	0.011	4.249	0.042	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.857	0.0	2017-03-21	19:40:00	US/Eastern
VTHR	2017-03-21 23:55:00	0.05	0.003	0.011	4.249	0.042	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.857	0.0	2017-03-21	19:55:00	US/Eastern
VTHR	2017-03-22 00:10:00	0.05	0.003	0.011	4.249	0.041	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.857	0.0	2017-03-21	20:10:00	US/Eastern
VTHR	2017-03-22 00:25:00	0.05	0.003	0.011	4.249	0.041	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.857	0.0	2017-03-21	20:25:00	US/Eastern
VTHR	2017-03-22 00:40:00	0.05	0.003	0.011	4.249	0.04	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.857	0.0	2017-03-21	20:40:00	US/Eastern
VTHR	2017-03-22 00:55:00	0.05	0.003	0.011	4.249	0.04	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.857	0.0	2017-03-21	20:55:00	US/Eastern
VTHR	2017-03-22 01:10:00	0.05	0.003	0.011	4.249	0.04	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.857	0.0	2017-03-21	21:10:00	US/Eastern
VTHR	2017-03-22 01:25:00	0.05	0.003	0.011	4.249	0.039	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.857	0.0	2017-03-21	21:25:00	US/Eastern
VTHR	2017-03-22 01:40:00	0.05	0.003	0.011	4.249	0.039	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.857	0.0	2017-03-21	21:40:00	US/Eastern
VTHR	2017-03-22 01:55:00	0.05	0.003	0.011	4.249	0.038	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.857	0.0	2017-03-21	21:55:00	US/Eastern
VTHR	2017-03-22 02:10:00	0.05	0.003	0.011	4.249	0.038	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	1.857	0.0	2017-03-21	22:10:00	US/Eastern
VTHR	2017-03-22 02:25:00	0.05	0.003	0.011	4.249	0.038	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	1.857	0.0	2017-03-21	22:25:00	US/Eastern
VTHR	2017-03-22 02:40:00	0.05	0.003	0.011	4.249	0.037	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	1.857	0.0	2017-03-21	22:40:00	US/Eastern
VTHR	2017-03-22 02:55:00	0.05	0.003	0.011	4.249	0.037	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	1.857	0.0	2017-03-21	22:55:00	US/Eastern
VTHR	2017-03-22 03:10:00	0.05	0.003	0.011	4.249	0.036	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	1.857	0.0	2017-03-21	23:10:00	US/Eastern
VTHR	2017-03-22 03:25:00	0.05	0.003	0.011	4.249	0.036	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	1.857	0.0	2017-03-21	23:25:00	US/Eastern
VTHR	2017-03-22 03:40:00	0.05	0.003	0.011	4.249	0.036	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	1.857	0.0	2017-03-21	23:40:00	US/Eastern
VTHR	2017-03-22 03:55:00	0.05	0.003	0.011	4.249	0.035	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	1.857	0.0	2017-03-21	23:55:00	US/Eastern
VTHR	2017-03-22 04:10:00	0.05	0.003	0.011	4.249	0.035	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	1.857	0.0	2017-03-22	00:10:00	US/Eastern
VTHR	2017-03-22 04:25:00	0.05	0.003	0.011	4.249	0.035	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	1.857	0.0	2017-03-22	00:25:00	US/Eastern
VTHR	2017-03-22 04:40:00	0.05	0.003	0.011	4.249	0.034	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	1.857	0.0	2017-03-22	00:40:00	US/Eastern
VTHR	2017-03-22 04:55:00	0.05	0.003	0.011	4.249	0.034	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	1.857	0.0	2017-03-22	00:55:00	US/Eastern
VTHR	2017-03-22 05:10:00	0.05	0.003	0.011	4.249	0.033	0.002	0.007	4.249	1	0.05	0.224	4.249	1.0	1.857	0.0	2017-03-22	01:10:00	US/Eastern
VTHR	2017-03-22 05:25:00	0.05	0.003	0.011	4.249	0.033	0.002	0.007	4.249	1	0.05	0.224	4.249	1.0	1.857	0.0	2017-03-22	01:25:00	US/Eastern
VTHR	2017-03-22 05:40:00	0.05	0.003	0.011	4.249	0.033	0.002	0.007	4.249	1	0.05	0.224	4.249	1.0	1.857	0.0	2017-03-22	01:40:00	US/Eastern
VTHR	2017-03-22 05:55:00	0.05	0.003	0.011	4.249	0.032	0.002	0.007	4.249	1	0.05	0.224	4.249	1.0	1.857	0.0	2017-03-22	01:55:00	US/Eastern
VTHR	2017-03-22 06:10:00	0.05	0.003	0.011	4.249	0.032	0.002	0.007	4.249	1	0.05	0.224	4.249	1.0	1.857	0.0	2017-03-22	02:10:00	US/Eastern
VTHR	2017-03-22 06:25:00	0.05	0.003	0.011	4.249	0.032	0.002	0.007	4.249	1	0.05	0.224	4.249	1.0	1.857	0.0	2017-03-22	02:25:00	US/Eastern
VTHR	2017-03-22 06:40:00	0.05	0.003	0.011	4.249	0.031	0.002	0.007	4.249	1	0.05	0.224	4.249	1.0	1.857	0.0	2017-03-22	02:40:00	US/Eastern
