Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - SLVY.txt

Data for: 2017-09-21 21:25:00 UTC - 2017-09-23 22:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
SLVY	2017-09-23 09:55:00	-0.025	0.003	0.022	-1.284	-0.016	0.001	0.011	-1.508	1	0.093	0.298	3.04	1.0	3.103	0.036	2017-09-23	05:55:00	US/Eastern
SLVY	2017-09-23 10:10:00	-0.025	0.003	0.022	-1.28	-0.016	0.001	0.012	-1.49	1	0.094	0.299	3.03	1.0	3.103	0.053	2017-09-23	06:10:00	US/Eastern
SLVY	2017-09-23 10:25:00	-0.025	0.003	0.022	-1.275	-0.016	0.002	0.012	-1.473	1	0.094	0.3	3.021	1.0	3.103	0.07	2017-09-23	06:25:00	US/Eastern
SLVY	2017-09-23 10:40:00	-0.025	0.003	0.022	-1.271	-0.015	0.002	0.012	-1.457	1	0.095	0.301	3.012	1.0	3.103	0.087	2017-09-23	06:40:00	US/Eastern
SLVY	2017-09-23 10:55:00	-0.025	0.003	0.022	-1.267	-0.015	0.002	0.012	-1.44	1	0.095	0.301	3.003	1.0	3.103	0.016	2017-09-23	06:55:00	US/Eastern
SLVY	2017-09-23 11:10:00	-0.025	0.003	0.022	-1.262	-0.015	0.002	0.012	-1.424	1	0.096	0.302	2.994	1.0	3.103	0.033	2017-09-23	07:10:00	US/Eastern
SLVY	2017-09-23 11:25:00	-0.025	0.003	0.023	-1.258	-0.015	0.002	0.012	-1.408	1	0.096	0.303	2.985	1.0	3.103	0.049	2017-09-23	07:25:00	US/Eastern
SLVY	2017-09-23 11:40:00	-0.025	0.003	0.023	-1.254	-0.015	0.002	0.012	-1.392	1	0.097	0.303	2.976	1.0	3.103	0.064	2017-09-23	07:40:00	US/Eastern
SLVY	2017-09-23 11:55:00	-0.025	0.003	0.023	-1.251	-0.015	0.002	0.012	-1.377	1	0.097	0.304	2.967	1.0	3.103	0.08	2017-09-23	07:55:00	US/Eastern
SLVY	2017-09-23 12:10:00	-0.025	0.004	0.023	-1.247	-0.014	0.002	0.012	-1.362	1	0.098	0.305	2.958	1.0	3.103	0.015	2017-09-23	08:10:00	US/Eastern
SLVY	2017-09-23 12:25:00	-0.025	0.004	0.023	-1.243	-0.014	0.002	0.012	-1.347	1	0.098	0.306	2.95	1.0	3.103	0.03	2017-09-23	08:25:00	US/Eastern
SLVY	2017-09-23 12:40:00	-0.025	0.004	0.023	-1.239	-0.014	0.002	0.012	-1.332	1	0.099	0.306	2.941	1.0	3.103	0.045	2017-09-23	08:40:00	US/Eastern
SLVY	2017-09-23 12:55:00	-0.025	0.004	0.023	-1.236	-0.014	0.002	0.012	-1.318	1	0.099	0.307	2.933	1.0	3.103	0.059	2017-09-23	08:55:00	US/Eastern
SLVY	2017-09-23 13:10:00	-0.025	0.004	0.023	-1.232	-0.014	0.002	0.012	-1.303	1	0.1	0.308	2.924	1.0	2.701	0.073	2017-09-23	09:10:00	US/Eastern
SLVY	2017-09-23 13:25:00	-0.025	0.004	0.023	-1.231	-0.014	0.002	0.012	-1.292	1	0.101	0.309	2.916	1.0	2.701	0.011	2017-09-23	09:25:00	US/Eastern
SLVY	2017-09-23 13:40:00	-0.025	0.004	0.023	-1.23	-0.014	0.002	0.012	-1.281	1	0.101	0.309	2.907	1.0	2.701	0.023	2017-09-23	09:40:00	US/Eastern
SLVY	2017-09-23 13:55:00	-0.025	0.004	0.023	-1.229	-0.013	0.002	0.012	-1.269	1	0.102	0.31	2.899	1.0	2.701	0.034	2017-09-23	09:55:00	US/Eastern
SLVY	2017-09-23 14:10:00	-0.025	0.004	0.023	-1.228	-0.013	0.002	0.012	-1.258	1	0.102	0.311	2.891	1.0	2.701	0.045	2017-09-23	10:10:00	US/Eastern
SLVY	2017-09-23 14:25:00	-0.025	0.004	0.023	-1.227	-0.013	0.002	0.012	-1.247	1	0.103	0.311	2.883	1.0	2.701	0.056	2017-09-23	10:25:00	US/Eastern
SLVY	2017-09-23 14:40:00	-0.025	0.004	0.023	-1.226	-0.013	0.002	0.012	-1.236	1	0.103	0.312	2.874	1.0	2.701	0.011	2017-09-23	10:40:00	US/Eastern
SLVY	2017-09-23 14:55:00	-0.025	0.004	0.023	-1.225	-0.013	0.002	0.012	-1.225	1	0.104	0.313	2.866	1.0	2.701	0.022	2017-09-23	10:55:00	US/Eastern
SLVY	2017-09-23 15:10:00	-0.025	0.004	0.023	-1.224	-0.013	0.002	0.012	-1.214	1	0.104	0.313	2.858	1.0	2.701	0.033	2017-09-23	11:10:00	US/Eastern
SLVY	2017-09-23 15:25:00	-0.025	0.004	0.023	-1.223	-0.013	0.002	0.012	-1.204	1	0.105	0.314	2.85	1.0	2.701	0.043	2017-09-23	11:25:00	US/Eastern
SLVY	2017-09-23 15:40:00	-0.025	0.004	0.023	-1.222	-0.013	0.002	0.012	-1.193	1	0.105	0.315	2.842	1.0	2.701	0.054	2017-09-23	11:40:00	US/Eastern
SLVY	2017-09-23 15:55:00	-0.025	0.004	0.023	-1.221	-0.012	0.002	0.012	-1.182	1	0.106	0.315	2.835	1.0	2.701	0.011	2017-09-23	11:55:00	US/Eastern
SLVY	2017-09-23 16:10:00	-0.025	0.004	0.023	-1.22	-0.012	0.002	0.012	-1.172	1	0.106	0.316	2.827	1.0	2.701	0.021	2017-09-23	12:10:00	US/Eastern
SLVY	2017-09-23 16:25:00	-0.025	0.004	0.023	-1.218	-0.012	0.002	0.012	-1.162	1	0.107	0.317	2.819	1.0	2.701	0.031	2017-09-23	12:25:00	US/Eastern
SLVY	2017-09-23 16:40:00	-0.025	0.004	0.023	-1.217	-0.012	0.002	0.012	-1.151	1	0.107	0.318	2.811	1.0	2.701	0.042	2017-09-23	12:40:00	US/Eastern
SLVY	2017-09-23 16:55:00	-0.025	0.004	0.023	-1.216	-0.012	0.002	0.012	-1.141	1	0.108	0.318	2.804	1.0	2.701	0.052	2017-09-23	12:55:00	US/Eastern
SLVY	2017-09-23 17:10:00	-0.025	0.004	0.023	-1.215	-0.012	0.002	0.012	-1.131	1	0.108	0.319	2.796	1.0	2.701	0.01	2017-09-23	13:10:00	US/Eastern
SLVY	2017-09-23 17:25:00	-0.025	0.004	0.023	-1.214	-0.012	0.002	0.012	-1.121	1	0.109	0.32	2.789	1.0	2.701	0.02	2017-09-23	13:25:00	US/Eastern
SLVY	2017-09-23 17:40:00	-0.025	0.004	0.024	-1.213	-0.012	0.002	0.012	-1.111	1	0.109	0.32	2.781	1.0	2.701	0.03	2017-09-23	13:40:00	US/Eastern
SLVY	2017-09-23 17:55:00	-0.025	0.004	0.024	-1.212	-0.011	0.002	0.012	-1.101	1	0.11	0.321	2.774	1.0	2.701	0.04	2017-09-23	13:55:00	US/Eastern
SLVY	2017-09-23 18:10:00	-0.025	0.003	0.024	-1.211	-0.011	0.002	0.012	-1.091	1	0.11	0.322	2.767	1.0	2.701	0.05	2017-09-23	14:10:00	US/Eastern
SLVY	2017-09-23 18:25:00	-0.025	0.003	0.024	-1.21	-0.011	0.002	0.012	-1.082	1	0.111	0.322	2.759	1.0	2.701	0.01	2017-09-23	14:25:00	US/Eastern
SLVY	2017-09-23 18:40:00	-0.025	0.003	0.024	-1.209	-0.011	0.002	0.012	-1.072	1	0.111	0.323	2.752	1.0	2.701	0.019	2017-09-23	14:40:00	US/Eastern
SLVY	2017-09-23 18:55:00	-0.025	0.003	0.024	-1.208	-0.011	0.002	0.012	-1.062	1	0.112	0.324	2.745	1.0	2.701	0.029	2017-09-23	14:55:00	US/Eastern
SLVY	2017-09-23 19:10:00	-0.025	0.003	0.024	-1.207	-0.011	0.002	0.012	-1.053	1	0.112	0.324	2.738	1.0	2.701	0.038	2017-09-23	15:10:00	US/Eastern
SLVY	2017-09-23 19:25:00	-0.025	0.003	0.024	-1.206	-0.011	0.002	0.012	-1.043	1	0.113	0.325	2.73	1.0	2.701	0.048	2017-09-23	15:25:00	US/Eastern
SLVY	2017-09-23 19:40:00	-0.025	0.003	0.024	-1.205	-0.011	0.002	0.012	-1.034	1	0.114	0.325	2.723	1.0	2.701	0.009	2017-09-23	15:40:00	US/Eastern
SLVY	2017-09-23 19:55:00	-0.025	0.003	0.024	-1.204	-0.01	0.002	0.012	-1.025	1	0.114	0.326	2.716	1.0	2.701	0.019	2017-09-23	15:55:00	US/Eastern
SLVY	2017-09-23 20:10:00	-0.025	0.003	0.024	-1.203	-0.01	0.002	0.012	-1.016	1	0.115	0.327	2.709	1.0	2.701	0.028	2017-09-23	16:10:00	US/Eastern
SLVY	2017-09-23 20:25:00	-0.025	0.003	0.024	-1.202	-0.01	0.002	0.012	-1.007	1	0.115	0.327	2.702	1.0	2.701	0.037	2017-09-23	16:25:00	US/Eastern
SLVY	2017-09-23 20:40:00	-0.025	0.003	0.024	-1.201	-0.01	0.002	0.012	-0.998	1	0.116	0.328	2.696	1.0	2.701	0.046	2017-09-23	16:40:00	US/Eastern
SLVY	2017-09-23 20:55:00	-0.025	0.003	0.024	-1.2	-0.01	0.002	0.012	-0.989	1	0.116	0.329	2.689	1.0	2.701	0.009	2017-09-23	16:55:00	US/Eastern
SLVY	2017-09-23 21:10:00	-0.025	0.003	0.024	-1.199	-0.01	0.002	0.012	-0.98	1	0.117	0.329	2.682	1.0	2.701	0.018	2017-09-23	17:10:00	US/Eastern
SLVY	2017-09-23 21:25:00	-0.025	0.003	0.024	-1.198	-0.01	0.002	0.012	-0.971	1	0.117	0.33	2.675	1.0	2.701	0.027	2017-09-23	17:25:00	US/Eastern
SLVY	2017-09-23 21:40:00	-0.025	0.003	0.024	-1.197	-0.01	0.002	0.012	-0.963	1	0.118	0.331	2.668	1.0	2.701	0.035	2017-09-23	17:40:00	US/Eastern
SLVY	2017-09-23 21:55:00	-0.025	0.003	0.024	-1.196	-0.01	0.002	0.012	-0.954	1	0.118	0.331	2.662	1.0	2.701	0.044	2017-09-23	17:55:00	US/Eastern
SLVY	2017-09-23 22:10:00	-0.025	0.003	0.024	-1.195	-0.01	0.002	0.012	-0.945	1	0.119	0.332	2.655	1.0	2.701	0.009	2017-09-23	18:10:00	US/Eastern
SLVY	2017-09-23 22:25:00	-0.025	0.003	0.024	-1.194	-0.009	0.002	0.012	-0.937	1	0.119	0.333	2.649	1.0	2.701	0.017	2017-09-23	18:25:00	US/Eastern
SLVY	2017-09-23 22:40:00	-0.025	0.003	0.024	-1.193	-0.009	0.002	0.012	-0.929	1	0.12	0.333	2.642	1.0	2.701	0.025	2017-09-23	18:40:00	US/Eastern
SLVY	2017-09-23 22:55:00	-0.025	0.003	0.024	-1.192	-0.009	0.002	0.012	-0.92	1	0.12	0.334	2.636	1.0	2.701	0.034	2017-09-23	18:55:00	US/Eastern
