Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - GSW.txt

Data for: 2017-02-21 21:10:00 UTC - 2017-12-29 02:40:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
GSW	2017-02-22 02:25:00	-0.112	-0.006	0.025	-4.249	-0.09	-0.005	0.02	-4.249	1	0.05	0.224	4.249	1.0	1.942	0.0	2017-02-21	21:25:00	US/Eastern
GSW	2017-02-22 02:40:00	-0.112	-0.006	0.025	-4.249	-0.089	-0.004	0.02	-4.249	1	0.05	0.224	4.249	1.0	1.942	0.0	2017-02-21	21:40:00	US/Eastern
GSW	2017-02-22 02:55:00	-0.112	-0.006	0.025	-4.249	-0.088	-0.004	0.02	-4.249	1	0.05	0.224	4.249	1.0	1.942	0.0	2017-02-21	21:55:00	US/Eastern
GSW	2017-02-22 03:10:00	-0.112	-0.006	0.025	-4.249	-0.088	-0.004	0.02	-4.249	1	0.05	0.224	4.249	1.0	1.942	0.0	2017-02-21	22:10:00	US/Eastern
GSW	2017-02-22 03:25:00	-0.112	-0.006	0.025	-4.249	-0.087	-0.004	0.019	-4.249	1	0.05	0.224	4.249	1.0	1.942	0.0	2017-02-21	22:25:00	US/Eastern
GSW	2017-02-22 03:40:00	-0.112	-0.006	0.025	-4.249	-0.086	-0.004	0.019	-4.249	1	0.05	0.224	4.249	1.0	1.942	0.0	2017-02-21	22:40:00	US/Eastern
GSW	2017-02-22 03:55:00	-0.112	-0.006	0.025	-4.249	-0.085	-0.004	0.019	-4.249	1	0.05	0.224	4.249	1.0	1.942	0.0	2017-02-21	22:55:00	US/Eastern
GSW	2017-02-22 04:10:00	-0.112	-0.006	0.025	-4.249	-0.084	-0.004	0.019	-4.249	1	0.05	0.224	4.249	1.0	1.942	0.0	2017-02-21	23:10:00	US/Eastern
GSW	2017-02-22 04:25:00	-0.112	-0.006	0.025	-4.249	-0.083	-0.004	0.019	-4.249	1	0.05	0.224	4.249	1.0	1.942	0.0	2017-02-21	23:25:00	US/Eastern
GSW	2017-02-22 04:40:00	-0.112	-0.006	0.025	-4.249	-0.082	-0.004	0.018	-4.249	1	0.05	0.224	4.249	1.0	1.942	0.0	2017-02-21	23:40:00	US/Eastern
GSW	2017-02-22 04:55:00	-0.112	-0.006	0.025	-4.249	-0.081	-0.004	0.018	-4.249	1	0.05	0.224	4.249	1.0	1.942	0.0	2017-02-21	23:55:00	US/Eastern
GSW	2017-02-22 05:10:00	-0.112	-0.006	0.025	-4.249	-0.081	-0.004	0.018	-4.249	1	0.05	0.224	4.249	1.0	1.942	0.0	2017-02-22	00:10:00	US/Eastern
GSW	2017-02-22 05:25:00	-0.112	-0.006	0.025	-4.249	-0.08	-0.004	0.018	-4.249	1	0.05	0.224	4.249	1.0	1.942	0.0	2017-02-22	00:25:00	US/Eastern
GSW	2017-02-22 05:40:00	-0.112	-0.006	0.025	-4.249	-0.079	-0.004	0.018	-4.249	1	0.05	0.224	4.249	1.0	1.942	0.0	2017-02-22	00:40:00	US/Eastern
GSW	2017-02-22 05:55:00	-0.112	-0.006	0.025	-4.249	-0.078	-0.004	0.017	-4.249	1	0.05	0.224	4.249	1.0	1.942	0.0	2017-02-22	00:55:00	US/Eastern
GSW	2017-02-22 06:10:00	-0.112	-0.006	0.025	-4.249	-0.077	-0.004	0.017	-4.249	1	0.05	0.224	4.249	1.0	1.942	0.0	2017-02-22	01:10:00	US/Eastern
GSW	2017-02-22 06:25:00	-0.112	-0.006	0.025	-4.249	-0.076	-0.004	0.017	-4.249	1	0.05	0.224	4.249	1.0	1.942	0.0	2017-02-22	01:25:00	US/Eastern
GSW	2017-02-22 06:40:00	-0.112	-0.006	0.025	-4.249	-0.076	-0.004	0.017	-4.249	1	0.05	0.224	4.249	1.0	1.942	0.0	2017-02-22	01:40:00	US/Eastern
GSW	2017-02-22 06:55:00	-0.112	-0.006	0.025	-4.249	-0.075	-0.004	0.017	-4.249	1	0.05	0.224	4.249	1.0	1.942	0.0	2017-02-22	01:55:00	US/Eastern
GSW	2017-02-22 07:10:00	-0.112	-0.006	0.025	-4.249	-0.074	-0.004	0.017	-4.249	1	0.05	0.224	4.249	1.0	1.942	0.0	2017-02-22	02:10:00	US/Eastern
GSW	2017-02-22 07:25:00	-0.112	-0.006	0.025	-4.249	-0.073	-0.004	0.016	-4.249	1	0.05	0.224	4.249	1.0	1.942	0.0	2017-02-22	02:25:00	US/Eastern
GSW	2017-02-22 07:40:00	-0.112	-0.006	0.025	-4.249	-0.073	-0.004	0.016	-4.249	1	0.05	0.224	4.249	1.0	1.942	0.0	2017-02-22	02:40:00	US/Eastern
GSW	2017-02-22 07:55:00	-0.112	-0.006	0.025	-4.249	-0.072	-0.004	0.016	-4.249	1	0.05	0.224	4.249	1.0	1.942	0.0	2017-02-22	02:55:00	US/Eastern
GSW	2017-02-22 08:10:00	-0.112	-0.006	0.025	-4.249	-0.071	-0.004	0.016	-4.249	1	0.05	0.224	4.249	1.0	1.942	0.0	2017-02-22	03:10:00	US/Eastern
GSW	2017-02-22 08:25:00	-0.112	-0.006	0.025	-4.249	-0.07	-0.004	0.016	-4.249	1	0.05	0.224	4.249	1.0	1.942	0.0	2017-02-22	03:25:00	US/Eastern
GSW	2017-02-22 08:40:00	-0.112	-0.006	0.025	-4.249	-0.07	-0.003	0.016	-4.249	1	0.05	0.224	4.249	1.0	1.942	0.0	2017-02-22	03:40:00	US/Eastern
GSW	2017-02-22 08:55:00	-0.112	-0.006	0.025	-4.249	-0.069	-0.003	0.015	-4.249	1	0.05	0.224	4.249	1.0	1.942	0.0	2017-02-22	03:55:00	US/Eastern
GSW	2017-02-22 09:10:00	-0.112	-0.006	0.025	-4.249	-0.068	-0.003	0.015	-4.249	1	0.05	0.224	4.249	1.0	1.942	0.0	2017-02-22	04:10:00	US/Eastern
GSW	2017-02-22 09:25:00	-0.112	-0.006	0.025	-4.249	-0.067	-0.003	0.015	-4.249	1	0.05	0.224	4.249	1.0	1.942	0.0	2017-02-22	04:25:00	US/Eastern
GSW	2017-02-22 09:40:00	-0.112	-0.006	0.025	-4.249	-0.067	-0.003	0.015	-4.249	1	0.05	0.224	4.249	1.0	1.942	0.0	2017-02-22	04:40:00	US/Eastern
GSW	2017-02-22 09:55:00	-0.112	-0.006	0.025	-4.249	-0.066	-0.003	0.015	-4.249	1	0.05	0.224	4.249	1.0	1.942	0.0	2017-02-22	04:55:00	US/Eastern
GSW	2017-02-22 10:10:00	-0.112	-0.006	0.025	-4.249	-0.065	-0.003	0.015	-4.249	1	0.05	0.224	4.249	1.0	1.942	0.0	2017-02-22	05:10:00	US/Eastern
GSW	2017-02-22 10:25:00	-0.112	-0.006	0.025	-4.249	-0.065	-0.003	0.014	-4.249	1	0.05	0.224	4.249	1.0	1.942	0.0	2017-02-22	05:25:00	US/Eastern
GSW	2017-02-22 10:40:00	-0.112	-0.006	0.025	-4.249	-0.064	-0.003	0.014	-4.249	1	0.05	0.224	4.249	1.0	1.942	0.0	2017-02-22	05:40:00	US/Eastern
GSW	2017-02-22 10:55:00	-0.112	-0.006	0.025	-4.249	-0.063	-0.003	0.014	-4.249	1	0.05	0.224	4.249	1.0	1.942	0.0	2017-02-22	05:55:00	US/Eastern
GSW	2017-02-22 11:10:00	-0.112	-0.006	0.025	-4.249	-0.063	-0.003	0.014	-4.249	1	0.05	0.224	4.249	1.0	1.942	0.0	2017-02-22	06:10:00	US/Eastern
GSW	2017-02-22 11:25:00	-0.112	-0.006	0.025	-4.249	-0.062	-0.003	0.014	-4.249	1	0.05	0.224	4.249	1.0	1.942	0.0	2017-02-22	06:25:00	US/Eastern
GSW	2017-02-22 11:40:00	-0.112	-0.006	0.025	-4.249	-0.061	-0.003	0.014	-4.249	1	0.05	0.224	4.249	1.0	1.942	0.0	2017-02-22	06:40:00	US/Eastern
GSW	2017-02-22 11:55:00	-0.112	-0.006	0.025	-4.249	-0.061	-0.003	0.014	-4.249	1	0.05	0.224	4.249	1.0	1.942	0.0	2017-02-22	06:55:00	US/Eastern
GSW	2017-02-22 12:10:00	-0.112	-0.006	0.025	-4.249	-0.06	-0.003	0.013	-4.249	1	0.05	0.224	4.249	1.0	1.942	0.0	2017-02-22	07:10:00	US/Eastern
GSW	2017-02-22 12:25:00	-0.112	-0.006	0.025	-4.249	-0.06	-0.003	0.013	-4.249	1	0.05	0.224	4.249	1.0	1.942	0.0	2017-02-22	07:25:00	US/Eastern
GSW	2017-02-22 12:40:00	-0.112	-0.006	0.025	-4.249	-0.059	-0.003	0.013	-4.249	1	0.05	0.224	4.249	1.0	1.942	0.0	2017-02-22	07:40:00	US/Eastern
GSW	2017-02-22 12:55:00	-0.112	-0.006	0.025	-4.249	-0.058	-0.003	0.013	-4.249	1	0.05	0.224	4.249	1.0	1.942	0.0	2017-02-22	07:55:00	US/Eastern
GSW	2017-02-22 13:10:00	-0.112	-0.006	0.025	-4.249	-0.058	-0.003	0.013	-4.249	1	0.05	0.224	4.249	1.0	1.942	0.0	2017-02-22	08:10:00	US/Eastern
GSW	2017-02-22 13:25:00	-0.112	-0.006	0.025	-4.249	-0.057	-0.003	0.013	-4.249	1	0.05	0.224	4.249	1.0	1.942	0.0	2017-02-22	08:25:00	US/Eastern
GSW	2017-02-22 13:40:00	-0.112	-0.006	0.025	-4.249	-0.057	-0.003	0.013	-4.249	1	0.05	0.224	4.249	1.0	1.942	0.0	2017-02-22	08:40:00	US/Eastern
GSW	2017-02-22 13:55:00	-0.112	-0.006	0.025	-4.249	-0.056	-0.003	0.013	-4.249	1	0.05	0.224	4.249	1.0	1.942	0.0	2017-02-22	08:55:00	US/Eastern
GSW	2017-02-22 14:10:00	-0.112	-0.006	0.025	-4.249	-0.055	-0.003	0.012	-4.249	1	0.05	0.224	4.249	1.0	3.09	0.0	2017-02-22	09:10:00	US/Eastern
GSW	2017-02-22 14:25:00	-0.112	-0.006	0.025	-4.225	-0.055	-0.003	0.012	-4.225	1	0.051	0.225	4.225	1.0	3.09	0.024	2017-02-22	09:25:00	US/Eastern
GSW	2017-02-22 14:40:00	-0.112	-0.006	0.025	-4.203	-0.054	-0.003	0.012	-4.201	1	0.051	0.226	4.203	1.0	3.09	0.048	2017-02-22	09:40:00	US/Eastern
GSW	2017-02-22 14:55:00	-0.112	-0.006	0.026	-4.18	-0.054	-0.003	0.012	-4.176	1	0.052	0.227	4.18	1.0	3.09	0.025	2017-02-22	09:55:00	US/Eastern
GSW	2017-02-22 15:10:00	-0.112	-0.006	0.026	-4.158	-0.053	-0.003	0.012	-4.151	1	0.052	0.228	4.158	1.0	3.09	0.05	2017-02-22	10:10:00	US/Eastern
GSW	2017-02-22 15:25:00	-0.112	-0.006	0.026	-4.136	-0.053	-0.003	0.012	-4.125	1	0.053	0.229	4.136	1.0	3.09	0.076	2017-02-22	10:25:00	US/Eastern
GSW	2017-02-22 15:40:00	-0.112	-0.006	0.026	-4.115	-0.052	-0.003	0.012	-4.098	1	0.053	0.23	4.115	1.0	3.09	0.103	2017-02-22	10:40:00	US/Eastern
GSW	2017-02-22 15:55:00	-0.112	-0.006	0.026	-4.094	-0.051	-0.003	0.012	-4.071	1	0.054	0.231	4.094	1.0	3.09	0.13	2017-02-22	10:55:00	US/Eastern
GSW	2017-02-22 16:10:00	-0.112	-0.006	0.026	-4.073	-0.051	-0.003	0.012	-4.043	1	0.054	0.232	4.073	1.0	3.09	0.028	2017-02-22	11:10:00	US/Eastern
GSW	2017-02-22 16:25:00	-0.112	-0.006	0.026	-4.052	-0.05	-0.003	0.012	-4.015	1	0.055	0.233	4.052	1.0	3.09	0.056	2017-02-22	11:25:00	US/Eastern
GSW	2017-02-22 16:40:00	-0.112	-0.006	0.026	-4.032	-0.05	-0.003	0.012	-3.986	1	0.055	0.234	4.032	1.0	3.09	0.085	2017-02-22	11:40:00	US/Eastern
GSW	2017-02-22 16:55:00	-0.112	-0.006	0.026	-4.012	-0.049	-0.003	0.012	-3.957	1	0.056	0.235	4.012	1.0	3.09	0.114	2017-02-22	11:55:00	US/Eastern
GSW	2017-02-22 17:10:00	-0.112	-0.006	0.027	-3.992	-0.049	-0.003	0.012	-3.927	1	0.056	0.236	3.992	1.0	3.09	0.144	2017-02-22	12:10:00	US/Eastern
GSW	2017-02-22 17:25:00	-0.112	-0.006	0.027	-3.973	-0.048	-0.003	0.012	-3.897	1	0.057	0.237	3.973	1.0	3.09	0.03	2017-02-22	12:25:00	US/Eastern
GSW	2017-02-22 17:40:00	-0.112	-0.006	0.027	-3.954	-0.048	-0.003	0.012	-3.866	1	0.057	0.238	3.954	1.0	3.09	0.061	2017-02-22	12:40:00	US/Eastern
GSW	2017-02-22 17:55:00	-0.112	-0.007	0.027	-3.935	-0.047	-0.003	0.012	-3.835	1	0.058	0.239	3.935	1.0	3.09	0.092	2017-02-22	12:55:00	US/Eastern
GSW	2017-02-22 18:10:00	-0.112	-0.007	0.027	-3.916	-0.047	-0.003	0.012	-3.803	1	0.058	0.24	3.916	1.0	3.09	0.124	2017-02-22	13:10:00	US/Eastern
GSW	2017-02-22 18:25:00	-0.112	-0.007	0.027	-3.898	-0.046	-0.003	0.012	-3.771	1	0.059	0.241	3.898	1.0	3.09	0.156	2017-02-22	13:25:00	US/Eastern
GSW	2017-02-22 18:40:00	-0.112	-0.007	0.027	-3.879	-0.046	-0.003	0.012	-3.739	1	0.059	0.242	3.879	1.0	3.09	0.032	2017-02-22	13:40:00	US/Eastern
GSW	2017-02-22 18:55:00	-0.112	-0.007	0.027	-3.861	-0.045	-0.003	0.011	-3.706	1	0.06	0.243	3.861	1.0	3.09	0.065	2017-02-22	13:55:00	US/Eastern
GSW	2017-02-22 19:10:00	-0.112	-0.007	0.028	-3.844	-0.045	-0.003	0.011	-3.673	1	0.06	0.244	3.844	1.0	3.09	0.098	2017-02-22	14:10:00	US/Eastern
GSW	2017-02-22 19:25:00	-0.112	-0.007	0.028	-3.826	-0.044	-0.003	0.011	-3.639	1	0.061	0.245	3.826	1.0	3.09	0.132	2017-02-22	14:25:00	US/Eastern
GSW	2017-02-22 19:40:00	-0.112	-0.007	0.028	-3.809	-0.044	-0.003	0.011	-3.605	1	0.061	0.246	3.809	1.0	3.09	0.166	2017-02-22	14:40:00	US/Eastern
GSW	2017-02-22 19:55:00	-0.112	-0.007	0.028	-3.792	-0.044	-0.003	0.011	-3.571	1	0.062	0.247	3.792	1.0	3.09	0.034	2017-02-22	14:55:00	US/Eastern
GSW	2017-02-22 20:10:00	-0.112	-0.007	0.028	-3.775	-0.043	-0.003	0.011	-3.537	1	0.062	0.248	3.775	1.0	3.09	0.069	2017-02-22	15:10:00	US/Eastern
GSW	2017-02-22 20:25:00	-0.112	-0.007	0.028	-3.758	-0.043	-0.003	0.011	-3.502	1	0.063	0.249	3.758	1.0	3.09	0.103	2017-02-22	15:25:00	US/Eastern
GSW	2017-02-22 20:40:00	-0.112	-0.007	0.028	-3.742	-0.042	-0.003	0.011	-3.467	1	0.064	0.25	3.742	1.0	3.09	0.138	2017-02-22	15:40:00	US/Eastern
GSW	2017-02-22 20:55:00	-0.112	-0.007	0.028	-3.725	-0.042	-0.003	0.011	-3.432	1	0.064	0.251	3.725	1.0	3.09	0.174	2017-02-22	15:55:00	US/Eastern
GSW	2017-02-28 18:10:00	-0.112	-0.011	0.035	-2.924	-0.112	-0.008	0.027	-3.792	1	0.1	0.308	2.924	1.0	3.092	-4.016	2017-02-28	13:10:00	US/Eastern
GSW	2017-02-28 18:25:00	-0.112	-0.011	0.035	-2.924	-0.111	-0.008	0.027	-3.784	1	0.1	0.308	2.924	1.0	3.092	0.008	2017-02-28	13:25:00	US/Eastern
GSW	2017-02-28 18:40:00	-0.112	-0.011	0.035	-2.924	-0.11	-0.008	0.027	-3.775	1	0.1	0.308	2.924	1.0	3.092	0.017	2017-02-28	13:40:00	US/Eastern
GSW	2017-02-28 18:55:00	-0.112	-0.011	0.035	-2.924	-0.109	-0.008	0.027	-3.767	1	0.1	0.308	2.924	1.0	3.092	0.025	2017-02-28	13:55:00	US/Eastern
GSW	2017-02-28 19:10:00	-0.112	-0.011	0.035	-2.924	-0.108	-0.008	0.027	-3.758	1	0.1	0.308	2.924	1.0	3.092	0.034	2017-02-28	14:10:00	US/Eastern
GSW	2017-02-28 19:25:00	-0.112	-0.011	0.035	-2.924	-0.107	-0.008	0.026	-3.749	1	0.1	0.308	2.924	1.0	3.092	0.043	2017-02-28	14:25:00	US/Eastern
GSW	2017-02-28 19:40:00	-0.112	-0.011	0.035	-2.924	-0.106	-0.008	0.026	-3.74	1	0.1	0.308	2.924	1.0	3.092	0.009	2017-02-28	14:40:00	US/Eastern
GSW	2017-02-28 19:55:00	-0.112	-0.011	0.035	-2.924	-0.104	-0.008	0.026	-3.731	1	0.1	0.308	2.924	1.0	3.092	0.018	2017-02-28	14:55:00	US/Eastern
GSW	2017-02-28 20:10:00	-0.112	-0.011	0.035	-2.924	-0.103	-0.008	0.026	-3.722	1	0.1	0.308	2.924	1.0	3.092	0.027	2017-02-28	15:10:00	US/Eastern
GSW	2017-02-28 20:25:00	-0.112	-0.011	0.035	-2.924	-0.102	-0.008	0.025	-3.712	1	0.1	0.308	2.924	1.0	3.092	0.037	2017-02-28	15:25:00	US/Eastern
GSW	2017-02-28 20:40:00	-0.112	-0.011	0.035	-2.924	-0.101	-0.008	0.025	-3.703	1	0.1	0.308	2.924	1.0	3.092	0.046	2017-02-28	15:40:00	US/Eastern
GSW	2017-02-28 20:55:00	-0.112	-0.011	0.035	-2.924	-0.1	-0.008	0.025	-3.693	1	0.1	0.308	2.924	1.0	3.092	0.01	2017-02-28	15:55:00	US/Eastern
GSW	2017-02-28 21:10:00	-0.112	-0.011	0.035	-2.924	-0.099	-0.008	0.025	-3.684	1	0.1	0.308	2.924	1.0	3.092	0.019	2017-02-28	16:10:00	US/Eastern
GSW	2017-02-28 21:25:00	-0.112	-0.011	0.035	-2.924	-0.098	-0.008	0.025	-3.674	1	0.1	0.308	2.924	1.0	3.092	0.029	2017-02-28	16:25:00	US/Eastern
GSW	2017-02-28 21:40:00	-0.112	-0.011	0.035	-2.924	-0.097	-0.008	0.024	-3.664	1	0.1	0.308	2.924	1.0	3.092	0.039	2017-02-28	16:40:00	US/Eastern
GSW	2017-02-28 21:55:00	-0.112	-0.011	0.035	-2.924	-0.096	-0.008	0.024	-3.654	1	0.1	0.308	2.924	1.0	3.092	0.049	2017-02-28	16:55:00	US/Eastern
GSW	2017-02-28 22:10:00	-0.112	-0.011	0.035	-2.924	-0.095	-0.008	0.024	-3.643	1	0.1	0.308	2.924	1.0	3.092	0.01	2017-02-28	17:10:00	US/Eastern
GSW	2017-02-28 22:25:00	-0.112	-0.011	0.035	-2.924	-0.094	-0.007	0.024	-3.633	1	0.1	0.308	2.924	1.0	3.092	0.021	2017-02-28	17:25:00	US/Eastern
GSW	2017-02-28 22:40:00	-0.112	-0.011	0.035	-2.924	-0.093	-0.007	0.024	-3.622	1	0.1	0.308	2.924	1.0	3.092	0.031	2017-02-28	17:40:00	US/Eastern
GSW	2017-02-28 22:55:00	-0.112	-0.011	0.035	-2.924	-0.092	-0.007	0.023	-3.612	1	0.1	0.308	2.924	1.0	3.092	0.042	2017-02-28	17:55:00	US/Eastern
GSW	2017-02-28 23:10:00	-0.112	-0.011	0.035	-2.924	-0.091	-0.007	0.023	-3.601	1	0.1	0.308	2.924	1.0	3.092	0.053	2017-02-28	18:10:00	US/Eastern
GSW	2017-02-28 23:25:00	-0.112	-0.011	0.035	-2.924	-0.09	-0.007	0.023	-3.59	1	0.1	0.308	2.924	1.0	3.092	0.011	2017-02-28	18:25:00	US/Eastern
GSW	2017-02-28 23:40:00	-0.112	-0.011	0.035	-2.924	-0.089	-0.007	0.023	-3.579	1	0.1	0.308	2.924	1.0	3.092	0.022	2017-02-28	18:40:00	US/Eastern
GSW	2017-02-28 23:55:00	-0.112	-0.011	0.035	-2.924	-0.088	-0.007	0.023	-3.567	1	0.1	0.308	2.924	1.0	3.092	0.033	2017-02-28	18:55:00	US/Eastern
GSW	2017-03-01 00:10:00	-0.112	-0.011	0.035	-2.924	-0.087	-0.007	0.023	-3.556	1	0.1	0.308	2.924	1.0	3.092	0.045	2017-02-28	19:10:00	US/Eastern
GSW	2017-03-01 00:25:00	-0.112	-0.011	0.035	-2.924	-0.087	-0.007	0.022	-3.544	1	0.1	0.308	2.924	1.0	3.092	0.056	2017-02-28	19:25:00	US/Eastern
GSW	2017-03-01 00:40:00	-0.112	-0.011	0.035	-2.924	-0.086	-0.007	0.022	-3.533	1	0.1	0.308	2.924	1.0	3.092	0.012	2017-02-28	19:40:00	US/Eastern
GSW	2017-03-01 00:55:00	-0.112	-0.011	0.035	-2.924	-0.085	-0.007	0.022	-3.521	1	0.1	0.308	2.924	1.0	3.092	0.024	2017-02-28	19:55:00	US/Eastern
GSW	2017-03-01 01:10:00	-0.112	-0.011	0.035	-2.924	-0.084	-0.007	0.022	-3.509	1	0.1	0.308	2.924	1.0	3.092	0.035	2017-02-28	20:10:00	US/Eastern
GSW	2017-03-01 01:25:00	-0.112	-0.011	0.035	-2.924	-0.083	-0.007	0.022	-3.497	1	0.1	0.308	2.924	1.0	3.092	0.048	2017-02-28	20:25:00	US/Eastern
GSW	2017-03-01 01:40:00	-0.112	-0.011	0.035	-2.924	-0.082	-0.007	0.022	-3.485	1	0.1	0.308	2.924	1.0	3.092	0.06	2017-02-28	20:40:00	US/Eastern
GSW	2017-03-01 01:55:00	-0.112	-0.011	0.035	-2.924	-0.081	-0.007	0.021	-3.472	1	0.1	0.308	2.924	1.0	3.092	0.012	2017-02-28	20:55:00	US/Eastern
GSW	2017-03-01 02:10:00	-0.112	-0.011	0.035	-2.924	-0.08	-0.007	0.021	-3.46	1	0.1	0.308	2.924	1.0	3.092	0.025	2017-02-28	21:10:00	US/Eastern
GSW	2017-03-01 02:25:00	-0.112	-0.011	0.035	-2.924	-0.08	-0.007	0.021	-3.447	1	0.1	0.308	2.924	1.0	3.092	0.038	2017-02-28	21:25:00	US/Eastern
GSW	2017-03-01 02:40:00	-0.112	-0.011	0.035	-2.924	-0.079	-0.007	0.021	-3.434	1	0.1	0.308	2.924	1.0	3.092	0.05	2017-02-28	21:40:00	US/Eastern
GSW	2017-03-01 02:55:00	-0.112	-0.011	0.035	-2.924	-0.078	-0.007	0.021	-3.421	1	0.1	0.308	2.924	1.0	3.092	0.063	2017-02-28	21:55:00	US/Eastern
GSW	2017-03-01 03:10:00	-0.112	-0.011	0.035	-2.924	-0.077	-0.007	0.021	-3.408	1	0.1	0.308	2.924	1.0	3.092	0.013	2017-02-28	22:10:00	US/Eastern
GSW	2017-03-01 03:25:00	-0.112	-0.011	0.035	-2.924	-0.076	-0.007	0.021	-3.395	1	0.1	0.308	2.924	1.0	3.092	0.026	2017-02-28	22:25:00	US/Eastern
