Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - HYLS.txt

Data for: 2017-01-26 20:10:00 UTC - 2017-12-22 13:10:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
HYLS	2017-01-27 06:40:00	-0.175	-0.009	0.039	-4.249	-0.112	-0.006	0.025	-4.249	1	0.05	0.224	4.249	1.0	1.812	0.0	2017-01-27	01:40:00	US/Eastern
HYLS	2017-01-27 06:55:00	-0.175	-0.009	0.039	-4.249	-0.111	-0.006	0.025	-4.249	1	0.05	0.224	4.249	1.0	1.812	0.0	2017-01-27	01:55:00	US/Eastern
HYLS	2017-01-27 07:10:00	-0.175	-0.009	0.039	-4.249	-0.11	-0.005	0.025	-4.249	1	0.05	0.224	4.249	1.0	1.812	0.0	2017-01-27	02:10:00	US/Eastern
HYLS	2017-01-27 07:25:00	-0.175	-0.009	0.039	-4.249	-0.109	-0.005	0.024	-4.249	1	0.05	0.224	4.249	1.0	1.812	0.0	2017-01-27	02:25:00	US/Eastern
HYLS	2017-01-27 07:40:00	-0.175	-0.009	0.039	-4.249	-0.108	-0.005	0.024	-4.249	1	0.05	0.224	4.249	1.0	1.812	0.0	2017-01-27	02:40:00	US/Eastern
HYLS	2017-01-27 07:55:00	-0.175	-0.009	0.039	-4.249	-0.106	-0.005	0.024	-4.249	1	0.05	0.224	4.249	1.0	1.812	0.0	2017-01-27	02:55:00	US/Eastern
HYLS	2017-01-27 08:10:00	-0.175	-0.009	0.039	-4.249	-0.105	-0.005	0.024	-4.249	1	0.05	0.224	4.249	1.0	1.812	0.0	2017-01-27	03:10:00	US/Eastern
HYLS	2017-01-27 08:25:00	-0.175	-0.009	0.039	-4.249	-0.104	-0.005	0.023	-4.249	1	0.05	0.224	4.249	1.0	1.812	0.0	2017-01-27	03:25:00	US/Eastern
HYLS	2017-01-27 08:40:00	-0.175	-0.009	0.039	-4.249	-0.103	-0.005	0.023	-4.249	1	0.05	0.224	4.249	1.0	1.812	0.0	2017-01-27	03:40:00	US/Eastern
HYLS	2017-01-27 08:55:00	-0.175	-0.009	0.039	-4.249	-0.102	-0.005	0.023	-4.249	1	0.05	0.224	4.249	1.0	1.812	0.0	2017-01-27	03:55:00	US/Eastern
HYLS	2017-01-27 09:10:00	-0.175	-0.009	0.039	-4.249	-0.101	-0.005	0.023	-4.249	1	0.05	0.224	4.249	1.0	1.812	0.0	2017-01-27	04:10:00	US/Eastern
HYLS	2017-01-27 09:25:00	-0.175	-0.009	0.039	-4.249	-0.1	-0.005	0.022	-4.249	1	0.05	0.224	4.249	1.0	1.812	0.0	2017-01-27	04:25:00	US/Eastern
HYLS	2017-01-27 09:40:00	-0.175	-0.009	0.039	-4.249	-0.099	-0.005	0.022	-4.249	1	0.05	0.224	4.249	1.0	1.812	0.0	2017-01-27	04:40:00	US/Eastern
HYLS	2017-01-27 09:55:00	-0.175	-0.009	0.039	-4.249	-0.098	-0.005	0.022	-4.249	1	0.05	0.224	4.249	1.0	1.812	0.0	2017-01-27	04:55:00	US/Eastern
HYLS	2017-01-27 10:10:00	-0.175	-0.009	0.039	-4.249	-0.097	-0.005	0.022	-4.249	1	0.05	0.224	4.249	1.0	1.812	0.0	2017-01-27	05:10:00	US/Eastern
HYLS	2017-01-27 10:25:00	-0.175	-0.009	0.039	-4.249	-0.096	-0.005	0.021	-4.249	1	0.05	0.224	4.249	1.0	1.812	0.0	2017-01-27	05:25:00	US/Eastern
HYLS	2017-01-27 10:40:00	-0.175	-0.009	0.039	-4.249	-0.095	-0.005	0.021	-4.249	1	0.05	0.224	4.249	1.0	1.812	0.0	2017-01-27	05:40:00	US/Eastern
HYLS	2017-01-27 10:55:00	-0.175	-0.009	0.039	-4.249	-0.094	-0.005	0.021	-4.249	1	0.05	0.224	4.249	1.0	1.812	0.0	2017-01-27	05:55:00	US/Eastern
HYLS	2017-01-27 11:10:00	-0.175	-0.009	0.039	-4.249	-0.093	-0.005	0.021	-4.249	1	0.05	0.224	4.249	1.0	1.812	0.0	2017-01-27	06:10:00	US/Eastern
HYLS	2017-01-27 11:25:00	-0.175	-0.009	0.039	-4.249	-0.092	-0.005	0.021	-4.249	1	0.05	0.224	4.249	1.0	1.812	0.0	2017-01-27	06:25:00	US/Eastern
HYLS	2017-01-27 11:40:00	-0.175	-0.009	0.039	-4.249	-0.091	-0.005	0.02	-4.249	1	0.05	0.224	4.249	1.0	1.812	0.0	2017-01-27	06:40:00	US/Eastern
HYLS	2017-01-27 11:55:00	-0.175	-0.009	0.039	-4.249	-0.09	-0.005	0.02	-4.249	1	0.05	0.224	4.249	1.0	1.812	0.0	2017-01-27	06:55:00	US/Eastern
HYLS	2017-01-27 12:10:00	-0.175	-0.009	0.039	-4.249	-0.089	-0.004	0.02	-4.249	1	0.05	0.224	4.249	1.0	1.812	0.0	2017-01-27	07:10:00	US/Eastern
HYLS	2017-01-27 12:25:00	-0.175	-0.009	0.039	-4.249	-0.088	-0.004	0.02	-4.249	1	0.05	0.224	4.249	1.0	1.812	0.0	2017-01-27	07:25:00	US/Eastern
HYLS	2017-01-27 12:40:00	-0.175	-0.009	0.039	-4.249	-0.087	-0.004	0.02	-4.249	1	0.05	0.224	4.249	1.0	1.812	0.0	2017-01-27	07:40:00	US/Eastern
HYLS	2017-01-27 12:55:00	-0.175	-0.009	0.039	-4.249	-0.086	-0.004	0.019	-4.249	1	0.05	0.224	4.249	1.0	1.812	0.0	2017-01-27	07:55:00	US/Eastern
HYLS	2017-01-27 13:10:00	-0.175	-0.009	0.039	-4.249	-0.086	-0.004	0.019	-4.249	1	0.05	0.224	4.249	1.0	1.812	0.0	2017-01-27	08:10:00	US/Eastern
HYLS	2017-01-27 13:25:00	-0.175	-0.009	0.039	-4.249	-0.085	-0.004	0.019	-4.249	1	0.05	0.224	4.249	1.0	1.812	0.0	2017-01-27	08:25:00	US/Eastern
HYLS	2017-01-27 13:40:00	-0.175	-0.009	0.039	-4.249	-0.084	-0.004	0.019	-4.249	1	0.05	0.224	4.249	1.0	1.812	0.0	2017-01-27	08:40:00	US/Eastern
HYLS	2017-01-27 13:55:00	-0.175	-0.009	0.039	-4.249	-0.083	-0.004	0.019	-4.249	1	0.05	0.224	4.249	1.0	1.812	0.0	2017-01-27	08:55:00	US/Eastern
HYLS	2017-01-27 14:10:00	-0.175	-0.009	0.039	-4.249	-0.082	-0.004	0.018	-4.249	1	0.05	0.224	4.249	1.0	3.087	0.0	2017-01-27	09:10:00	US/Eastern
HYLS	2017-01-27 14:25:00	-0.361	-0.018	0.081	-4.243	-0.266	-0.013	0.06	-4.246	2	0.101	0.448	4.243	0.5	4.29	0.002	2017-01-27	09:25:00	US/Eastern
HYLS	2017-01-27 14:40:00	-0.361	-0.018	0.081	-4.238	-0.263	-0.013	0.059	-4.244	2	0.101	0.448	4.237	0.5	4.29	0.005	2017-01-27	09:40:00	US/Eastern
HYLS	2017-01-27 14:55:00	-0.361	-0.018	0.081	-4.232	-0.261	-0.013	0.058	-4.242	2	0.102	0.449	4.231	0.5	4.29	0.002	2017-01-27	09:55:00	US/Eastern
HYLS	2017-01-27 15:10:00	-0.361	-0.018	0.081	-4.227	-0.258	-0.013	0.058	-4.239	2	0.102	0.449	4.225	0.5	4.29	0.005	2017-01-27	10:10:00	US/Eastern
HYLS	2017-01-27 15:25:00	-0.361	-0.019	0.081	-4.221	-0.255	-0.013	0.057	-4.237	2	0.103	0.45	4.22	0.5	4.29	0.007	2017-01-27	10:25:00	US/Eastern
HYLS	2017-01-27 15:40:00	-0.361	-0.019	0.081	-4.216	-0.253	-0.013	0.057	-4.234	2	0.103	0.45	4.214	0.5	4.29	0.01	2017-01-27	10:40:00	US/Eastern
HYLS	2017-01-27 15:55:00	-0.361	-0.019	0.081	-4.211	-0.25	-0.013	0.056	-4.231	2	0.104	0.451	4.208	0.5	4.29	0.013	2017-01-27	10:55:00	US/Eastern
HYLS	2017-01-27 16:10:00	-0.361	-0.019	0.081	-4.205	-0.247	-0.013	0.056	-4.228	2	0.104	0.451	4.203	0.5	4.29	0.003	2017-01-27	11:10:00	US/Eastern
HYLS	2017-01-27 16:25:00	-0.361	-0.019	0.081	-4.2	-0.245	-0.013	0.055	-4.225	2	0.105	0.452	4.197	0.5	4.29	0.006	2017-01-27	11:25:00	US/Eastern
HYLS	2017-01-27 16:40:00	-0.361	-0.019	0.082	-4.195	-0.242	-0.013	0.054	-4.222	2	0.105	0.452	4.191	0.5	4.29	0.009	2017-01-27	11:40:00	US/Eastern
HYLS	2017-01-27 16:55:00	-0.361	-0.019	0.082	-4.19	-0.24	-0.012	0.054	-4.219	2	0.106	0.453	4.186	0.5	4.29	0.012	2017-01-27	11:55:00	US/Eastern
HYLS	2017-01-27 17:10:00	-0.361	-0.019	0.082	-4.184	-0.237	-0.012	0.053	-4.216	2	0.106	0.453	4.18	0.5	4.29	0.016	2017-01-27	12:10:00	US/Eastern
HYLS	2017-01-27 17:25:00	-0.361	-0.019	0.082	-4.179	-0.235	-0.012	0.053	-4.212	2	0.107	0.453	4.175	0.5	4.29	0.003	2017-01-27	12:25:00	US/Eastern
HYLS	2017-01-27 17:40:00	-0.361	-0.019	0.082	-4.174	-0.232	-0.012	0.052	-4.209	2	0.107	0.454	4.169	0.5	4.29	0.007	2017-01-27	12:40:00	US/Eastern
HYLS	2017-01-27 17:55:00	-0.361	-0.019	0.082	-4.169	-0.23	-0.012	0.052	-4.205	2	0.108	0.454	4.164	0.5	4.29	0.011	2017-01-27	12:55:00	US/Eastern
HYLS	2017-01-27 18:10:00	-0.361	-0.02	0.082	-4.164	-0.228	-0.012	0.051	-4.201	2	0.108	0.455	4.158	0.5	4.29	0.015	2017-01-27	13:10:00	US/Eastern
HYLS	2017-01-27 18:25:00	-0.361	-0.02	0.082	-4.159	-0.225	-0.012	0.051	-4.197	2	0.109	0.455	4.153	0.5	4.29	0.018	2017-01-27	13:25:00	US/Eastern
HYLS	2017-01-27 18:40:00	-0.361	-0.02	0.082	-4.153	-0.223	-0.012	0.05	-4.193	2	0.109	0.456	4.147	0.5	4.29	0.004	2017-01-27	13:40:00	US/Eastern
HYLS	2017-01-27 18:55:00	-0.361	-0.02	0.082	-4.148	-0.221	-0.012	0.05	-4.189	2	0.11	0.456	4.142	0.5	4.29	0.008	2017-01-27	13:55:00	US/Eastern
HYLS	2017-01-27 19:10:00	-0.361	-0.02	0.082	-4.143	-0.218	-0.012	0.049	-4.184	2	0.11	0.457	4.137	0.5	4.29	0.013	2017-01-27	14:10:00	US/Eastern
HYLS	2017-01-27 19:25:00	-0.361	-0.02	0.082	-4.138	-0.216	-0.012	0.049	-4.18	2	0.111	0.457	4.131	0.5	4.29	0.017	2017-01-27	14:25:00	US/Eastern
HYLS	2017-01-27 19:40:00	-0.361	-0.02	0.083	-4.133	-0.214	-0.012	0.048	-4.175	2	0.111	0.458	4.126	0.5	4.29	0.022	2017-01-27	14:40:00	US/Eastern
HYLS	2017-01-27 19:55:00	-0.361	-0.02	0.083	-4.128	-0.212	-0.012	0.048	-4.17	2	0.112	0.458	4.121	0.5	4.29	0.005	2017-01-27	14:55:00	US/Eastern
HYLS	2017-01-27 20:10:00	-0.186	-0.011	0.046	-3.822	-0.146	-0.008	0.034	-4.081	1	0.062	0.248	3.775	1.0	3.087	0.094	2017-01-27	15:10:00	US/Eastern
HYLS	2017-01-27 20:25:00	-0.186	-0.012	0.046	-3.807	-0.144	-0.008	0.033	-4.071	1	0.063	0.249	3.758	1.0	3.087	0.104	2017-01-27	15:25:00	US/Eastern
HYLS	2017-01-27 20:40:00	-0.186	-0.012	0.046	-3.792	-0.143	-0.008	0.033	-4.061	1	0.064	0.25	3.742	1.0	3.087	0.115	2017-01-27	15:40:00	US/Eastern
HYLS	2017-01-27 20:55:00	-0.186	-0.012	0.046	-3.777	-0.141	-0.008	0.033	-4.05	1	0.064	0.251	3.725	1.0	3.087	0.125	2017-01-27	15:55:00	US/Eastern
HYLS	2017-01-27 21:10:00	-0.186	-0.012	0.046	-3.762	-0.14	-0.008	0.033	-4.039	1	0.065	0.252	3.709	1.0	3.087	0.011	2017-01-27	16:10:00	US/Eastern
HYLS	2017-01-27 21:25:00	-0.186	-0.012	0.046	-3.748	-0.138	-0.008	0.032	-4.028	1	0.065	0.253	3.694	1.0	3.087	0.022	2017-01-27	16:25:00	US/Eastern
HYLS	2017-01-27 21:40:00	-0.186	-0.012	0.047	-3.733	-0.137	-0.008	0.032	-4.016	1	0.066	0.254	3.678	1.0	3.087	0.034	2017-01-27	16:40:00	US/Eastern
HYLS	2017-01-27 21:55:00	-0.186	-0.012	0.047	-3.719	-0.135	-0.008	0.032	-4.005	1	0.066	0.255	3.662	1.0	3.087	0.045	2017-01-27	16:55:00	US/Eastern
HYLS	2017-01-27 22:10:00	-0.186	-0.012	0.047	-3.705	-0.134	-0.008	0.032	-3.993	1	0.067	0.256	3.647	1.0	3.087	0.057	2017-01-27	17:10:00	US/Eastern
HYLS	2017-01-27 22:25:00	-0.186	-0.012	0.047	-3.691	-0.132	-0.008	0.031	-3.98	1	0.067	0.257	3.632	1.0	3.087	0.012	2017-01-27	17:25:00	US/Eastern
HYLS	2017-01-27 22:40:00	-0.186	-0.012	0.047	-3.677	-0.131	-0.008	0.031	-3.967	1	0.068	0.258	3.617	1.0	3.087	0.025	2017-01-27	17:40:00	US/Eastern
HYLS	2017-01-27 22:55:00	-0.186	-0.012	0.047	-3.663	-0.13	-0.008	0.031	-3.954	1	0.068	0.259	3.602	1.0	3.087	0.038	2017-01-27	17:55:00	US/Eastern
HYLS	2017-01-27 23:10:00	-0.186	-0.013	0.048	-3.65	-0.128	-0.008	0.031	-3.941	1	0.069	0.26	3.587	1.0	3.087	0.051	2017-01-27	18:10:00	US/Eastern
HYLS	2017-01-27 23:25:00	-0.186	-0.013	0.048	-3.636	-0.127	-0.008	0.03	-3.928	1	0.069	0.261	3.573	1.0	3.087	0.065	2017-01-27	18:25:00	US/Eastern
HYLS	2017-01-27 23:40:00	-0.186	-0.013	0.048	-3.623	-0.126	-0.008	0.03	-3.914	1	0.07	0.261	3.558	1.0	3.087	0.014	2017-01-27	18:40:00	US/Eastern
HYLS	2017-01-27 23:55:00	-0.186	-0.013	0.048	-3.61	-0.124	-0.008	0.03	-3.899	1	0.07	0.262	3.544	1.0	3.087	0.028	2017-01-27	18:55:00	US/Eastern
HYLS	2017-01-28 00:10:00	-0.186	-0.013	0.048	-3.597	-0.123	-0.008	0.03	-3.885	1	0.071	0.263	3.53	1.0	3.087	0.043	2017-01-27	19:10:00	US/Eastern
HYLS	2017-01-28 00:25:00	-0.186	-0.013	0.048	-3.584	-0.122	-0.008	0.029	-3.87	1	0.071	0.264	3.516	1.0	3.087	0.058	2017-01-27	19:25:00	US/Eastern
HYLS	2017-01-28 00:40:00	-0.186	-0.013	0.048	-3.571	-0.121	-0.008	0.029	-3.855	1	0.072	0.265	3.502	1.0	3.087	0.073	2017-01-27	19:40:00	US/Eastern
HYLS	2017-01-28 00:55:00	-0.186	-0.013	0.049	-3.558	-0.119	-0.008	0.029	-3.839	1	0.072	0.266	3.489	1.0	3.087	0.016	2017-01-27	19:55:00	US/Eastern
HYLS	2017-01-28 01:10:00	-0.186	-0.013	0.049	-3.546	-0.118	-0.008	0.029	-3.823	1	0.073	0.267	3.475	1.0	3.087	0.031	2017-01-27	20:10:00	US/Eastern
HYLS	2017-01-28 01:25:00	-0.186	-0.013	0.049	-3.533	-0.117	-0.008	0.029	-3.807	1	0.073	0.268	3.462	1.0	3.087	0.048	2017-01-27	20:25:00	US/Eastern
HYLS	2017-01-28 01:40:00	-0.186	-0.013	0.049	-3.521	-0.116	-0.008	0.028	-3.79	1	0.074	0.269	3.449	1.0	3.087	0.064	2017-01-27	20:40:00	US/Eastern
HYLS	2017-01-28 01:55:00	-0.186	-0.014	0.049	-3.509	-0.115	-0.008	0.028	-3.774	1	0.074	0.269	3.436	1.0	3.087	0.081	2017-01-27	20:55:00	US/Eastern
HYLS	2017-01-28 02:10:00	-0.186	-0.014	0.049	-3.497	-0.113	-0.008	0.028	-3.756	1	0.075	0.27	3.423	1.0	3.087	0.017	2017-01-27	21:10:00	US/Eastern
HYLS	2017-01-28 02:25:00	-0.186	-0.014	0.049	-3.485	-0.112	-0.008	0.028	-3.739	1	0.076	0.271	3.41	1.0	3.087	0.035	2017-01-27	21:25:00	US/Eastern
HYLS	2017-01-28 02:40:00	-0.186	-0.014	0.05	-3.473	-0.111	-0.008	0.028	-3.721	1	0.076	0.272	3.398	1.0	3.087	0.053	2017-01-27	21:40:00	US/Eastern
HYLS	2017-01-28 02:55:00	-0.186	-0.014	0.05	-3.461	-0.11	-0.008	0.028	-3.703	1	0.077	0.273	3.385	1.0	3.087	0.071	2017-01-27	21:55:00	US/Eastern
HYLS	2017-01-28 03:10:00	-0.186	-0.014	0.05	-3.449	-0.109	-0.008	0.027	-3.684	1	0.077	0.274	3.373	1.0	3.087	0.089	2017-01-27	22:10:00	US/Eastern
HYLS	2017-01-28 03:25:00	-0.186	-0.014	0.05	-3.438	-0.108	-0.008	0.027	-3.666	1	0.078	0.274	3.36	1.0	3.087	0.019	2017-01-27	22:25:00	US/Eastern
HYLS	2017-01-28 03:40:00	-0.186	-0.014	0.05	-3.426	-0.106	-0.008	0.027	-3.646	1	0.078	0.275	3.348	1.0	3.087	0.038	2017-01-27	22:40:00	US/Eastern
HYLS	2017-01-28 03:55:00	-0.186	-0.014	0.05	-3.415	-0.105	-0.008	0.027	-3.627	1	0.079	0.276	3.336	1.0	3.087	0.057	2017-01-27	22:55:00	US/Eastern
HYLS	2017-01-28 04:10:00	-0.186	-0.014	0.05	-3.404	-0.104	-0.008	0.027	-3.607	1	0.079	0.277	3.324	1.0	3.087	0.077	2017-01-27	23:10:00	US/Eastern
HYLS	2017-01-28 04:25:00	-0.186	-0.015	0.051	-3.393	-0.103	-0.008	0.027	-3.587	1	0.08	0.278	3.312	1.0	3.087	0.097	2017-01-27	23:25:00	US/Eastern
HYLS	2017-01-28 04:40:00	-0.186	-0.015	0.051	-3.382	-0.102	-0.008	0.027	-3.567	1	0.08	0.279	3.301	1.0	3.087	0.02	2017-01-27	23:40:00	US/Eastern
HYLS	2017-01-28 04:55:00	-0.186	-0.015	0.051	-3.371	-0.101	-0.008	0.026	-3.546	1	0.081	0.279	3.289	1.0	3.087	0.041	2017-01-27	23:55:00	US/Eastern
HYLS	2017-01-28 05:10:00	-0.186	-0.015	0.051	-3.36	-0.1	-0.008	0.026	-3.525	1	0.081	0.28	3.278	1.0	3.087	0.062	2017-01-28	00:10:00	US/Eastern
