Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - AFK.txt

Data for: 2017-01-04 20:55:00 UTC - 2017-12-28 12:10:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
AFK	2017-01-04 23:25:00	-0.625	-0.031	0.14	-4.249	-0.563	-0.028	0.126	-4.249	1	0.05	0.224	4.249	1.0	1.743	0.0	2017-01-04	18:25:00	US/Eastern
AFK	2017-01-04 23:40:00	-0.625	-0.031	0.14	-4.249	-0.557	-0.028	0.125	-4.249	1	0.05	0.224	4.249	1.0	1.743	0.0	2017-01-04	18:40:00	US/Eastern
AFK	2017-01-04 23:55:00	-0.625	-0.031	0.14	-4.249	-0.551	-0.028	0.123	-4.249	1	0.05	0.224	4.249	1.0	1.743	0.0	2017-01-04	18:55:00	US/Eastern
AFK	2017-01-05 00:10:00	-0.625	-0.031	0.14	-4.249	-0.546	-0.027	0.122	-4.249	1	0.05	0.224	4.249	1.0	1.743	0.0	2017-01-04	19:10:00	US/Eastern
AFK	2017-01-05 00:25:00	-0.625	-0.031	0.14	-4.249	-0.54	-0.027	0.121	-4.249	1	0.05	0.224	4.249	1.0	1.743	0.0	2017-01-04	19:25:00	US/Eastern
AFK	2017-01-05 00:40:00	-0.625	-0.031	0.14	-4.249	-0.534	-0.027	0.119	-4.249	1	0.05	0.224	4.249	1.0	1.743	0.0	2017-01-04	19:40:00	US/Eastern
AFK	2017-01-05 00:55:00	-0.625	-0.031	0.14	-4.249	-0.529	-0.026	0.118	-4.249	1	0.05	0.224	4.249	1.0	1.743	0.0	2017-01-04	19:55:00	US/Eastern
AFK	2017-01-05 01:10:00	-0.625	-0.031	0.14	-4.249	-0.523	-0.026	0.117	-4.249	1	0.05	0.224	4.249	1.0	1.743	0.0	2017-01-04	20:10:00	US/Eastern
AFK	2017-01-05 01:25:00	-0.625	-0.031	0.14	-4.249	-0.518	-0.026	0.116	-4.249	1	0.05	0.224	4.249	1.0	1.743	0.0	2017-01-04	20:25:00	US/Eastern
AFK	2017-01-05 01:40:00	-1.25	-0.062	0.28	-4.249	-1.137	-0.057	0.254	-4.249	2	0.1	0.447	4.249	1.0	2.24	0.0	2017-01-04	20:40:00	US/Eastern
AFK	2017-01-05 01:55:00	-1.25	-0.062	0.28	-4.249	-1.125	-0.056	0.252	-4.249	2	0.1	0.447	4.249	1.0	2.24	0.0	2017-01-04	20:55:00	US/Eastern
AFK	2017-01-05 02:10:00	-1.25	-0.062	0.28	-4.249	-1.114	-0.056	0.249	-4.249	2	0.1	0.447	4.249	1.0	2.24	0.0	2017-01-04	21:10:00	US/Eastern
AFK	2017-01-05 02:25:00	-1.25	-0.062	0.28	-4.249	-1.102	-0.055	0.246	-4.249	2	0.1	0.447	4.249	1.0	2.24	0.0	2017-01-04	21:25:00	US/Eastern
AFK	2017-01-05 02:40:00	-1.25	-0.062	0.28	-4.249	-1.091	-0.055	0.244	-4.249	2	0.1	0.447	4.249	1.0	2.24	0.0	2017-01-04	21:40:00	US/Eastern
AFK	2017-01-05 02:55:00	-1.25	-0.062	0.28	-4.249	-1.079	-0.054	0.241	-4.249	2	0.1	0.447	4.249	1.0	2.24	0.0	2017-01-04	21:55:00	US/Eastern
AFK	2017-01-05 03:10:00	-1.25	-0.062	0.28	-4.249	-1.068	-0.053	0.239	-4.249	2	0.1	0.447	4.249	1.0	2.24	0.0	2017-01-04	22:10:00	US/Eastern
AFK	2017-01-05 03:25:00	-1.25	-0.062	0.28	-4.249	-1.057	-0.053	0.236	-4.249	2	0.1	0.447	4.249	1.0	2.24	0.0	2017-01-04	22:25:00	US/Eastern
AFK	2017-01-05 03:40:00	-1.25	-0.062	0.28	-4.249	-1.046	-0.052	0.234	-4.249	2	0.1	0.447	4.249	1.0	2.24	0.0	2017-01-04	22:40:00	US/Eastern
AFK	2017-01-05 03:55:00	-1.25	-0.062	0.28	-4.249	-1.035	-0.052	0.232	-4.249	2	0.1	0.447	4.249	1.0	2.24	0.0	2017-01-04	22:55:00	US/Eastern
AFK	2017-01-05 04:10:00	-1.25	-0.062	0.28	-4.249	-1.025	-0.051	0.229	-4.249	2	0.1	0.447	4.249	1.0	2.24	0.0	2017-01-04	23:10:00	US/Eastern
AFK	2017-01-05 04:25:00	-1.875	-0.094	0.419	-4.249	-1.634	-0.082	0.365	-4.249	3	0.15	0.671	4.249	1.0	2.636	0.0	2017-01-04	23:25:00	US/Eastern
AFK	2017-01-05 04:40:00	-1.875	-0.094	0.419	-4.249	-1.617	-0.081	0.362	-4.249	3	0.15	0.671	4.249	1.0	2.636	0.0	2017-01-04	23:40:00	US/Eastern
AFK	2017-01-05 04:55:00	-1.875	-0.094	0.419	-4.249	-1.6	-0.08	0.358	-4.249	3	0.15	0.671	4.249	1.0	2.636	0.0	2017-01-04	23:55:00	US/Eastern
AFK	2017-01-05 05:10:00	-1.875	-0.094	0.419	-4.249	-1.584	-0.079	0.354	-4.249	3	0.15	0.671	4.249	1.0	2.636	0.0	2017-01-05	00:10:00	US/Eastern
AFK	2017-01-05 05:25:00	-1.875	-0.094	0.419	-4.249	-1.567	-0.078	0.35	-4.249	3	0.15	0.671	4.249	1.0	2.636	0.0	2017-01-05	00:25:00	US/Eastern
AFK	2017-01-05 05:40:00	-1.875	-0.094	0.419	-4.249	-1.551	-0.078	0.347	-4.249	3	0.15	0.671	4.249	1.0	2.636	0.0	2017-01-05	00:40:00	US/Eastern
AFK	2017-01-05 05:55:00	-1.875	-0.094	0.419	-4.249	-1.535	-0.077	0.343	-4.249	3	0.15	0.671	4.249	1.0	2.636	0.0	2017-01-05	00:55:00	US/Eastern
AFK	2017-01-05 06:10:00	-1.875	-0.094	0.419	-4.249	-1.519	-0.076	0.34	-4.249	3	0.15	0.671	4.249	1.0	2.636	0.0	2017-01-05	01:10:00	US/Eastern
AFK	2017-01-05 06:25:00	-1.875	-0.094	0.419	-4.249	-1.503	-0.075	0.336	-4.249	3	0.15	0.671	4.249	1.0	2.636	0.0	2017-01-05	01:25:00	US/Eastern
AFK	2017-01-05 06:40:00	-1.875	-0.094	0.419	-4.249	-1.488	-0.074	0.333	-4.249	3	0.15	0.671	4.249	1.0	2.636	0.0	2017-01-05	01:40:00	US/Eastern
AFK	2017-01-05 06:55:00	-1.875	-0.094	0.419	-4.249	-1.472	-0.074	0.329	-4.249	3	0.15	0.671	4.249	1.0	2.636	0.0	2017-01-05	01:55:00	US/Eastern
AFK	2017-01-05 07:10:00	-1.875	-0.094	0.419	-4.249	-1.457	-0.073	0.326	-4.249	3	0.15	0.671	4.249	1.0	2.636	0.0	2017-01-05	02:10:00	US/Eastern
AFK	2017-01-05 07:25:00	-1.875	-0.094	0.419	-4.249	-1.442	-0.072	0.322	-4.249	3	0.15	0.671	4.249	1.0	2.636	0.0	2017-01-05	02:25:00	US/Eastern
AFK	2017-01-05 07:40:00	-1.875	-0.094	0.419	-4.249	-1.427	-0.071	0.319	-4.249	3	0.15	0.671	4.249	1.0	2.636	0.0	2017-01-05	02:40:00	US/Eastern
AFK	2017-01-05 07:55:00	-1.875	-0.094	0.419	-4.249	-1.412	-0.071	0.316	-4.249	3	0.15	0.671	4.249	1.0	2.636	0.0	2017-01-05	02:55:00	US/Eastern
AFK	2017-01-05 08:10:00	-1.875	-0.094	0.419	-4.249	-1.398	-0.07	0.313	-4.249	3	0.15	0.671	4.249	1.0	2.636	0.0	2017-01-05	03:10:00	US/Eastern
AFK	2017-01-05 08:25:00	-1.875	-0.094	0.419	-4.249	-1.383	-0.069	0.309	-4.249	3	0.15	0.671	4.249	1.0	2.636	0.0	2017-01-05	03:25:00	US/Eastern
AFK	2017-01-05 08:40:00	-1.875	-0.094	0.419	-4.249	-1.369	-0.068	0.306	-4.249	3	0.15	0.671	4.249	1.0	2.636	0.0	2017-01-05	03:40:00	US/Eastern
AFK	2017-01-05 08:55:00	-1.875	-0.094	0.419	-4.249	-1.355	-0.068	0.303	-4.249	3	0.15	0.671	4.249	1.0	2.636	0.0	2017-01-05	03:55:00	US/Eastern
AFK	2017-01-05 09:10:00	-1.875	-0.094	0.419	-4.249	-1.341	-0.067	0.3	-4.249	3	0.15	0.671	4.249	1.0	2.636	0.0	2017-01-05	04:10:00	US/Eastern
AFK	2017-01-05 09:25:00	-1.875	-0.094	0.419	-4.249	-1.327	-0.066	0.297	-4.249	3	0.15	0.671	4.249	1.0	2.636	0.0	2017-01-05	04:25:00	US/Eastern
AFK	2017-01-05 09:40:00	-1.875	-0.094	0.419	-4.249	-1.313	-0.066	0.294	-4.249	3	0.15	0.671	4.249	1.0	2.636	0.0	2017-01-05	04:40:00	US/Eastern
AFK	2017-01-05 09:55:00	-1.875	-0.094	0.419	-4.249	-1.299	-0.065	0.291	-4.249	3	0.15	0.671	4.249	1.0	2.636	0.0	2017-01-05	04:55:00	US/Eastern
AFK	2017-01-05 10:10:00	-1.875	-0.094	0.419	-4.249	-1.286	-0.064	0.288	-4.249	3	0.15	0.671	4.249	1.0	2.636	0.0	2017-01-05	05:10:00	US/Eastern
AFK	2017-01-05 10:25:00	-1.875	-0.094	0.419	-4.249	-1.273	-0.064	0.285	-4.249	3	0.15	0.671	4.249	1.0	2.636	0.0	2017-01-05	05:25:00	US/Eastern
AFK	2017-01-05 10:40:00	-1.875	-0.094	0.419	-4.249	-1.259	-0.063	0.282	-4.249	3	0.15	0.671	4.249	1.0	2.636	0.0	2017-01-05	05:40:00	US/Eastern
AFK	2017-01-05 10:55:00	-1.875	-0.094	0.419	-4.249	-1.246	-0.062	0.279	-4.249	3	0.15	0.671	4.249	1.0	2.636	0.0	2017-01-05	05:55:00	US/Eastern
AFK	2017-01-05 11:10:00	-1.875	-0.094	0.419	-4.249	-1.233	-0.062	0.276	-4.249	3	0.15	0.671	4.249	1.0	2.636	0.0	2017-01-05	06:10:00	US/Eastern
AFK	2017-01-05 11:25:00	-1.875	-0.094	0.419	-4.249	-1.221	-0.061	0.273	-4.249	3	0.15	0.671	4.249	1.0	2.636	0.0	2017-01-05	06:25:00	US/Eastern
AFK	2017-01-05 11:40:00	-1.875	-0.094	0.419	-4.249	-1.208	-0.06	0.27	-4.249	3	0.15	0.671	4.249	1.0	2.636	0.0	2017-01-05	06:40:00	US/Eastern
AFK	2017-01-05 11:55:00	-1.875	-0.094	0.419	-4.249	-1.195	-0.06	0.267	-4.249	3	0.15	0.671	4.249	1.0	2.636	0.0	2017-01-05	06:55:00	US/Eastern
AFK	2017-01-05 12:10:00	-1.875	-0.094	0.419	-4.249	-1.183	-0.059	0.265	-4.249	5	0.25	1.118	4.249	0.8	3.292	0.0	2017-01-05	07:10:00	US/Eastern
AFK	2017-01-05 12:25:00	-1.875	-0.094	0.419	-4.249	-1.171	-0.059	0.262	-4.249	6	0.3	1.342	4.249	0.833	3.579	0.0	2017-01-05	07:25:00	US/Eastern
AFK	2017-01-05 12:40:00	-1.875	-0.094	0.419	-4.249	-1.159	-0.058	0.259	-4.249	6	0.3	1.342	4.249	0.833	3.579	0.0	2017-01-05	07:40:00	US/Eastern
AFK	2017-01-05 12:55:00	-1.875	-0.094	0.419	-4.249	-1.147	-0.057	0.256	-4.249	6	0.3	1.342	4.249	0.833	3.579	0.0	2017-01-05	07:55:00	US/Eastern
AFK	2017-01-05 13:10:00	-1.875	-0.094	0.419	-4.249	-1.135	-0.057	0.254	-4.249	6	0.3	1.342	4.249	0.833	3.579	0.0	2017-01-05	08:10:00	US/Eastern
AFK	2017-01-05 13:25:00	-1.875	-0.094	0.419	-4.249	-1.123	-0.056	0.251	-4.249	6	0.3	1.342	4.249	0.833	3.579	0.0	2017-01-05	08:25:00	US/Eastern
AFK	2017-01-05 13:40:00	-1.875	-0.094	0.419	-4.249	-1.111	-0.056	0.249	-4.249	6	0.3	1.342	4.249	0.833	3.579	0.0	2017-01-05	08:40:00	US/Eastern
AFK	2017-01-05 13:55:00	-1.875	-0.094	0.419	-4.249	-1.1	-0.055	0.246	-4.249	6	0.3	1.342	4.249	0.833	3.579	0.0	2017-01-05	08:55:00	US/Eastern
AFK	2017-01-05 14:10:00	-1.875	-0.094	0.419	-4.249	-1.088	-0.054	0.243	-4.249	6	0.3	1.342	4.249	0.833	3.061	0.0	2017-01-05	09:10:00	US/Eastern
AFK	2017-01-05 14:25:00	-1.875	-0.095	0.421	-4.225	-1.077	-0.054	0.242	-4.225	6	0.303	1.348	4.225	0.833	3.061	0.024	2017-01-05	09:25:00	US/Eastern
AFK	2017-01-05 14:40:00	-1.875	-0.096	0.423	-4.203	-1.066	-0.054	0.241	-4.201	6	0.306	1.355	4.203	0.833	3.061	0.048	2017-01-05	09:40:00	US/Eastern
AFK	2017-01-05 14:55:00	-1.875	-0.097	0.425	-4.18	-1.055	-0.054	0.24	-4.176	6	0.309	1.361	4.18	0.833	3.061	0.073	2017-01-05	09:55:00	US/Eastern
AFK	2017-01-05 15:10:00	-1.875	-0.098	0.427	-4.158	-1.044	-0.054	0.238	-4.151	6	0.313	1.368	4.158	0.833	3.061	0.025	2017-01-05	10:10:00	US/Eastern
AFK	2017-01-05 15:25:00	-1.875	-0.099	0.429	-4.136	-1.033	-0.054	0.237	-4.125	6	0.316	1.374	4.136	0.833	3.061	0.051	2017-01-05	10:25:00	US/Eastern
AFK	2017-01-05 15:40:00	-1.875	-0.1	0.431	-4.115	-1.023	-0.055	0.236	-4.098	6	0.319	1.381	4.115	0.833	3.061	0.078	2017-01-05	10:40:00	US/Eastern
AFK	2017-01-05 15:55:00	-1.875	-0.101	0.433	-4.094	-1.012	-0.055	0.235	-4.071	6	0.322	1.387	4.094	0.833	3.061	0.105	2017-01-05	10:55:00	US/Eastern
AFK	2017-01-05 16:10:00	-1.875	-0.102	0.435	-4.073	-1.001	-0.055	0.234	-4.043	6	0.325	1.393	4.073	0.833	3.061	0.133	2017-01-05	11:10:00	US/Eastern
AFK	2017-01-05 16:25:00	-1.875	-0.103	0.437	-4.052	-0.991	-0.055	0.233	-4.015	6	0.328	1.4	4.052	0.833	3.061	0.028	2017-01-05	11:25:00	US/Eastern
AFK	2017-01-05 16:40:00	-1.875	-0.104	0.439	-4.032	-0.981	-0.055	0.232	-3.986	6	0.331	1.406	4.032	0.833	3.061	0.057	2017-01-05	11:40:00	US/Eastern
AFK	2017-01-05 16:55:00	-1.875	-0.104	0.441	-4.012	-0.971	-0.055	0.231	-3.957	6	0.334	1.412	4.012	0.833	3.061	0.086	2017-01-05	11:55:00	US/Eastern
AFK	2017-01-05 17:10:00	-1.875	-0.105	0.443	-3.992	-0.961	-0.055	0.231	-3.927	6	0.338	1.418	3.992	0.833	3.061	0.116	2017-01-05	12:10:00	US/Eastern
AFK	2017-01-05 17:25:00	-1.875	-0.106	0.445	-3.973	-0.951	-0.055	0.23	-3.897	6	0.341	1.424	3.973	0.833	3.061	0.146	2017-01-05	12:25:00	US/Eastern
AFK	2017-01-05 17:40:00	-1.875	-0.107	0.447	-3.954	-0.941	-0.055	0.229	-3.866	6	0.344	1.431	3.954	0.833	3.061	0.031	2017-01-05	12:40:00	US/Eastern
AFK	2017-01-05 17:55:00	-1.875	-0.108	0.449	-3.935	-0.931	-0.055	0.228	-3.835	6	0.347	1.437	3.935	0.833	3.061	0.062	2017-01-05	12:55:00	US/Eastern
AFK	2017-01-05 18:10:00	-1.875	-0.109	0.451	-3.916	-0.921	-0.055	0.228	-3.803	6	0.35	1.443	3.916	0.833	3.061	0.094	2017-01-05	13:10:00	US/Eastern
AFK	2017-01-05 18:25:00	-1.875	-0.11	0.453	-3.898	-0.912	-0.055	0.227	-3.771	6	0.353	1.449	3.898	0.833	3.061	0.126	2017-01-05	13:25:00	US/Eastern
AFK	2017-01-05 18:40:00	-1.875	-0.111	0.455	-3.879	-0.902	-0.055	0.227	-3.739	6	0.356	1.455	3.879	0.833	3.061	0.158	2017-01-05	13:40:00	US/Eastern
AFK	2017-01-05 18:55:00	-1.875	-0.112	0.456	-3.861	-0.893	-0.055	0.226	-3.706	6	0.359	1.461	3.861	0.833	3.061	0.033	2017-01-05	13:55:00	US/Eastern
AFK	2017-01-05 19:10:00	-1.875	-0.113	0.458	-3.844	-0.884	-0.056	0.226	-3.673	6	0.363	1.467	3.844	0.833	3.061	0.066	2017-01-05	14:10:00	US/Eastern
AFK	2017-01-05 19:25:00	-1.875	-0.114	0.46	-3.826	-0.875	-0.056	0.225	-3.639	6	0.366	1.473	3.826	0.833	3.061	0.1	2017-01-05	14:25:00	US/Eastern
AFK	2017-01-05 19:40:00	-1.875	-0.115	0.462	-3.809	-0.866	-0.056	0.225	-3.605	6	0.369	1.478	3.809	0.833	3.061	0.133	2017-01-05	14:40:00	US/Eastern
AFK	2017-01-05 19:55:00	-1.875	-0.116	0.464	-3.792	-0.857	-0.056	0.224	-3.571	6	0.372	1.484	3.792	0.833	3.061	0.168	2017-01-05	14:55:00	US/Eastern
AFK	2017-01-05 20:10:00	-1.875	-0.117	0.466	-3.775	-0.848	-0.056	0.224	-3.537	6	0.375	1.49	3.775	0.833	3.061	0.034	2017-01-05	15:10:00	US/Eastern
AFK	2017-01-05 20:25:00	-1.875	-0.118	0.467	-3.758	-0.839	-0.056	0.224	-3.502	6	0.378	1.496	3.758	0.833	3.061	0.069	2017-01-05	15:25:00	US/Eastern
AFK	2017-01-05 20:40:00	-1.875	-0.119	0.469	-3.742	-0.83	-0.056	0.223	-3.467	6	0.381	1.502	3.742	0.833	3.061	0.104	2017-01-05	15:40:00	US/Eastern
AFK	2017-01-05 20:55:00	-1.25	-0.089	0.355	-3.272	-0.592	-0.045	0.184	-2.973	5	0.334	1.316	3.546	0.8	2.815	0.598	2017-01-05	15:55:00	US/Eastern
AFK	2017-01-05 21:10:00	-1.25	-0.09	0.357	-3.246	-0.586	-0.045	0.185	-2.927	5	0.338	1.322	3.526	0.8	2.815	0.644	2017-01-05	16:10:00	US/Eastern
AFK	2017-01-05 21:25:00	-1.25	-0.091	0.36	-3.222	-0.58	-0.045	0.185	-2.882	5	0.341	1.329	3.506	0.8	2.815	0.045	2017-01-05	16:25:00	US/Eastern
AFK	2017-01-05 21:40:00	-1.25	-0.092	0.362	-3.198	-0.574	-0.046	0.186	-2.838	5	0.344	1.335	3.487	0.8	2.815	0.089	2017-01-05	16:40:00	US/Eastern
AFK	2017-01-05 21:55:00	-1.25	-0.093	0.365	-3.174	-0.568	-0.046	0.187	-2.794	5	0.347	1.342	3.467	0.8	2.815	0.134	2017-01-05	16:55:00	US/Eastern
AFK	2017-01-05 22:10:00	-1.25	-0.094	0.367	-3.151	-0.562	-0.046	0.187	-2.75	5	0.35	1.348	3.448	0.8	2.815	0.177	2017-01-05	17:10:00	US/Eastern
AFK	2017-01-05 22:25:00	-1.25	-0.095	0.369	-3.128	-0.556	-0.047	0.188	-2.707	5	0.353	1.355	3.43	0.8	2.815	0.221	2017-01-05	17:25:00	US/Eastern
AFK	2017-01-05 22:40:00	-1.25	-0.096	0.372	-3.106	-0.55	-0.047	0.189	-2.664	5	0.356	1.361	3.411	0.8	2.815	0.043	2017-01-05	17:40:00	US/Eastern
AFK	2017-01-05 22:55:00	-1.25	-0.097	0.374	-3.084	-0.545	-0.047	0.19	-2.622	5	0.359	1.368	3.393	0.8	2.815	0.085	2017-01-05	17:55:00	US/Eastern
AFK	2017-01-05 23:10:00	-1.25	-0.098	0.376	-3.062	-0.539	-0.047	0.191	-2.58	5	0.363	1.374	3.375	0.8	2.815	0.127	2017-01-05	18:10:00	US/Eastern
AFK	2017-01-05 23:25:00	-1.25	-0.099	0.379	-3.041	-0.533	-0.048	0.191	-2.538	5	0.366	1.38	3.357	0.8	2.815	0.169	2017-01-05	18:25:00	US/Eastern
AFK	2017-01-05 23:40:00	-1.25	-0.1	0.381	-3.021	-0.528	-0.048	0.192	-2.497	5	0.369	1.387	3.34	0.8	2.815	0.21	2017-01-05	18:40:00	US/Eastern
AFK	2017-01-05 23:55:00	-1.25	-0.101	0.383	-3.0	-0.522	-0.048	0.193	-2.457	5	0.372	1.393	3.323	0.8	2.815	0.041	2017-01-05	18:55:00	US/Eastern
AFK	2017-01-06 00:10:00	-1.25	-0.102	0.385	-2.98	-0.517	-0.049	0.194	-2.417	5	0.375	1.399	3.306	0.8	2.815	0.081	2017-01-05	19:10:00	US/Eastern
AFK	2017-01-06 00:25:00	-1.25	-0.103	0.388	-2.961	-0.512	-0.049	0.195	-2.377	5	0.378	1.405	3.289	0.8	2.815	0.12	2017-01-05	19:25:00	US/Eastern
AFK	2017-01-06 00:40:00	-1.25	-0.104	0.39	-2.942	-0.506	-0.049	0.196	-2.338	5	0.381	1.411	3.273	0.8	2.815	0.159	2017-01-05	19:40:00	US/Eastern
AFK	2017-01-06 00:55:00	-1.25	-0.104	0.392	-2.923	-0.501	-0.049	0.196	-2.299	5	0.384	1.417	3.256	0.8	2.815	0.198	2017-01-05	19:55:00	US/Eastern
AFK	2017-01-06 01:10:00	-1.25	-0.105	0.394	-2.904	-0.496	-0.05	0.197	-2.261	5	0.388	1.423	3.24	0.8	2.815	0.038	2017-01-05	20:10:00	US/Eastern
AFK	2017-01-06 01:25:00	-1.25	-0.106	0.396	-2.886	-0.491	-0.05	0.198	-2.224	5	0.391	1.429	3.225	0.8	2.815	0.076	2017-01-05	20:25:00	US/Eastern
AFK	2017-01-06 01:40:00	-0.625	-0.076	0.321	-1.709	-0.256	-0.039	0.178	-1.218	4	0.344	1.275	2.868	0.75	2.546	1.082	2017-01-05	20:40:00	US/Eastern
AFK	2017-01-06 01:55:00	-0.625	-0.077	0.324	-1.692	-0.253	-0.039	0.18	-1.19	4	0.347	1.282	2.85	0.75	2.546	1.109	2017-01-05	20:55:00	US/Eastern
AFK	2017-01-06 02:10:00	-0.625	-0.078	0.327	-1.675	-0.251	-0.04	0.181	-1.164	4	0.35	1.289	2.833	0.75	2.546	1.136	2017-01-05	21:10:00	US/Eastern
AFK	2017-01-06 02:25:00	-0.625	-0.079	0.329	-1.658	-0.248	-0.04	0.183	-1.137	4	0.353	1.295	2.815	0.75	2.546	0.026	2017-01-05	21:25:00	US/Eastern
AFK	2017-01-06 02:40:00	-0.625	-0.08	0.332	-1.642	-0.245	-0.041	0.184	-1.112	4	0.356	1.302	2.798	0.75	2.546	0.052	2017-01-05	21:40:00	US/Eastern
AFK	2017-01-06 02:55:00	-0.625	-0.081	0.335	-1.626	-0.243	-0.041	0.186	-1.087	4	0.359	1.309	2.782	0.75	2.546	0.077	2017-01-05	21:55:00	US/Eastern
AFK	2017-01-06 03:10:00	-0.625	-0.082	0.337	-1.61	-0.24	-0.041	0.187	-1.063	4	0.363	1.315	2.765	0.75	2.546	0.101	2017-01-05	22:10:00	US/Eastern
AFK	2017-01-06 03:25:00	-0.625	-0.083	0.34	-1.595	-0.238	-0.042	0.189	-1.039	4	0.366	1.322	2.749	0.75	2.546	0.125	2017-01-05	22:25:00	US/Eastern
AFK	2017-01-06 03:40:00	-0.625	-0.084	0.342	-1.58	-0.235	-0.042	0.19	-1.016	4	0.369	1.328	2.733	0.75	2.546	0.023	2017-01-05	22:40:00	US/Eastern
AFK	2017-01-06 03:55:00	-0.625	-0.085	0.345	-1.566	-0.233	-0.043	0.191	-0.993	4	0.372	1.335	2.718	0.75	2.546	0.046	2017-01-05	22:55:00	US/Eastern
AFK	2017-01-06 04:10:00	-0.625	-0.086	0.347	-1.551	-0.23	-0.043	0.193	-0.971	4	0.375	1.341	2.702	0.75	2.546	0.068	2017-01-05	23:10:00	US/Eastern
AFK	2017-01-06 04:25:00	0.0	-0.056	0.326	0.17	0.0	-0.032	0.19	0.17	3	0.328	1.219	2.192	0.667	2.245	1.209	2017-01-05	23:25:00	US/Eastern
AFK	2017-01-06 04:40:00	0.0	-0.057	0.329	0.172	0.0	-0.033	0.191	0.172	3	0.331	1.226	2.177	0.667	2.245	1.211	2017-01-05	23:40:00	US/Eastern
AFK	2017-01-06 04:55:00	0.0	-0.058	0.332	0.174	0.0	-0.033	0.193	0.174	3	0.334	1.233	2.162	0.667	2.245	0.002	2017-01-05	23:55:00	US/Eastern
AFK	2017-01-06 05:10:00	0.0	-0.059	0.335	0.175	0.0	-0.034	0.194	0.175	3	0.338	1.24	2.147	0.667	2.245	0.003	2017-01-06	00:10:00	US/Eastern
AFK	2017-01-06 05:25:00	0.0	-0.06	0.337	0.177	0.0	-0.035	0.196	0.177	3	0.341	1.247	2.132	0.667	2.245	0.005	2017-01-06	00:25:00	US/Eastern
AFK	2017-01-06 05:40:00	0.0	-0.061	0.34	0.178	0.0	-0.035	0.197	0.178	3	0.344	1.254	2.118	0.667	2.245	0.006	2017-01-06	00:40:00	US/Eastern
AFK	2017-01-06 05:55:00	0.0	-0.062	0.343	0.18	0.0	-0.036	0.199	0.18	3	0.347	1.261	2.104	0.667	2.245	0.008	2017-01-06	00:55:00	US/Eastern
AFK	2017-01-06 06:10:00	0.0	-0.062	0.345	0.181	0.0	-0.036	0.2	0.181	3	0.35	1.268	2.09	0.667	2.245	0.001	2017-01-06	01:10:00	US/Eastern
