Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - RWO.txt

Data for: 2017-01-03 06:25:00 UTC - 2017-12-25 16:25:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
RWO	2017-01-03 11:40:00	0.0	0.01	0.035	-0.287	0.0	0.005	0.016	-0.288	1	0.3	0.733	0.955	1.0	2.05	0.0	2017-01-03	06:40:00	US/Eastern
RWO	2017-01-03 11:55:00	0.0	0.01	0.035	-0.287	0.0	0.005	0.016	-0.288	1	0.3	0.733	0.955	1.0	2.05	0.0	2017-01-03	06:55:00	US/Eastern
RWO	2017-01-03 12:10:00	0.0	0.01	0.035	-0.287	0.0	0.005	0.016	-0.288	1	0.3	0.733	0.955	1.0	2.05	0.0	2017-01-03	07:10:00	US/Eastern
RWO	2017-01-03 12:25:00	0.0	0.01	0.035	-0.287	0.0	0.005	0.016	-0.288	1	0.3	0.733	0.955	1.0	2.05	0.0	2017-01-03	07:25:00	US/Eastern
RWO	2017-01-03 12:40:00	0.0	0.01	0.035	-0.287	0.0	0.005	0.016	-0.288	1	0.3	0.733	0.955	1.0	2.05	0.0	2017-01-03	07:40:00	US/Eastern
RWO	2017-01-03 12:55:00	0.0	0.01	0.035	-0.287	0.0	0.005	0.016	-0.288	1	0.3	0.733	0.955	1.0	2.05	0.0	2017-01-03	07:55:00	US/Eastern
RWO	2017-01-03 13:10:00	0.0	0.01	0.035	-0.287	0.0	0.005	0.016	-0.288	1	0.3	0.733	0.955	1.0	2.05	0.0	2017-01-03	08:10:00	US/Eastern
RWO	2017-01-03 13:25:00	0.0	0.01	0.035	-0.287	0.0	0.005	0.016	-0.288	1	0.3	0.733	0.955	1.0	2.05	0.0	2017-01-03	08:25:00	US/Eastern
RWO	2017-01-03 13:40:00	0.0	0.01	0.035	-0.287	0.0	0.005	0.016	-0.288	1	0.3	0.733	0.955	1.0	2.05	0.0	2017-01-03	08:40:00	US/Eastern
RWO	2017-01-03 13:55:00	0.0	0.01	0.035	-0.287	0.0	0.005	0.016	-0.288	1	0.3	0.733	0.955	1.0	2.05	0.0	2017-01-03	08:55:00	US/Eastern
RWO	2017-01-03 14:10:00	0.0	0.01	0.035	-0.287	0.0	0.005	0.016	-0.288	1	0.3	0.733	0.955	1.0	1.866	0.0	2017-01-03	09:10:00	US/Eastern
RWO	2017-01-03 14:25:00	0.0	0.01	0.035	-0.287	0.0	0.005	0.016	-0.288	1	0.301	0.733	0.954	1.0	1.866	0.0	2017-01-03	09:25:00	US/Eastern
RWO	2017-01-03 14:40:00	0.0	0.01	0.035	-0.287	0.0	0.005	0.016	-0.288	1	0.301	0.733	0.954	1.0	1.866	0.0	2017-01-03	09:40:00	US/Eastern
RWO	2017-01-03 14:55:00	0.0	0.01	0.035	-0.287	0.0	0.005	0.016	-0.288	1	0.302	0.733	0.953	1.0	1.866	0.0	2017-01-03	09:55:00	US/Eastern
RWO	2017-01-03 15:10:00	0.0	0.01	0.035	-0.287	0.0	0.005	0.016	-0.288	1	0.302	0.733	0.952	1.0	1.866	0.0	2017-01-03	10:10:00	US/Eastern
RWO	2017-01-03 15:25:00	0.0	0.01	0.035	-0.287	0.0	0.005	0.016	-0.288	1	0.303	0.733	0.951	1.0	1.866	0.0	2017-01-03	10:25:00	US/Eastern
RWO	2017-01-03 15:40:00	0.0	0.01	0.035	-0.287	0.0	0.005	0.016	-0.288	1	0.303	0.734	0.95	1.0	1.866	0.0	2017-01-03	10:40:00	US/Eastern
RWO	2017-01-03 15:55:00	0.0	0.01	0.035	-0.287	0.0	0.005	0.016	-0.288	1	0.304	0.734	0.949	1.0	1.866	0.0	2017-01-03	10:55:00	US/Eastern
RWO	2017-01-03 16:10:00	0.0	0.01	0.035	-0.287	0.0	0.005	0.016	-0.288	1	0.304	0.734	0.948	1.0	1.866	0.0	2017-01-03	11:10:00	US/Eastern
RWO	2017-01-03 16:25:00	0.0	0.01	0.035	-0.287	0.0	0.005	0.016	-0.288	1	0.305	0.734	0.947	1.0	1.866	0.0	2017-01-03	11:25:00	US/Eastern
RWO	2017-01-03 16:40:00	0.0	0.01	0.035	-0.287	0.0	0.005	0.016	-0.288	1	0.305	0.734	0.946	1.0	1.866	0.0	2017-01-03	11:40:00	US/Eastern
RWO	2017-01-03 16:55:00	0.0	0.01	0.035	-0.287	0.0	0.005	0.016	-0.288	1	0.306	0.734	0.945	1.0	1.866	0.0	2017-01-03	11:55:00	US/Eastern
RWO	2017-01-03 17:10:00	0.0	0.01	0.035	-0.287	0.0	0.005	0.016	-0.288	1	0.306	0.734	0.945	1.0	1.866	0.0	2017-01-03	12:10:00	US/Eastern
RWO	2017-01-03 17:25:00	0.0	0.01	0.035	-0.287	0.0	0.005	0.016	-0.288	1	0.307	0.735	0.944	1.0	1.866	0.0	2017-01-03	12:25:00	US/Eastern
RWO	2017-01-03 17:40:00	0.0	0.01	0.035	-0.287	0.0	0.005	0.016	-0.288	1	0.307	0.735	0.943	1.0	1.866	0.0	2017-01-03	12:40:00	US/Eastern
RWO	2017-01-03 17:55:00	0.0	0.01	0.035	-0.287	0.0	0.005	0.016	-0.288	1	0.308	0.735	0.942	1.0	1.866	0.0	2017-01-03	12:55:00	US/Eastern
RWO	2017-01-03 18:10:00	0.0	0.01	0.035	-0.287	0.0	0.005	0.016	-0.288	1	0.308	0.735	0.941	1.0	1.866	0.0	2017-01-03	13:10:00	US/Eastern
RWO	2017-01-03 18:25:00	0.0	0.01	0.035	-0.287	0.0	0.005	0.016	-0.288	1	0.309	0.735	0.94	1.0	1.866	0.0	2017-01-03	13:25:00	US/Eastern
RWO	2017-01-03 18:40:00	0.0	0.01	0.035	-0.287	0.0	0.005	0.016	-0.288	1	0.309	0.735	0.939	1.0	1.866	0.0	2017-01-03	13:40:00	US/Eastern
RWO	2017-01-03 18:55:00	0.0	0.01	0.035	-0.287	0.0	0.005	0.016	-0.288	1	0.31	0.735	0.938	1.0	1.866	0.0	2017-01-03	13:55:00	US/Eastern
RWO	2017-01-03 19:10:00	0.0	0.01	0.035	-0.287	0.0	0.005	0.016	-0.288	1	0.31	0.736	0.937	1.0	1.866	0.0	2017-01-03	14:10:00	US/Eastern
RWO	2017-01-03 19:25:00	0.0	0.01	0.035	-0.287	0.0	0.005	0.016	-0.288	1	0.311	0.736	0.937	1.0	1.866	0.0	2017-01-03	14:25:00	US/Eastern
RWO	2017-01-03 19:40:00	0.0	0.01	0.035	-0.287	0.0	0.005	0.016	-0.288	1	0.311	0.736	0.936	1.0	1.866	0.0	2017-01-03	14:40:00	US/Eastern
RWO	2017-01-03 19:55:00	0.0	0.01	0.035	-0.287	0.0	0.005	0.016	-0.288	1	0.312	0.736	0.935	1.0	1.866	0.0	2017-01-03	14:55:00	US/Eastern
RWO	2017-01-03 20:10:00	0.0	0.01	0.035	-0.287	0.0	0.005	0.016	-0.288	1	0.313	0.736	0.934	1.0	1.866	0.0	2017-01-03	15:10:00	US/Eastern
RWO	2017-01-03 20:25:00	0.0	0.01	0.035	-0.287	0.0	0.005	0.016	-0.288	1	0.313	0.736	0.933	1.0	1.866	0.0	2017-01-03	15:25:00	US/Eastern
RWO	2017-01-03 20:40:00	0.0	0.01	0.035	-0.287	0.0	0.005	0.016	-0.288	1	0.314	0.736	0.932	1.0	1.866	0.0	2017-01-03	15:40:00	US/Eastern
RWO	2017-01-03 20:55:00	0.0	0.01	0.035	-0.287	0.0	0.005	0.016	-0.288	1	0.314	0.737	0.931	1.0	1.866	0.0	2017-01-03	15:55:00	US/Eastern
RWO	2017-01-03 21:10:00	0.0	0.01	0.035	-0.287	0.0	0.005	0.016	-0.288	1	0.315	0.737	0.93	1.0	1.866	0.0	2017-01-03	16:10:00	US/Eastern
RWO	2017-01-03 21:25:00	0.0	0.01	0.035	-0.287	0.0	0.005	0.016	-0.288	1	0.315	0.737	0.929	1.0	1.866	0.0	2017-01-03	16:25:00	US/Eastern
RWO	2017-01-03 21:40:00	0.0	0.01	0.035	-0.287	0.0	0.005	0.016	-0.288	1	0.316	0.737	0.929	1.0	1.866	0.0	2017-01-03	16:40:00	US/Eastern
RWO	2017-01-03 21:55:00	0.0	0.01	0.035	-0.287	0.0	0.005	0.016	-0.288	2	0.366	0.816	2.003	1.0	2.479	0.0	2017-01-03	16:55:00	US/Eastern
RWO	2017-01-03 22:10:00	0.0	0.01	0.035	-0.287	0.0	0.005	0.016	-0.288	2	0.367	0.816	2.002	1.0	2.479	0.0	2017-01-03	17:10:00	US/Eastern
RWO	2017-01-03 22:25:00	0.0	0.01	0.035	-0.287	0.0	0.005	0.016	-0.288	2	0.367	0.816	2.001	1.0	2.479	0.0	2017-01-03	17:25:00	US/Eastern
RWO	2017-01-03 22:40:00	0.0	0.01	0.035	-0.287	0.0	0.005	0.016	-0.288	2	0.368	0.816	2.0	1.0	2.479	0.0	2017-01-03	17:40:00	US/Eastern
RWO	2017-01-03 22:55:00	0.0	0.01	0.035	-0.287	0.0	0.005	0.016	-0.288	2	0.368	0.816	2.0	1.0	2.479	0.0	2017-01-03	17:55:00	US/Eastern
RWO	2017-01-03 23:10:00	0.0	0.01	0.035	-0.287	0.0	0.005	0.016	-0.288	2	0.369	0.816	1.999	1.0	2.479	0.0	2017-01-03	18:10:00	US/Eastern
RWO	2017-01-03 23:25:00	0.0	0.01	0.035	-0.287	0.0	0.005	0.016	-0.288	2	0.369	0.816	1.998	1.0	2.479	0.0	2017-01-03	18:25:00	US/Eastern
RWO	2017-01-03 23:40:00	0.0	0.01	0.035	-0.287	0.0	0.005	0.016	-0.288	2	0.37	0.816	1.997	1.0	2.479	0.0	2017-01-03	18:40:00	US/Eastern
RWO	2017-01-03 23:55:00	0.0	0.01	0.035	-0.287	0.0	0.005	0.016	-0.288	2	0.37	0.816	1.996	1.0	2.479	0.0	2017-01-03	18:55:00	US/Eastern
RWO	2017-01-04 00:10:00	0.0	0.01	0.035	-0.287	0.0	0.005	0.016	-0.288	2	0.371	0.816	1.995	1.0	2.479	0.0	2017-01-03	19:10:00	US/Eastern
RWO	2017-01-04 00:25:00	0.0	0.01	0.035	-0.287	0.0	0.005	0.016	-0.288	2	0.371	0.817	1.994	1.0	2.479	0.0	2017-01-03	19:25:00	US/Eastern
RWO	2017-01-04 00:40:00	0.0	0.01	0.035	-0.287	0.0	0.005	0.016	-0.288	2	0.372	0.817	1.994	1.0	2.479	0.0	2017-01-03	19:40:00	US/Eastern
RWO	2017-01-04 00:55:00	0.0	0.01	0.035	-0.287	0.0	0.005	0.016	-0.288	2	0.372	0.817	1.993	1.0	2.479	0.0	2017-01-03	19:55:00	US/Eastern
RWO	2017-01-04 01:10:00	0.0	0.01	0.035	-0.287	0.0	0.005	0.016	-0.288	2	0.373	0.817	1.992	1.0	2.479	0.0	2017-01-03	20:10:00	US/Eastern
RWO	2017-01-04 01:25:00	0.0	0.01	0.035	-0.287	0.0	0.005	0.016	-0.288	2	0.373	0.817	1.991	1.0	2.479	0.0	2017-01-03	20:25:00	US/Eastern
RWO	2017-01-04 01:40:00	0.0	0.01	0.035	-0.287	0.0	0.005	0.016	-0.288	2	0.374	0.817	1.99	1.0	2.479	0.0	2017-01-03	20:40:00	US/Eastern
RWO	2017-01-04 01:55:00	0.0	0.01	0.035	-0.287	0.0	0.005	0.016	-0.288	2	0.374	0.817	1.989	1.0	2.479	0.0	2017-01-03	20:55:00	US/Eastern
RWO	2017-01-04 02:10:00	0.0	0.01	0.035	-0.287	0.0	0.005	0.016	-0.288	2	0.375	0.817	1.989	1.0	2.479	0.0	2017-01-03	21:10:00	US/Eastern
RWO	2017-01-04 02:25:00	0.0	0.01	0.035	-0.287	0.0	0.005	0.016	-0.288	2	0.376	0.817	1.988	1.0	2.479	0.0	2017-01-03	21:25:00	US/Eastern
RWO	2017-01-04 02:40:00	0.0	0.01	0.035	-0.287	0.0	0.005	0.016	-0.288	2	0.376	0.817	1.987	1.0	2.479	0.0	2017-01-03	21:40:00	US/Eastern
RWO	2017-01-04 02:55:00	0.0	0.01	0.035	-0.287	0.0	0.005	0.016	-0.288	2	0.377	0.817	1.986	1.0	2.479	0.0	2017-01-03	21:55:00	US/Eastern
RWO	2017-01-04 03:10:00	0.0	0.01	0.035	-0.287	0.0	0.005	0.016	-0.288	2	0.377	0.818	1.985	1.0	2.479	0.0	2017-01-03	22:10:00	US/Eastern
RWO	2017-01-04 03:25:00	0.0	0.01	0.035	-0.287	0.0	0.005	0.016	-0.288	2	0.378	0.818	1.984	1.0	2.479	0.0	2017-01-03	22:25:00	US/Eastern
RWO	2017-01-04 03:40:00	0.0	0.01	0.035	-0.287	0.0	0.005	0.016	-0.288	2	0.378	0.818	1.984	1.0	2.479	0.0	2017-01-03	22:40:00	US/Eastern
RWO	2017-01-04 03:55:00	0.0	0.01	0.035	-0.287	0.0	0.005	0.016	-0.288	2	0.379	0.818	1.983	1.0	2.479	0.0	2017-01-03	22:55:00	US/Eastern
RWO	2017-01-04 04:10:00	0.0	0.01	0.035	-0.287	0.0	0.005	0.016	-0.288	2	0.379	0.818	1.982	1.0	2.479	0.0	2017-01-03	23:10:00	US/Eastern
RWO	2017-01-04 04:25:00	0.0	0.01	0.035	-0.287	0.0	0.005	0.016	-0.288	2	0.38	0.818	1.981	1.0	2.479	0.0	2017-01-03	23:25:00	US/Eastern
RWO	2017-01-04 04:40:00	0.0	0.01	0.035	-0.287	0.0	0.005	0.016	-0.288	2	0.38	0.818	1.98	1.0	2.479	0.0	2017-01-03	23:40:00	US/Eastern
RWO	2017-01-04 04:55:00	0.0	0.01	0.035	-0.287	0.0	0.005	0.016	-0.288	2	0.381	0.818	1.979	1.0	2.479	0.0	2017-01-03	23:55:00	US/Eastern
RWO	2017-01-04 05:10:00	0.0	0.01	0.035	-0.287	0.0	0.005	0.016	-0.288	2	0.381	0.818	1.979	1.0	2.479	0.0	2017-01-04	00:10:00	US/Eastern
RWO	2017-01-04 05:25:00	0.0	0.01	0.035	-0.287	0.0	0.005	0.016	-0.288	2	0.382	0.818	1.978	1.0	2.479	0.0	2017-01-04	00:25:00	US/Eastern
RWO	2017-01-04 05:40:00	0.0	0.01	0.035	-0.287	0.0	0.005	0.016	-0.288	2	0.382	0.818	1.977	1.0	2.479	0.0	2017-01-04	00:40:00	US/Eastern
RWO	2017-01-04 05:55:00	0.0	0.01	0.035	-0.287	0.0	0.005	0.016	-0.288	2	0.383	0.818	1.976	1.0	2.479	0.0	2017-01-04	00:55:00	US/Eastern
RWO	2017-01-04 06:10:00	0.0	0.01	0.035	-0.287	0.0	0.005	0.016	-0.288	2	0.383	0.818	1.975	1.0	2.479	0.0	2017-01-04	01:10:00	US/Eastern
RWO	2017-01-04 06:25:00	0.0	0.01	0.035	-0.287	0.0	0.005	0.016	-0.288	1	0.334	0.742	0.898	1.0	1.866	0.0	2017-01-04	01:25:00	US/Eastern
RWO	2017-01-04 06:40:00	0.0	0.01	0.035	-0.287	0.0	0.005	0.016	-0.288	1	0.334	0.742	0.897	1.0	1.866	0.0	2017-01-04	01:40:00	US/Eastern
RWO	2017-01-04 06:55:00	0.0	0.01	0.035	-0.287	0.0	0.005	0.016	-0.288	1	0.335	0.742	0.897	1.0	1.866	0.0	2017-01-04	01:55:00	US/Eastern
RWO	2017-01-04 07:10:00	0.0	0.01	0.035	-0.287	0.0	0.005	0.016	-0.288	1	0.335	0.742	0.896	1.0	1.866	0.0	2017-01-04	02:10:00	US/Eastern
RWO	2017-01-04 07:25:00	0.0	0.01	0.035	-0.287	0.0	0.005	0.016	-0.288	1	0.336	0.742	0.895	1.0	1.866	0.0	2017-01-04	02:25:00	US/Eastern
RWO	2017-01-04 07:40:00	0.0	0.01	0.035	-0.287	0.0	0.005	0.016	-0.288	1	0.336	0.742	0.894	1.0	1.866	0.0	2017-01-04	02:40:00	US/Eastern
RWO	2017-01-04 07:55:00	0.0	0.01	0.035	-0.287	0.0	0.005	0.016	-0.288	1	0.337	0.742	0.893	1.0	1.866	0.0	2017-01-04	02:55:00	US/Eastern
RWO	2017-01-04 08:10:00	0.0	0.01	0.035	-0.287	0.0	0.005	0.016	-0.288	1	0.338	0.742	0.892	1.0	1.866	0.0	2017-01-04	03:10:00	US/Eastern
RWO	2017-01-04 08:25:00	0.0	0.01	0.035	-0.287	0.0	0.005	0.016	-0.288	1	0.338	0.743	0.892	1.0	1.866	0.0	2017-01-04	03:25:00	US/Eastern
RWO	2017-01-04 08:40:00	0.0	0.01	0.035	-0.287	0.0	0.005	0.016	-0.288	1	0.339	0.743	0.891	1.0	1.866	0.0	2017-01-04	03:40:00	US/Eastern
RWO	2017-01-04 08:55:00	0.0	0.01	0.035	-0.287	0.0	0.005	0.016	-0.288	1	0.339	0.743	0.89	1.0	1.866	0.0	2017-01-04	03:55:00	US/Eastern
RWO	2017-01-04 09:10:00	0.0	0.01	0.035	-0.287	0.0	0.005	0.016	-0.288	1	0.34	0.743	0.889	1.0	1.866	0.0	2017-01-04	04:10:00	US/Eastern
RWO	2017-01-04 09:25:00	0.0	0.01	0.035	-0.287	0.0	0.005	0.016	-0.288	1	0.34	0.743	0.888	1.0	1.866	0.0	2017-01-04	04:25:00	US/Eastern
RWO	2017-01-04 09:40:00	0.0	0.01	0.035	-0.287	0.0	0.005	0.016	-0.288	1	0.341	0.743	0.887	1.0	1.866	0.0	2017-01-04	04:40:00	US/Eastern
RWO	2017-01-04 09:55:00	0.0	0.01	0.035	-0.287	0.0	0.005	0.016	-0.288	1	0.341	0.743	0.886	1.0	1.866	0.0	2017-01-04	04:55:00	US/Eastern
RWO	2017-01-04 10:10:00	0.0	0.01	0.035	-0.287	0.0	0.005	0.016	-0.288	1	0.342	0.743	0.886	1.0	1.866	0.0	2017-01-04	05:10:00	US/Eastern
RWO	2017-01-04 10:25:00	0.0	0.01	0.035	-0.287	0.0	0.005	0.016	-0.288	1	0.342	0.743	0.885	1.0	1.866	0.0	2017-01-04	05:25:00	US/Eastern
RWO	2017-01-04 10:40:00	0.0	0.01	0.035	-0.287	0.0	0.005	0.016	-0.288	1	0.343	0.744	0.884	1.0	1.866	0.0	2017-01-04	05:40:00	US/Eastern
RWO	2017-01-04 10:55:00	0.0	0.01	0.035	-0.287	0.0	0.005	0.016	-0.288	1	0.343	0.744	0.883	1.0	1.866	0.0	2017-01-04	05:55:00	US/Eastern
RWO	2017-01-04 11:10:00	0.0	0.01	0.035	-0.287	0.0	0.005	0.016	-0.288	1	0.344	0.744	0.882	1.0	1.866	0.0	2017-01-04	06:10:00	US/Eastern
RWO	2017-01-04 11:25:00	0.0	0.01	0.035	-0.287	0.0	0.005	0.016	-0.288	1	0.344	0.744	0.881	1.0	1.866	0.0	2017-01-04	06:25:00	US/Eastern
RWO	2017-01-04 11:40:00	0.0	0.01	0.035	-0.287	0.0	0.005	0.016	-0.288	1	0.345	0.744	0.881	1.0	1.866	0.0	2017-01-04	06:40:00	US/Eastern
RWO	2017-01-04 11:55:00	0.0	0.01	0.035	-0.287	0.0	0.005	0.016	-0.288	1	0.345	0.744	0.88	1.0	1.866	0.0	2017-01-04	06:55:00	US/Eastern
RWO	2017-01-04 12:10:00	0.0	0.01	0.035	-0.287	0.0	0.005	0.016	-0.288	1	0.346	0.744	0.879	1.0	1.866	0.0	2017-01-04	07:10:00	US/Eastern
RWO	2017-01-04 12:25:00	0.0	0.01	0.035	-0.287	0.0	0.005	0.016	-0.288	1	0.346	0.744	0.878	1.0	1.866	0.0	2017-01-04	07:25:00	US/Eastern
RWO	2017-01-04 12:40:00	0.0	0.01	0.035	-0.287	0.0	0.005	0.016	-0.288	1	0.347	0.744	0.877	1.0	1.866	0.0	2017-01-04	07:40:00	US/Eastern
RWO	2017-01-04 12:55:00	0.0	0.01	0.035	-0.287	0.0	0.005	0.016	-0.288	1	0.347	0.745	0.876	1.0	1.866	0.0	2017-01-04	07:55:00	US/Eastern
RWO	2017-01-04 13:10:00	0.0	0.01	0.035	-0.287	0.0	0.005	0.016	-0.288	1	0.348	0.745	0.876	1.0	1.866	0.0	2017-01-04	08:10:00	US/Eastern
RWO	2017-01-04 13:25:00	0.0	0.01	0.035	-0.287	0.0	0.005	0.016	-0.288	1	0.348	0.745	0.875	1.0	1.866	0.0	2017-01-04	08:25:00	US/Eastern
RWO	2017-01-04 13:40:00	0.0	0.01	0.035	-0.287	0.0	0.005	0.016	-0.288	1	0.349	0.745	0.874	1.0	1.866	0.0	2017-01-04	08:40:00	US/Eastern
RWO	2017-01-04 13:55:00	0.0	0.01	0.035	-0.287	0.0	0.005	0.016	-0.288	1	0.349	0.745	0.873	1.0	1.866	0.0	2017-01-04	08:55:00	US/Eastern
RWO	2017-01-04 14:10:00	0.0	0.01	0.035	-0.287	0.0	0.005	0.016	-0.288	1	0.35	0.745	0.872	1.0	1.664	0.0	2017-01-04	09:10:00	US/Eastern
RWO	2017-01-04 14:25:00	0.0	0.01	0.035	-0.287	0.0	0.005	0.016	-0.288	1	0.351	0.745	0.871	1.0	1.664	0.0	2017-01-04	09:25:00	US/Eastern
RWO	2017-01-04 14:40:00	0.0	0.01	0.035	-0.287	0.0	0.005	0.016	-0.288	1	0.351	0.745	0.871	1.0	1.664	0.0	2017-01-04	09:40:00	US/Eastern
RWO	2017-01-04 14:55:00	0.0	0.01	0.035	-0.287	0.0	0.005	0.016	-0.288	1	0.352	0.745	0.87	1.0	1.664	0.0	2017-01-04	09:55:00	US/Eastern
RWO	2017-01-04 15:10:00	0.0	0.01	0.035	-0.287	0.0	0.005	0.016	-0.288	1	0.352	0.746	0.869	1.0	1.664	0.0	2017-01-04	10:10:00	US/Eastern
RWO	2017-01-04 15:25:00	0.0	0.01	0.035	-0.287	0.0	0.005	0.016	-0.288	1	0.353	0.746	0.868	1.0	1.664	0.0	2017-01-04	10:25:00	US/Eastern
RWO	2017-01-04 15:40:00	0.0	0.01	0.035	-0.287	0.0	0.005	0.016	-0.288	1	0.353	0.746	0.867	1.0	1.664	0.0	2017-01-04	10:40:00	US/Eastern
RWO	2017-01-04 15:55:00	0.0	0.01	0.035	-0.287	0.0	0.005	0.016	-0.288	1	0.354	0.746	0.867	1.0	1.664	0.0	2017-01-04	10:55:00	US/Eastern
RWO	2017-01-04 16:10:00	0.0	0.01	0.035	-0.287	0.0	0.005	0.016	-0.288	1	0.354	0.746	0.866	1.0	1.664	0.0	2017-01-04	11:10:00	US/Eastern
RWO	2017-01-04 16:25:00	0.0	0.01	0.035	-0.287	0.0	0.005	0.016	-0.288	1	0.355	0.746	0.865	1.0	1.664	0.0	2017-01-04	11:25:00	US/Eastern
RWO	2017-01-04 16:40:00	0.0	0.01	0.035	-0.287	0.0	0.005	0.016	-0.288	1	0.355	0.746	0.864	1.0	1.664	0.0	2017-01-04	11:40:00	US/Eastern
RWO	2017-01-04 16:55:00	0.0	0.01	0.035	-0.287	0.0	0.005	0.016	-0.288	1	0.356	0.746	0.863	1.0	1.664	0.0	2017-01-04	11:55:00	US/Eastern
RWO	2017-01-04 17:10:00	0.0	0.01	0.035	-0.287	0.0	0.005	0.016	-0.288	1	0.356	0.746	0.862	1.0	1.664	0.0	2017-01-04	12:10:00	US/Eastern
