Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - JKH.txt

Data for: 2017-02-06 21:10:00 UTC - 2017-12-14 16:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
JKH	2017-03-07 12:25:00	0.1	0.005	0.022	4.249	0.065	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.966	0.0	2017-03-07	07:25:00	US/Eastern
JKH	2017-03-07 12:40:00	0.1	0.005	0.022	4.249	0.065	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.966	0.0	2017-03-07	07:40:00	US/Eastern
JKH	2017-03-07 12:55:00	0.1	0.005	0.022	4.249	0.064	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.966	0.0	2017-03-07	07:55:00	US/Eastern
JKH	2017-03-07 13:10:00	0.1	0.005	0.022	4.249	0.063	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.966	0.0	2017-03-07	08:10:00	US/Eastern
JKH	2017-03-07 13:25:00	0.1	0.005	0.022	4.249	0.063	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.966	0.0	2017-03-07	08:25:00	US/Eastern
JKH	2017-03-07 13:40:00	0.1	0.005	0.022	4.249	0.062	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.966	0.0	2017-03-07	08:40:00	US/Eastern
JKH	2017-03-07 13:55:00	0.1	0.005	0.022	4.249	0.061	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.966	0.0	2017-03-07	08:55:00	US/Eastern
JKH	2017-03-07 14:10:00	0.1	0.005	0.022	4.249	0.061	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	3.137	0.0	2017-03-07	09:10:00	US/Eastern
JKH	2017-03-07 14:25:00	0.1	0.005	0.022	4.225	0.06	0.003	0.013	4.225	1	0.051	0.225	4.225	1.0	3.137	-0.024	2017-03-07	09:25:00	US/Eastern
JKH	2017-03-07 14:40:00	0.1	0.005	0.023	4.203	0.059	0.003	0.013	4.201	1	0.051	0.226	4.203	1.0	3.137	-0.048	2017-03-07	09:40:00	US/Eastern
JKH	2017-03-07 14:55:00	0.1	0.005	0.023	4.18	0.059	0.003	0.013	4.176	1	0.052	0.227	4.18	1.0	3.137	-0.073	2017-03-07	09:55:00	US/Eastern
JKH	2017-03-07 15:10:00	0.1	0.005	0.023	4.158	0.058	0.003	0.013	4.151	1	0.052	0.228	4.158	1.0	3.137	-0.098	2017-03-07	10:10:00	US/Eastern
JKH	2017-03-07 15:25:00	0.1	0.005	0.023	4.136	0.058	0.003	0.013	4.125	1	0.053	0.229	4.136	1.0	3.137	-0.026	2017-03-07	10:25:00	US/Eastern
JKH	2017-03-07 15:40:00	0.1	0.005	0.023	4.115	0.057	0.003	0.013	4.098	1	0.053	0.23	4.115	1.0	3.137	-0.053	2017-03-07	10:40:00	US/Eastern
JKH	2017-03-07 15:55:00	0.1	0.005	0.023	4.094	0.056	0.003	0.013	4.071	1	0.054	0.231	4.094	1.0	3.137	-0.08	2017-03-07	10:55:00	US/Eastern
JKH	2017-03-07 16:10:00	0.1	0.005	0.023	4.073	0.056	0.003	0.013	4.043	1	0.054	0.232	4.073	1.0	3.137	-0.107	2017-03-07	11:10:00	US/Eastern
JKH	2017-03-07 16:25:00	0.1	0.005	0.023	4.052	0.055	0.003	0.013	4.015	1	0.055	0.233	4.052	1.0	3.137	-0.136	2017-03-07	11:25:00	US/Eastern
JKH	2017-03-07 16:40:00	0.1	0.006	0.023	4.032	0.055	0.003	0.013	3.986	1	0.055	0.234	4.032	1.0	3.137	-0.029	2017-03-07	11:40:00	US/Eastern
JKH	2017-03-07 16:55:00	0.1	0.006	0.024	4.012	0.054	0.003	0.013	3.957	1	0.056	0.235	4.012	1.0	3.137	-0.058	2017-03-07	11:55:00	US/Eastern
JKH	2017-03-07 17:10:00	0.1	0.006	0.024	3.992	0.054	0.003	0.013	3.927	1	0.056	0.236	3.992	1.0	3.137	-0.088	2017-03-07	12:10:00	US/Eastern
JKH	2017-03-07 17:25:00	0.1	0.006	0.024	3.973	0.053	0.003	0.013	3.897	1	0.057	0.237	3.973	1.0	3.137	-0.118	2017-03-07	12:25:00	US/Eastern
JKH	2017-03-07 17:40:00	0.1	0.006	0.024	3.954	0.052	0.003	0.013	3.866	1	0.057	0.238	3.954	1.0	3.137	-0.149	2017-03-07	12:40:00	US/Eastern
JKH	2017-03-07 17:55:00	0.1	0.006	0.024	3.935	0.052	0.003	0.013	3.835	1	0.058	0.239	3.935	1.0	3.137	-0.031	2017-03-07	12:55:00	US/Eastern
JKH	2017-03-07 18:10:00	0.1	0.006	0.024	3.916	0.051	0.003	0.013	3.803	1	0.058	0.24	3.916	1.0	3.137	-0.063	2017-03-07	13:10:00	US/Eastern
JKH	2017-03-07 18:25:00	0.1	0.006	0.024	3.898	0.051	0.003	0.013	3.771	1	0.059	0.241	3.898	1.0	3.137	-0.095	2017-03-07	13:25:00	US/Eastern
JKH	2017-03-07 18:40:00	0.1	0.006	0.024	3.879	0.05	0.003	0.013	3.739	1	0.059	0.242	3.879	1.0	3.137	-0.127	2017-03-07	13:40:00	US/Eastern
JKH	2017-03-07 18:55:00	0.1	0.006	0.024	3.861	0.05	0.003	0.013	3.706	1	0.06	0.243	3.861	1.0	3.137	-0.16	2017-03-07	13:55:00	US/Eastern
JKH	2017-03-07 19:10:00	0.1	0.006	0.024	3.844	0.049	0.003	0.013	3.673	1	0.06	0.244	3.844	1.0	3.137	-0.033	2017-03-07	14:10:00	US/Eastern
JKH	2017-03-07 19:25:00	0.1	0.006	0.025	3.826	0.049	0.003	0.013	3.639	1	0.061	0.245	3.826	1.0	3.137	-0.067	2017-03-07	14:25:00	US/Eastern
JKH	2017-03-07 19:40:00	0.1	0.006	0.025	3.809	0.048	0.003	0.013	3.605	1	0.061	0.246	3.809	1.0	3.137	-0.101	2017-03-07	14:40:00	US/Eastern
JKH	2017-03-07 19:55:00	0.1	0.006	0.025	3.792	0.048	0.003	0.013	3.571	1	0.062	0.247	3.792	1.0	3.137	-0.135	2017-03-07	14:55:00	US/Eastern
JKH	2017-03-07 20:10:00	0.1	0.006	0.025	3.775	0.047	0.003	0.012	3.537	1	0.062	0.248	3.775	1.0	3.137	-0.169	2017-03-07	15:10:00	US/Eastern
JKH	2017-03-07 20:25:00	0.1	0.006	0.025	3.758	0.047	0.003	0.012	3.502	1	0.063	0.249	3.758	1.0	3.137	-0.035	2017-03-07	15:25:00	US/Eastern
JKH	2017-03-07 20:40:00	0.1	0.006	0.025	3.742	0.046	0.003	0.012	3.467	1	0.064	0.25	3.742	1.0	3.137	-0.07	2017-03-07	15:40:00	US/Eastern
JKH	2017-03-07 20:55:00	0.1	0.006	0.025	3.725	0.046	0.003	0.012	3.432	1	0.064	0.251	3.725	1.0	3.137	-0.105	2017-03-07	15:55:00	US/Eastern
JKH	2017-03-07 21:10:00	0.1	0.006	0.025	3.709	0.045	0.003	0.012	3.396	1	0.065	0.252	3.709	1.0	3.137	-0.14	2017-03-07	16:10:00	US/Eastern
JKH	2017-03-07 21:25:00	0.1	0.007	0.025	3.694	0.045	0.003	0.012	3.361	1	0.065	0.253	3.694	1.0	3.137	-0.176	2017-03-07	16:25:00	US/Eastern
JKH	2017-03-07 21:40:00	0.1	0.007	0.025	3.678	0.044	0.003	0.012	3.325	1	0.066	0.254	3.678	1.0	3.137	-0.036	2017-03-07	16:40:00	US/Eastern
JKH	2017-03-07 21:55:00	0.1	0.007	0.025	3.662	0.044	0.003	0.012	3.289	1	0.066	0.255	3.662	1.0	3.137	-0.072	2017-03-07	16:55:00	US/Eastern
JKH	2017-03-07 22:10:00	0.1	0.007	0.026	3.647	0.043	0.003	0.012	3.253	1	0.067	0.256	3.647	1.0	3.137	-0.108	2017-03-07	17:10:00	US/Eastern
JKH	2017-03-07 22:25:00	0.1	0.007	0.026	3.632	0.043	0.003	0.012	3.217	1	0.067	0.257	3.632	1.0	3.137	-0.144	2017-03-07	17:25:00	US/Eastern
JKH	2017-03-07 22:40:00	0.1	0.007	0.026	3.617	0.043	0.003	0.012	3.181	1	0.068	0.258	3.617	1.0	3.137	-0.18	2017-03-07	17:40:00	US/Eastern
JKH	2017-03-07 22:55:00	0.1	0.007	0.026	3.602	0.042	0.003	0.012	3.145	1	0.068	0.259	3.602	1.0	3.137	-0.036	2017-03-07	17:55:00	US/Eastern
JKH	2017-03-07 23:10:00	0.1	0.007	0.026	3.587	0.042	0.003	0.012	3.108	1	0.069	0.26	3.587	1.0	3.137	-0.073	2017-03-07	18:10:00	US/Eastern
JKH	2017-03-07 23:25:00	0.1	0.007	0.026	3.573	0.041	0.003	0.012	3.072	1	0.069	0.261	3.573	1.0	3.137	-0.109	2017-03-07	18:25:00	US/Eastern
JKH	2017-03-07 23:40:00	0.1	0.007	0.026	3.558	0.041	0.003	0.012	3.036	1	0.07	0.261	3.558	1.0	3.137	-0.145	2017-03-07	18:40:00	US/Eastern
JKH	2017-03-07 23:55:00	0.1	0.007	0.026	3.544	0.04	0.003	0.012	2.999	1	0.07	0.262	3.544	1.0	3.137	-0.182	2017-03-07	18:55:00	US/Eastern
JKH	2017-03-08 00:10:00	0.1	0.007	0.026	3.53	0.04	0.003	0.012	2.963	1	0.071	0.263	3.53	1.0	3.137	-0.036	2017-03-07	19:10:00	US/Eastern
JKH	2017-03-08 00:25:00	0.1	0.007	0.026	3.516	0.04	0.003	0.012	2.927	1	0.071	0.264	3.516	1.0	3.137	-0.073	2017-03-07	19:25:00	US/Eastern
JKH	2017-03-08 00:40:00	0.1	0.007	0.026	3.502	0.039	0.003	0.012	2.89	1	0.072	0.265	3.502	1.0	3.137	-0.109	2017-03-07	19:40:00	US/Eastern
JKH	2017-03-08 00:55:00	0.1	0.007	0.027	3.489	0.039	0.003	0.012	2.854	1	0.072	0.266	3.489	1.0	3.137	-0.145	2017-03-07	19:55:00	US/Eastern
JKH	2017-03-08 01:10:00	0.1	0.007	0.027	3.475	0.038	0.003	0.012	2.818	1	0.073	0.267	3.475	1.0	3.137	-0.181	2017-03-07	20:10:00	US/Eastern
JKH	2017-03-08 01:25:00	0.1	0.007	0.027	3.462	0.038	0.003	0.012	2.782	1	0.073	0.268	3.462	1.0	3.137	-0.036	2017-03-07	20:25:00	US/Eastern
JKH	2017-03-08 01:40:00	0.1	0.007	0.027	3.449	0.038	0.003	0.012	2.746	1	0.074	0.269	3.449	1.0	3.137	-0.072	2017-03-07	20:40:00	US/Eastern
JKH	2017-03-08 01:55:00	0.1	0.007	0.027	3.436	0.037	0.003	0.012	2.711	1	0.074	0.269	3.436	1.0	3.137	-0.107	2017-03-07	20:55:00	US/Eastern
JKH	2017-03-08 02:10:00	0.1	0.008	0.027	3.423	0.037	0.003	0.013	2.675	1	0.075	0.27	3.423	1.0	3.137	-0.143	2017-03-07	21:10:00	US/Eastern
JKH	2017-04-19 15:40:00	0.125	0.006	0.028	4.249	0.124	0.006	0.028	4.249	1	0.05	0.224	4.249	1.0	1.723	0.0	2017-04-19	11:40:00	US/Eastern
JKH	2017-04-19 15:55:00	0.125	0.006	0.028	4.249	0.123	0.006	0.028	4.249	1	0.05	0.224	4.249	1.0	1.723	0.0	2017-04-19	11:55:00	US/Eastern
JKH	2017-04-19 16:10:00	0.125	0.006	0.028	4.249	0.122	0.006	0.027	4.249	1	0.05	0.224	4.249	1.0	1.723	0.0	2017-04-19	12:10:00	US/Eastern
JKH	2017-04-19 16:25:00	0.125	0.006	0.028	4.249	0.121	0.006	0.027	4.249	1	0.05	0.224	4.249	1.0	1.723	0.0	2017-04-19	12:25:00	US/Eastern
JKH	2017-04-19 16:40:00	0.125	0.006	0.028	4.249	0.119	0.006	0.027	4.249	1	0.05	0.224	4.249	1.0	1.723	0.0	2017-04-19	12:40:00	US/Eastern
JKH	2017-04-19 16:55:00	0.125	0.006	0.028	4.249	0.118	0.006	0.026	4.249	1	0.05	0.224	4.249	1.0	1.723	0.0	2017-04-19	12:55:00	US/Eastern
JKH	2017-04-19 17:10:00	0.125	0.006	0.028	4.249	0.117	0.006	0.026	4.249	1	0.05	0.224	4.249	1.0	1.723	0.0	2017-04-19	13:10:00	US/Eastern
JKH	2017-04-19 17:25:00	0.125	0.006	0.028	4.249	0.116	0.006	0.026	4.249	1	0.05	0.224	4.249	1.0	1.723	0.0	2017-04-19	13:25:00	US/Eastern
JKH	2017-04-19 17:40:00	0.125	0.006	0.028	4.249	0.115	0.006	0.026	4.249	1	0.05	0.224	4.249	1.0	1.723	0.0	2017-04-19	13:40:00	US/Eastern
JKH	2017-04-19 17:55:00	0.125	0.006	0.028	4.249	0.113	0.006	0.025	4.249	1	0.05	0.224	4.249	1.0	1.723	0.0	2017-04-19	13:55:00	US/Eastern
JKH	2017-04-19 18:10:00	0.125	0.006	0.028	4.249	0.112	0.006	0.025	4.249	1	0.05	0.224	4.249	1.0	1.723	0.0	2017-04-19	14:10:00	US/Eastern
JKH	2017-04-19 18:25:00	0.125	0.006	0.028	4.249	0.111	0.006	0.025	4.249	1	0.05	0.224	4.249	1.0	1.723	0.0	2017-04-19	14:25:00	US/Eastern
JKH	2017-04-19 18:40:00	0.125	0.006	0.028	4.249	0.11	0.005	0.025	4.249	1	0.05	0.224	4.249	1.0	1.723	0.0	2017-04-19	14:40:00	US/Eastern
JKH	2017-04-19 18:55:00	0.125	0.006	0.028	4.249	0.109	0.005	0.024	4.249	1	0.05	0.224	4.249	1.0	1.723	0.0	2017-04-19	14:55:00	US/Eastern
JKH	2017-04-19 19:10:00	0.125	0.006	0.028	4.249	0.108	0.005	0.024	4.249	1	0.05	0.224	4.249	1.0	1.723	0.0	2017-04-19	15:10:00	US/Eastern
JKH	2017-04-19 19:25:00	0.125	0.006	0.028	4.249	0.106	0.005	0.024	4.249	1	0.05	0.224	4.249	1.0	1.723	0.0	2017-04-19	15:25:00	US/Eastern
JKH	2017-04-19 19:40:00	0.125	0.006	0.028	4.249	0.105	0.005	0.024	4.249	1	0.05	0.224	4.249	1.0	1.723	0.0	2017-04-19	15:40:00	US/Eastern
JKH	2017-04-19 19:55:00	0.125	0.006	0.028	4.249	0.104	0.005	0.023	4.249	1	0.05	0.224	4.249	1.0	1.723	0.0	2017-04-19	15:55:00	US/Eastern
JKH	2017-04-19 20:10:00	0.125	0.006	0.028	4.249	0.103	0.005	0.023	4.249	1	0.05	0.224	4.249	1.0	1.723	0.0	2017-04-19	16:10:00	US/Eastern
JKH	2017-04-19 20:25:00	0.125	0.006	0.028	4.249	0.102	0.005	0.023	4.249	1	0.05	0.224	4.249	1.0	1.723	0.0	2017-04-19	16:25:00	US/Eastern
JKH	2017-04-19 20:40:00	0.125	0.006	0.028	4.249	0.101	0.005	0.023	4.249	1	0.05	0.224	4.249	1.0	1.723	0.0	2017-04-19	16:40:00	US/Eastern
JKH	2017-04-19 20:55:00	0.125	0.006	0.028	4.249	0.1	0.005	0.022	4.249	1	0.05	0.224	4.249	1.0	1.723	0.0	2017-04-19	16:55:00	US/Eastern
JKH	2017-04-19 21:10:00	0.125	0.006	0.028	4.249	0.099	0.005	0.022	4.249	1	0.05	0.224	4.249	1.0	1.723	0.0	2017-04-19	17:10:00	US/Eastern
JKH	2017-04-19 21:25:00	0.125	0.006	0.028	4.249	0.098	0.005	0.022	4.249	1	0.05	0.224	4.249	1.0	1.723	0.0	2017-04-19	17:25:00	US/Eastern
JKH	2017-04-19 21:40:00	0.125	0.006	0.028	4.249	0.097	0.005	0.022	4.249	1	0.05	0.224	4.249	1.0	1.723	0.0	2017-04-19	17:40:00	US/Eastern
JKH	2017-04-19 21:55:00	0.125	0.006	0.028	4.249	0.096	0.005	0.021	4.249	1	0.05	0.224	4.249	1.0	1.723	0.0	2017-04-19	17:55:00	US/Eastern
JKH	2017-04-19 22:10:00	0.125	0.006	0.028	4.249	0.095	0.005	0.021	4.249	1	0.05	0.224	4.249	1.0	1.723	0.0	2017-04-19	18:10:00	US/Eastern
JKH	2017-04-19 22:25:00	0.125	0.006	0.028	4.249	0.094	0.005	0.021	4.249	1	0.05	0.224	4.249	1.0	1.723	0.0	2017-04-19	18:25:00	US/Eastern
JKH	2017-04-19 22:40:00	0.125	0.006	0.028	4.249	0.093	0.005	0.021	4.249	1	0.05	0.224	4.249	1.0	1.723	0.0	2017-04-19	18:40:00	US/Eastern
JKH	2017-04-19 22:55:00	0.125	0.006	0.028	4.249	0.092	0.005	0.021	4.249	1	0.05	0.224	4.249	1.0	1.723	0.0	2017-04-19	18:55:00	US/Eastern
JKH	2017-04-19 23:10:00	0.125	0.006	0.028	4.249	0.091	0.005	0.02	4.249	1	0.05	0.224	4.249	1.0	1.723	0.0	2017-04-19	19:10:00	US/Eastern
JKH	2017-04-19 23:25:00	0.125	0.006	0.028	4.249	0.09	0.005	0.02	4.249	1	0.05	0.224	4.249	1.0	1.723	0.0	2017-04-19	19:25:00	US/Eastern
JKH	2017-04-19 23:40:00	0.125	0.006	0.028	4.249	0.089	0.004	0.02	4.249	1	0.05	0.224	4.249	1.0	1.723	0.0	2017-04-19	19:40:00	US/Eastern
JKH	2017-04-19 23:55:00	0.125	0.006	0.028	4.249	0.088	0.004	0.02	4.249	1	0.05	0.224	4.249	1.0	1.723	0.0	2017-04-19	19:55:00	US/Eastern
JKH	2017-04-20 00:10:00	0.125	0.006	0.028	4.249	0.087	0.004	0.02	4.249	1	0.05	0.224	4.249	1.0	1.723	0.0	2017-04-19	20:10:00	US/Eastern
JKH	2017-04-20 00:25:00	0.125	0.006	0.028	4.249	0.086	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	1.723	0.0	2017-04-19	20:25:00	US/Eastern
JKH	2017-04-20 00:40:00	0.125	0.006	0.028	4.249	0.086	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	1.723	0.0	2017-04-19	20:40:00	US/Eastern
JKH	2017-04-20 00:55:00	0.125	0.006	0.028	4.249	0.085	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	1.723	0.0	2017-04-19	20:55:00	US/Eastern
JKH	2017-04-20 01:10:00	0.125	0.006	0.028	4.249	0.084	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	1.723	0.0	2017-04-19	21:10:00	US/Eastern
JKH	2017-04-20 01:25:00	0.125	0.006	0.028	4.249	0.083	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	1.723	0.0	2017-04-19	21:25:00	US/Eastern
JKH	2017-04-20 01:40:00	0.125	0.006	0.028	4.249	0.082	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	1.723	0.0	2017-04-19	21:40:00	US/Eastern
JKH	2017-04-20 01:55:00	0.125	0.006	0.028	4.249	0.081	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	1.723	0.0	2017-04-19	21:55:00	US/Eastern
JKH	2017-04-20 02:10:00	0.125	0.006	0.028	4.249	0.08	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	1.723	0.0	2017-04-19	22:10:00	US/Eastern
JKH	2017-04-20 02:25:00	0.125	0.006	0.028	4.249	0.08	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	1.723	0.0	2017-04-19	22:25:00	US/Eastern
JKH	2017-04-20 02:40:00	0.125	0.006	0.028	4.249	0.079	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	1.723	0.0	2017-04-19	22:40:00	US/Eastern
JKH	2017-04-20 02:55:00	0.125	0.006	0.028	4.249	0.078	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.723	0.0	2017-04-19	22:55:00	US/Eastern
JKH	2017-04-20 03:10:00	0.125	0.006	0.028	4.249	0.077	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.723	0.0	2017-04-19	23:10:00	US/Eastern
JKH	2017-04-20 03:25:00	0.125	0.006	0.028	4.249	0.076	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.723	0.0	2017-04-19	23:25:00	US/Eastern
JKH	2017-04-20 03:40:00	0.125	0.006	0.028	4.249	0.076	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.723	0.0	2017-04-19	23:40:00	US/Eastern
JKH	2017-04-20 03:55:00	0.125	0.006	0.028	4.249	0.075	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.723	0.0	2017-04-19	23:55:00	US/Eastern
JKH	2017-04-20 04:10:00	0.125	0.006	0.028	4.249	0.074	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.723	0.0	2017-04-20	00:10:00	US/Eastern
JKH	2017-04-20 04:25:00	0.125	0.006	0.028	4.249	0.073	0.004	0.016	4.249	1	0.05	0.224	4.249	1.0	1.723	0.0	2017-04-20	00:25:00	US/Eastern
JKH	2017-04-20 04:40:00	0.125	0.006	0.028	4.249	0.072	0.004	0.016	4.249	1	0.05	0.224	4.249	1.0	1.723	0.0	2017-04-20	00:40:00	US/Eastern
JKH	2017-04-20 04:55:00	0.125	0.006	0.028	4.249	0.072	0.004	0.016	4.249	1	0.05	0.224	4.249	1.0	1.723	0.0	2017-04-20	00:55:00	US/Eastern
JKH	2017-04-20 05:10:00	0.125	0.006	0.028	4.249	0.071	0.004	0.016	4.249	1	0.05	0.224	4.249	1.0	1.723	0.0	2017-04-20	01:10:00	US/Eastern
JKH	2017-04-20 05:25:00	0.125	0.006	0.028	4.249	0.07	0.004	0.016	4.249	1	0.05	0.224	4.249	1.0	1.723	0.0	2017-04-20	01:25:00	US/Eastern
JKH	2017-04-20 05:40:00	0.125	0.006	0.028	4.249	0.069	0.003	0.016	4.249	1	0.05	0.224	4.249	1.0	1.723	0.0	2017-04-20	01:40:00	US/Eastern
JKH	2017-04-20 05:55:00	0.125	0.006	0.028	4.249	0.069	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.723	0.0	2017-04-20	01:55:00	US/Eastern
JKH	2017-04-20 06:10:00	0.125	0.006	0.028	4.249	0.068	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.723	0.0	2017-04-20	02:10:00	US/Eastern
JKH	2017-04-20 06:25:00	0.125	0.006	0.028	4.249	0.067	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.723	0.0	2017-04-20	02:25:00	US/Eastern
JKH	2017-04-20 06:40:00	0.125	0.006	0.028	4.249	0.067	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.723	0.0	2017-04-20	02:40:00	US/Eastern
JKH	2017-04-20 06:55:00	0.125	0.006	0.028	4.249	0.066	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.723	0.0	2017-04-20	02:55:00	US/Eastern
JKH	2017-04-20 07:10:00	0.125	0.006	0.028	4.249	0.065	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.723	0.0	2017-04-20	03:10:00	US/Eastern
JKH	2017-04-20 07:25:00	0.125	0.006	0.028	4.249	0.065	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.723	0.0	2017-04-20	03:25:00	US/Eastern
JKH	2017-04-20 07:40:00	0.125	0.006	0.028	4.249	0.064	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.723	0.0	2017-04-20	03:40:00	US/Eastern
JKH	2017-04-20 07:55:00	0.125	0.006	0.028	4.249	0.063	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.723	0.0	2017-04-20	03:55:00	US/Eastern
JKH	2017-04-20 08:10:00	0.125	0.006	0.028	4.249	0.063	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.723	0.0	2017-04-20	04:10:00	US/Eastern
JKH	2017-04-20 08:25:00	0.125	0.006	0.028	4.249	0.062	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.723	0.0	2017-04-20	04:25:00	US/Eastern
JKH	2017-04-20 08:40:00	0.125	0.006	0.028	4.249	0.061	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.723	0.0	2017-04-20	04:40:00	US/Eastern
JKH	2017-04-20 08:55:00	0.125	0.006	0.028	4.249	0.061	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.723	0.0	2017-04-20	04:55:00	US/Eastern
JKH	2017-04-20 09:10:00	0.125	0.006	0.028	4.249	0.06	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.723	0.0	2017-04-20	05:10:00	US/Eastern
JKH	2017-04-20 09:25:00	0.125	0.006	0.028	4.249	0.059	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.723	0.0	2017-04-20	05:25:00	US/Eastern
JKH	2017-04-20 09:40:00	0.125	0.006	0.028	4.249	0.059	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.723	0.0	2017-04-20	05:40:00	US/Eastern
JKH	2017-04-20 09:55:00	0.125	0.006	0.028	4.249	0.058	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.723	0.0	2017-04-20	05:55:00	US/Eastern
JKH	2017-04-20 10:10:00	0.125	0.006	0.028	4.249	0.058	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.723	0.0	2017-04-20	06:10:00	US/Eastern
JKH	2017-04-20 10:25:00	0.125	0.006	0.028	4.249	0.057	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.723	0.0	2017-04-20	06:25:00	US/Eastern
JKH	2017-04-20 10:40:00	0.125	0.006	0.028	4.249	0.056	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.723	0.0	2017-04-20	06:40:00	US/Eastern
JKH	2017-04-20 10:55:00	0.125	0.006	0.028	4.249	0.056	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.723	0.0	2017-04-20	06:55:00	US/Eastern
JKH	2017-04-20 11:10:00	0.125	0.006	0.028	4.249	0.055	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.723	0.0	2017-04-20	07:10:00	US/Eastern
JKH	2017-04-20 11:25:00	0.125	0.006	0.028	4.249	0.055	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.723	0.0	2017-04-20	07:25:00	US/Eastern
JKH	2017-04-20 11:40:00	0.125	0.006	0.028	4.249	0.054	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.723	0.0	2017-04-20	07:40:00	US/Eastern
JKH	2017-04-20 11:55:00	0.125	0.006	0.028	4.249	0.054	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.723	0.0	2017-04-20	07:55:00	US/Eastern
JKH	2017-04-20 12:10:00	0.125	0.006	0.028	4.249	0.053	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.723	0.0	2017-04-20	08:10:00	US/Eastern
JKH	2017-04-20 12:25:00	0.125	0.006	0.028	4.249	0.052	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.723	0.0	2017-04-20	08:25:00	US/Eastern
JKH	2017-04-20 12:40:00	0.125	0.006	0.028	4.249	0.052	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.723	0.0	2017-04-20	08:40:00	US/Eastern
JKH	2017-04-20 12:55:00	0.125	0.006	0.028	4.249	0.051	0.003	0.011	4.249	1	0.05	0.224	4.249	1.0	1.723	0.0	2017-04-20	08:55:00	US/Eastern
JKH	2017-04-20 13:10:00	0.125	0.006	0.028	4.249	0.051	0.003	0.011	4.249	1	0.05	0.224	4.249	1.0	3.051	0.0	2017-04-20	09:10:00	US/Eastern
JKH	2017-04-20 13:25:00	0.125	0.006	0.028	4.225	0.05	0.003	0.011	4.225	1	0.051	0.225	4.225	1.0	3.051	-0.024	2017-04-20	09:25:00	US/Eastern
