Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - GVT.txt

Data for: 2017-11-16 09:40:00 UTC - 2017-12-31 17:10:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
GVT	2017-11-16 20:55:00	0.1	0.006	0.025	3.725	0.062	0.004	0.017	3.432	1	0.064	0.251	3.725	1.0	3.095	-0.174	2017-11-16	15:55:00	US/Eastern
GVT	2017-11-16 21:10:00	0.1	0.006	0.025	3.709	0.062	0.004	0.017	3.396	1	0.065	0.252	3.709	1.0	3.095	-0.035	2017-11-16	16:10:00	US/Eastern
GVT	2017-11-16 21:25:00	0.1	0.007	0.025	3.694	0.061	0.004	0.017	3.361	1	0.065	0.253	3.694	1.0	3.095	-0.071	2017-11-16	16:25:00	US/Eastern
GVT	2017-11-16 21:40:00	0.1	0.007	0.025	3.678	0.06	0.004	0.017	3.325	1	0.066	0.254	3.678	1.0	3.095	-0.107	2017-11-16	16:40:00	US/Eastern
GVT	2017-11-16 21:55:00	0.1	0.007	0.025	3.662	0.06	0.004	0.017	3.289	1	0.066	0.255	3.662	1.0	3.095	-0.143	2017-11-16	16:55:00	US/Eastern
GVT	2017-11-16 22:10:00	0.1	0.007	0.026	3.647	0.059	0.004	0.017	3.253	1	0.067	0.256	3.647	1.0	3.095	-0.179	2017-11-16	17:10:00	US/Eastern
GVT	2017-11-16 22:25:00	0.1	0.007	0.026	3.632	0.059	0.004	0.017	3.217	1	0.067	0.257	3.632	1.0	3.095	-0.036	2017-11-16	17:25:00	US/Eastern
GVT	2017-11-16 22:40:00	0.1	0.007	0.026	3.617	0.058	0.004	0.017	3.181	1	0.068	0.258	3.617	1.0	3.095	-0.072	2017-11-16	17:40:00	US/Eastern
GVT	2017-11-16 22:55:00	0.1	0.007	0.026	3.602	0.057	0.004	0.017	3.145	1	0.068	0.259	3.602	1.0	3.095	-0.109	2017-11-16	17:55:00	US/Eastern
GVT	2017-11-16 23:10:00	0.1	0.007	0.026	3.587	0.057	0.004	0.017	3.108	1	0.069	0.26	3.587	1.0	3.095	-0.145	2017-11-16	18:10:00	US/Eastern
GVT	2017-11-16 23:25:00	0.1	0.007	0.026	3.573	0.056	0.004	0.017	3.072	1	0.069	0.261	3.573	1.0	3.095	-0.181	2017-11-16	18:25:00	US/Eastern
GVT	2017-11-16 23:40:00	0.1	0.007	0.026	3.558	0.056	0.004	0.017	3.036	1	0.07	0.261	3.558	1.0	3.095	-0.036	2017-11-16	18:40:00	US/Eastern
GVT	2017-11-16 23:55:00	0.1	0.007	0.026	3.544	0.055	0.004	0.017	2.999	1	0.07	0.262	3.544	1.0	3.095	-0.073	2017-11-16	18:55:00	US/Eastern
GVT	2017-11-17 00:10:00	0.1	0.007	0.026	3.53	0.054	0.004	0.017	2.963	1	0.071	0.263	3.53	1.0	3.095	-0.109	2017-11-16	19:10:00	US/Eastern
GVT	2017-11-17 00:25:00	0.1	0.007	0.026	3.516	0.054	0.004	0.017	2.927	1	0.071	0.264	3.516	1.0	3.095	-0.145	2017-11-16	19:25:00	US/Eastern
GVT	2017-11-17 00:40:00	0.1	0.007	0.026	3.502	0.053	0.004	0.017	2.89	1	0.072	0.265	3.502	1.0	3.095	-0.182	2017-11-16	19:40:00	US/Eastern
GVT	2017-11-17 00:55:00	0.1	0.007	0.027	3.489	0.053	0.004	0.017	2.854	1	0.072	0.266	3.489	1.0	3.095	-0.036	2017-11-16	19:55:00	US/Eastern
GVT	2017-11-17 01:10:00	0.1	0.007	0.027	3.475	0.052	0.005	0.017	2.818	1	0.073	0.267	3.475	1.0	3.095	-0.072	2017-11-16	20:10:00	US/Eastern
GVT	2017-11-17 01:25:00	0.1	0.007	0.027	3.462	0.052	0.005	0.017	2.782	1	0.073	0.268	3.462	1.0	3.095	-0.108	2017-11-16	20:25:00	US/Eastern
GVT	2017-11-17 01:40:00	0.1	0.007	0.027	3.449	0.051	0.005	0.017	2.746	1	0.074	0.269	3.449	1.0	3.095	-0.144	2017-11-16	20:40:00	US/Eastern
GVT	2017-11-17 01:55:00	0.1	0.007	0.027	3.436	0.051	0.005	0.017	2.711	1	0.074	0.269	3.436	1.0	3.095	-0.18	2017-11-16	20:55:00	US/Eastern
GVT	2017-11-17 02:10:00	0.1	0.008	0.027	3.423	0.05	0.005	0.017	2.675	1	0.075	0.27	3.423	1.0	3.095	-0.036	2017-11-16	21:10:00	US/Eastern
GVT	2017-11-17 02:25:00	0.1	0.008	0.027	3.41	0.05	0.005	0.017	2.64	1	0.076	0.271	3.41	1.0	3.095	-0.071	2017-11-16	21:25:00	US/Eastern
GVT	2017-11-17 02:40:00	0.1	0.008	0.027	3.398	0.049	0.005	0.017	2.605	1	0.076	0.272	3.398	1.0	3.095	-0.106	2017-11-16	21:40:00	US/Eastern
GVT	2017-11-17 02:55:00	0.1	0.008	0.027	3.385	0.049	0.005	0.017	2.569	1	0.077	0.273	3.385	1.0	3.095	-0.141	2017-11-16	21:55:00	US/Eastern
GVT	2017-11-17 03:10:00	0.1	0.008	0.027	3.373	0.048	0.005	0.017	2.535	1	0.077	0.274	3.373	1.0	3.095	-0.176	2017-11-16	22:10:00	US/Eastern
GVT	2017-11-17 03:25:00	0.1	0.008	0.027	3.36	0.048	0.005	0.017	2.5	1	0.078	0.274	3.36	1.0	3.095	-0.035	2017-11-16	22:25:00	US/Eastern
GVT	2017-11-17 03:40:00	0.1	0.008	0.028	3.348	0.047	0.005	0.017	2.466	1	0.078	0.275	3.348	1.0	3.095	-0.069	2017-11-16	22:40:00	US/Eastern
GVT	2017-11-17 03:55:00	0.1	0.008	0.028	3.336	0.047	0.005	0.017	2.431	1	0.079	0.276	3.336	1.0	3.095	-0.103	2017-11-16	22:55:00	US/Eastern
GVT	2017-11-17 04:10:00	0.1	0.008	0.028	3.324	0.046	0.005	0.017	2.397	1	0.079	0.277	3.324	1.0	3.095	-0.137	2017-11-16	23:10:00	US/Eastern
GVT	2017-11-17 04:25:00	0.1	0.008	0.028	3.312	0.046	0.005	0.017	2.364	1	0.08	0.278	3.312	1.0	3.095	-0.171	2017-11-16	23:25:00	US/Eastern
GVT	2017-11-17 04:40:00	0.1	0.008	0.028	3.301	0.045	0.005	0.017	2.33	1	0.08	0.279	3.301	1.0	3.095	-0.033	2017-11-16	23:40:00	US/Eastern
GVT	2017-11-17 04:55:00	0.1	0.008	0.028	3.289	0.045	0.005	0.017	2.297	1	0.081	0.279	3.289	1.0	3.095	-0.067	2017-11-16	23:55:00	US/Eastern
GVT	2017-11-17 05:10:00	0.1	0.008	0.028	3.278	0.044	0.005	0.017	2.264	1	0.081	0.28	3.278	1.0	3.095	-0.1	2017-11-17	00:10:00	US/Eastern
GVT	2017-11-17 05:25:00	0.1	0.008	0.028	3.266	0.044	0.005	0.017	2.231	1	0.082	0.281	3.266	1.0	3.095	-0.132	2017-11-17	00:25:00	US/Eastern
GVT	2017-11-17 05:40:00	0.1	0.008	0.028	3.255	0.043	0.005	0.017	2.199	1	0.082	0.282	3.255	1.0	3.095	-0.165	2017-11-17	00:40:00	US/Eastern
GVT	2017-11-17 05:55:00	0.1	0.008	0.028	3.244	0.043	0.005	0.018	2.167	1	0.083	0.283	3.244	1.0	3.095	-0.032	2017-11-17	00:55:00	US/Eastern
GVT	2017-11-17 06:10:00	0.1	0.008	0.028	3.233	0.042	0.005	0.018	2.135	1	0.083	0.284	3.233	1.0	3.095	-0.064	2017-11-17	01:10:00	US/Eastern
GVT	2017-11-17 06:25:00	0.1	0.008	0.028	3.222	0.042	0.005	0.018	2.104	1	0.084	0.284	3.222	1.0	3.095	-0.095	2017-11-17	01:25:00	US/Eastern
GVT	2017-11-17 06:40:00	0.1	0.008	0.029	3.211	0.042	0.005	0.018	2.072	1	0.084	0.285	3.211	1.0	3.095	-0.127	2017-11-17	01:40:00	US/Eastern
GVT	2017-11-17 06:55:00	0.1	0.008	0.029	3.2	0.041	0.005	0.018	2.041	1	0.085	0.286	3.2	1.0	3.095	-0.158	2017-11-17	01:55:00	US/Eastern
GVT	2017-11-17 07:10:00	0.1	0.009	0.029	3.189	0.041	0.005	0.018	2.011	1	0.085	0.287	3.189	1.0	3.095	-0.031	2017-11-17	02:10:00	US/Eastern
GVT	2017-11-17 07:25:00	0.1	0.009	0.029	3.179	0.04	0.005	0.018	1.98	1	0.086	0.288	3.179	1.0	3.095	-0.061	2017-11-17	02:25:00	US/Eastern
GVT	2017-11-17 07:40:00	0.1	0.009	0.029	3.168	0.04	0.005	0.018	1.95	1	0.086	0.288	3.168	1.0	3.095	-0.091	2017-11-17	02:40:00	US/Eastern
GVT	2017-11-17 07:55:00	0.1	0.009	0.029	3.158	0.039	0.005	0.018	1.921	1	0.087	0.289	3.158	1.0	3.095	-0.121	2017-11-17	02:55:00	US/Eastern
GVT	2017-11-17 08:10:00	0.1	0.009	0.029	3.148	0.039	0.005	0.018	1.891	1	0.088	0.29	3.148	1.0	3.095	-0.15	2017-11-17	03:10:00	US/Eastern
GVT	2017-11-17 08:25:00	0.1	0.009	0.029	3.137	0.039	0.005	0.018	1.862	1	0.088	0.291	3.137	1.0	3.095	-0.029	2017-11-17	03:25:00	US/Eastern
GVT	2017-11-17 08:40:00	0.1	0.009	0.029	3.127	0.038	0.005	0.018	1.833	1	0.089	0.291	3.127	1.0	3.095	-0.058	2017-11-17	03:40:00	US/Eastern
GVT	2017-11-17 08:55:00	0.1	0.009	0.029	3.117	0.038	0.005	0.018	1.805	1	0.089	0.292	3.117	1.0	3.095	-0.086	2017-11-17	03:55:00	US/Eastern
GVT	2017-11-17 09:10:00	0.1	0.009	0.029	3.107	0.037	0.005	0.018	1.777	1	0.09	0.293	3.107	1.0	3.095	-0.115	2017-11-17	04:10:00	US/Eastern
GVT	2017-11-17 09:25:00	0.1	0.009	0.029	3.097	0.037	0.005	0.018	1.749	1	0.09	0.294	3.097	1.0	3.095	-0.142	2017-11-17	04:25:00	US/Eastern
GVT	2017-11-21 16:55:00	0.05	0.008	0.024	1.737	0.05	0.007	0.021	2.041	1	0.1	0.308	2.924	1.0	3.094	2.265	2017-11-21	11:55:00	US/Eastern
GVT	2017-11-21 17:10:00	0.05	0.008	0.024	1.737	0.049	0.007	0.021	2.023	1	0.1	0.308	2.924	1.0	3.094	2.247	2017-11-21	12:10:00	US/Eastern
GVT	2017-11-21 17:25:00	0.05	0.008	0.024	1.737	0.049	0.007	0.021	2.005	1	0.1	0.308	2.924	1.0	3.094	2.229	2017-11-21	12:25:00	US/Eastern
GVT	2017-11-21 17:40:00	0.05	0.008	0.024	1.737	0.048	0.007	0.021	1.988	1	0.1	0.308	2.924	1.0	3.094	-0.018	2017-11-21	12:40:00	US/Eastern
GVT	2017-11-21 17:55:00	0.05	0.008	0.024	1.737	0.048	0.007	0.021	1.97	1	0.1	0.308	2.924	1.0	3.094	-0.036	2017-11-21	12:55:00	US/Eastern
GVT	2017-11-21 18:10:00	0.05	0.008	0.024	1.737	0.047	0.006	0.021	1.952	1	0.1	0.308	2.924	1.0	3.094	-0.053	2017-11-21	13:10:00	US/Eastern
GVT	2017-11-21 18:25:00	0.05	0.008	0.024	1.737	0.047	0.006	0.021	1.935	1	0.1	0.308	2.924	1.0	3.094	-0.071	2017-11-21	13:25:00	US/Eastern
GVT	2017-11-21 18:40:00	0.05	0.008	0.024	1.737	0.046	0.006	0.021	1.917	1	0.1	0.308	2.924	1.0	3.094	-0.089	2017-11-21	13:40:00	US/Eastern
GVT	2017-11-21 18:55:00	0.05	0.008	0.024	1.737	0.046	0.006	0.021	1.899	1	0.1	0.308	2.924	1.0	3.094	-0.018	2017-11-21	13:55:00	US/Eastern
GVT	2017-11-21 19:10:00	0.05	0.008	0.024	1.737	0.045	0.006	0.021	1.882	1	0.1	0.308	2.924	1.0	3.094	-0.035	2017-11-21	14:10:00	US/Eastern
GVT	2017-11-21 19:25:00	0.05	0.008	0.024	1.737	0.045	0.006	0.021	1.865	1	0.1	0.308	2.924	1.0	3.094	-0.052	2017-11-21	14:25:00	US/Eastern
GVT	2017-11-21 19:40:00	0.05	0.008	0.024	1.737	0.044	0.006	0.02	1.847	1	0.1	0.308	2.924	1.0	3.094	-0.07	2017-11-21	14:40:00	US/Eastern
GVT	2017-11-21 19:55:00	0.05	0.008	0.024	1.737	0.044	0.006	0.02	1.83	1	0.1	0.308	2.924	1.0	3.094	-0.087	2017-11-21	14:55:00	US/Eastern
GVT	2017-11-21 20:10:00	0.05	0.008	0.024	1.737	0.043	0.006	0.02	1.813	1	0.1	0.308	2.924	1.0	3.094	-0.017	2017-11-21	15:10:00	US/Eastern
GVT	2017-11-21 20:25:00	0.05	0.008	0.024	1.737	0.043	0.006	0.02	1.796	1	0.1	0.308	2.924	1.0	3.094	-0.034	2017-11-21	15:25:00	US/Eastern
GVT	2017-11-21 20:40:00	0.05	0.008	0.024	1.737	0.042	0.006	0.02	1.779	1	0.1	0.308	2.924	1.0	3.094	-0.051	2017-11-21	15:40:00	US/Eastern
GVT	2017-11-21 20:55:00	0.05	0.008	0.024	1.737	0.042	0.006	0.02	1.762	1	0.1	0.308	2.924	1.0	3.094	-0.068	2017-11-21	15:55:00	US/Eastern
GVT	2017-11-21 21:10:00	0.05	0.008	0.024	1.737	0.042	0.006	0.02	1.745	1	0.1	0.308	2.924	1.0	3.094	-0.085	2017-11-21	16:10:00	US/Eastern
GVT	2017-11-21 21:25:00	0.05	0.008	0.024	1.737	0.041	0.006	0.02	1.728	1	0.1	0.308	2.924	1.0	3.094	-0.017	2017-11-21	16:25:00	US/Eastern
GVT	2017-11-21 21:40:00	0.05	0.008	0.024	1.737	0.041	0.006	0.02	1.711	1	0.1	0.308	2.924	1.0	3.094	-0.034	2017-11-21	16:40:00	US/Eastern
GVT	2017-11-21 21:55:00	0.05	0.008	0.024	1.737	0.04	0.006	0.02	1.694	1	0.1	0.308	2.924	1.0	3.094	-0.05	2017-11-21	16:55:00	US/Eastern
GVT	2017-11-21 22:10:00	0.05	0.008	0.024	1.737	0.04	0.006	0.02	1.678	1	0.1	0.308	2.924	1.0	3.094	-0.067	2017-11-21	17:10:00	US/Eastern
GVT	2017-11-21 22:25:00	0.05	0.008	0.024	1.737	0.039	0.006	0.02	1.661	1	0.1	0.308	2.924	1.0	3.094	-0.083	2017-11-21	17:25:00	US/Eastern
GVT	2017-11-21 22:40:00	0.05	0.008	0.024	1.737	0.039	0.006	0.02	1.645	1	0.1	0.308	2.924	1.0	3.094	-0.016	2017-11-21	17:40:00	US/Eastern
GVT	2017-11-21 22:55:00	0.05	0.008	0.024	1.737	0.039	0.006	0.02	1.628	1	0.1	0.308	2.924	1.0	3.094	-0.033	2017-11-21	17:55:00	US/Eastern
GVT	2017-11-21 23:10:00	0.05	0.008	0.024	1.737	0.038	0.006	0.02	1.612	1	0.1	0.308	2.924	1.0	3.094	-0.049	2017-11-21	18:10:00	US/Eastern
GVT	2017-11-21 23:25:00	0.05	0.008	0.024	1.737	0.038	0.006	0.02	1.596	1	0.1	0.308	2.924	1.0	3.094	-0.065	2017-11-21	18:25:00	US/Eastern
GVT	2017-11-21 23:40:00	0.05	0.008	0.024	1.737	0.037	0.006	0.02	1.58	1	0.1	0.308	2.924	1.0	3.094	-0.081	2017-11-21	18:40:00	US/Eastern
GVT	2017-11-21 23:55:00	0.05	0.008	0.024	1.737	0.037	0.006	0.02	1.564	1	0.1	0.308	2.924	1.0	3.094	-0.016	2017-11-21	18:55:00	US/Eastern
GVT	2017-11-22 00:10:00	0.05	0.008	0.024	1.737	0.037	0.006	0.02	1.548	1	0.1	0.308	2.924	1.0	3.094	-0.032	2017-11-21	19:10:00	US/Eastern
GVT	2017-11-22 00:25:00	0.05	0.008	0.024	1.737	0.036	0.006	0.02	1.532	1	0.1	0.308	2.924	1.0	3.094	-0.048	2017-11-21	19:25:00	US/Eastern
GVT	2017-11-22 00:40:00	0.05	0.008	0.024	1.737	0.036	0.006	0.02	1.516	1	0.1	0.308	2.924	1.0	3.094	-0.063	2017-11-21	19:40:00	US/Eastern
GVT	2017-11-22 00:55:00	0.05	0.008	0.024	1.737	0.036	0.006	0.02	1.501	1	0.1	0.308	2.924	1.0	3.094	-0.079	2017-11-21	19:55:00	US/Eastern
GVT	2017-11-22 01:10:00	0.05	0.008	0.024	1.737	0.035	0.006	0.02	1.485	1	0.1	0.308	2.924	1.0	3.094	-0.016	2017-11-21	20:10:00	US/Eastern
GVT	2017-11-22 01:25:00	0.05	0.008	0.024	1.737	0.035	0.006	0.02	1.47	1	0.1	0.308	2.924	1.0	3.094	-0.031	2017-11-21	20:25:00	US/Eastern
GVT	2017-11-22 01:40:00	0.05	0.008	0.024	1.737	0.034	0.006	0.02	1.454	1	0.1	0.308	2.924	1.0	3.094	-0.046	2017-11-21	20:40:00	US/Eastern
GVT	2017-11-22 01:55:00	0.05	0.008	0.024	1.737	0.034	0.006	0.02	1.439	1	0.1	0.308	2.924	1.0	3.094	-0.062	2017-11-21	20:55:00	US/Eastern
GVT	2017-11-22 02:10:00	0.05	0.008	0.024	1.737	0.034	0.006	0.02	1.424	1	0.1	0.308	2.924	1.0	3.094	-0.077	2017-11-21	21:10:00	US/Eastern
GVT	2017-11-22 02:25:00	0.05	0.008	0.024	1.737	0.033	0.006	0.02	1.409	1	0.1	0.308	2.924	1.0	3.094	-0.015	2017-11-21	21:25:00	US/Eastern
GVT	2017-11-22 02:40:00	0.05	0.008	0.024	1.737	0.033	0.006	0.02	1.394	1	0.1	0.308	2.924	1.0	3.094	-0.03	2017-11-21	21:40:00	US/Eastern
GVT	2017-11-22 02:55:00	0.05	0.008	0.024	1.737	0.033	0.006	0.02	1.379	1	0.1	0.308	2.924	1.0	3.094	-0.045	2017-11-21	21:55:00	US/Eastern
GVT	2017-11-22 03:10:00	0.05	0.008	0.024	1.737	0.032	0.006	0.019	1.364	1	0.1	0.308	2.924	1.0	3.094	-0.06	2017-11-21	22:10:00	US/Eastern
GVT	2017-11-22 03:25:00	0.05	0.008	0.024	1.737	0.032	0.006	0.019	1.35	1	0.1	0.308	2.924	1.0	3.094	-0.074	2017-11-21	22:25:00	US/Eastern
GVT	2017-11-22 03:40:00	0.05	0.008	0.024	1.737	0.032	0.006	0.019	1.335	1	0.1	0.308	2.924	1.0	3.094	-0.015	2017-11-21	22:40:00	US/Eastern
GVT	2017-11-22 03:55:00	0.05	0.008	0.024	1.737	0.031	0.006	0.019	1.321	1	0.1	0.308	2.924	1.0	3.094	-0.029	2017-11-21	22:55:00	US/Eastern
