Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - SQQQ.txt

Data for: 2017-01-01 00:10:00 UTC - 2017-12-31 23:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
SQQQ	2017-01-01 07:40:00	-0.587	-0.105	0.657	-0.734	-0.311	-0.059	0.4	-0.63	4	4.136	3.02	-0.045	1.0	0.848	0.008	2017-01-01	02:40:00	US/Eastern
SQQQ	2017-01-01 07:55:00	-0.587	-0.105	0.657	-0.734	-0.307	-0.059	0.4	-0.622	4	4.137	3.02	-0.045	1.0	0.848	0.007	2017-01-01	02:55:00	US/Eastern
SQQQ	2017-01-01 08:10:00	-0.587	-0.105	0.657	-0.734	-0.304	-0.058	0.4	-0.615	3	4.088	3.031	-0.359	1.0	0.624	0.007	2017-01-01	03:10:00	US/Eastern
SQQQ	2017-01-01 08:25:00	-0.587	-0.105	0.657	-0.734	-0.301	-0.058	0.399	-0.608	3	4.088	3.032	-0.359	1.0	0.624	0.007	2017-01-01	03:25:00	US/Eastern
SQQQ	2017-01-01 08:40:00	-0.587	-0.105	0.657	-0.735	-0.298	-0.058	0.399	-0.6	3	4.089	3.032	-0.359	1.0	0.624	0.007	2017-01-01	03:40:00	US/Eastern
SQQQ	2017-01-01 08:55:00	-0.587	-0.105	0.657	-0.735	-0.295	-0.058	0.399	-0.593	3	4.089	3.033	-0.359	1.0	0.624	0.007	2017-01-01	03:55:00	US/Eastern
SQQQ	2017-01-01 09:10:00	-0.587	-0.104	0.657	-0.735	-0.292	-0.058	0.399	-0.586	3	4.09	3.033	-0.359	1.0	0.624	0.007	2017-01-01	04:10:00	US/Eastern
SQQQ	2017-01-01 09:25:00	-0.587	-0.104	0.657	-0.735	-0.289	-0.058	0.399	-0.579	3	4.09	3.034	-0.359	1.0	0.624	0.007	2017-01-01	04:25:00	US/Eastern
SQQQ	2017-01-01 09:40:00	-0.587	-0.104	0.657	-0.735	-0.286	-0.057	0.399	-0.572	3	4.091	3.034	-0.359	1.0	0.624	0.007	2017-01-01	04:40:00	US/Eastern
SQQQ	2017-01-01 09:55:00	-0.587	-0.104	0.658	-0.735	-0.283	-0.057	0.399	-0.565	3	4.091	3.034	-0.36	1.0	0.624	0.007	2017-01-01	04:55:00	US/Eastern
SQQQ	2017-01-01 10:10:00	-0.587	-0.104	0.658	-0.735	-0.28	-0.057	0.399	-0.559	3	4.092	3.035	-0.36	1.0	0.624	0.007	2017-01-01	05:10:00	US/Eastern
SQQQ	2017-01-01 10:25:00	-0.587	-0.104	0.658	-0.736	-0.277	-0.057	0.399	-0.552	3	4.092	3.035	-0.36	1.0	0.624	0.007	2017-01-01	05:25:00	US/Eastern
SQQQ	2017-01-01 10:40:00	-0.337	-0.091	0.65	-0.379	-0.183	-0.052	0.397	-0.33	2	4.043	3.063	-0.667	1.0	0.518	0.222	2017-01-01	05:40:00	US/Eastern
SQQQ	2017-01-01 10:55:00	-0.337	-0.091	0.65	-0.379	-0.181	-0.052	0.397	-0.325	2	4.043	3.063	-0.667	1.0	0.518	0.004	2017-01-01	05:55:00	US/Eastern
SQQQ	2017-01-01 11:10:00	-0.337	-0.091	0.65	-0.379	-0.179	-0.052	0.397	-0.321	2	4.044	3.064	-0.667	1.0	0.518	0.004	2017-01-01	06:10:00	US/Eastern
SQQQ	2017-01-01 11:25:00	-0.337	-0.091	0.65	-0.379	-0.177	-0.052	0.397	-0.317	2	4.044	3.064	-0.667	1.0	0.518	0.004	2017-01-01	06:25:00	US/Eastern
SQQQ	2017-01-01 11:40:00	-0.337	-0.091	0.65	-0.38	-0.176	-0.052	0.397	-0.312	2	4.045	3.065	-0.667	1.0	0.518	0.004	2017-01-01	06:40:00	US/Eastern
SQQQ	2017-01-01 11:55:00	-0.337	-0.09	0.651	-0.38	-0.174	-0.052	0.396	-0.308	2	4.045	3.065	-0.667	1.0	0.518	0.004	2017-01-01	06:55:00	US/Eastern
SQQQ	2017-01-01 12:10:00	-0.337	-0.09	0.651	-0.38	-0.172	-0.052	0.396	-0.304	2	4.046	3.065	-0.667	1.0	0.518	0.004	2017-01-01	07:10:00	US/Eastern
SQQQ	2017-01-01 12:25:00	-0.337	-0.09	0.651	-0.38	-0.17	-0.051	0.396	-0.3	2	4.046	3.066	-0.667	1.0	0.518	0.004	2017-01-01	07:25:00	US/Eastern
SQQQ	2017-01-01 12:40:00	-0.337	-0.09	0.651	-0.38	-0.168	-0.051	0.396	-0.295	2	4.047	3.066	-0.668	1.0	0.518	0.004	2017-01-01	07:40:00	US/Eastern
SQQQ	2017-01-01 12:55:00	-0.337	-0.09	0.651	-0.38	-0.167	-0.051	0.396	-0.291	2	4.047	3.067	-0.668	1.0	0.518	0.004	2017-01-01	07:55:00	US/Eastern
SQQQ	2017-01-01 13:10:00	-0.337	-0.09	0.651	-0.381	-0.165	-0.051	0.396	-0.287	2	4.048	3.067	-0.668	1.0	0.518	0.004	2017-01-01	08:10:00	US/Eastern
SQQQ	2017-01-01 13:25:00	-0.337	-0.09	0.651	-0.381	-0.163	-0.051	0.396	-0.283	2	4.048	3.068	-0.668	1.0	0.518	0.004	2017-01-01	08:25:00	US/Eastern
SQQQ	2017-01-01 13:40:00	-0.337	-0.09	0.651	-0.381	-0.161	-0.051	0.396	-0.279	2	4.049	3.068	-0.668	1.0	0.518	0.004	2017-01-01	08:40:00	US/Eastern
SQQQ	2017-01-01 13:55:00	-0.337	-0.089	0.651	-0.381	-0.16	-0.051	0.396	-0.275	2	4.049	3.069	-0.668	1.0	0.518	0.004	2017-01-01	08:55:00	US/Eastern
SQQQ	2017-01-01 14:10:00	-0.337	-0.089	0.651	-0.381	-0.158	-0.051	0.396	-0.271	2	4.05	3.069	-0.668	1.0	1.313	0.004	2017-01-01	09:10:00	US/Eastern
SQQQ	2017-01-01 14:25:00	-0.337	-0.09	0.651	-0.381	-0.157	-0.051	0.396	-0.267	2	4.049	3.069	-0.668	1.0	1.313	0.004	2017-01-01	09:25:00	US/Eastern
SQQQ	2017-01-01 14:40:00	-0.337	-0.09	0.651	-0.38	-0.155	-0.051	0.396	-0.263	2	4.048	3.07	-0.667	1.0	1.313	0.004	2017-01-01	09:40:00	US/Eastern
SQQQ	2017-01-01 14:55:00	-0.337	-0.09	0.651	-0.38	-0.153	-0.051	0.396	-0.259	2	4.047	3.07	-0.667	1.0	1.313	0.004	2017-01-01	09:55:00	US/Eastern
SQQQ	2017-01-01 15:10:00	-0.337	-0.091	0.651	-0.379	-0.152	-0.051	0.396	-0.255	2	4.046	3.07	-0.666	1.0	1.313	0.004	2017-01-01	10:10:00	US/Eastern
SQQQ	2017-01-01 15:25:00	-0.337	-0.091	0.651	-0.379	-0.15	-0.051	0.396	-0.251	2	4.045	3.071	-0.666	1.0	1.313	0.004	2017-01-01	10:25:00	US/Eastern
SQQQ	2017-01-01 15:40:00	-0.337	-0.091	0.651	-0.378	-0.149	-0.051	0.396	-0.246	2	4.044	3.071	-0.665	1.0	1.313	0.004	2017-01-01	10:40:00	US/Eastern
SQQQ	2017-01-01 15:55:00	-0.337	-0.092	0.651	-0.378	-0.147	-0.051	0.396	-0.242	2	4.043	3.072	-0.665	1.0	1.313	0.004	2017-01-01	10:55:00	US/Eastern
SQQQ	2017-01-01 16:10:00	-0.337	-0.092	0.651	-0.377	-0.146	-0.051	0.396	-0.239	2	4.042	3.072	-0.665	1.0	1.313	0.004	2017-01-01	11:10:00	US/Eastern
SQQQ	2017-01-01 16:25:00	-0.337	-0.092	0.651	-0.377	-0.144	-0.051	0.396	-0.235	2	4.041	3.072	-0.664	1.0	1.313	0.004	2017-01-01	11:25:00	US/Eastern
SQQQ	2017-01-01 16:40:00	-0.337	-0.093	0.65	-0.376	-0.143	-0.051	0.396	-0.231	2	4.04	3.073	-0.664	1.0	1.313	0.004	2017-01-01	11:40:00	US/Eastern
SQQQ	2017-01-01 16:55:00	-0.337	-0.093	0.65	-0.376	-0.141	-0.051	0.396	-0.227	2	4.039	3.073	-0.663	1.0	1.313	0.004	2017-01-01	11:55:00	US/Eastern
SQQQ	2017-01-01 17:10:00	-0.337	-0.093	0.65	-0.375	-0.14	-0.051	0.396	-0.223	2	4.037	3.073	-0.663	1.0	1.313	0.004	2017-01-01	12:10:00	US/Eastern
SQQQ	2017-01-01 17:25:00	-0.337	-0.094	0.65	-0.375	-0.138	-0.051	0.396	-0.219	2	4.036	3.074	-0.663	1.0	1.313	0.004	2017-01-01	12:25:00	US/Eastern
SQQQ	2017-01-01 17:40:00	-0.337	-0.094	0.65	-0.374	-0.137	-0.051	0.396	-0.215	2	4.035	3.074	-0.662	1.0	1.313	0.004	2017-01-01	12:40:00	US/Eastern
SQQQ	2017-01-01 17:55:00	-0.337	-0.094	0.65	-0.374	-0.135	-0.051	0.396	-0.212	2	4.034	3.075	-0.662	1.0	1.313	0.004	2017-01-01	12:55:00	US/Eastern
SQQQ	2017-01-01 18:10:00	-0.337	-0.095	0.65	-0.373	-0.134	-0.052	0.396	-0.208	2	4.033	3.075	-0.661	1.0	1.313	0.004	2017-01-01	13:10:00	US/Eastern
SQQQ	2017-01-01 18:25:00	-0.337	-0.095	0.65	-0.373	-0.132	-0.052	0.396	-0.204	2	4.032	3.075	-0.661	1.0	1.313	0.004	2017-01-01	13:25:00	US/Eastern
SQQQ	2017-01-01 18:40:00	-0.337	-0.096	0.65	-0.372	-0.131	-0.052	0.396	-0.201	2	4.031	3.076	-0.66	1.0	1.313	0.004	2017-01-01	13:40:00	US/Eastern
SQQQ	2017-01-01 18:55:00	-0.337	-0.096	0.65	-0.372	-0.13	-0.052	0.396	-0.197	2	4.03	3.076	-0.66	1.0	1.313	0.004	2017-01-01	13:55:00	US/Eastern
SQQQ	2017-01-01 19:10:00	-0.337	-0.096	0.65	-0.371	-0.128	-0.052	0.396	-0.194	2	4.029	3.076	-0.66	1.0	1.313	0.004	2017-01-01	14:10:00	US/Eastern
SQQQ	2017-01-01 19:25:00	-0.4	-0.1	0.651	-0.461	-0.15	-0.053	0.396	-0.245	1	3.978	3.119	-0.955	1.0	0.733	-0.051	2017-01-01	14:25:00	US/Eastern
SQQQ	2017-01-01 19:40:00	-0.4	-0.1	0.651	-0.461	-0.148	-0.053	0.396	-0.241	1	3.977	3.12	-0.954	1.0	0.733	0.004	2017-01-01	14:40:00	US/Eastern
SQQQ	2017-01-02 14:10:00	0.0	-0.106	0.644	0.164	0.0	-0.055	0.395	0.14	2	3.95	3.103	-0.628	0.5	0.791	0.0	2017-01-02	09:10:00	US/Eastern
SQQQ	2017-01-02 14:25:00	0.0	-0.104	0.642	0.163	0.0	-0.055	0.394	0.139	2	3.946	3.101	-0.628	0.5	0.791	-0.001	2017-01-02	09:25:00	US/Eastern
SQQQ	2017-01-02 14:40:00	0.0	-0.103	0.641	0.161	0.0	-0.054	0.393	0.137	2	3.943	3.099	-0.627	0.5	0.791	-0.001	2017-01-02	09:40:00	US/Eastern
SQQQ	2017-01-02 14:55:00	0.0	-0.102	0.639	0.16	0.0	-0.053	0.392	0.136	2	3.939	3.097	-0.626	0.5	0.791	-0.001	2017-01-02	09:55:00	US/Eastern
SQQQ	2017-01-02 15:10:00	0.0	-0.101	0.637	0.159	0.0	-0.053	0.391	0.134	2	3.935	3.095	-0.625	0.5	0.791	-0.001	2017-01-02	10:10:00	US/Eastern
SQQQ	2017-01-02 15:25:00	0.0	-0.1	0.635	0.157	0.0	-0.052	0.39	0.133	2	3.932	3.093	-0.624	0.5	0.791	-0.001	2017-01-02	10:25:00	US/Eastern
SQQQ	2017-01-02 15:40:00	0.0	-0.099	0.633	0.156	0.0	-0.051	0.388	0.132	2	3.928	3.091	-0.624	0.5	0.791	-0.001	2017-01-02	10:40:00	US/Eastern
SQQQ	2017-01-02 15:55:00	0.0	-0.098	0.631	0.155	0.0	-0.05	0.387	0.13	2	3.924	3.089	-0.623	0.5	0.791	-0.001	2017-01-02	10:55:00	US/Eastern
SQQQ	2017-01-02 16:10:00	0.0	-0.097	0.63	0.153	0.0	-0.05	0.386	0.129	2	3.921	3.088	-0.622	0.5	0.791	-0.001	2017-01-02	11:10:00	US/Eastern
SQQQ	2017-01-02 16:25:00	0.0	-0.095	0.628	0.152	0.0	-0.049	0.385	0.128	2	3.917	3.086	-0.621	0.5	0.791	-0.001	2017-01-02	11:25:00	US/Eastern
SQQQ	2017-01-02 16:40:00	0.0	-0.094	0.626	0.151	0.0	-0.048	0.384	0.126	2	3.914	3.084	-0.621	0.5	0.791	-0.001	2017-01-02	11:40:00	US/Eastern
SQQQ	2017-01-02 16:55:00	0.0	-0.093	0.624	0.149	0.0	-0.048	0.383	0.125	2	3.91	3.082	-0.62	0.5	0.791	-0.001	2017-01-02	11:55:00	US/Eastern
SQQQ	2017-01-02 17:10:00	0.0	-0.092	0.622	0.148	0.0	-0.047	0.382	0.123	2	3.906	3.08	-0.619	0.5	0.791	-0.001	2017-01-02	12:10:00	US/Eastern
SQQQ	2017-01-02 17:25:00	0.0	-0.091	0.62	0.147	0.0	-0.046	0.38	0.122	2	3.903	3.078	-0.618	0.5	0.791	-0.001	2017-01-02	12:25:00	US/Eastern
SQQQ	2017-01-02 17:40:00	0.0	-0.09	0.619	0.145	0.0	-0.046	0.379	0.12	2	3.899	3.076	-0.617	0.5	0.791	-0.001	2017-01-02	12:40:00	US/Eastern
SQQQ	2017-01-02 17:55:00	0.0	-0.089	0.617	0.144	0.0	-0.045	0.378	0.119	2	3.895	3.074	-0.617	0.5	0.791	-0.001	2017-01-02	12:55:00	US/Eastern
SQQQ	2017-01-02 18:10:00	0.0	-0.088	0.615	0.143	0.0	-0.044	0.377	0.118	2	3.892	3.072	-0.616	0.5	0.791	-0.001	2017-01-02	13:10:00	US/Eastern
SQQQ	2017-01-02 18:25:00	0.0	-0.087	0.613	0.141	0.0	-0.044	0.376	0.116	2	3.888	3.07	-0.615	0.5	0.791	-0.001	2017-01-02	13:25:00	US/Eastern
SQQQ	2017-01-02 18:40:00	0.0	-0.085	0.611	0.14	0.0	-0.043	0.375	0.115	2	3.884	3.068	-0.614	0.5	0.791	-0.001	2017-01-02	13:40:00	US/Eastern
SQQQ	2017-01-02 18:55:00	0.0	-0.084	0.609	0.138	0.0	-0.042	0.373	0.113	2	3.881	3.066	-0.613	0.5	0.791	-0.001	2017-01-02	13:55:00	US/Eastern
SQQQ	2017-01-02 19:10:00	0.0	-0.083	0.607	0.137	0.0	-0.042	0.372	0.112	2	3.877	3.064	-0.613	0.5	0.791	-0.001	2017-01-02	14:10:00	US/Eastern
SQQQ	2017-01-02 19:25:00	0.0	-0.082	0.605	0.136	0.0	-0.041	0.371	0.11	2	3.873	3.062	-0.612	0.5	0.791	-0.001	2017-01-02	14:25:00	US/Eastern
SQQQ	2017-01-02 19:40:00	0.0	-0.081	0.603	0.134	0.0	-0.04	0.37	0.109	2	3.87	3.059	-0.611	0.5	0.791	-0.001	2017-01-02	14:40:00	US/Eastern
SQQQ	2017-01-02 19:55:00	0.0	-0.08	0.601	0.133	0.0	-0.039	0.369	0.107	2	3.866	3.057	-0.61	0.5	0.791	-0.002	2017-01-02	14:55:00	US/Eastern
SQQQ	2017-01-02 20:10:00	0.0	-0.079	0.599	0.131	0.0	-0.039	0.367	0.106	2	3.863	3.055	-0.61	0.5	0.791	-0.002	2017-01-02	15:10:00	US/Eastern
SQQQ	2017-01-02 20:25:00	0.0	-0.078	0.597	0.13	0.0	-0.038	0.366	0.104	2	3.859	3.053	-0.609	0.5	0.791	-0.002	2017-01-02	15:25:00	US/Eastern
SQQQ	2017-01-02 20:40:00	0.0	-0.076	0.595	0.128	0.0	-0.037	0.365	0.103	2	3.855	3.051	-0.608	0.5	0.791	-0.002	2017-01-02	15:40:00	US/Eastern
SQQQ	2017-01-02 20:55:00	0.0	-0.075	0.593	0.127	0.0	-0.037	0.364	0.101	2	3.852	3.049	-0.607	0.5	0.791	-0.002	2017-01-02	15:55:00	US/Eastern
SQQQ	2017-01-02 21:10:00	0.0	-0.074	0.591	0.125	0.0	-0.036	0.362	0.1	2	3.848	3.047	-0.606	0.5	0.791	-0.002	2017-01-02	16:10:00	US/Eastern
SQQQ	2017-01-02 21:25:00	0.0	-0.073	0.589	0.124	0.0	-0.035	0.361	0.098	2	3.844	3.045	-0.606	0.5	0.791	-0.002	2017-01-02	16:25:00	US/Eastern
SQQQ	2017-01-02 21:40:00	0.0	-0.072	0.587	0.123	0.0	-0.035	0.36	0.096	2	3.841	3.043	-0.605	0.5	0.791	-0.002	2017-01-02	16:40:00	US/Eastern
SQQQ	2017-01-02 21:55:00	0.0	-0.071	0.585	0.121	0.0	-0.034	0.359	0.095	2	3.837	3.041	-0.604	0.5	0.791	-0.002	2017-01-02	16:55:00	US/Eastern
SQQQ	2017-01-02 22:10:00	0.0	-0.07	0.583	0.12	0.0	-0.033	0.357	0.093	2	3.833	3.039	-0.603	0.5	0.791	-0.002	2017-01-02	17:10:00	US/Eastern
SQQQ	2017-01-02 22:25:00	0.0	-0.069	0.581	0.118	0.0	-0.033	0.356	0.092	2	3.83	3.037	-0.603	0.5	0.791	-0.002	2017-01-02	17:25:00	US/Eastern
SQQQ	2017-01-02 22:40:00	0.0	-0.067	0.579	0.116	0.0	-0.032	0.355	0.09	2	3.826	3.035	-0.602	0.5	0.791	-0.002	2017-01-02	17:40:00	US/Eastern
SQQQ	2017-01-02 22:55:00	0.0	-0.066	0.577	0.115	0.0	-0.031	0.354	0.088	2	3.822	3.032	-0.601	0.5	0.791	-0.002	2017-01-02	17:55:00	US/Eastern
SQQQ	2017-01-02 23:10:00	0.0	-0.065	0.575	0.113	0.0	-0.031	0.352	0.087	2	3.819	3.03	-0.6	0.5	0.791	-0.002	2017-01-02	18:10:00	US/Eastern
SQQQ	2017-01-02 23:25:00	0.0	-0.064	0.573	0.112	0.0	-0.03	0.351	0.085	2	3.815	3.028	-0.599	0.5	0.791	-0.002	2017-01-02	18:25:00	US/Eastern
SQQQ	2017-01-02 23:40:00	0.0	-0.063	0.571	0.11	0.0	-0.029	0.35	0.084	2	3.811	3.026	-0.599	0.5	0.791	-0.002	2017-01-02	18:40:00	US/Eastern
SQQQ	2017-01-02 23:55:00	0.0	-0.062	0.569	0.109	0.0	-0.029	0.348	0.082	2	3.808	3.024	-0.598	0.5	0.791	-0.002	2017-01-02	18:55:00	US/Eastern
SQQQ	2017-01-03 00:10:00	0.0	-0.061	0.567	0.107	0.0	-0.028	0.347	0.08	2	3.804	3.022	-0.597	0.5	0.791	-0.002	2017-01-02	19:10:00	US/Eastern
SQQQ	2017-01-03 00:25:00	0.0	-0.06	0.565	0.106	0.0	-0.027	0.346	0.079	2	3.801	3.02	-0.596	0.5	0.791	-0.002	2017-01-02	19:25:00	US/Eastern
SQQQ	2017-01-03 00:40:00	-0.5	-0.084	0.571	-0.729	-0.497	-0.051	0.36	-1.239	3	3.847	2.994	-0.283	0.667	1.381	-1.317	2017-01-02	19:40:00	US/Eastern
SQQQ	2017-01-03 00:55:00	-0.5	-0.082	0.569	-0.734	-0.492	-0.05	0.359	-1.232	3	3.843	2.992	-0.282	0.667	1.381	0.006	2017-01-02	19:55:00	US/Eastern
SQQQ	2017-01-03 01:10:00	-0.5	-0.081	0.567	-0.739	-0.487	-0.049	0.357	-1.226	3	3.84	2.99	-0.281	0.667	1.381	0.006	2017-01-02	20:10:00	US/Eastern
SQQQ	2017-01-03 01:25:00	-0.5	-0.08	0.565	-0.743	-0.482	-0.049	0.355	-1.22	3	3.836	2.988	-0.28	0.667	1.381	0.006	2017-01-02	20:25:00	US/Eastern
SQQQ	2017-01-03 01:40:00	-0.5	-0.079	0.563	-0.748	-0.477	-0.048	0.354	-1.214	3	3.832	2.986	-0.279	0.667	1.381	0.006	2017-01-02	20:40:00	US/Eastern
SQQQ	2017-01-03 01:55:00	-0.5	-0.078	0.561	-0.753	-0.472	-0.047	0.352	-1.208	3	3.829	2.984	-0.278	0.667	1.381	0.006	2017-01-02	20:55:00	US/Eastern
SQQQ	2017-01-03 02:10:00	-0.5	-0.077	0.558	-0.758	-0.467	-0.046	0.351	-1.202	3	3.825	2.981	-0.277	0.667	1.381	0.006	2017-01-02	21:10:00	US/Eastern
SQQQ	2017-01-03 02:25:00	-0.5	-0.076	0.556	-0.763	-0.462	-0.045	0.349	-1.196	3	3.821	2.979	-0.276	0.667	1.381	0.006	2017-01-02	21:25:00	US/Eastern
SQQQ	2017-01-03 02:40:00	-0.5	-0.075	0.554	-0.768	-0.458	-0.044	0.348	-1.19	3	3.818	2.977	-0.275	0.667	1.381	0.006	2017-01-02	21:40:00	US/Eastern
SQQQ	2017-01-03 02:55:00	-0.5	-0.073	0.552	-0.773	-0.453	-0.043	0.346	-1.185	3	3.814	2.975	-0.274	0.667	1.381	0.006	2017-01-02	21:55:00	US/Eastern
