Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - EWG.txt

Data for: 2017-01-01 00:10:00 UTC - 2017-12-31 15:10:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
EWG	2017-05-28 04:25:00	-0.125	-0.212	0.493	0.176	-0.116	-0.126	0.297	0.032	2	3.546	2.507	-0.617	1.0	0.62	0.005	2017-05-28	00:25:00	US/Eastern
EWG	2017-05-28 04:40:00	-0.125	-0.212	0.493	0.177	-0.115	-0.126	0.297	0.036	2	3.542	2.501	-0.617	1.0	0.62	0.005	2017-05-28	00:40:00	US/Eastern
EWG	2017-05-28 04:55:00	-0.125	-0.213	0.493	0.178	-0.114	-0.126	0.297	0.041	2	3.538	2.494	-0.616	1.0	0.62	0.004	2017-05-28	00:55:00	US/Eastern
EWG	2017-05-28 05:10:00	-0.125	-0.213	0.492	0.179	-0.113	-0.126	0.297	0.045	2	3.533	2.488	-0.616	1.0	0.62	0.004	2017-05-28	01:10:00	US/Eastern
EWG	2017-05-28 05:25:00	-0.125	-0.213	0.492	0.179	-0.111	-0.126	0.296	0.05	2	3.529	2.482	-0.616	1.0	0.62	0.004	2017-05-28	01:25:00	US/Eastern
EWG	2017-05-28 05:40:00	-0.125	-0.214	0.492	0.18	-0.11	-0.126	0.296	0.054	2	3.525	2.476	-0.616	1.0	0.62	0.004	2017-05-28	01:40:00	US/Eastern
EWG	2017-05-28 05:55:00	-0.125	-0.214	0.491	0.181	-0.109	-0.126	0.296	0.058	2	3.521	2.47	-0.616	1.0	0.62	0.004	2017-05-28	01:55:00	US/Eastern
EWG	2017-05-28 06:10:00	-0.125	-0.214	0.491	0.182	-0.108	-0.127	0.296	0.063	2	3.517	2.464	-0.616	1.0	0.62	0.004	2017-05-28	02:10:00	US/Eastern
EWG	2017-05-28 06:25:00	-0.125	-0.215	0.491	0.182	-0.107	-0.127	0.296	0.067	2	3.513	2.458	-0.615	1.0	0.62	0.004	2017-05-28	02:25:00	US/Eastern
EWG	2017-05-28 06:40:00	-0.125	-0.215	0.491	0.183	-0.106	-0.127	0.296	0.071	2	3.508	2.451	-0.615	1.0	0.62	0.004	2017-05-28	02:40:00	US/Eastern
EWG	2017-05-28 06:55:00	-0.125	-0.215	0.49	0.184	-0.105	-0.127	0.295	0.075	2	3.504	2.445	-0.615	1.0	0.62	0.004	2017-05-28	02:55:00	US/Eastern
EWG	2017-05-28 07:10:00	-0.125	-0.216	0.49	0.185	-0.104	-0.127	0.295	0.08	2	3.5	2.439	-0.615	1.0	0.62	0.004	2017-05-28	03:10:00	US/Eastern
EWG	2017-05-28 07:25:00	-0.125	-0.216	0.49	0.186	-0.103	-0.127	0.295	0.084	2	3.496	2.432	-0.615	1.0	0.62	0.004	2017-05-28	03:25:00	US/Eastern
EWG	2017-05-28 07:40:00	-0.125	-0.216	0.489	0.186	-0.102	-0.127	0.295	0.088	2	3.492	2.426	-0.615	1.0	0.62	0.004	2017-05-28	03:40:00	US/Eastern
EWG	2017-05-28 07:55:00	-0.125	-0.217	0.489	0.187	-0.1	-0.128	0.295	0.092	2	3.488	2.42	-0.615	1.0	0.62	0.004	2017-05-28	03:55:00	US/Eastern
EWG	2017-05-28 08:10:00	-0.125	-0.217	0.489	0.188	-0.099	-0.128	0.295	0.096	2	3.483	2.413	-0.615	1.0	0.62	0.004	2017-05-28	04:10:00	US/Eastern
EWG	2017-05-28 08:25:00	-0.125	-0.217	0.488	0.189	-0.098	-0.128	0.294	0.1	2	3.479	2.407	-0.615	1.0	0.62	0.004	2017-05-28	04:25:00	US/Eastern
EWG	2017-05-28 08:40:00	-0.125	-0.218	0.488	0.19	-0.097	-0.128	0.294	0.104	2	3.475	2.401	-0.614	1.0	0.62	0.004	2017-05-28	04:40:00	US/Eastern
EWG	2017-05-28 08:55:00	-0.125	-0.218	0.488	0.19	-0.096	-0.128	0.294	0.108	2	3.471	2.394	-0.614	1.0	0.62	0.004	2017-05-28	04:55:00	US/Eastern
EWG	2017-05-28 09:10:00	-0.125	-0.218	0.487	0.191	-0.095	-0.128	0.294	0.112	2	3.467	2.388	-0.614	1.0	0.62	0.004	2017-05-28	05:10:00	US/Eastern
EWG	2017-05-28 09:25:00	-0.125	-0.219	0.487	0.192	-0.094	-0.128	0.294	0.116	2	3.463	2.381	-0.614	1.0	0.62	0.004	2017-05-28	05:25:00	US/Eastern
EWG	2017-05-28 09:40:00	-0.125	-0.219	0.487	0.193	-0.093	-0.129	0.294	0.12	2	3.458	2.375	-0.614	1.0	0.62	0.004	2017-05-28	05:40:00	US/Eastern
EWG	2017-05-28 09:55:00	-0.125	-0.219	0.486	0.194	-0.092	-0.129	0.293	0.124	2	3.454	2.368	-0.614	1.0	0.62	0.004	2017-05-28	05:55:00	US/Eastern
EWG	2017-05-28 10:10:00	-0.125	-0.219	0.486	0.194	-0.091	-0.129	0.293	0.127	2	3.45	2.361	-0.614	1.0	0.62	0.004	2017-05-28	06:10:00	US/Eastern
EWG	2017-05-28 10:25:00	-0.125	-0.22	0.486	0.195	-0.091	-0.129	0.293	0.131	2	3.446	2.355	-0.614	1.0	0.62	0.004	2017-05-28	06:25:00	US/Eastern
EWG	2017-05-28 10:40:00	-0.125	-0.22	0.486	0.196	-0.09	-0.129	0.293	0.135	2	3.442	2.348	-0.614	1.0	0.62	0.004	2017-05-28	06:40:00	US/Eastern
EWG	2017-05-28 10:55:00	-0.125	-0.22	0.485	0.197	-0.089	-0.129	0.293	0.139	2	3.438	2.342	-0.614	1.0	0.62	0.004	2017-05-28	06:55:00	US/Eastern
EWG	2017-05-28 11:10:00	-0.125	-0.221	0.485	0.198	-0.088	-0.129	0.293	0.142	2	3.433	2.335	-0.614	1.0	0.62	0.004	2017-05-28	07:10:00	US/Eastern
EWG	2017-05-28 11:25:00	-0.125	-0.221	0.485	0.198	-0.087	-0.13	0.292	0.146	2	3.429	2.328	-0.614	1.0	0.62	0.004	2017-05-28	07:25:00	US/Eastern
EWG	2017-05-28 11:40:00	-0.125	-0.221	0.484	0.199	-0.086	-0.13	0.292	0.15	2	3.425	2.321	-0.614	1.0	0.62	0.004	2017-05-28	07:40:00	US/Eastern
EWG	2017-05-28 11:55:00	-0.125	-0.222	0.484	0.2	-0.085	-0.13	0.292	0.153	2	3.421	2.315	-0.614	1.0	0.62	0.004	2017-05-28	07:55:00	US/Eastern
EWG	2017-05-28 12:10:00	-0.125	-0.222	0.484	0.201	-0.084	-0.13	0.292	0.157	2	3.417	2.308	-0.614	1.0	0.62	0.004	2017-05-28	08:10:00	US/Eastern
EWG	2017-05-28 12:25:00	-0.125	-0.222	0.483	0.202	-0.083	-0.13	0.292	0.161	2	3.413	2.301	-0.614	1.0	0.62	0.004	2017-05-28	08:25:00	US/Eastern
EWG	2017-05-28 12:40:00	-0.125	-0.223	0.483	0.202	-0.082	-0.13	0.292	0.164	2	3.408	2.294	-0.614	1.0	0.62	0.004	2017-05-28	08:40:00	US/Eastern
EWG	2017-05-28 12:55:00	-0.125	-0.223	0.483	0.203	-0.082	-0.13	0.291	0.168	2	3.404	2.287	-0.614	1.0	0.62	0.004	2017-05-28	08:55:00	US/Eastern
EWG	2017-05-28 13:10:00	-0.125	-0.223	0.482	0.204	-0.081	-0.131	0.291	0.171	2	3.4	2.28	-0.614	1.0	1.293	0.004	2017-05-28	09:10:00	US/Eastern
EWG	2017-05-28 13:25:00	-0.125	-0.223	0.482	0.203	-0.08	-0.13	0.29	0.173	2	3.395	2.274	-0.614	1.0	1.293	0.001	2017-05-28	09:25:00	US/Eastern
EWG	2017-05-28 13:40:00	-0.125	-0.222	0.481	0.202	-0.079	-0.129	0.29	0.174	2	3.391	2.267	-0.613	1.0	1.293	0.001	2017-05-28	09:40:00	US/Eastern
EWG	2017-05-28 13:55:00	-0.125	-0.221	0.48	0.201	-0.078	-0.129	0.289	0.176	2	3.386	2.26	-0.613	1.0	1.293	0.001	2017-05-28	09:55:00	US/Eastern
EWG	2017-05-28 14:10:00	-0.625	-0.246	0.487	-0.78	-0.26	-0.138	0.289	-0.424	1	3.331	2.296	-1.015	1.0	0.658	-0.6	2017-05-28	10:10:00	US/Eastern
EWG	2017-05-28 14:25:00	-0.625	-0.245	0.486	-0.783	-0.258	-0.137	0.289	-0.418	1	3.327	2.289	-1.016	1.0	0.658	0.006	2017-05-28	10:25:00	US/Eastern
EWG	2017-05-28 14:40:00	-0.625	-0.244	0.485	-0.785	-0.255	-0.136	0.288	-0.412	1	3.322	2.283	-1.017	1.0	0.658	0.006	2017-05-28	10:40:00	US/Eastern
EWG	2017-05-28 14:55:00	-0.625	-0.244	0.484	-0.788	-0.252	-0.136	0.287	-0.407	1	3.317	2.276	-1.018	1.0	0.658	0.006	2017-05-28	10:55:00	US/Eastern
EWG	2017-05-28 15:10:00	-0.625	-0.243	0.483	-0.791	-0.25	-0.135	0.286	-0.401	1	3.313	2.269	-1.019	1.0	0.658	0.006	2017-05-28	11:10:00	US/Eastern
EWG	2017-05-28 15:25:00	-0.625	-0.242	0.482	-0.794	-0.247	-0.134	0.285	-0.395	1	3.308	2.262	-1.02	1.0	0.658	0.006	2017-05-28	11:25:00	US/Eastern
EWG	2017-05-28 15:40:00	-0.625	-0.241	0.481	-0.797	-0.245	-0.134	0.284	-0.389	1	3.303	2.255	-1.021	1.0	0.658	0.006	2017-05-28	11:40:00	US/Eastern
EWG	2017-05-28 15:55:00	-0.625	-0.241	0.48	-0.8	-0.242	-0.133	0.284	-0.384	1	3.298	2.248	-1.023	1.0	0.658	0.006	2017-05-28	11:55:00	US/Eastern
EWG	2017-05-28 16:10:00	-0.625	-0.24	0.48	-0.803	-0.24	-0.133	0.283	-0.378	1	3.294	2.241	-1.024	1.0	0.658	0.006	2017-05-28	12:10:00	US/Eastern
EWG	2017-05-28 16:25:00	-0.625	-0.239	0.479	-0.806	-0.237	-0.132	0.282	-0.373	1	3.289	2.234	-1.025	1.0	0.658	0.006	2017-05-28	12:25:00	US/Eastern
EWG	2017-05-28 16:40:00	-0.625	-0.239	0.478	-0.809	-0.235	-0.131	0.281	-0.367	1	3.284	2.227	-1.026	1.0	0.658	0.005	2017-05-28	12:40:00	US/Eastern
EWG	2017-05-28 16:55:00	-0.625	-0.238	0.477	-0.812	-0.232	-0.131	0.28	-0.362	1	3.28	2.219	-1.027	1.0	0.658	0.005	2017-05-28	12:55:00	US/Eastern
EWG	2017-05-29 09:25:00	0.238	-0.148	0.409	0.942	0.236	-0.075	0.23	1.354	1	2.97	1.652	-1.193	1.0	0.658	0.0	2017-05-29	05:25:00	US/Eastern
EWG	2017-05-29 09:40:00	0.238	-0.147	0.408	0.943	0.234	-0.074	0.228	1.35	1	2.966	1.641	-1.198	1.0	0.658	-0.005	2017-05-29	05:40:00	US/Eastern
EWG	2017-05-29 09:55:00	0.238	-0.147	0.407	0.945	0.231	-0.074	0.227	1.345	1	2.961	1.63	-1.203	1.0	0.658	-0.005	2017-05-29	05:55:00	US/Eastern
EWG	2017-05-29 10:10:00	0.238	-0.146	0.405	0.946	0.229	-0.074	0.226	1.34	1	2.956	1.62	-1.208	1.0	0.658	-0.005	2017-05-29	06:10:00	US/Eastern
EWG	2017-05-29 10:25:00	0.238	-0.145	0.404	0.947	0.227	-0.073	0.225	1.335	1	2.952	1.609	-1.213	1.0	0.658	-0.005	2017-05-29	06:25:00	US/Eastern
EWG	2017-05-29 10:40:00	0.238	-0.144	0.403	0.948	0.224	-0.073	0.223	1.331	1	2.947	1.598	-1.218	1.0	0.658	-0.005	2017-05-29	06:40:00	US/Eastern
EWG	2017-05-29 10:55:00	0.238	-0.144	0.402	0.949	0.222	-0.072	0.222	1.327	1	2.942	1.587	-1.224	1.0	0.658	-0.004	2017-05-29	06:55:00	US/Eastern
EWG	2017-05-29 11:10:00	0.238	-0.143	0.401	0.95	0.22	-0.072	0.221	1.322	1	2.938	1.576	-1.23	1.0	0.658	-0.004	2017-05-29	07:10:00	US/Eastern
EWG	2017-05-29 11:25:00	0.238	-0.142	0.399	0.951	0.217	-0.072	0.219	1.318	1	2.933	1.564	-1.235	1.0	0.658	-0.004	2017-05-29	07:25:00	US/Eastern
EWG	2017-05-29 11:40:00	0.238	-0.142	0.398	0.952	0.215	-0.071	0.218	1.314	1	2.928	1.553	-1.241	1.0	0.658	-0.004	2017-05-29	07:40:00	US/Eastern
EWG	2017-05-29 11:55:00	0.238	-0.141	0.397	0.954	0.213	-0.071	0.217	1.31	1	2.923	1.542	-1.248	1.0	0.658	-0.004	2017-05-29	07:55:00	US/Eastern
EWG	2017-05-29 12:10:00	0.238	-0.14	0.396	0.955	0.211	-0.071	0.215	1.306	1	2.919	1.53	-1.254	1.0	0.658	-0.004	2017-05-29	08:10:00	US/Eastern
EWG	2017-05-29 12:25:00	0.238	-0.14	0.394	0.956	0.209	-0.07	0.214	1.302	1	2.914	1.519	-1.26	1.0	0.658	-0.004	2017-05-29	08:25:00	US/Eastern
EWG	2017-05-29 12:40:00	0.238	-0.139	0.393	0.957	0.206	-0.07	0.213	1.298	1	2.909	1.507	-1.267	1.0	0.658	-0.004	2017-05-29	08:40:00	US/Eastern
EWG	2017-05-29 12:55:00	0.238	-0.138	0.392	0.959	0.204	-0.069	0.211	1.294	1	2.905	1.495	-1.274	1.0	0.658	-0.004	2017-05-29	08:55:00	US/Eastern
EWG	2017-05-29 13:10:00	0.238	-0.137	0.391	0.96	0.202	-0.069	0.21	1.29	1	2.9	1.483	-1.281	1.0	0.533	-0.004	2017-05-29	09:10:00	US/Eastern
EWG	2017-05-29 13:25:00	0.238	-0.137	0.39	0.959	0.2	-0.069	0.21	1.281	2	2.949	1.433	-0.662	1.0	1.117	-0.01	2017-05-29	09:25:00	US/Eastern
EWG	2017-05-29 13:40:00	0.238	-0.136	0.39	0.958	0.198	-0.069	0.21	1.271	2	2.948	1.433	-0.661	1.0	1.117	-0.01	2017-05-29	09:40:00	US/Eastern
EWG	2017-05-29 13:55:00	0.238	-0.136	0.39	0.957	0.196	-0.068	0.21	1.261	2	2.947	1.434	-0.66	1.0	1.117	-0.01	2017-05-29	09:55:00	US/Eastern
EWG	2017-05-29 14:10:00	0.238	-0.135	0.39	0.956	0.194	-0.068	0.209	1.252	2	2.946	1.435	-0.659	1.0	1.117	-0.01	2017-05-29	10:10:00	US/Eastern
EWG	2017-05-29 14:25:00	0.238	-0.135	0.39	0.955	0.192	-0.068	0.209	1.242	2	2.945	1.435	-0.658	1.0	1.117	-0.01	2017-05-29	10:25:00	US/Eastern
EWG	2017-05-29 14:40:00	0.238	-0.134	0.39	0.954	0.19	-0.068	0.209	1.232	2	2.944	1.436	-0.657	1.0	1.117	-0.009	2017-05-29	10:40:00	US/Eastern
EWG	2017-05-29 14:55:00	0.238	-0.134	0.389	0.953	0.188	-0.068	0.209	1.223	2	2.943	1.437	-0.656	1.0	1.117	-0.009	2017-05-29	10:55:00	US/Eastern
EWG	2017-05-29 15:10:00	0.238	-0.133	0.389	0.953	0.186	-0.067	0.209	1.214	2	2.942	1.438	-0.655	1.0	1.117	-0.009	2017-05-29	11:10:00	US/Eastern
EWG	2017-05-29 15:25:00	0.238	-0.133	0.389	0.952	0.184	-0.067	0.209	1.204	2	2.941	1.438	-0.654	1.0	1.117	-0.009	2017-05-29	11:25:00	US/Eastern
EWG	2017-05-29 15:40:00	0.238	-0.132	0.389	0.951	0.182	-0.067	0.208	1.195	2	2.94	1.439	-0.653	1.0	1.117	-0.009	2017-05-29	11:40:00	US/Eastern
EWG	2017-05-29 15:55:00	0.238	-0.132	0.389	0.95	0.18	-0.067	0.208	1.186	2	2.939	1.44	-0.652	1.0	1.117	-0.009	2017-05-29	11:55:00	US/Eastern
EWG	2017-05-29 16:10:00	0.238	-0.131	0.389	0.949	0.178	-0.066	0.208	1.177	2	2.938	1.44	-0.651	1.0	1.117	-0.009	2017-05-29	12:10:00	US/Eastern
EWG	2017-05-29 16:25:00	0.238	-0.131	0.388	0.948	0.177	-0.066	0.208	1.168	2	2.936	1.441	-0.65	1.0	1.117	-0.009	2017-05-29	12:25:00	US/Eastern
EWG	2017-05-29 16:40:00	0.238	-0.13	0.388	0.947	0.175	-0.066	0.208	1.159	2	2.935	1.442	-0.649	1.0	1.117	-0.009	2017-05-29	12:40:00	US/Eastern
EWG	2017-05-29 16:55:00	0.238	-0.13	0.388	0.946	0.173	-0.066	0.208	1.15	2	2.934	1.443	-0.648	1.0	1.117	-0.009	2017-05-29	12:55:00	US/Eastern
EWG	2017-05-29 17:10:00	0.238	-0.129	0.388	0.945	0.171	-0.066	0.207	1.141	2	2.933	1.443	-0.647	1.0	1.117	-0.009	2017-05-29	13:10:00	US/Eastern
EWG	2017-05-29 17:25:00	0.238	-0.129	0.388	0.945	0.169	-0.065	0.207	1.133	2	2.932	1.444	-0.646	1.0	1.117	-0.009	2017-05-29	13:25:00	US/Eastern
EWG	2017-05-29 17:40:00	0.238	-0.128	0.388	0.944	0.168	-0.065	0.207	1.124	2	2.931	1.445	-0.645	1.0	1.117	-0.009	2017-05-29	13:40:00	US/Eastern
EWG	2017-05-29 17:55:00	0.238	-0.128	0.387	0.943	0.166	-0.065	0.207	1.115	2	2.93	1.445	-0.644	1.0	1.117	-0.009	2017-05-29	13:55:00	US/Eastern
EWG	2017-05-29 18:10:00	0.238	-0.127	0.387	0.942	0.164	-0.065	0.207	1.107	3	2.979	1.429	0.015	1.0	1.725	-0.009	2017-05-29	14:10:00	US/Eastern
EWG	2017-05-29 18:25:00	0.238	-0.127	0.387	0.941	0.162	-0.064	0.207	1.098	3	2.978	1.43	0.015	1.0	1.725	-0.009	2017-05-29	14:25:00	US/Eastern
EWG	2017-05-29 18:40:00	0.238	-0.126	0.387	0.94	0.161	-0.064	0.206	1.09	3	2.977	1.431	0.016	1.0	1.725	-0.008	2017-05-29	14:40:00	US/Eastern
EWG	2017-05-29 18:55:00	0.238	-0.126	0.387	0.939	0.159	-0.064	0.206	1.081	3	2.976	1.432	0.017	1.0	1.725	-0.008	2017-05-29	14:55:00	US/Eastern
EWG	2017-05-29 19:10:00	0.238	-0.125	0.386	0.938	0.157	-0.064	0.206	1.073	3	2.975	1.432	0.017	1.0	1.725	-0.008	2017-05-29	15:10:00	US/Eastern
EWG	2017-05-29 19:25:00	0.238	-0.125	0.386	0.937	0.156	-0.063	0.206	1.065	3	2.974	1.433	0.018	1.0	1.725	-0.008	2017-05-29	15:25:00	US/Eastern
EWG	2017-05-29 19:40:00	0.238	-0.124	0.386	0.937	0.154	-0.063	0.206	1.056	3	2.973	1.434	0.019	1.0	1.725	-0.008	2017-05-29	15:40:00	US/Eastern
EWG	2017-05-29 19:55:00	0.238	-0.124	0.386	0.936	0.153	-0.063	0.206	1.048	3	2.972	1.435	0.02	1.0	1.725	-0.008	2017-05-29	15:55:00	US/Eastern
EWG	2017-05-29 20:10:00	0.238	-0.123	0.386	0.935	0.151	-0.063	0.206	1.04	3	2.971	1.435	0.02	1.0	1.725	-0.008	2017-05-29	16:10:00	US/Eastern
EWG	2017-05-29 20:25:00	0.238	-0.123	0.385	0.934	0.149	-0.063	0.205	1.032	3	2.97	1.436	0.021	1.0	1.725	-0.008	2017-05-29	16:25:00	US/Eastern
EWG	2017-05-29 20:40:00	0.238	-0.122	0.385	0.933	0.148	-0.062	0.205	1.024	3	2.969	1.437	0.022	1.0	1.725	-0.008	2017-05-29	16:40:00	US/Eastern
EWG	2017-05-29 20:55:00	0.238	-0.121	0.385	0.932	0.146	-0.062	0.205	1.016	3	2.968	1.438	0.022	1.0	1.725	-0.008	2017-05-29	16:55:00	US/Eastern
EWG	2017-05-29 21:10:00	0.238	-0.121	0.385	0.931	0.145	-0.062	0.205	1.008	3	2.967	1.438	0.023	1.0	1.725	-0.008	2017-05-29	17:10:00	US/Eastern
EWG	2017-05-29 21:25:00	0.238	-0.12	0.385	0.93	0.143	-0.062	0.205	1.001	3	2.966	1.439	0.024	1.0	1.725	-0.008	2017-05-29	17:25:00	US/Eastern
EWG	2017-05-29 21:40:00	0.238	-0.12	0.385	0.929	0.142	-0.061	0.205	0.993	3	2.965	1.44	0.025	1.0	1.725	-0.008	2017-05-29	17:40:00	US/Eastern
EWG	2017-05-29 21:55:00	0.238	-0.119	0.384	0.929	0.14	-0.061	0.205	0.985	3	2.964	1.441	0.025	1.0	1.725	-0.008	2017-05-29	17:55:00	US/Eastern
EWG	2017-05-29 22:10:00	0.238	-0.119	0.384	0.928	0.139	-0.061	0.204	0.977	3	2.963	1.441	0.026	1.0	1.725	-0.008	2017-05-29	18:10:00	US/Eastern
EWG	2017-05-29 22:25:00	0.238	-0.118	0.384	0.927	0.137	-0.061	0.204	0.97	3	2.961	1.442	0.027	1.0	1.725	-0.008	2017-05-29	18:25:00	US/Eastern
EWG	2017-05-29 22:40:00	0.238	-0.118	0.384	0.926	0.136	-0.06	0.204	0.962	3	2.96	1.443	0.027	1.0	1.725	-0.008	2017-05-29	18:40:00	US/Eastern
EWG	2017-05-29 22:55:00	0.238	-0.117	0.384	0.925	0.135	-0.06	0.204	0.955	3	2.959	1.444	0.028	1.0	1.725	-0.007	2017-05-29	18:55:00	US/Eastern
EWG	2017-05-29 23:10:00	0.238	-0.117	0.383	0.924	0.133	-0.06	0.204	0.947	3	2.958	1.444	0.029	1.0	1.725	-0.007	2017-05-29	19:10:00	US/Eastern
EWG	2017-05-29 23:25:00	0.238	-0.116	0.383	0.923	0.132	-0.06	0.204	0.94	3	2.957	1.445	0.03	1.0	1.725	-0.007	2017-05-29	19:25:00	US/Eastern
EWG	2017-05-29 23:40:00	0.238	-0.116	0.383	0.923	0.131	-0.059	0.204	0.933	3	2.956	1.446	0.03	1.0	1.725	-0.007	2017-05-29	19:40:00	US/Eastern
EWG	2017-05-29 23:55:00	0.238	-0.115	0.383	0.922	0.129	-0.059	0.203	0.926	3	2.955	1.446	0.031	1.0	1.725	-0.007	2017-05-29	19:55:00	US/Eastern
EWG	2017-05-30 00:10:00	0.238	-0.115	0.383	0.921	0.128	-0.059	0.203	0.918	3	2.954	1.447	0.032	1.0	1.725	-0.007	2017-05-29	20:10:00	US/Eastern
EWG	2017-05-30 00:25:00	0.238	-0.114	0.382	0.92	0.126	-0.059	0.203	0.911	3	2.953	1.448	0.032	1.0	1.725	-0.007	2017-05-29	20:25:00	US/Eastern
EWG	2017-05-30 00:40:00	0.238	-0.114	0.382	0.919	0.125	-0.058	0.203	0.904	3	2.952	1.449	0.033	1.0	1.725	-0.007	2017-05-29	20:40:00	US/Eastern
EWG	2017-05-30 00:55:00	0.238	-0.113	0.382	0.918	0.124	-0.058	0.203	0.897	3	2.951	1.449	0.034	1.0	1.725	-0.007	2017-05-29	20:55:00	US/Eastern
EWG	2017-05-30 01:10:00	0.238	-0.113	0.382	0.917	0.123	-0.058	0.203	0.89	3	2.95	1.45	0.034	1.0	1.725	-0.007	2017-05-29	21:10:00	US/Eastern
EWG	2017-05-30 01:25:00	0.238	-0.112	0.382	0.917	0.121	-0.058	0.203	0.883	3	2.949	1.451	0.035	1.0	1.725	-0.007	2017-05-29	21:25:00	US/Eastern
EWG	2017-05-30 01:40:00	0.238	-0.112	0.381	0.916	0.12	-0.057	0.203	0.876	3	2.948	1.451	0.036	1.0	1.725	-0.007	2017-05-29	21:40:00	US/Eastern
EWG	2017-05-30 01:55:00	0.238	-0.111	0.381	0.915	0.119	-0.057	0.202	0.869	3	2.947	1.452	0.037	1.0	1.725	-0.007	2017-05-29	21:55:00	US/Eastern
EWG	2017-05-30 02:10:00	0.238	-0.111	0.381	0.914	0.118	-0.057	0.202	0.863	3	2.946	1.453	0.037	1.0	1.725	-0.007	2017-05-29	22:10:00	US/Eastern
EWG	2017-05-30 02:25:00	0.238	-0.11	0.381	0.913	0.116	-0.057	0.202	0.856	3	2.945	1.454	0.038	1.0	1.725	-0.007	2017-05-29	22:25:00	US/Eastern
EWG	2017-05-30 02:40:00	0.238	-0.11	0.381	0.912	0.115	-0.056	0.202	0.849	3	2.944	1.454	0.039	1.0	1.725	-0.007	2017-05-29	22:40:00	US/Eastern
EWG	2017-05-30 02:55:00	0.238	-0.109	0.38	0.911	0.114	-0.056	0.202	0.842	3	2.943	1.455	0.039	1.0	1.725	-0.007	2017-05-29	22:55:00	US/Eastern
EWG	2017-05-30 03:10:00	0.238	-0.109	0.38	0.911	0.113	-0.056	0.202	0.836	3	2.942	1.456	0.04	1.0	1.725	-0.007	2017-05-29	23:10:00	US/Eastern
EWG	2017-05-30 03:25:00	0.238	-0.108	0.38	0.91	0.112	-0.056	0.202	0.829	3	2.941	1.456	0.041	1.0	1.725	-0.007	2017-05-29	23:25:00	US/Eastern
EWG	2017-05-30 03:40:00	0.238	-0.108	0.38	0.909	0.11	-0.055	0.202	0.823	3	2.94	1.457	0.041	1.0	1.725	-0.007	2017-05-29	23:40:00	US/Eastern
EWG	2017-05-30 03:55:00	0.238	-0.107	0.379	0.908	0.109	-0.055	0.201	0.816	3	2.939	1.458	0.042	1.0	1.725	-0.006	2017-05-29	23:55:00	US/Eastern
EWG	2017-05-30 04:10:00	0.238	-0.107	0.379	0.907	0.108	-0.055	0.201	0.81	3	2.938	1.459	0.043	1.0	1.725	-0.006	2017-05-30	00:10:00	US/Eastern
EWG	2017-05-30 04:25:00	0.238	-0.106	0.379	0.906	0.107	-0.055	0.201	0.804	3	2.936	1.459	0.044	1.0	1.725	-0.006	2017-05-30	00:25:00	US/Eastern
EWG	2017-05-30 04:40:00	0.238	-0.106	0.379	0.905	0.106	-0.054	0.201	0.797	3	2.935	1.46	0.044	1.0	1.725	-0.006	2017-05-30	00:40:00	US/Eastern
EWG	2017-05-30 04:55:00	0.238	-0.105	0.379	0.905	0.105	-0.054	0.201	0.791	3	2.934	1.461	0.045	1.0	1.725	-0.006	2017-05-30	00:55:00	US/Eastern
EWG	2017-05-30 05:10:00	0.238	-0.104	0.378	0.904	0.104	-0.054	0.201	0.785	3	2.933	1.461	0.046	1.0	1.725	-0.006	2017-05-30	01:10:00	US/Eastern
EWG	2017-05-30 05:25:00	0.238	-0.104	0.378	0.903	0.103	-0.054	0.201	0.779	3	2.932	1.462	0.046	1.0	1.725	-0.006	2017-05-30	01:25:00	US/Eastern
EWG	2017-05-30 05:40:00	0.238	-0.103	0.378	0.902	0.102	-0.053	0.201	0.772	3	2.931	1.463	0.047	1.0	1.725	-0.006	2017-05-30	01:40:00	US/Eastern
EWG	2017-05-30 05:55:00	0.238	-0.103	0.378	0.901	0.101	-0.053	0.201	0.766	3	2.93	1.463	0.048	1.0	1.725	-0.006	2017-05-30	01:55:00	US/Eastern
EWG	2017-05-30 06:10:00	0.238	-0.102	0.378	0.9	0.1	-0.053	0.2	0.76	3	2.929	1.464	0.048	1.0	1.725	-0.006	2017-05-30	02:10:00	US/Eastern
EWG	2017-05-30 06:25:00	0.238	-0.102	0.377	0.9	0.099	-0.053	0.2	0.754	3	2.928	1.465	0.049	1.0	1.725	-0.006	2017-05-30	02:25:00	US/Eastern
EWG	2017-05-30 06:40:00	0.238	-0.101	0.377	0.899	0.097	-0.052	0.2	0.748	3	2.927	1.466	0.05	1.0	1.725	-0.006	2017-05-30	02:40:00	US/Eastern
EWG	2017-05-30 06:55:00	0.238	-0.101	0.377	0.898	0.096	-0.052	0.2	0.742	3	2.926	1.466	0.05	1.0	1.725	-0.006	2017-05-30	02:55:00	US/Eastern
EWG	2017-05-30 07:10:00	0.238	-0.1	0.377	0.897	0.095	-0.052	0.2	0.736	3	2.925	1.467	0.051	1.0	1.725	-0.006	2017-05-30	03:10:00	US/Eastern
