Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - DDG.txt

Data for: 2017-01-06 09:25:00 UTC - 2017-12-20 18:40:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
DDG	2017-01-07 08:10:00	0.1	0.011	0.05	1.776	0.038	0.01	0.037	0.776	1	0.188	0.4	2.029	1.0	2.345	-0.061	2017-01-07	03:10:00	US/Eastern
DDG	2017-01-07 08:25:00	0.1	0.011	0.05	1.773	0.038	0.01	0.037	0.765	1	0.188	0.401	2.025	1.0	2.345	-0.012	2017-01-07	03:25:00	US/Eastern
DDG	2017-01-07 08:40:00	0.1	0.011	0.05	1.77	0.038	0.01	0.037	0.753	1	0.189	0.401	2.022	1.0	2.345	-0.024	2017-01-07	03:40:00	US/Eastern
DDG	2017-01-07 08:55:00	0.1	0.011	0.05	1.768	0.037	0.01	0.037	0.741	1	0.189	0.402	2.019	1.0	2.345	-0.035	2017-01-07	03:55:00	US/Eastern
DDG	2017-01-07 09:10:00	0.1	0.011	0.05	1.765	0.037	0.01	0.037	0.73	1	0.19	0.402	2.015	1.0	2.345	-0.047	2017-01-07	04:10:00	US/Eastern
DDG	2017-01-13 08:55:00	0.025	0.001	0.033	0.721	0.025	0.003	0.022	0.999	1	0.15	0.366	2.32	1.0	2.642	1.09	2017-01-13	03:55:00	US/Eastern
DDG	2017-01-13 09:10:00	0.025	0.001	0.033	0.721	0.025	0.003	0.022	0.988	1	0.15	0.366	2.32	1.0	2.642	1.079	2017-01-13	04:10:00	US/Eastern
DDG	2017-01-13 09:25:00	0.025	0.001	0.033	0.721	0.024	0.003	0.022	0.978	1	0.15	0.366	2.32	1.0	2.642	-0.011	2017-01-13	04:25:00	US/Eastern
DDG	2017-01-13 09:40:00	0.025	0.001	0.033	0.721	0.024	0.003	0.022	0.967	1	0.15	0.366	2.32	1.0	2.642	-0.021	2017-01-13	04:40:00	US/Eastern
DDG	2017-01-13 09:55:00	0.025	0.001	0.033	0.721	0.024	0.003	0.022	0.957	1	0.15	0.366	2.32	1.0	2.642	-0.031	2017-01-13	04:55:00	US/Eastern
DDG	2017-01-13 10:10:00	0.025	0.001	0.033	0.721	0.024	0.003	0.022	0.947	1	0.15	0.366	2.32	1.0	2.642	-0.042	2017-01-13	05:10:00	US/Eastern
DDG	2017-01-13 10:25:00	0.025	0.001	0.033	0.721	0.023	0.003	0.022	0.937	1	0.15	0.366	2.32	1.0	2.642	-0.052	2017-01-13	05:25:00	US/Eastern
DDG	2017-01-13 10:40:00	0.025	0.001	0.033	0.721	0.023	0.003	0.022	0.926	1	0.15	0.366	2.32	1.0	2.642	-0.01	2017-01-13	05:40:00	US/Eastern
DDG	2017-01-13 10:55:00	0.025	0.001	0.033	0.721	0.023	0.003	0.022	0.916	1	0.15	0.366	2.32	1.0	2.642	-0.02	2017-01-13	05:55:00	US/Eastern
DDG	2017-01-13 11:10:00	0.025	0.001	0.033	0.721	0.023	0.003	0.022	0.906	1	0.15	0.366	2.32	1.0	2.642	-0.03	2017-01-13	06:10:00	US/Eastern
DDG	2017-01-13 11:25:00	0.025	0.001	0.033	0.721	0.022	0.003	0.022	0.897	1	0.15	0.366	2.32	1.0	2.642	-0.04	2017-01-13	06:25:00	US/Eastern
DDG	2017-01-13 11:40:00	0.025	0.001	0.033	0.721	0.022	0.003	0.022	0.887	1	0.15	0.366	2.32	1.0	2.642	-0.05	2017-01-13	06:40:00	US/Eastern
DDG	2017-01-13 11:55:00	0.025	0.001	0.033	0.721	0.022	0.003	0.021	0.877	1	0.15	0.366	2.32	1.0	2.642	-0.01	2017-01-13	06:55:00	US/Eastern
DDG	2017-01-13 12:10:00	0.025	0.001	0.033	0.721	0.022	0.003	0.021	0.868	1	0.15	0.366	2.32	1.0	2.642	-0.019	2017-01-13	07:10:00	US/Eastern
DDG	2017-01-13 12:25:00	0.025	0.001	0.033	0.721	0.021	0.003	0.021	0.858	1	0.15	0.366	2.32	1.0	2.642	-0.029	2017-01-13	07:25:00	US/Eastern
DDG	2017-01-13 12:40:00	0.025	0.001	0.033	0.721	0.021	0.003	0.021	0.849	1	0.15	0.366	2.32	1.0	2.642	-0.038	2017-01-13	07:40:00	US/Eastern
DDG	2017-01-13 12:55:00	0.025	0.001	0.033	0.721	0.021	0.003	0.021	0.839	1	0.15	0.366	2.32	1.0	2.642	-0.048	2017-01-13	07:55:00	US/Eastern
DDG	2017-01-13 13:10:00	0.025	0.001	0.033	0.721	0.021	0.003	0.021	0.83	1	0.15	0.366	2.32	1.0	2.642	-0.009	2017-01-13	08:10:00	US/Eastern
DDG	2017-01-13 13:25:00	0.025	0.001	0.033	0.721	0.021	0.003	0.021	0.821	1	0.15	0.366	2.32	1.0	2.642	-0.018	2017-01-13	08:25:00	US/Eastern
DDG	2017-01-13 13:40:00	0.025	0.001	0.033	0.721	0.02	0.003	0.021	0.812	1	0.15	0.366	2.32	1.0	2.642	-0.027	2017-01-13	08:40:00	US/Eastern
DDG	2017-01-13 13:55:00	0.025	0.001	0.033	0.721	0.02	0.003	0.021	0.803	1	0.15	0.366	2.32	1.0	2.642	-0.036	2017-01-13	08:55:00	US/Eastern
DDG	2017-01-13 14:10:00	0.025	0.001	0.033	0.721	0.02	0.003	0.021	0.794	1	0.15	0.366	2.32	1.0	2.429	-0.045	2017-01-13	09:10:00	US/Eastern
DDG	2017-01-13 14:25:00	0.025	0.001	0.033	0.721	0.02	0.003	0.021	0.784	1	0.151	0.367	2.315	1.0	2.429	-0.009	2017-01-13	09:25:00	US/Eastern
DDG	2017-01-13 14:40:00	0.025	0.001	0.033	0.72	0.019	0.003	0.021	0.775	1	0.151	0.367	2.311	1.0	2.429	-0.019	2017-01-13	09:40:00	US/Eastern
DDG	2017-01-13 14:55:00	0.025	0.001	0.033	0.72	0.019	0.003	0.021	0.766	1	0.152	0.368	2.306	1.0	2.429	-0.028	2017-01-13	09:55:00	US/Eastern
DDG	2017-01-13 15:10:00	0.025	0.001	0.033	0.719	0.019	0.003	0.021	0.757	1	0.152	0.368	2.301	1.0	2.429	-0.037	2017-01-13	10:10:00	US/Eastern
DDG	2017-01-13 15:25:00	0.025	0.001	0.033	0.719	0.019	0.003	0.021	0.747	1	0.153	0.369	2.297	1.0	2.429	-0.046	2017-01-13	10:25:00	US/Eastern
DDG	2017-01-13 15:40:00	0.025	0.001	0.033	0.718	0.019	0.003	0.021	0.738	1	0.153	0.369	2.292	1.0	2.429	-0.009	2017-01-13	10:40:00	US/Eastern
DDG	2017-01-13 15:55:00	0.025	0.001	0.033	0.718	0.018	0.003	0.021	0.729	1	0.154	0.37	2.288	1.0	2.429	-0.018	2017-01-13	10:55:00	US/Eastern
DDG	2017-01-13 16:10:00	0.025	0.001	0.033	0.717	0.018	0.003	0.021	0.721	1	0.154	0.37	2.283	1.0	2.429	-0.027	2017-01-13	11:10:00	US/Eastern
DDG	2017-01-13 16:25:00	0.025	0.001	0.033	0.717	0.018	0.003	0.021	0.712	1	0.155	0.371	2.278	1.0	2.429	-0.036	2017-01-13	11:25:00	US/Eastern
DDG	2017-01-13 16:40:00	0.025	0.001	0.033	0.716	0.018	0.003	0.021	0.703	1	0.155	0.372	2.274	1.0	2.429	-0.044	2017-01-13	11:40:00	US/Eastern
DDG	2017-01-13 16:55:00	0.025	0.001	0.033	0.716	0.018	0.003	0.021	0.694	1	0.156	0.372	2.269	1.0	2.429	-0.009	2017-01-13	11:55:00	US/Eastern
DDG	2017-01-13 17:10:00	0.025	0.001	0.033	0.715	0.018	0.003	0.021	0.686	1	0.156	0.373	2.265	1.0	2.429	-0.017	2017-01-13	12:10:00	US/Eastern
DDG	2017-01-13 17:25:00	0.025	0.001	0.033	0.715	0.017	0.003	0.021	0.677	1	0.157	0.373	2.26	1.0	2.429	-0.026	2017-01-13	12:25:00	US/Eastern
DDG	2017-01-13 17:40:00	0.025	0.001	0.033	0.714	0.017	0.003	0.021	0.669	1	0.157	0.374	2.256	1.0	2.429	-0.034	2017-01-13	12:40:00	US/Eastern
DDG	2017-01-13 17:55:00	0.025	0.001	0.033	0.714	0.017	0.003	0.021	0.661	1	0.158	0.374	2.252	1.0	2.429	-0.042	2017-01-13	12:55:00	US/Eastern
DDG	2017-01-13 18:10:00	0.025	0.001	0.033	0.713	0.017	0.003	0.021	0.652	1	0.158	0.375	2.247	1.0	2.429	-0.008	2017-01-13	13:10:00	US/Eastern
DDG	2017-01-13 18:25:00	0.025	0.001	0.033	0.713	0.017	0.003	0.021	0.644	1	0.159	0.375	2.243	1.0	2.429	-0.016	2017-01-13	13:25:00	US/Eastern
DDG	2017-01-13 18:40:00	0.025	0.001	0.033	0.712	0.016	0.003	0.021	0.636	1	0.159	0.376	2.238	1.0	2.429	-0.025	2017-01-13	13:40:00	US/Eastern
DDG	2017-01-13 18:55:00	0.025	0.001	0.033	0.712	0.016	0.003	0.021	0.628	1	0.16	0.376	2.234	1.0	2.429	-0.033	2017-01-13	13:55:00	US/Eastern
DDG	2017-01-13 19:10:00	0.025	0.002	0.033	0.711	0.016	0.003	0.021	0.62	1	0.16	0.377	2.23	1.0	2.429	-0.041	2017-01-13	14:10:00	US/Eastern
DDG	2017-01-13 19:25:00	0.025	0.002	0.033	0.711	0.016	0.003	0.021	0.612	1	0.161	0.377	2.226	1.0	2.429	-0.008	2017-01-13	14:25:00	US/Eastern
DDG	2017-01-13 19:40:00	0.025	0.002	0.033	0.711	0.016	0.003	0.021	0.604	1	0.161	0.378	2.221	1.0	2.429	-0.016	2017-01-13	14:40:00	US/Eastern
DDG	2017-01-13 19:55:00	0.025	0.002	0.033	0.71	0.016	0.003	0.021	0.597	1	0.162	0.378	2.217	1.0	2.429	-0.023	2017-01-13	14:55:00	US/Eastern
