Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - FCG.txt

Data for: 2017-01-01 00:10:00 UTC - 2017-12-30 23:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
FCG	2017-01-01 11:40:00	0.05	0.0	0.058	0.867	0.02	0.007	0.029	0.471	1	1.54	1.23	-0.439	1.0	0.57	-0.025	2017-01-01	06:40:00	US/Eastern
FCG	2017-01-01 11:55:00	0.05	0.0	0.058	0.866	0.02	0.007	0.029	0.462	1	1.541	1.231	-0.439	1.0	0.57	-0.034	2017-01-01	06:55:00	US/Eastern
FCG	2017-01-01 12:10:00	0.05	0.0	0.058	0.866	0.02	0.007	0.029	0.454	1	1.542	1.231	-0.44	1.0	0.57	-0.042	2017-01-01	07:10:00	US/Eastern
FCG	2017-01-01 12:25:00	0.05	0.0	0.058	0.865	0.02	0.007	0.029	0.446	1	1.543	1.232	-0.441	1.0	0.57	-0.008	2017-01-01	07:25:00	US/Eastern
FCG	2017-01-01 12:40:00	0.05	0.0	0.058	0.864	0.02	0.007	0.029	0.438	1	1.544	1.232	-0.441	1.0	0.57	-0.016	2017-01-01	07:40:00	US/Eastern
FCG	2017-01-01 12:55:00	0.05	0.0	0.058	0.863	0.019	0.007	0.029	0.43	1	1.545	1.232	-0.442	1.0	0.57	-0.024	2017-01-01	07:55:00	US/Eastern
FCG	2017-01-01 13:10:00	0.05	0.0	0.058	0.862	0.019	0.007	0.029	0.422	1	1.546	1.233	-0.443	1.0	0.57	-0.032	2017-01-01	08:10:00	US/Eastern
FCG	2017-01-01 13:25:00	0.05	0.0	0.058	0.861	0.019	0.007	0.029	0.414	1	1.547	1.233	-0.443	1.0	0.57	-0.04	2017-01-01	08:25:00	US/Eastern
FCG	2017-01-01 13:40:00	0.05	0.0	0.058	0.86	0.019	0.007	0.029	0.406	1	1.548	1.234	-0.444	1.0	0.57	-0.008	2017-01-01	08:40:00	US/Eastern
FCG	2017-01-01 13:55:00	0.05	0.0	0.058	0.859	0.019	0.007	0.029	0.398	1	1.549	1.234	-0.445	1.0	0.57	-0.016	2017-01-01	08:55:00	US/Eastern
FCG	2017-01-03 14:40:00	0.0	-0.002	0.057	0.037	0.0	0.006	0.029	-0.204	1	1.5	1.277	-0.391	1.0	0.635	0.0	2017-01-03	09:40:00	US/Eastern
FCG	2017-01-03 14:55:00	0.05	0.0	0.058	0.858	0.05	0.008	0.031	1.333	2	1.55	1.276	0.353	1.0	1.534	1.537	2017-01-03	09:55:00	US/Eastern
FCG	2017-01-03 15:10:00	0.05	0.0	0.058	0.858	0.049	0.008	0.031	1.318	2	1.55	1.276	0.353	1.0	1.534	1.523	2017-01-03	10:10:00	US/Eastern
FCG	2017-01-03 15:25:00	0.05	0.0	0.058	0.858	0.049	0.008	0.031	1.304	2	1.55	1.276	0.353	1.0	1.534	1.509	2017-01-03	10:25:00	US/Eastern
FCG	2017-01-03 15:40:00	0.05	0.0	0.058	0.858	0.048	0.008	0.031	1.29	2	1.55	1.276	0.353	1.0	1.534	-0.014	2017-01-03	10:40:00	US/Eastern
FCG	2017-01-03 15:55:00	0.05	0.0	0.058	0.858	0.048	0.008	0.031	1.276	2	1.55	1.276	0.353	1.0	1.534	-0.028	2017-01-03	10:55:00	US/Eastern
FCG	2017-01-03 16:10:00	0.05	0.0	0.058	0.858	0.047	0.008	0.031	1.262	2	1.55	1.276	0.353	1.0	1.534	-0.042	2017-01-03	11:10:00	US/Eastern
FCG	2017-01-03 16:25:00	0.05	0.0	0.058	0.858	0.047	0.008	0.031	1.249	2	1.55	1.276	0.353	1.0	1.534	-0.056	2017-01-03	11:25:00	US/Eastern
FCG	2017-01-03 16:40:00	0.05	0.0	0.058	0.858	0.046	0.008	0.031	1.235	2	1.55	1.276	0.353	1.0	1.534	-0.069	2017-01-03	11:40:00	US/Eastern
FCG	2017-01-03 16:55:00	0.05	0.0	0.058	0.858	0.046	0.008	0.031	1.221	2	1.55	1.276	0.353	1.0	1.534	-0.014	2017-01-03	11:55:00	US/Eastern
FCG	2017-01-03 17:10:00	0.05	0.0	0.058	0.858	0.045	0.008	0.031	1.208	2	1.55	1.276	0.353	1.0	1.534	-0.027	2017-01-03	12:10:00	US/Eastern
FCG	2017-01-03 17:25:00	0.05	0.0	0.058	0.858	0.045	0.008	0.03	1.194	2	1.55	1.276	0.353	1.0	1.534	-0.04	2017-01-03	12:25:00	US/Eastern
FCG	2017-01-03 17:40:00	0.05	0.0	0.058	0.858	0.044	0.008	0.03	1.181	2	1.55	1.276	0.353	1.0	1.534	-0.054	2017-01-03	12:40:00	US/Eastern
FCG	2017-01-03 17:55:00	0.05	0.0	0.058	0.858	0.044	0.008	0.03	1.168	2	1.55	1.276	0.353	1.0	1.534	-0.067	2017-01-03	12:55:00	US/Eastern
FCG	2017-01-03 18:10:00	0.05	0.0	0.058	0.858	0.043	0.008	0.03	1.155	2	1.55	1.276	0.353	1.0	1.534	-0.013	2017-01-03	13:10:00	US/Eastern
FCG	2017-01-03 18:25:00	0.05	0.0	0.058	0.858	0.043	0.008	0.03	1.142	2	1.55	1.276	0.353	1.0	1.534	-0.026	2017-01-03	13:25:00	US/Eastern
FCG	2017-01-03 18:40:00	0.05	0.0	0.058	0.858	0.042	0.008	0.03	1.129	2	1.55	1.276	0.353	1.0	1.534	-0.039	2017-01-03	13:40:00	US/Eastern
FCG	2017-01-03 18:55:00	0.05	0.0	0.058	0.858	0.042	0.008	0.03	1.116	2	1.55	1.276	0.353	1.0	1.534	-0.052	2017-01-03	13:55:00	US/Eastern
FCG	2017-01-03 19:10:00	0.05	0.0	0.058	0.858	0.041	0.008	0.03	1.103	2	1.55	1.276	0.353	1.0	1.534	-0.064	2017-01-03	14:10:00	US/Eastern
FCG	2017-01-03 19:25:00	0.05	0.0	0.058	0.858	0.041	0.008	0.03	1.091	2	1.55	1.276	0.353	1.0	1.534	-0.013	2017-01-03	14:25:00	US/Eastern
FCG	2017-01-03 19:40:00	0.05	0.0	0.058	0.858	0.041	0.008	0.03	1.078	2	1.55	1.276	0.353	1.0	1.534	-0.025	2017-01-03	14:40:00	US/Eastern
FCG	2017-01-03 19:55:00	0.05	0.0	0.058	0.858	0.04	0.008	0.03	1.066	2	1.55	1.276	0.353	1.0	1.534	-0.037	2017-01-03	14:55:00	US/Eastern
FCG	2017-01-03 20:10:00	0.05	0.0	0.058	0.858	0.04	0.008	0.03	1.054	2	1.55	1.276	0.353	1.0	1.534	-0.05	2017-01-03	15:10:00	US/Eastern
FCG	2017-01-03 20:25:00	-0.1	-0.007	0.061	-1.532	-0.11	0.0	0.039	-2.822	3	1.6	1.314	1.066	1.0	1.981	-3.925	2017-01-03	15:25:00	US/Eastern
FCG	2017-01-03 20:40:00	-0.1	-0.007	0.061	-1.532	-0.109	0.001	0.039	-2.806	3	1.6	1.314	1.066	1.0	1.981	0.016	2017-01-03	15:40:00	US/Eastern
FCG	2017-01-03 20:55:00	-0.1	-0.007	0.061	-1.532	-0.108	0.001	0.039	-2.791	3	1.6	1.314	1.066	1.0	1.981	0.031	2017-01-03	15:55:00	US/Eastern
FCG	2017-01-03 21:10:00	-0.1	-0.007	0.061	-1.532	-0.107	0.001	0.039	-2.775	3	1.6	1.314	1.066	1.0	1.981	0.047	2017-01-03	16:10:00	US/Eastern
FCG	2017-01-03 21:25:00	-0.1	-0.007	0.061	-1.532	-0.105	0.001	0.038	-2.759	3	1.6	1.314	1.066	1.0	1.981	0.062	2017-01-03	16:25:00	US/Eastern
FCG	2017-01-03 21:40:00	-0.1	-0.007	0.061	-1.532	-0.104	0.001	0.038	-2.744	3	1.6	1.314	1.066	1.0	1.981	0.078	2017-01-03	16:40:00	US/Eastern
FCG	2017-01-03 21:55:00	-0.1	-0.007	0.061	-1.532	-0.103	0.001	0.038	-2.728	3	1.6	1.314	1.066	1.0	1.981	0.016	2017-01-03	16:55:00	US/Eastern
FCG	2017-01-03 22:10:00	-0.1	-0.007	0.061	-1.532	-0.102	0.001	0.038	-2.712	3	1.6	1.314	1.066	1.0	1.981	0.031	2017-01-03	17:10:00	US/Eastern
FCG	2017-01-03 22:25:00	-0.1	-0.007	0.061	-1.532	-0.101	0.001	0.038	-2.697	3	1.6	1.314	1.066	1.0	1.981	0.047	2017-01-03	17:25:00	US/Eastern
FCG	2017-01-03 22:40:00	-0.1	-0.007	0.061	-1.532	-0.1	0.001	0.038	-2.681	3	1.6	1.314	1.066	1.0	1.981	0.063	2017-01-03	17:40:00	US/Eastern
FCG	2017-01-03 22:55:00	-0.1	-0.007	0.061	-1.532	-0.099	0.001	0.038	-2.665	3	1.6	1.314	1.066	1.0	1.981	0.079	2017-01-03	17:55:00	US/Eastern
FCG	2017-01-03 23:10:00	-0.1	-0.007	0.061	-1.532	-0.098	0.001	0.037	-2.649	3	1.6	1.314	1.066	1.0	1.981	0.016	2017-01-03	18:10:00	US/Eastern
FCG	2017-01-03 23:25:00	-0.1	-0.007	0.061	-1.532	-0.097	0.001	0.037	-2.633	3	1.6	1.314	1.066	1.0	1.981	0.032	2017-01-03	18:25:00	US/Eastern
FCG	2017-01-03 23:40:00	-0.1	-0.007	0.061	-1.532	-0.096	0.001	0.037	-2.617	3	1.6	1.314	1.066	1.0	1.981	0.048	2017-01-03	18:40:00	US/Eastern
FCG	2017-01-03 23:55:00	-0.1	-0.007	0.061	-1.532	-0.095	0.001	0.037	-2.601	3	1.6	1.314	1.066	1.0	1.981	0.063	2017-01-03	18:55:00	US/Eastern
FCG	2017-01-04 00:10:00	-0.1	-0.007	0.061	-1.532	-0.094	0.001	0.037	-2.586	3	1.6	1.314	1.066	1.0	1.981	0.079	2017-01-03	19:10:00	US/Eastern
FCG	2017-01-04 00:25:00	-0.1	-0.007	0.061	-1.532	-0.093	0.001	0.037	-2.57	3	1.6	1.314	1.066	1.0	1.981	0.016	2017-01-03	19:25:00	US/Eastern
FCG	2017-01-04 00:40:00	-0.1	-0.007	0.061	-1.532	-0.092	0.001	0.037	-2.554	3	1.6	1.314	1.066	1.0	1.981	0.032	2017-01-03	19:40:00	US/Eastern
FCG	2017-01-04 00:55:00	-0.1	-0.007	0.061	-1.532	-0.091	0.001	0.036	-2.538	3	1.6	1.314	1.066	1.0	1.981	0.048	2017-01-03	19:55:00	US/Eastern
FCG	2017-01-04 01:10:00	-0.1	-0.007	0.061	-1.532	-0.09	0.001	0.036	-2.522	3	1.6	1.314	1.066	1.0	1.981	0.064	2017-01-03	20:10:00	US/Eastern
FCG	2017-01-04 01:25:00	-0.1	-0.007	0.061	-1.532	-0.089	0.002	0.036	-2.506	3	1.6	1.314	1.066	1.0	1.981	0.08	2017-01-03	20:25:00	US/Eastern
FCG	2017-01-04 01:40:00	-0.1	-0.007	0.061	-1.532	-0.088	0.002	0.036	-2.49	3	1.6	1.314	1.066	1.0	1.981	0.016	2017-01-03	20:40:00	US/Eastern
FCG	2017-01-04 01:55:00	-0.1	-0.007	0.061	-1.532	-0.087	0.002	0.036	-2.474	3	1.6	1.314	1.066	1.0	1.981	0.032	2017-01-03	20:55:00	US/Eastern
FCG	2017-01-04 02:10:00	-0.1	-0.007	0.061	-1.532	-0.087	0.002	0.036	-2.458	3	1.6	1.314	1.066	1.0	1.981	0.048	2017-01-03	21:10:00	US/Eastern
FCG	2017-01-04 02:25:00	-0.1	-0.007	0.061	-1.532	-0.086	0.002	0.036	-2.443	3	1.6	1.314	1.066	1.0	1.981	0.064	2017-01-03	21:25:00	US/Eastern
FCG	2017-01-04 02:40:00	-0.1	-0.007	0.061	-1.532	-0.085	0.002	0.036	-2.427	3	1.6	1.314	1.066	1.0	1.981	0.079	2017-01-03	21:40:00	US/Eastern
FCG	2017-01-04 02:55:00	-0.1	-0.007	0.061	-1.532	-0.084	0.002	0.036	-2.411	3	1.6	1.314	1.066	1.0	1.981	0.016	2017-01-03	21:55:00	US/Eastern
FCG	2017-01-04 03:10:00	-0.1	-0.007	0.061	-1.532	-0.083	0.002	0.035	-2.395	3	1.6	1.314	1.066	1.0	1.981	0.032	2017-01-03	22:10:00	US/Eastern
FCG	2017-01-04 03:25:00	-0.1	-0.007	0.061	-1.532	-0.082	0.002	0.035	-2.379	3	1.6	1.314	1.066	1.0	1.981	0.047	2017-01-03	22:25:00	US/Eastern
FCG	2017-01-04 03:40:00	-0.1	-0.007	0.061	-1.532	-0.081	0.002	0.035	-2.363	3	1.6	1.314	1.066	1.0	1.981	0.063	2017-01-03	22:40:00	US/Eastern
FCG	2017-01-04 03:55:00	-0.1	-0.007	0.061	-1.532	-0.08	0.002	0.035	-2.348	3	1.6	1.314	1.066	1.0	1.981	0.079	2017-01-03	22:55:00	US/Eastern
FCG	2017-01-04 04:10:00	-0.1	-0.007	0.061	-1.532	-0.08	0.002	0.035	-2.332	3	1.6	1.314	1.066	1.0	1.981	0.016	2017-01-03	23:10:00	US/Eastern
FCG	2017-01-04 04:25:00	-0.1	-0.007	0.061	-1.532	-0.079	0.002	0.035	-2.316	3	1.6	1.314	1.066	1.0	1.981	0.031	2017-01-03	23:25:00	US/Eastern
FCG	2017-01-04 04:40:00	-0.1	-0.007	0.061	-1.532	-0.078	0.002	0.035	-2.3	3	1.6	1.314	1.066	1.0	1.981	0.047	2017-01-03	23:40:00	US/Eastern
FCG	2017-01-04 04:55:00	-0.1	-0.007	0.061	-1.532	-0.077	0.002	0.035	-2.285	3	1.6	1.314	1.066	1.0	1.981	0.063	2017-01-03	23:55:00	US/Eastern
FCG	2017-01-04 05:10:00	-0.1	-0.007	0.061	-1.532	-0.076	0.002	0.035	-2.269	3	1.6	1.314	1.066	1.0	1.981	0.078	2017-01-04	00:10:00	US/Eastern
FCG	2017-01-04 05:25:00	-0.1	-0.007	0.061	-1.532	-0.076	0.002	0.035	-2.254	3	1.6	1.314	1.066	1.0	1.981	0.016	2017-01-04	00:25:00	US/Eastern
FCG	2017-01-04 05:40:00	-0.1	-0.007	0.061	-1.532	-0.075	0.002	0.034	-2.238	3	1.6	1.314	1.066	1.0	1.981	0.031	2017-01-04	00:40:00	US/Eastern
FCG	2017-01-04 05:55:00	-0.1	-0.007	0.061	-1.532	-0.074	0.002	0.034	-2.223	3	1.6	1.314	1.066	1.0	1.981	0.047	2017-01-04	00:55:00	US/Eastern
FCG	2017-01-04 06:10:00	-0.1	-0.007	0.061	-1.532	-0.073	0.002	0.034	-2.207	3	1.6	1.314	1.066	1.0	1.981	0.062	2017-01-04	01:10:00	US/Eastern
FCG	2017-01-04 06:25:00	-0.1	-0.007	0.061	-1.532	-0.072	0.002	0.034	-2.192	3	1.6	1.314	1.066	1.0	1.981	0.078	2017-01-04	01:25:00	US/Eastern
FCG	2017-01-04 06:40:00	-0.1	-0.007	0.061	-1.532	-0.072	0.002	0.034	-2.176	3	1.6	1.314	1.066	1.0	1.981	0.015	2017-01-04	01:40:00	US/Eastern
FCG	2017-01-04 06:55:00	-0.1	-0.007	0.061	-1.532	-0.071	0.002	0.034	-2.161	3	1.6	1.314	1.066	1.0	1.981	0.031	2017-01-04	01:55:00	US/Eastern
FCG	2017-01-04 07:10:00	-0.1	-0.007	0.061	-1.532	-0.07	0.002	0.034	-2.146	3	1.6	1.314	1.066	1.0	1.981	0.046	2017-01-04	02:10:00	US/Eastern
FCG	2017-01-04 07:25:00	-0.1	-0.007	0.061	-1.532	-0.07	0.003	0.034	-2.13	3	1.6	1.314	1.066	1.0	1.981	0.061	2017-01-04	02:25:00	US/Eastern
FCG	2017-01-04 07:40:00	-0.1	-0.007	0.061	-1.532	-0.069	0.003	0.034	-2.115	3	1.6	1.314	1.066	1.0	1.981	0.077	2017-01-04	02:40:00	US/Eastern
FCG	2017-01-04 07:55:00	-0.1	-0.007	0.061	-1.532	-0.068	0.003	0.034	-2.1	3	1.6	1.314	1.066	1.0	1.981	0.015	2017-01-04	02:55:00	US/Eastern
FCG	2017-01-04 08:10:00	-0.1	-0.007	0.061	-1.532	-0.067	0.003	0.034	-2.085	3	1.6	1.314	1.066	1.0	1.981	0.03	2017-01-04	03:10:00	US/Eastern
FCG	2017-01-04 08:25:00	-0.1	-0.007	0.061	-1.532	-0.067	0.003	0.033	-2.07	3	1.6	1.314	1.066	1.0	1.981	0.045	2017-01-04	03:25:00	US/Eastern
FCG	2017-01-04 08:40:00	-0.1	-0.007	0.061	-1.532	-0.066	0.003	0.033	-2.055	3	1.6	1.314	1.066	1.0	1.981	0.06	2017-01-04	03:40:00	US/Eastern
FCG	2017-01-04 08:55:00	-0.1	-0.007	0.061	-1.532	-0.065	0.003	0.033	-2.04	3	1.6	1.314	1.066	1.0	1.981	0.075	2017-01-04	03:55:00	US/Eastern
FCG	2017-01-04 09:10:00	-0.1	-0.007	0.061	-1.532	-0.065	0.003	0.033	-2.025	3	1.6	1.314	1.066	1.0	1.981	0.015	2017-01-04	04:10:00	US/Eastern
FCG	2017-01-04 09:25:00	-0.1	-0.007	0.061	-1.532	-0.064	0.003	0.033	-2.01	3	1.6	1.314	1.066	1.0	1.981	0.03	2017-01-04	04:25:00	US/Eastern
FCG	2017-01-04 09:40:00	-0.1	-0.007	0.061	-1.532	-0.063	0.003	0.033	-1.995	3	1.6	1.314	1.066	1.0	1.981	0.044	2017-01-04	04:40:00	US/Eastern
FCG	2017-01-04 09:55:00	-0.1	-0.007	0.061	-1.532	-0.063	0.003	0.033	-1.981	3	1.6	1.314	1.066	1.0	1.981	0.059	2017-01-04	04:55:00	US/Eastern
FCG	2017-01-04 10:10:00	-0.1	-0.007	0.061	-1.532	-0.062	0.003	0.033	-1.966	3	1.6	1.314	1.066	1.0	1.981	0.074	2017-01-04	05:10:00	US/Eastern
FCG	2017-01-04 10:25:00	-0.1	-0.007	0.061	-1.532	-0.061	0.003	0.033	-1.952	3	1.6	1.314	1.066	1.0	1.981	0.015	2017-01-04	05:25:00	US/Eastern
FCG	2017-01-04 10:40:00	-0.1	-0.007	0.061	-1.532	-0.061	0.003	0.033	-1.937	3	1.6	1.314	1.066	1.0	1.981	0.029	2017-01-04	05:40:00	US/Eastern
FCG	2017-01-04 10:55:00	-0.1	-0.007	0.061	-1.532	-0.06	0.003	0.033	-1.923	3	1.6	1.314	1.066	1.0	1.981	0.044	2017-01-04	05:55:00	US/Eastern
