Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - QDYN.txt

Data for: 2017-02-24 08:55:00 UTC - 2017-11-14 17:10:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
QDYN	2017-02-25 00:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.121	0.466	4.033	1.0	4.303	0.0	2017-02-24	19:10:00	US/Eastern
QDYN	2017-02-25 00:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.121	0.466	4.028	1.0	4.303	0.0	2017-02-24	19:25:00	US/Eastern
QDYN	2017-02-25 00:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.122	0.467	4.023	1.0	4.303	0.0	2017-02-24	19:40:00	US/Eastern
QDYN	2017-02-25 00:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.122	0.467	4.018	1.0	4.303	0.0	2017-02-24	19:55:00	US/Eastern
QDYN	2017-02-25 01:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.123	0.468	4.013	1.0	4.303	0.0	2017-02-24	20:10:00	US/Eastern
QDYN	2017-02-25 01:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.123	0.468	4.009	1.0	4.303	0.0	2017-02-24	20:25:00	US/Eastern
QDYN	2017-02-25 01:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.124	0.469	4.004	1.0	4.303	0.0	2017-02-24	20:40:00	US/Eastern
QDYN	2017-02-25 01:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.124	0.469	3.999	1.0	4.303	0.0	2017-02-24	20:55:00	US/Eastern
QDYN	2017-02-25 02:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.125	0.469	3.994	1.0	4.303	0.0	2017-02-24	21:10:00	US/Eastern
QDYN	2017-02-25 02:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.126	0.47	3.989	1.0	4.303	0.0	2017-02-24	21:25:00	US/Eastern
QDYN	2017-02-25 02:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.126	0.47	3.984	1.0	4.303	0.0	2017-02-24	21:40:00	US/Eastern
QDYN	2017-02-25 02:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.127	0.471	3.98	1.0	4.303	0.0	2017-02-24	21:55:00	US/Eastern
QDYN	2017-02-25 03:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.127	0.471	3.975	1.0	4.303	0.0	2017-02-24	22:10:00	US/Eastern
QDYN	2017-02-25 03:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.128	0.472	3.97	1.0	4.303	0.0	2017-02-24	22:25:00	US/Eastern
QDYN	2017-02-25 03:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.128	0.472	3.965	1.0	4.303	0.0	2017-02-24	22:40:00	US/Eastern
QDYN	2017-02-25 03:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.129	0.473	3.961	1.0	4.303	0.0	2017-02-24	22:55:00	US/Eastern
QDYN	2017-02-25 04:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.129	0.473	3.956	1.0	4.303	0.0	2017-02-24	23:10:00	US/Eastern
QDYN	2017-02-25 04:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.13	0.473	3.951	1.0	4.303	0.0	2017-02-24	23:25:00	US/Eastern
QDYN	2017-02-25 04:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.13	0.474	3.946	1.0	4.303	0.0	2017-02-24	23:40:00	US/Eastern
QDYN	2017-02-25 04:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.131	0.474	3.942	1.0	4.303	0.0	2017-02-24	23:55:00	US/Eastern
QDYN	2017-02-25 05:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.131	0.475	3.937	1.0	4.303	0.0	2017-02-25	00:10:00	US/Eastern
QDYN	2017-02-25 05:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.132	0.475	3.933	1.0	4.303	0.0	2017-02-25	00:25:00	US/Eastern
QDYN	2017-02-25 05:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.132	0.475	3.928	1.0	4.303	0.0	2017-02-25	00:40:00	US/Eastern
QDYN	2017-02-25 05:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.133	0.476	3.923	1.0	4.303	0.0	2017-02-25	00:55:00	US/Eastern
QDYN	2017-02-25 06:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.133	0.476	3.919	1.0	4.303	0.0	2017-02-25	01:10:00	US/Eastern
QDYN	2017-02-25 06:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.134	0.477	3.914	1.0	4.303	0.0	2017-02-25	01:25:00	US/Eastern
QDYN	2017-02-25 06:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.134	0.477	3.91	1.0	4.303	0.0	2017-02-25	01:40:00	US/Eastern
QDYN	2017-02-25 06:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.135	0.478	3.905	1.0	4.303	0.0	2017-02-25	01:55:00	US/Eastern
QDYN	2017-02-25 07:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.135	0.478	3.901	1.0	4.303	0.0	2017-02-25	02:10:00	US/Eastern
QDYN	2017-02-25 07:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.136	0.478	3.896	1.0	4.303	0.0	2017-02-25	02:25:00	US/Eastern
QDYN	2017-02-25 07:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.136	0.479	3.892	1.0	4.303	0.0	2017-02-25	02:40:00	US/Eastern
QDYN	2017-02-25 07:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.137	0.479	3.887	1.0	4.303	0.0	2017-02-25	02:55:00	US/Eastern
QDYN	2017-02-25 08:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.138	0.48	3.883	1.0	4.303	0.0	2017-02-25	03:10:00	US/Eastern
QDYN	2017-02-25 08:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.138	0.48	3.878	1.0	4.303	0.0	2017-02-25	03:25:00	US/Eastern
QDYN	2017-02-25 08:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.139	0.481	3.874	1.0	4.303	0.0	2017-02-25	03:40:00	US/Eastern
QDYN	2017-02-25 08:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.089	0.292	3.117	1.0	3.105	0.0	2017-02-25	03:55:00	US/Eastern
QDYN	2017-02-25 09:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.09	0.293	3.107	1.0	3.105	0.0	2017-02-25	04:10:00	US/Eastern
QDYN	2017-02-25 09:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.09	0.294	3.097	1.0	3.105	0.0	2017-02-25	04:25:00	US/Eastern
QDYN	2017-02-25 09:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.091	0.295	3.088	1.0	3.105	0.0	2017-02-25	04:40:00	US/Eastern
QDYN	2017-02-25 09:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.091	0.295	3.078	1.0	3.105	0.0	2017-02-25	04:55:00	US/Eastern
QDYN	2017-02-25 10:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.092	0.296	3.068	1.0	3.105	0.0	2017-02-25	05:10:00	US/Eastern
QDYN	2017-02-25 10:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.092	0.297	3.059	1.0	3.105	0.0	2017-02-25	05:25:00	US/Eastern
QDYN	2017-02-25 10:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.093	0.298	3.049	1.0	3.105	0.0	2017-02-25	05:40:00	US/Eastern
QDYN	2017-02-25 10:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.093	0.298	3.04	1.0	3.105	0.0	2017-02-25	05:55:00	US/Eastern
QDYN	2017-02-25 11:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.094	0.299	3.03	1.0	3.105	0.0	2017-02-25	06:10:00	US/Eastern
QDYN	2017-02-25 11:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.094	0.3	3.021	1.0	3.105	0.0	2017-02-25	06:25:00	US/Eastern
QDYN	2017-02-25 11:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.095	0.301	3.012	1.0	3.105	0.0	2017-02-25	06:40:00	US/Eastern
QDYN	2017-02-25 11:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.095	0.301	3.003	1.0	3.105	0.0	2017-02-25	06:55:00	US/Eastern
QDYN	2017-02-25 12:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.096	0.302	2.994	1.0	3.105	0.0	2017-02-25	07:10:00	US/Eastern
QDYN	2017-02-25 12:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.096	0.303	2.985	1.0	3.105	0.0	2017-02-25	07:25:00	US/Eastern
QDYN	2017-02-25 12:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.097	0.303	2.976	1.0	3.105	0.0	2017-02-25	07:40:00	US/Eastern
QDYN	2017-02-25 12:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.097	0.304	2.967	1.0	3.105	0.0	2017-02-25	07:55:00	US/Eastern
QDYN	2017-02-25 13:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.098	0.305	2.958	1.0	3.105	0.0	2017-02-25	08:10:00	US/Eastern
QDYN	2017-02-25 13:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.098	0.306	2.95	1.0	3.105	0.0	2017-02-25	08:25:00	US/Eastern
QDYN	2017-02-25 13:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.099	0.306	2.941	1.0	3.105	0.0	2017-02-25	08:40:00	US/Eastern
QDYN	2017-02-25 13:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.099	0.307	2.933	1.0	3.105	0.0	2017-02-25	08:55:00	US/Eastern
QDYN	2017-02-25 14:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	2.722	0.0	2017-02-25	09:10:00	US/Eastern
QDYN	2017-02-25 14:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.101	0.309	2.916	1.0	2.722	0.0	2017-02-25	09:25:00	US/Eastern
QDYN	2017-02-25 14:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.101	0.309	2.907	1.0	2.722	0.0	2017-02-25	09:40:00	US/Eastern
QDYN	2017-02-25 14:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.102	0.31	2.899	1.0	2.722	0.0	2017-02-25	09:55:00	US/Eastern
QDYN	2017-11-13 17:25:00	-0.038	-0.002	0.008	-4.249	-0.037	-0.002	0.008	-4.249	1	0.05	0.224	4.249	1.0	1.955	0.0	2017-11-13	12:25:00	US/Eastern
QDYN	2017-11-13 17:40:00	-0.038	-0.002	0.008	-4.249	-0.037	-0.002	0.008	-4.249	1	0.05	0.224	4.249	1.0	1.955	0.0	2017-11-13	12:40:00	US/Eastern
QDYN	2017-11-13 17:55:00	-0.038	-0.002	0.008	-4.249	-0.037	-0.002	0.008	-4.249	1	0.05	0.224	4.249	1.0	1.955	0.0	2017-11-13	12:55:00	US/Eastern
QDYN	2017-11-13 18:10:00	-0.038	-0.002	0.008	-4.249	-0.036	-0.002	0.008	-4.249	1	0.05	0.224	4.249	1.0	1.955	0.0	2017-11-13	13:10:00	US/Eastern
QDYN	2017-11-13 18:25:00	-0.038	-0.002	0.008	-4.249	-0.036	-0.002	0.008	-4.249	1	0.05	0.224	4.249	1.0	1.955	0.0	2017-11-13	13:25:00	US/Eastern
QDYN	2017-11-13 18:40:00	-0.038	-0.002	0.008	-4.249	-0.036	-0.002	0.008	-4.249	1	0.05	0.224	4.249	1.0	1.955	0.0	2017-11-13	13:40:00	US/Eastern
QDYN	2017-11-13 18:55:00	-0.038	-0.002	0.008	-4.249	-0.035	-0.002	0.008	-4.249	1	0.05	0.224	4.249	1.0	1.955	0.0	2017-11-13	13:55:00	US/Eastern
QDYN	2017-11-13 19:10:00	-0.038	-0.002	0.008	-4.249	-0.035	-0.002	0.008	-4.249	1	0.05	0.224	4.249	1.0	1.955	0.0	2017-11-13	14:10:00	US/Eastern
QDYN	2017-11-13 19:25:00	-0.038	-0.002	0.008	-4.249	-0.034	-0.002	0.008	-4.249	1	0.05	0.224	4.249	1.0	1.955	0.0	2017-11-13	14:25:00	US/Eastern
QDYN	2017-11-13 19:40:00	-0.038	-0.002	0.008	-4.249	-0.034	-0.002	0.008	-4.249	1	0.05	0.224	4.249	1.0	1.955	0.0	2017-11-13	14:40:00	US/Eastern
QDYN	2017-11-13 19:55:00	-0.038	-0.002	0.008	-4.249	-0.034	-0.002	0.008	-4.249	1	0.05	0.224	4.249	1.0	1.955	0.0	2017-11-13	14:55:00	US/Eastern
QDYN	2017-11-13 20:10:00	-0.038	-0.002	0.008	-4.249	-0.033	-0.002	0.007	-4.249	1	0.05	0.224	4.249	1.0	1.955	0.0	2017-11-13	15:10:00	US/Eastern
QDYN	2017-11-13 20:25:00	-0.038	-0.002	0.008	-4.249	-0.033	-0.002	0.007	-4.249	1	0.05	0.224	4.249	1.0	1.955	0.0	2017-11-13	15:25:00	US/Eastern
QDYN	2017-11-13 20:40:00	-0.038	-0.002	0.008	-4.249	-0.033	-0.002	0.007	-4.249	1	0.05	0.224	4.249	1.0	1.955	0.0	2017-11-13	15:40:00	US/Eastern
QDYN	2017-11-13 20:55:00	-0.038	-0.002	0.008	-4.249	-0.032	-0.002	0.007	-4.249	1	0.05	0.224	4.249	1.0	1.955	0.0	2017-11-13	15:55:00	US/Eastern
QDYN	2017-11-13 21:10:00	-0.038	-0.002	0.008	-4.249	-0.032	-0.002	0.007	-4.249	1	0.05	0.224	4.249	1.0	1.955	0.0	2017-11-13	16:10:00	US/Eastern
QDYN	2017-11-13 21:25:00	-0.038	-0.002	0.008	-4.249	-0.032	-0.002	0.007	-4.249	1	0.05	0.224	4.249	1.0	1.955	0.0	2017-11-13	16:25:00	US/Eastern
QDYN	2017-11-13 21:40:00	-0.038	-0.002	0.008	-4.249	-0.031	-0.002	0.007	-4.249	1	0.05	0.224	4.249	1.0	1.955	0.0	2017-11-13	16:40:00	US/Eastern
QDYN	2017-11-13 21:55:00	-0.038	-0.002	0.008	-4.249	-0.031	-0.002	0.007	-4.249	1	0.05	0.224	4.249	1.0	1.955	0.0	2017-11-13	16:55:00	US/Eastern
