Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - VO.txt

Data for: 2017-01-01 00:10:00 UTC - 2017-11-29 14:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
VO	2017-01-08 21:55:00	0.225	0.029	0.077	2.538	0.156	0.017	0.048	2.885	1	0.419	1.151	0.504	1.0	1.886	-0.033	2017-01-08	16:55:00	US/Eastern
VO	2017-01-08 22:10:00	0.225	0.029	0.077	2.533	0.155	0.017	0.048	2.852	1	0.417	1.144	0.51	1.0	1.886	-0.033	2017-01-08	17:10:00	US/Eastern
VO	2017-01-08 22:25:00	0.225	0.029	0.078	2.527	0.153	0.017	0.048	2.82	1	0.414	1.136	0.516	1.0	1.886	-0.033	2017-01-08	17:25:00	US/Eastern
VO	2017-01-08 22:40:00	0.225	0.029	0.078	2.521	0.152	0.017	0.048	2.787	1	0.411	1.129	0.521	1.0	1.886	-0.033	2017-01-08	17:40:00	US/Eastern
VO	2017-01-08 22:55:00	0.225	0.029	0.078	2.515	0.15	0.017	0.048	2.754	1	0.409	1.121	0.527	1.0	1.886	-0.033	2017-01-08	17:55:00	US/Eastern
VO	2017-01-08 23:10:00	0.225	0.029	0.078	2.509	0.148	0.017	0.048	2.721	1	0.406	1.114	0.533	1.0	1.886	-0.033	2017-01-08	18:10:00	US/Eastern
VO	2017-01-08 23:25:00	0.225	0.029	0.078	2.504	0.147	0.017	0.048	2.688	1	0.404	1.106	0.539	1.0	1.886	-0.033	2017-01-08	18:25:00	US/Eastern
VO	2017-01-08 23:40:00	0.225	0.029	0.078	2.498	0.145	0.017	0.048	2.655	1	0.401	1.099	0.545	1.0	1.886	-0.033	2017-01-08	18:40:00	US/Eastern
VO	2017-01-08 23:55:00	0.225	0.03	0.078	2.492	0.144	0.017	0.048	2.622	1	0.398	1.091	0.551	1.0	1.886	-0.033	2017-01-08	18:55:00	US/Eastern
VO	2017-01-09 00:10:00	0.225	0.03	0.079	2.487	0.142	0.017	0.048	2.59	1	0.396	1.083	0.558	1.0	1.886	-0.033	2017-01-08	19:10:00	US/Eastern
VO	2017-01-09 00:25:00	0.225	0.03	0.079	2.481	0.141	0.017	0.048	2.557	1	0.393	1.075	0.564	1.0	1.886	-0.033	2017-01-08	19:25:00	US/Eastern
VO	2017-01-09 00:40:00	0.225	0.03	0.079	2.475	0.139	0.018	0.048	2.525	1	0.391	1.067	0.571	1.0	1.886	-0.032	2017-01-08	19:40:00	US/Eastern
VO	2017-01-09 00:55:00	0.225	0.03	0.079	2.47	0.138	0.018	0.048	2.492	1	0.388	1.059	0.578	1.0	1.886	-0.032	2017-01-08	19:55:00	US/Eastern
VO	2017-01-09 01:10:00	0.225	0.03	0.079	2.464	0.137	0.018	0.048	2.46	1	0.385	1.051	0.585	1.0	1.886	-0.032	2017-01-08	20:10:00	US/Eastern
VO	2017-01-09 01:25:00	0.225	0.03	0.079	2.459	0.135	0.018	0.048	2.428	1	0.383	1.043	0.592	1.0	1.886	-0.032	2017-01-08	20:25:00	US/Eastern
VO	2017-01-09 01:40:00	0.225	0.03	0.079	2.454	0.134	0.018	0.048	2.396	1	0.38	1.035	0.599	1.0	1.886	-0.032	2017-01-08	20:40:00	US/Eastern
VO	2017-01-09 01:55:00	0.225	0.031	0.079	2.448	0.132	0.018	0.048	2.364	1	0.378	1.026	0.606	1.0	1.886	-0.032	2017-01-08	20:55:00	US/Eastern
VO	2017-01-09 02:10:00	0.225	0.031	0.08	2.443	0.131	0.018	0.049	2.333	1	0.375	1.018	0.614	1.0	1.886	-0.032	2017-01-08	21:10:00	US/Eastern
VO	2017-01-09 02:25:00	0.225	0.031	0.08	2.437	0.13	0.018	0.049	2.301	1	0.372	1.009	0.622	1.0	1.886	-0.031	2017-01-08	21:25:00	US/Eastern
VO	2017-01-09 02:40:00	0.225	0.031	0.08	2.432	0.128	0.018	0.049	2.27	1	0.37	1.001	0.63	1.0	1.886	-0.031	2017-01-08	21:40:00	US/Eastern
VO	2017-01-09 02:55:00	0.225	0.031	0.08	2.427	0.127	0.018	0.049	2.239	1	0.367	0.992	0.638	1.0	1.886	-0.031	2017-01-08	21:55:00	US/Eastern
VO	2017-01-09 03:10:00	0.225	0.031	0.08	2.421	0.126	0.018	0.049	2.208	1	0.365	0.984	0.646	1.0	1.886	-0.031	2017-01-08	22:10:00	US/Eastern
VO	2017-01-09 03:25:00	0.225	0.031	0.08	2.416	0.124	0.018	0.049	2.177	1	0.362	0.975	0.654	1.0	1.886	-0.031	2017-01-08	22:25:00	US/Eastern
VO	2017-01-09 03:40:00	0.225	0.031	0.08	2.411	0.123	0.018	0.049	2.147	1	0.359	0.966	0.663	1.0	1.886	-0.03	2017-01-08	22:40:00	US/Eastern
VO	2017-01-09 03:55:00	0.225	0.031	0.08	2.406	0.122	0.018	0.049	2.116	1	0.357	0.957	0.672	1.0	1.886	-0.03	2017-01-08	22:55:00	US/Eastern
VO	2017-01-09 04:10:00	0.225	0.032	0.081	2.401	0.12	0.018	0.049	2.086	1	0.354	0.948	0.681	1.0	1.886	-0.03	2017-01-08	23:10:00	US/Eastern
VO	2017-01-09 04:25:00	0.225	0.032	0.081	2.396	0.119	0.018	0.049	2.056	1	0.352	0.939	0.691	1.0	1.886	-0.03	2017-01-08	23:25:00	US/Eastern
VO	2017-01-09 04:40:00	0.225	0.032	0.081	2.39	0.118	0.018	0.049	2.027	1	0.349	0.93	0.7	1.0	1.886	-0.03	2017-01-08	23:40:00	US/Eastern
VO	2017-01-09 04:55:00	0.225	0.032	0.081	2.385	0.117	0.018	0.049	1.997	1	0.346	0.92	0.71	1.0	1.886	-0.029	2017-01-08	23:55:00	US/Eastern
VO	2017-01-09 05:10:00	0.225	0.032	0.081	2.38	0.116	0.018	0.049	1.968	1	0.344	0.911	0.721	1.0	1.886	-0.029	2017-01-09	00:10:00	US/Eastern
VO	2017-01-09 05:25:00	0.225	0.032	0.081	2.375	0.114	0.018	0.049	1.939	1	0.341	0.901	0.731	1.0	1.886	-0.029	2017-01-09	00:25:00	US/Eastern
VO	2017-01-09 05:40:00	0.225	0.032	0.081	2.37	0.113	0.018	0.05	1.911	1	0.339	0.892	0.742	1.0	1.886	-0.029	2017-01-09	00:40:00	US/Eastern
VO	2017-01-09 05:55:00	0.225	0.032	0.081	2.365	0.112	0.019	0.05	1.882	1	0.336	0.882	0.753	1.0	1.886	-0.028	2017-01-09	00:55:00	US/Eastern
VO	2017-01-09 06:10:00	0.225	0.033	0.082	2.36	0.111	0.019	0.05	1.854	1	0.333	0.872	0.765	1.0	1.886	-0.028	2017-01-09	01:10:00	US/Eastern
VO	2017-01-09 06:25:00	0.225	0.033	0.082	2.355	0.11	0.019	0.05	1.826	1	0.331	0.862	0.777	1.0	1.886	-0.028	2017-01-09	01:25:00	US/Eastern
VO	2017-01-09 06:40:00	0.225	0.033	0.082	2.351	0.109	0.019	0.05	1.799	1	0.328	0.852	0.789	1.0	1.886	-0.028	2017-01-09	01:40:00	US/Eastern
VO	2017-01-09 06:55:00	0.225	0.033	0.082	2.346	0.107	0.019	0.05	1.771	1	0.326	0.841	0.802	1.0	1.886	-0.027	2017-01-09	01:55:00	US/Eastern
VO	2017-01-09 07:10:00	0.225	0.033	0.082	2.341	0.106	0.019	0.05	1.744	1	0.323	0.831	0.815	1.0	1.886	-0.027	2017-01-09	02:10:00	US/Eastern
VO	2017-01-09 07:25:00	0.225	0.033	0.082	2.336	0.105	0.019	0.05	1.717	1	0.32	0.821	0.828	1.0	1.886	-0.027	2017-01-09	02:25:00	US/Eastern
VO	2017-01-09 07:40:00	0.225	0.033	0.082	2.331	0.104	0.019	0.05	1.691	1	0.318	0.81	0.843	1.0	1.886	-0.027	2017-01-09	02:40:00	US/Eastern
VO	2017-01-09 07:55:00	0.225	0.033	0.082	2.326	0.103	0.019	0.051	1.664	1	0.315	0.799	0.857	1.0	1.886	-0.026	2017-01-09	02:55:00	US/Eastern
VO	2017-01-09 08:10:00	0.225	0.033	0.083	2.322	0.102	0.019	0.051	1.638	1	0.313	0.788	0.873	1.0	1.886	-0.026	2017-01-09	03:10:00	US/Eastern
VO	2017-01-09 08:25:00	0.225	0.034	0.083	2.317	0.101	0.019	0.051	1.613	1	0.31	0.777	0.888	1.0	1.886	-0.026	2017-01-09	03:25:00	US/Eastern
VO	2017-01-09 08:40:00	0.225	0.034	0.083	2.312	0.1	0.019	0.051	1.587	1	0.307	0.765	0.905	1.0	1.886	-0.026	2017-01-09	03:40:00	US/Eastern
VO	2017-01-09 08:55:00	0.225	0.034	0.083	2.307	0.099	0.019	0.051	1.562	1	0.305	0.754	0.922	1.0	1.886	-0.025	2017-01-09	03:55:00	US/Eastern
VO	2017-01-09 09:10:00	0.225	0.034	0.083	2.303	0.098	0.019	0.051	1.537	1	0.302	0.742	0.94	1.0	1.886	-0.025	2017-01-09	04:10:00	US/Eastern
VO	2017-01-09 09:25:00	0.225	0.034	0.083	2.298	0.097	0.019	0.051	1.512	1	0.299	0.73	0.959	1.0	1.886	-0.025	2017-01-09	04:25:00	US/Eastern
VO	2017-01-09 09:40:00	0.225	0.034	0.083	2.294	0.096	0.019	0.051	1.488	1	0.297	0.718	0.979	1.0	1.886	-0.024	2017-01-09	04:40:00	US/Eastern
VO	2017-01-09 09:55:00	0.225	0.034	0.083	2.289	0.095	0.019	0.051	1.464	1	0.294	0.706	1.0	1.0	1.886	-0.024	2017-01-09	04:55:00	US/Eastern
VO	2017-01-09 10:10:00	0.225	0.034	0.083	2.284	0.094	0.02	0.052	1.44	1	0.292	0.693	1.022	1.0	1.886	-0.024	2017-01-09	05:10:00	US/Eastern
VO	2017-01-09 10:25:00	0.225	0.034	0.084	2.28	0.093	0.02	0.052	1.416	1	0.289	0.68	1.045	1.0	1.886	-0.024	2017-01-09	05:25:00	US/Eastern
VO	2017-01-09 10:40:00	0.225	0.035	0.084	2.275	0.092	0.02	0.052	1.393	1	0.286	0.667	1.069	1.0	1.886	-0.023	2017-01-09	05:40:00	US/Eastern
VO	2017-01-09 10:55:00	0.225	0.035	0.084	2.271	0.091	0.02	0.052	1.37	1	0.284	0.654	1.095	1.0	1.886	-0.023	2017-01-09	05:55:00	US/Eastern
VO	2017-01-09 11:10:00	0.225	0.035	0.084	2.266	0.09	0.02	0.052	1.347	1	0.281	0.64	1.122	1.0	1.886	-0.023	2017-01-09	06:10:00	US/Eastern
VO	2017-01-09 11:25:00	0.225	0.035	0.084	2.262	0.089	0.02	0.052	1.324	1	0.279	0.627	1.151	1.0	1.886	-0.023	2017-01-09	06:25:00	US/Eastern
VO	2017-01-09 11:40:00	0.225	0.035	0.084	2.257	0.088	0.02	0.052	1.302	1	0.276	0.612	1.182	1.0	1.886	-0.022	2017-01-09	06:40:00	US/Eastern
VO	2017-01-09 11:55:00	0.225	0.035	0.084	2.253	0.087	0.02	0.053	1.28	1	0.273	0.598	1.216	1.0	1.886	-0.022	2017-01-09	06:55:00	US/Eastern
VO	2017-01-09 12:10:00	0.225	0.035	0.084	2.249	0.086	0.02	0.053	1.258	1	0.271	0.583	1.252	1.0	1.886	-0.022	2017-01-09	07:10:00	US/Eastern
VO	2017-01-09 12:25:00	0.225	0.035	0.084	2.244	0.085	0.02	0.053	1.237	1	0.268	0.567	1.29	1.0	1.886	-0.022	2017-01-09	07:25:00	US/Eastern
VO	2017-01-09 12:40:00	0.225	0.036	0.085	2.24	0.085	0.02	0.053	1.215	1	0.266	0.551	1.332	1.0	1.886	-0.021	2017-01-09	07:40:00	US/Eastern
VO	2017-01-09 12:55:00	0.225	0.036	0.085	2.235	0.084	0.02	0.053	1.194	1	0.263	0.535	1.377	1.0	1.886	-0.021	2017-01-09	07:55:00	US/Eastern
VO	2017-01-09 13:10:00	0.225	0.036	0.085	2.231	0.083	0.02	0.053	1.174	1	0.26	0.518	1.427	1.0	1.886	-0.021	2017-01-09	08:10:00	US/Eastern
VO	2017-01-09 16:10:00	0.05	0.028	0.073	0.308	0.05	0.019	0.053	0.582	1	0.25	0.444	1.688	1.0	2.342	0.0	2017-01-09	11:10:00	US/Eastern
VO	2017-01-09 16:25:00	0.05	0.028	0.073	0.308	0.049	0.019	0.052	0.573	1	0.25	0.444	1.688	1.0	2.342	-0.009	2017-01-09	11:25:00	US/Eastern
VO	2017-01-09 16:40:00	0.05	0.028	0.073	0.308	0.049	0.019	0.052	0.564	1	0.25	0.444	1.688	1.0	2.342	-0.009	2017-01-09	11:40:00	US/Eastern
VO	2017-01-09 16:55:00	0.05	0.028	0.073	0.308	0.048	0.019	0.052	0.555	1	0.25	0.444	1.688	1.0	2.342	-0.009	2017-01-09	11:55:00	US/Eastern
VO	2017-01-09 17:10:00	0.05	0.028	0.073	0.308	0.048	0.019	0.052	0.546	1	0.25	0.444	1.688	1.0	2.342	-0.009	2017-01-09	12:10:00	US/Eastern
VO	2017-01-09 17:25:00	0.05	0.028	0.073	0.308	0.047	0.019	0.052	0.537	1	0.25	0.444	1.688	1.0	2.342	-0.009	2017-01-09	12:25:00	US/Eastern
VO	2017-01-09 17:40:00	0.05	0.028	0.073	0.308	0.047	0.019	0.052	0.528	1	0.25	0.444	1.688	1.0	2.342	-0.009	2017-01-09	12:40:00	US/Eastern
VO	2017-01-09 17:55:00	0.05	0.028	0.073	0.308	0.046	0.019	0.052	0.52	1	0.25	0.444	1.688	1.0	2.342	-0.009	2017-01-09	12:55:00	US/Eastern
VO	2017-01-09 18:10:00	0.05	0.028	0.073	0.308	0.046	0.019	0.052	0.511	1	0.25	0.444	1.688	1.0	2.342	-0.009	2017-01-09	13:10:00	US/Eastern
VO	2017-01-09 18:25:00	0.05	0.028	0.073	0.308	0.045	0.019	0.052	0.503	1	0.25	0.444	1.688	1.0	2.342	-0.008	2017-01-09	13:25:00	US/Eastern
VO	2017-01-09 18:40:00	0.05	0.028	0.073	0.308	0.045	0.019	0.052	0.494	1	0.25	0.444	1.688	1.0	2.342	-0.008	2017-01-09	13:40:00	US/Eastern
VO	2017-01-09 18:55:00	0.05	0.028	0.073	0.308	0.044	0.019	0.052	0.486	1	0.25	0.444	1.688	1.0	2.342	-0.008	2017-01-09	13:55:00	US/Eastern
VO	2017-01-09 19:10:00	0.05	0.028	0.073	0.308	0.044	0.019	0.052	0.478	1	0.25	0.444	1.688	1.0	2.342	-0.008	2017-01-09	14:10:00	US/Eastern
VO	2017-01-09 19:25:00	0.05	0.028	0.073	0.308	0.043	0.019	0.052	0.47	1	0.25	0.444	1.688	1.0	2.342	-0.008	2017-01-09	14:25:00	US/Eastern
VO	2017-01-09 19:40:00	0.05	0.028	0.073	0.308	0.043	0.019	0.052	0.462	1	0.25	0.444	1.688	1.0	2.342	-0.008	2017-01-09	14:40:00	US/Eastern
VO	2017-01-09 19:55:00	0.05	0.028	0.073	0.308	0.042	0.019	0.052	0.454	1	0.25	0.444	1.688	1.0	2.342	-0.008	2017-01-09	14:55:00	US/Eastern
VO	2017-01-09 20:10:00	0.05	0.028	0.073	0.308	0.042	0.019	0.052	0.446	1	0.25	0.444	1.688	1.0	2.342	-0.008	2017-01-09	15:10:00	US/Eastern
VO	2017-01-09 20:25:00	0.05	0.028	0.073	0.308	0.042	0.019	0.052	0.438	1	0.25	0.444	1.688	1.0	2.342	-0.008	2017-01-09	15:25:00	US/Eastern
VO	2017-01-09 20:40:00	0.05	0.028	0.073	0.308	0.041	0.019	0.052	0.43	1	0.25	0.444	1.688	1.0	2.342	-0.008	2017-01-09	15:40:00	US/Eastern
VO	2017-01-09 20:55:00	0.05	0.028	0.073	0.308	0.041	0.019	0.052	0.422	1	0.25	0.444	1.688	1.0	2.342	-0.008	2017-01-09	15:55:00	US/Eastern
VO	2017-01-09 21:10:00	0.05	0.028	0.073	0.308	0.04	0.019	0.052	0.415	1	0.25	0.444	1.688	1.0	2.342	-0.008	2017-01-09	16:10:00	US/Eastern
VO	2017-01-09 21:25:00	0.05	0.028	0.073	0.308	0.04	0.019	0.052	0.407	1	0.25	0.444	1.688	1.0	2.342	-0.008	2017-01-09	16:25:00	US/Eastern
VO	2017-01-09 21:40:00	0.05	0.028	0.073	0.308	0.039	0.019	0.052	0.4	1	0.25	0.444	1.688	1.0	2.342	-0.007	2017-01-09	16:40:00	US/Eastern
VO	2017-01-09 21:55:00	0.05	0.028	0.073	0.308	0.039	0.019	0.052	0.392	1	0.25	0.444	1.688	1.0	2.342	-0.007	2017-01-09	16:55:00	US/Eastern
VO	2017-01-09 22:10:00	0.05	0.028	0.073	0.308	0.039	0.019	0.052	0.385	1	0.25	0.444	1.688	1.0	2.342	-0.007	2017-01-09	17:10:00	US/Eastern
VO	2017-01-09 22:25:00	0.05	0.028	0.073	0.308	0.038	0.019	0.052	0.378	1	0.25	0.444	1.688	1.0	2.342	-0.007	2017-01-09	17:25:00	US/Eastern
VO	2017-01-09 22:40:00	0.05	0.028	0.073	0.308	0.038	0.019	0.052	0.371	1	0.25	0.444	1.688	1.0	2.342	-0.007	2017-01-09	17:40:00	US/Eastern
VO	2017-01-09 22:55:00	0.05	0.028	0.073	0.308	0.037	0.018	0.052	0.364	1	0.25	0.444	1.688	1.0	2.342	-0.007	2017-01-09	17:55:00	US/Eastern
VO	2017-01-09 23:10:00	0.05	0.028	0.073	0.308	0.037	0.018	0.052	0.357	1	0.25	0.444	1.688	1.0	2.342	-0.007	2017-01-09	18:10:00	US/Eastern
VO	2017-01-09 23:25:00	0.05	0.028	0.073	0.308	0.037	0.018	0.052	0.35	1	0.25	0.444	1.688	1.0	2.342	-0.007	2017-01-09	18:25:00	US/Eastern
VO	2017-01-09 23:40:00	0.05	0.028	0.073	0.308	0.036	0.018	0.052	0.343	1	0.25	0.444	1.688	1.0	2.342	-0.007	2017-01-09	18:40:00	US/Eastern
VO	2017-01-09 23:55:00	0.05	0.028	0.073	0.308	0.036	0.018	0.052	0.336	1	0.25	0.444	1.688	1.0	2.342	-0.007	2017-01-09	18:55:00	US/Eastern
VO	2017-01-10 00:10:00	0.05	0.028	0.073	0.308	0.036	0.018	0.052	0.329	1	0.25	0.444	1.688	1.0	2.342	-0.007	2017-01-09	19:10:00	US/Eastern
VO	2017-01-10 00:25:00	0.05	0.028	0.073	0.308	0.035	0.018	0.052	0.323	1	0.25	0.444	1.688	1.0	2.342	-0.007	2017-01-09	19:25:00	US/Eastern
VO	2017-01-10 00:40:00	0.05	0.028	0.073	0.308	0.035	0.018	0.052	0.316	1	0.25	0.444	1.688	1.0	2.342	-0.007	2017-01-09	19:40:00	US/Eastern
VO	2017-01-10 00:55:00	0.05	0.028	0.073	0.308	0.034	0.018	0.052	0.309	1	0.25	0.444	1.688	1.0	2.342	-0.007	2017-01-09	19:55:00	US/Eastern
VO	2017-01-10 01:10:00	0.05	0.028	0.073	0.308	0.034	0.018	0.052	0.303	1	0.25	0.444	1.688	1.0	2.342	-0.006	2017-01-09	20:10:00	US/Eastern
VO	2017-01-10 01:25:00	0.05	0.028	0.073	0.308	0.034	0.018	0.052	0.297	1	0.25	0.444	1.688	1.0	2.342	-0.006	2017-01-09	20:25:00	US/Eastern
VO	2017-01-10 01:40:00	0.05	0.028	0.073	0.308	0.033	0.018	0.052	0.29	1	0.25	0.444	1.688	1.0	2.342	-0.006	2017-01-09	20:40:00	US/Eastern
VO	2017-01-10 01:55:00	0.05	0.028	0.073	0.308	0.033	0.018	0.052	0.284	1	0.25	0.444	1.688	1.0	2.342	-0.006	2017-01-09	20:55:00	US/Eastern
VO	2017-01-10 02:10:00	0.05	0.028	0.073	0.308	0.033	0.018	0.052	0.278	1	0.25	0.444	1.688	1.0	2.342	-0.006	2017-01-09	21:10:00	US/Eastern
