Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - DUST.txt

Data for: 2017-01-01 00:10:00 UTC - 2017-12-30 21:10:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
DUST	2017-01-01 05:55:00	0.05	0.121	1.136	-0.062	0.032	0.141	0.6	-0.182	2	27.961	27.835	-0.933	1.0	0.46	-0.001	2017-01-01	00:55:00	US/Eastern
DUST	2017-01-01 06:10:00	0.05	0.122	1.137	-0.063	0.032	0.142	0.6	-0.184	2	27.983	27.842	-0.933	1.0	0.46	-0.001	2017-01-01	01:10:00	US/Eastern
DUST	2017-01-01 06:25:00	0.05	0.123	1.138	-0.064	0.031	0.143	0.601	-0.185	2	28.006	27.849	-0.934	1.0	0.46	-0.001	2017-01-01	01:25:00	US/Eastern
DUST	2017-01-01 06:40:00	0.05	0.125	1.139	-0.065	0.031	0.143	0.601	-0.187	2	28.028	27.856	-0.934	1.0	0.46	-0.001	2017-01-01	01:40:00	US/Eastern
DUST	2017-01-01 06:55:00	0.05	0.126	1.141	-0.067	0.031	0.144	0.601	-0.188	2	28.051	27.864	-0.935	1.0	0.46	-0.001	2017-01-01	01:55:00	US/Eastern
DUST	2017-01-01 07:10:00	0.05	0.127	1.142	-0.068	0.03	0.144	0.601	-0.19	2	28.073	27.871	-0.935	1.0	0.46	-0.001	2017-01-01	02:10:00	US/Eastern
DUST	2017-01-01 07:25:00	0.05	0.129	1.143	-0.069	0.03	0.145	0.602	-0.191	2	28.095	27.878	-0.936	1.0	0.46	-0.001	2017-01-01	02:25:00	US/Eastern
DUST	2017-01-01 07:40:00	0.05	0.13	1.145	-0.07	0.03	0.146	0.602	-0.193	2	28.118	27.885	-0.937	1.0	0.46	-0.001	2017-01-01	02:40:00	US/Eastern
DUST	2017-01-01 07:55:00	0.05	0.131	1.146	-0.071	0.029	0.146	0.602	-0.194	2	28.14	27.892	-0.937	1.0	0.46	-0.001	2017-01-01	02:55:00	US/Eastern
DUST	2017-01-01 08:10:00	0.05	0.133	1.147	-0.072	0.029	0.147	0.602	-0.195	2	28.163	27.899	-0.938	1.0	0.46	-0.001	2017-01-01	03:10:00	US/Eastern
DUST	2017-01-01 08:25:00	0.05	0.134	1.148	-0.073	0.029	0.147	0.603	-0.197	2	28.185	27.906	-0.938	1.0	0.46	-0.001	2017-01-01	03:25:00	US/Eastern
DUST	2017-01-01 08:40:00	0.05	0.135	1.15	-0.074	0.028	0.148	0.603	-0.198	2	28.207	27.913	-0.939	1.0	0.46	-0.001	2017-01-01	03:40:00	US/Eastern
DUST	2017-01-01 08:55:00	0.05	0.137	1.151	-0.075	0.028	0.149	0.603	-0.2	2	28.23	27.92	-0.939	1.0	0.46	-0.001	2017-01-01	03:55:00	US/Eastern
DUST	2017-01-01 09:10:00	0.05	0.138	1.152	-0.076	0.028	0.149	0.603	-0.201	2	28.252	27.927	-0.94	1.0	0.46	-0.001	2017-01-01	04:10:00	US/Eastern
DUST	2017-01-01 09:25:00	0.05	0.139	1.153	-0.078	0.028	0.15	0.604	-0.203	2	28.274	27.934	-0.941	1.0	0.46	-0.001	2017-01-01	04:25:00	US/Eastern
DUST	2017-01-01 09:40:00	0.05	0.141	1.155	-0.079	0.027	0.15	0.604	-0.204	2	28.297	27.941	-0.941	1.0	0.46	-0.001	2017-01-01	04:40:00	US/Eastern
DUST	2017-01-01 09:55:00	0.05	0.142	1.156	-0.08	0.027	0.151	0.604	-0.205	2	28.319	27.948	-0.942	1.0	0.46	-0.001	2017-01-01	04:55:00	US/Eastern
DUST	2017-01-01 10:10:00	0.05	0.144	1.157	-0.081	0.027	0.152	0.604	-0.207	2	28.342	27.955	-0.942	1.0	0.46	-0.001	2017-01-01	05:10:00	US/Eastern
DUST	2017-01-01 10:25:00	0.05	0.145	1.158	-0.082	0.026	0.152	0.605	-0.208	2	28.364	27.962	-0.943	1.0	0.46	-0.001	2017-01-01	05:25:00	US/Eastern
DUST	2017-01-01 10:40:00	0.05	0.146	1.16	-0.083	0.026	0.153	0.605	-0.21	2	28.386	27.968	-0.943	1.0	0.46	-0.001	2017-01-01	05:40:00	US/Eastern
DUST	2017-01-01 10:55:00	0.05	0.148	1.161	-0.084	0.026	0.154	0.605	-0.211	2	28.409	27.975	-0.944	1.0	0.46	-0.001	2017-01-01	05:55:00	US/Eastern
DUST	2017-01-01 11:10:00	0.05	0.149	1.162	-0.085	0.026	0.154	0.605	-0.212	2	28.431	27.982	-0.945	1.0	0.46	-0.001	2017-01-01	06:10:00	US/Eastern
DUST	2017-01-01 11:25:00	0.05	0.15	1.163	-0.086	0.025	0.155	0.606	-0.214	2	28.454	27.989	-0.945	1.0	0.46	-0.001	2017-01-01	06:25:00	US/Eastern
DUST	2017-01-01 11:40:00	0.05	0.152	1.165	-0.087	0.025	0.155	0.606	-0.215	2	28.476	27.996	-0.946	1.0	0.46	-0.001	2017-01-01	06:40:00	US/Eastern
DUST	2017-01-01 11:55:00	0.05	0.153	1.166	-0.088	0.025	0.156	0.606	-0.216	2	28.498	28.002	-0.946	1.0	0.46	-0.001	2017-01-01	06:55:00	US/Eastern
DUST	2017-01-01 12:10:00	0.05	0.154	1.167	-0.089	0.025	0.157	0.606	-0.218	2	28.521	28.009	-0.947	1.0	0.46	-0.001	2017-01-01	07:10:00	US/Eastern
DUST	2017-01-01 12:25:00	0.05	0.156	1.168	-0.09	0.024	0.157	0.607	-0.219	2	28.543	28.016	-0.947	1.0	0.46	-0.001	2017-01-01	07:25:00	US/Eastern
DUST	2017-01-01 12:40:00	0.05	0.157	1.17	-0.091	0.024	0.158	0.607	-0.22	2	28.566	28.022	-0.948	1.0	0.46	-0.001	2017-01-01	07:40:00	US/Eastern
DUST	2017-01-01 12:55:00	0.05	0.158	1.171	-0.093	0.024	0.158	0.607	-0.222	2	28.588	28.029	-0.949	1.0	0.46	-0.001	2017-01-01	07:55:00	US/Eastern
DUST	2017-01-01 13:10:00	0.05	0.16	1.172	-0.094	0.024	0.159	0.607	-0.223	2	28.61	28.036	-0.949	1.0	0.46	-0.001	2017-01-01	08:10:00	US/Eastern
DUST	2017-01-01 13:25:00	0.05	0.161	1.173	-0.095	0.023	0.16	0.608	-0.224	2	28.633	28.042	-0.95	1.0	0.46	-0.001	2017-01-01	08:25:00	US/Eastern
DUST	2017-01-01 13:40:00	0.05	0.162	1.174	-0.096	0.023	0.16	0.608	-0.226	2	28.655	28.049	-0.95	1.0	0.46	-0.001	2017-01-01	08:40:00	US/Eastern
DUST	2017-01-01 13:55:00	0.05	0.164	1.176	-0.097	0.023	0.161	0.608	-0.227	2	28.678	28.056	-0.951	1.0	0.46	-0.001	2017-01-01	08:55:00	US/Eastern
DUST	2017-01-01 14:10:00	0.05	0.165	1.177	-0.098	0.023	0.162	0.608	-0.228	2	28.7	28.062	-0.951	1.0	0.766	-0.001	2017-01-01	09:10:00	US/Eastern
DUST	2017-01-01 14:25:00	0.05	0.165	1.177	-0.098	0.022	0.161	0.608	-0.228	2	28.691	28.068	-0.951	1.0	0.766	0.0	2017-01-01	09:25:00	US/Eastern
DUST	2017-01-01 14:40:00	0.05	0.165	1.177	-0.097	0.022	0.161	0.608	-0.228	2	28.682	28.074	-0.95	1.0	0.766	0.0	2017-01-01	09:40:00	US/Eastern
DUST	2017-01-01 14:55:00	0.05	0.164	1.177	-0.097	0.022	0.161	0.608	-0.229	2	28.673	28.08	-0.95	1.0	0.766	0.0	2017-01-01	09:55:00	US/Eastern
DUST	2017-01-01 15:10:00	0.05	0.164	1.177	-0.097	0.022	0.161	0.608	-0.229	2	28.665	28.086	-0.949	1.0	0.766	0.0	2017-01-01	10:10:00	US/Eastern
DUST	2017-01-01 15:25:00	0.05	0.164	1.177	-0.097	0.021	0.161	0.608	-0.229	2	28.656	28.092	-0.949	1.0	0.766	0.0	2017-01-01	10:25:00	US/Eastern
DUST	2017-01-01 15:40:00	0.05	0.164	1.177	-0.097	0.021	0.16	0.608	-0.229	2	28.647	28.098	-0.948	1.0	0.766	0.0	2017-01-01	10:40:00	US/Eastern
DUST	2017-01-01 15:55:00	0.05	0.163	1.177	-0.096	0.021	0.16	0.608	-0.229	2	28.638	28.104	-0.948	1.0	0.766	0.0	2017-01-01	10:55:00	US/Eastern
DUST	2017-01-01 16:10:00	0.05	0.163	1.177	-0.096	0.021	0.16	0.608	-0.229	2	28.629	28.11	-0.947	1.0	0.766	0.0	2017-01-01	11:10:00	US/Eastern
DUST	2017-01-01 16:25:00	0.05	0.163	1.177	-0.096	0.021	0.16	0.608	-0.229	2	28.62	28.116	-0.947	1.0	0.766	0.0	2017-01-01	11:25:00	US/Eastern
DUST	2017-01-01 16:40:00	0.05	0.163	1.177	-0.096	0.02	0.16	0.608	-0.229	2	28.611	28.122	-0.946	1.0	0.766	0.0	2017-01-01	11:40:00	US/Eastern
DUST	2017-01-01 16:55:00	0.05	0.162	1.176	-0.095	0.02	0.16	0.608	-0.229	2	28.603	28.128	-0.946	1.0	0.766	0.0	2017-01-01	11:55:00	US/Eastern
DUST	2017-01-01 17:10:00	0.05	0.162	1.176	-0.095	0.02	0.159	0.608	-0.229	2	28.594	28.134	-0.945	1.0	0.766	0.0	2017-01-01	12:10:00	US/Eastern
DUST	2017-01-01 17:25:00	0.05	0.162	1.176	-0.095	0.02	0.159	0.608	-0.229	2	28.585	28.14	-0.945	1.0	0.766	0.0	2017-01-01	12:25:00	US/Eastern
DUST	2017-01-01 17:40:00	0.05	0.161	1.176	-0.095	0.02	0.159	0.608	-0.229	2	28.576	28.146	-0.944	1.0	0.766	0.0	2017-01-01	12:40:00	US/Eastern
DUST	2017-01-01 17:55:00	0.05	0.161	1.176	-0.095	0.019	0.159	0.608	-0.229	2	28.567	28.152	-0.944	1.0	0.766	0.0	2017-01-01	12:55:00	US/Eastern
DUST	2017-01-01 18:10:00	0.05	0.161	1.176	-0.094	0.019	0.159	0.608	-0.229	2	28.558	28.158	-0.943	1.0	0.766	0.0	2017-01-01	13:10:00	US/Eastern
DUST	2017-01-01 18:25:00	0.05	0.161	1.176	-0.094	0.019	0.158	0.608	-0.229	2	28.549	28.164	-0.943	1.0	0.766	0.0	2017-01-01	13:25:00	US/Eastern
DUST	2017-01-01 18:40:00	0.05	0.16	1.176	-0.094	0.019	0.158	0.608	-0.229	2	28.541	28.17	-0.942	1.0	0.766	0.0	2017-01-01	13:40:00	US/Eastern
DUST	2017-01-01 18:55:00	0.05	0.16	1.176	-0.094	0.019	0.158	0.608	-0.229	2	28.532	28.176	-0.942	1.0	0.766	0.0	2017-01-01	13:55:00	US/Eastern
DUST	2017-01-01 19:10:00	0.0	0.157	1.177	-0.134	0.0	0.157	0.609	-0.258	1	28.473	28.233	-0.973	1.0	0.738	-0.029	2017-01-01	14:10:00	US/Eastern
DUST	2017-01-01 19:25:00	0.0	0.157	1.176	-0.134	0.0	0.157	0.609	-0.258	1	28.464	28.239	-0.973	1.0	0.738	0.0	2017-01-01	14:25:00	US/Eastern
DUST	2017-01-01 19:40:00	0.0	0.157	1.176	-0.133	0.0	0.157	0.609	-0.258	1	28.455	28.244	-0.972	1.0	0.738	0.0	2017-01-01	14:40:00	US/Eastern
DUST	2017-01-01 19:55:00	0.0	0.157	1.176	-0.133	0.0	0.157	0.609	-0.257	1	28.446	28.25	-0.972	1.0	0.738	0.0	2017-01-01	14:55:00	US/Eastern
DUST	2017-01-01 20:10:00	0.0	0.156	1.176	-0.133	0.0	0.156	0.609	-0.257	1	28.438	28.256	-0.971	1.0	0.738	0.0	2017-01-01	15:10:00	US/Eastern
DUST	2017-01-01 20:25:00	0.0	0.156	1.176	-0.133	0.0	0.156	0.609	-0.257	1	28.429	28.262	-0.971	1.0	0.738	0.0	2017-01-01	15:25:00	US/Eastern
DUST	2017-01-01 20:40:00	0.0	0.156	1.176	-0.133	0.0	0.156	0.609	-0.256	1	28.42	28.268	-0.97	1.0	0.738	0.0	2017-01-01	15:40:00	US/Eastern
DUST	2017-01-01 20:55:00	0.0	0.156	1.176	-0.132	0.0	0.156	0.608	-0.256	1	28.411	28.274	-0.969	1.0	0.738	0.0	2017-01-01	15:55:00	US/Eastern
DUST	2017-01-01 21:10:00	0.0	0.155	1.176	-0.132	0.0	0.156	0.608	-0.256	1	28.402	28.28	-0.969	1.0	0.738	0.0	2017-01-01	16:10:00	US/Eastern
DUST	2017-01-01 21:25:00	0.0	0.155	1.176	-0.132	0.0	0.156	0.608	-0.256	1	28.393	28.286	-0.968	1.0	0.738	0.0	2017-01-01	16:25:00	US/Eastern
DUST	2017-01-01 21:40:00	0.0	0.155	1.176	-0.132	0.0	0.155	0.608	-0.255	1	28.384	28.292	-0.968	1.0	0.738	0.0	2017-01-01	16:40:00	US/Eastern
DUST	2017-01-01 21:55:00	0.0	0.155	1.176	-0.131	0.0	0.155	0.608	-0.255	1	28.376	28.298	-0.967	1.0	0.738	0.0	2017-01-01	16:55:00	US/Eastern
DUST	2017-01-01 22:10:00	0.0	0.154	1.176	-0.131	0.0	0.155	0.608	-0.255	1	28.367	28.303	-0.967	1.0	0.738	0.0	2017-01-01	17:10:00	US/Eastern
DUST	2017-01-02 07:25:00	-0.1	0.14	1.176	-0.204	-0.099	0.144	0.61	-0.399	1	28.039	28.518	-0.948	1.0	0.738	0.0	2017-01-02	02:25:00	US/Eastern
DUST	2017-01-02 07:40:00	-0.1	0.14	1.176	-0.204	-0.098	0.144	0.61	-0.397	1	28.03	28.524	-0.948	1.0	0.738	0.002	2017-01-02	02:40:00	US/Eastern
DUST	2017-01-02 07:55:00	-0.1	0.139	1.176	-0.204	-0.097	0.144	0.61	-0.395	1	28.021	28.53	-0.947	1.0	0.738	0.002	2017-01-02	02:55:00	US/Eastern
DUST	2017-01-02 08:10:00	-0.1	0.139	1.176	-0.203	-0.096	0.143	0.61	-0.393	1	28.013	28.536	-0.947	1.0	0.738	0.002	2017-01-02	03:10:00	US/Eastern
DUST	2017-01-02 08:25:00	-0.1	0.139	1.176	-0.203	-0.095	0.143	0.61	-0.392	1	28.004	28.541	-0.946	1.0	0.738	0.002	2017-01-02	03:25:00	US/Eastern
DUST	2017-01-02 08:40:00	-0.1	0.138	1.176	-0.203	-0.094	0.143	0.61	-0.39	1	27.995	28.547	-0.946	1.0	0.738	0.002	2017-01-02	03:40:00	US/Eastern
DUST	2017-01-02 08:55:00	-0.1	0.138	1.175	-0.203	-0.093	0.143	0.61	-0.388	1	27.986	28.553	-0.945	1.0	0.738	0.002	2017-01-02	03:55:00	US/Eastern
DUST	2017-01-02 09:10:00	-0.1	0.138	1.175	-0.202	-0.092	0.143	0.61	-0.386	1	27.977	28.558	-0.945	1.0	0.738	0.002	2017-01-02	04:10:00	US/Eastern
DUST	2017-01-02 09:25:00	-0.1	0.138	1.175	-0.202	-0.092	0.143	0.61	-0.385	1	27.968	28.564	-0.944	1.0	0.738	0.002	2017-01-02	04:25:00	US/Eastern
DUST	2017-01-02 09:40:00	-0.1	0.137	1.175	-0.202	-0.091	0.143	0.61	-0.383	1	27.959	28.57	-0.944	1.0	0.738	0.002	2017-01-02	04:40:00	US/Eastern
DUST	2017-01-02 09:55:00	-0.1	0.137	1.175	-0.202	-0.09	0.143	0.609	-0.381	1	27.951	28.575	-0.943	1.0	0.738	0.002	2017-01-02	04:55:00	US/Eastern
DUST	2017-01-02 10:10:00	-0.1	0.137	1.175	-0.202	-0.089	0.143	0.609	-0.379	1	27.942	28.581	-0.943	1.0	0.738	0.002	2017-01-02	05:10:00	US/Eastern
DUST	2017-01-02 10:25:00	-0.1	0.137	1.175	-0.201	-0.088	0.142	0.609	-0.378	1	27.933	28.587	-0.942	1.0	0.738	0.002	2017-01-02	05:25:00	US/Eastern
DUST	2017-01-02 10:40:00	-0.1	0.136	1.175	-0.201	-0.087	0.142	0.609	-0.376	1	27.924	28.593	-0.942	1.0	0.738	0.002	2017-01-02	05:40:00	US/Eastern
DUST	2017-01-02 10:55:00	-0.1	0.136	1.175	-0.201	-0.086	0.142	0.609	-0.374	1	27.915	28.598	-0.941	1.0	0.738	0.002	2017-01-02	05:55:00	US/Eastern
DUST	2017-01-02 11:10:00	-0.1	0.136	1.175	-0.201	-0.085	0.142	0.609	-0.373	1	27.906	28.604	-0.941	1.0	0.738	0.002	2017-01-02	06:10:00	US/Eastern
DUST	2017-01-02 11:25:00	-0.1	0.136	1.175	-0.201	-0.084	0.142	0.609	-0.371	1	27.897	28.61	-0.94	1.0	0.738	0.002	2017-01-02	06:25:00	US/Eastern
DUST	2017-01-02 11:40:00	-0.1	0.135	1.175	-0.2	-0.083	0.142	0.609	-0.369	1	27.889	28.615	-0.94	1.0	0.738	0.002	2017-01-02	06:40:00	US/Eastern
DUST	2017-01-02 11:55:00	-0.1	0.135	1.175	-0.2	-0.082	0.142	0.609	-0.368	1	27.88	28.621	-0.939	1.0	0.738	0.002	2017-01-02	06:55:00	US/Eastern
DUST	2017-01-02 12:10:00	-0.1	0.135	1.175	-0.2	-0.082	0.142	0.609	-0.366	1	27.871	28.627	-0.939	1.0	0.738	0.002	2017-01-02	07:10:00	US/Eastern
DUST	2017-01-02 12:25:00	-0.1	0.135	1.175	-0.2	-0.081	0.141	0.609	-0.365	1	27.862	28.632	-0.938	1.0	0.738	0.002	2017-01-02	07:25:00	US/Eastern
DUST	2017-01-02 12:40:00	-0.183	0.13	1.176	-0.267	-0.162	0.137	0.611	-0.49	2	27.903	28.589	-0.906	1.0	0.766	-0.126	2017-01-02	07:40:00	US/Eastern
DUST	2017-01-02 12:55:00	-0.183	0.13	1.176	-0.266	-0.161	0.137	0.611	-0.488	2	27.894	28.595	-0.906	1.0	0.766	0.003	2017-01-02	07:55:00	US/Eastern
DUST	2017-01-02 13:10:00	-0.183	0.13	1.176	-0.266	-0.159	0.137	0.611	-0.485	2	27.885	28.601	-0.905	1.0	0.766	0.003	2017-01-02	08:10:00	US/Eastern
DUST	2017-01-02 13:25:00	-0.183	0.129	1.176	-0.266	-0.157	0.137	0.611	-0.482	2	27.877	28.606	-0.905	1.0	0.766	0.003	2017-01-02	08:25:00	US/Eastern
DUST	2017-01-02 13:40:00	-0.183	0.129	1.176	-0.266	-0.156	0.137	0.611	-0.479	2	27.868	28.612	-0.904	1.0	0.766	0.003	2017-01-02	08:40:00	US/Eastern
DUST	2017-01-02 13:55:00	-0.183	0.129	1.176	-0.266	-0.154	0.137	0.611	-0.476	2	27.859	28.618	-0.904	1.0	0.766	0.003	2017-01-02	08:55:00	US/Eastern
DUST	2017-01-02 14:10:00	-0.183	0.129	1.176	-0.265	-0.153	0.137	0.611	-0.474	2	27.85	28.623	-0.903	1.0	0.626	0.003	2017-01-02	09:10:00	US/Eastern
DUST	2017-01-02 14:25:00	-0.183	0.128	1.176	-0.265	-0.151	0.137	0.611	-0.471	3	27.888	28.583	-0.871	1.0	0.641	0.003	2017-01-02	09:25:00	US/Eastern
DUST	2017-01-02 14:40:00	-0.183	0.128	1.176	-0.265	-0.149	0.137	0.611	-0.468	3	27.876	28.589	-0.87	1.0	0.641	0.003	2017-01-02	09:40:00	US/Eastern
DUST	2017-01-02 14:55:00	0.033	0.138	1.174	-0.089	0.067	0.147	0.607	-0.132	4	27.914	28.551	-0.838	1.0	0.657	0.337	2017-01-02	09:55:00	US/Eastern
DUST	2017-01-02 15:10:00	0.033	0.138	1.174	-0.089	0.067	0.147	0.607	-0.132	4	27.902	28.557	-0.837	1.0	0.657	-0.001	2017-01-02	10:10:00	US/Eastern
DUST	2017-01-02 15:25:00	0.033	0.138	1.174	-0.089	0.066	0.147	0.607	-0.133	4	27.89	28.563	-0.836	1.0	0.657	-0.001	2017-01-02	10:25:00	US/Eastern
DUST	2017-01-02 15:40:00	0.033	0.137	1.174	-0.088	0.065	0.147	0.607	-0.134	4	27.878	28.57	-0.836	1.0	0.657	-0.001	2017-01-02	10:40:00	US/Eastern
DUST	2017-01-02 15:55:00	0.033	0.137	1.174	-0.088	0.065	0.147	0.607	-0.135	4	27.866	28.576	-0.835	1.0	0.657	-0.001	2017-01-02	10:55:00	US/Eastern
DUST	2017-01-02 16:10:00	0.033	0.136	1.174	-0.088	0.064	0.146	0.608	-0.136	4	27.854	28.582	-0.835	1.0	0.657	-0.001	2017-01-02	11:10:00	US/Eastern
DUST	2017-01-02 16:25:00	0.033	0.136	1.174	-0.088	0.063	0.146	0.608	-0.136	4	27.842	28.589	-0.834	1.0	0.657	-0.001	2017-01-02	11:25:00	US/Eastern
DUST	2017-01-02 16:40:00	0.033	0.136	1.174	-0.087	0.063	0.146	0.608	-0.137	4	27.83	28.595	-0.833	1.0	0.657	-0.001	2017-01-02	11:40:00	US/Eastern
DUST	2017-01-02 16:55:00	0.033	0.135	1.174	-0.087	0.062	0.146	0.608	-0.138	4	27.818	28.601	-0.833	1.0	0.657	-0.001	2017-01-02	11:55:00	US/Eastern
DUST	2017-01-02 17:10:00	0.033	0.135	1.173	-0.087	0.061	0.146	0.608	-0.139	4	27.806	28.608	-0.832	1.0	0.657	-0.001	2017-01-02	12:10:00	US/Eastern
DUST	2017-01-02 17:25:00	0.033	0.135	1.173	-0.086	0.061	0.146	0.608	-0.14	4	27.794	28.614	-0.832	1.0	0.657	-0.001	2017-01-02	12:25:00	US/Eastern
DUST	2017-01-02 17:40:00	0.033	0.134	1.173	-0.086	0.06	0.145	0.608	-0.14	4	27.782	28.62	-0.831	1.0	0.657	-0.001	2017-01-02	12:40:00	US/Eastern
DUST	2017-01-02 17:55:00	0.033	0.134	1.173	-0.086	0.059	0.145	0.608	-0.141	5	27.82	28.584	-0.798	1.0	0.674	-0.001	2017-01-02	12:55:00	US/Eastern
DUST	2017-01-02 18:10:00	0.033	0.133	1.173	-0.085	0.059	0.145	0.608	-0.142	5	27.808	28.59	-0.798	1.0	0.674	-0.001	2017-01-02	13:10:00	US/Eastern
DUST	2017-01-02 18:25:00	0.033	0.133	1.173	-0.085	0.058	0.145	0.608	-0.142	5	27.796	28.596	-0.797	1.0	0.674	-0.001	2017-01-02	13:25:00	US/Eastern
DUST	2017-01-02 18:40:00	0.033	0.133	1.173	-0.085	0.058	0.145	0.608	-0.143	5	27.784	28.603	-0.797	1.0	0.674	-0.001	2017-01-02	13:40:00	US/Eastern
DUST	2017-01-02 18:55:00	0.033	0.132	1.173	-0.084	0.057	0.144	0.608	-0.144	5	27.772	28.609	-0.796	1.0	0.674	-0.001	2017-01-02	13:55:00	US/Eastern
DUST	2017-01-02 19:10:00	0.033	0.132	1.173	-0.084	0.056	0.144	0.608	-0.145	5	27.76	28.615	-0.795	1.0	0.674	-0.001	2017-01-02	14:10:00	US/Eastern
