Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - TAN.txt

Data for: 2017-01-01 00:10:00 UTC - 2017-12-30 17:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
TAN	2017-01-03 14:25:00	0.1	-0.056	0.163	0.957	0.069	-0.025	0.084	1.116	1	2.749	2.404	-0.728	1.0	0.51	-0.009	2017-01-03	09:25:00	US/Eastern
TAN	2017-01-03 14:40:00	0.1	-0.055	0.163	0.956	0.069	-0.024	0.084	1.108	1	2.748	2.404	-0.727	1.0	0.51	-0.018	2017-01-03	09:40:00	US/Eastern
TAN	2017-01-03 14:55:00	0.1	-0.055	0.163	0.955	0.068	-0.024	0.084	1.099	2	2.797	2.376	-0.335	1.0	0.649	-0.026	2017-01-03	09:55:00	US/Eastern
TAN	2017-01-03 15:10:00	0.1	-0.055	0.163	0.954	0.067	-0.024	0.084	1.09	2	2.796	2.377	-0.335	1.0	0.649	-0.035	2017-01-03	10:10:00	US/Eastern
TAN	2017-01-03 15:25:00	0.1	-0.055	0.163	0.953	0.067	-0.024	0.084	1.082	2	2.795	2.377	-0.334	1.0	0.649	-0.043	2017-01-03	10:25:00	US/Eastern
TAN	2017-01-03 15:40:00	0.125	-0.054	0.164	1.089	0.091	-0.023	0.086	1.329	3	2.844	2.37	0.066	1.0	1.24	0.247	2017-01-03	10:40:00	US/Eastern
TAN	2017-01-03 15:55:00	0.125	-0.053	0.164	1.088	0.09	-0.023	0.086	1.318	3	2.843	2.371	0.066	1.0	1.24	0.236	2017-01-03	10:55:00	US/Eastern
TAN	2017-01-03 16:10:00	0.125	-0.053	0.164	1.087	0.089	-0.023	0.085	1.308	3	2.842	2.371	0.067	1.0	1.24	0.226	2017-01-03	11:10:00	US/Eastern
TAN	2017-01-03 16:25:00	0.125	-0.053	0.164	1.086	0.088	-0.023	0.085	1.297	3	2.841	2.372	0.067	1.0	1.24	0.216	2017-01-03	11:25:00	US/Eastern
TAN	2017-01-03 16:40:00	0.125	-0.053	0.164	1.085	0.087	-0.023	0.085	1.287	3	2.84	2.372	0.068	1.0	1.24	0.205	2017-01-03	11:40:00	US/Eastern
TAN	2017-01-03 16:55:00	0.125	-0.053	0.164	1.084	0.086	-0.023	0.085	1.277	3	2.839	2.372	0.068	1.0	1.24	-0.01	2017-01-03	11:55:00	US/Eastern
TAN	2017-01-03 17:10:00	0.125	-0.053	0.164	1.083	0.085	-0.023	0.085	1.267	3	2.838	2.373	0.068	1.0	1.24	-0.02	2017-01-03	12:10:00	US/Eastern
TAN	2017-01-03 17:25:00	0.125	-0.053	0.164	1.082	0.084	-0.023	0.085	1.256	3	2.836	2.373	0.069	1.0	1.24	-0.031	2017-01-03	12:25:00	US/Eastern
TAN	2017-01-03 17:40:00	0.125	-0.052	0.164	1.081	0.083	-0.023	0.085	1.246	3	2.835	2.374	0.069	1.0	1.24	-0.041	2017-01-03	12:40:00	US/Eastern
TAN	2017-01-03 17:55:00	0.125	-0.052	0.164	1.08	0.083	-0.023	0.085	1.236	3	2.834	2.374	0.07	1.0	1.24	-0.051	2017-01-03	12:55:00	US/Eastern
TAN	2017-01-03 18:10:00	0.125	-0.052	0.164	1.079	0.082	-0.023	0.085	1.226	3	2.833	2.374	0.07	1.0	1.24	-0.01	2017-01-03	13:10:00	US/Eastern
TAN	2017-01-03 18:25:00	0.125	-0.052	0.164	1.078	0.081	-0.022	0.085	1.217	3	2.832	2.375	0.071	1.0	1.24	-0.02	2017-01-03	13:25:00	US/Eastern
TAN	2017-01-03 18:40:00	0.125	-0.052	0.164	1.077	0.08	-0.022	0.085	1.207	3	2.831	2.375	0.071	1.0	1.24	-0.03	2017-01-03	13:40:00	US/Eastern
TAN	2017-01-03 18:55:00	0.125	-0.052	0.164	1.076	0.079	-0.022	0.085	1.197	3	2.83	2.375	0.071	1.0	1.24	-0.039	2017-01-03	13:55:00	US/Eastern
TAN	2017-01-03 19:10:00	0.125	-0.052	0.164	1.075	0.078	-0.022	0.085	1.188	3	2.829	2.376	0.072	1.0	1.24	-0.049	2017-01-03	14:10:00	US/Eastern
TAN	2017-01-03 19:25:00	0.125	-0.051	0.164	1.074	0.078	-0.022	0.085	1.178	3	2.828	2.376	0.072	1.0	1.24	-0.01	2017-01-03	14:25:00	US/Eastern
TAN	2017-01-03 19:40:00	0.125	-0.051	0.164	1.073	0.077	-0.022	0.085	1.169	3	2.827	2.377	0.073	1.0	1.24	-0.019	2017-01-03	14:40:00	US/Eastern
TAN	2017-01-03 19:55:00	0.125	-0.051	0.164	1.072	0.076	-0.022	0.085	1.159	3	2.826	2.377	0.073	1.0	1.24	-0.028	2017-01-03	14:55:00	US/Eastern
TAN	2017-01-03 20:10:00	0.125	-0.051	0.164	1.071	0.075	-0.022	0.085	1.15	3	2.825	2.377	0.074	1.0	1.24	-0.038	2017-01-03	15:10:00	US/Eastern
TAN	2017-01-03 20:25:00	0.125	-0.051	0.164	1.07	0.074	-0.022	0.085	1.141	3	2.824	2.378	0.074	1.0	1.24	-0.047	2017-01-03	15:25:00	US/Eastern
TAN	2017-01-03 20:40:00	0.125	-0.051	0.164	1.07	0.074	-0.022	0.085	1.131	3	2.823	2.378	0.074	1.0	1.24	-0.009	2017-01-03	15:40:00	US/Eastern
TAN	2017-01-03 20:55:00	0.125	-0.051	0.164	1.069	0.073	-0.022	0.084	1.122	3	2.822	2.379	0.075	1.0	1.24	-0.018	2017-01-03	15:55:00	US/Eastern
TAN	2017-01-03 21:10:00	0.125	-0.051	0.164	1.068	0.072	-0.022	0.084	1.113	3	2.821	2.379	0.075	1.0	1.24	-0.027	2017-01-03	16:10:00	US/Eastern
TAN	2017-01-03 21:25:00	0.125	-0.05	0.164	1.067	0.071	-0.022	0.084	1.104	3	2.82	2.379	0.076	1.0	1.24	-0.036	2017-01-03	16:25:00	US/Eastern
TAN	2017-01-03 21:40:00	0.125	-0.05	0.164	1.066	0.071	-0.022	0.084	1.095	3	2.819	2.38	0.076	1.0	1.24	-0.045	2017-01-03	16:40:00	US/Eastern
TAN	2017-01-03 21:55:00	0.125	-0.05	0.164	1.065	0.07	-0.022	0.084	1.086	3	2.818	2.38	0.077	1.0	1.24	-0.009	2017-01-03	16:55:00	US/Eastern
TAN	2017-01-03 22:10:00	0.125	-0.05	0.164	1.064	0.069	-0.022	0.084	1.078	3	2.817	2.38	0.077	1.0	1.24	-0.018	2017-01-03	17:10:00	US/Eastern
TAN	2017-01-03 22:25:00	0.175	-0.047	0.168	1.326	0.118	-0.019	0.088	1.568	4	2.866	2.395	0.474	0.75	1.606	0.473	2017-01-03	17:25:00	US/Eastern
TAN	2017-01-03 22:40:00	0.175	-0.047	0.168	1.325	0.117	-0.019	0.088	1.555	4	2.865	2.396	0.474	0.75	1.606	0.46	2017-01-03	17:40:00	US/Eastern
TAN	2017-01-03 22:55:00	0.175	-0.047	0.168	1.325	0.116	-0.019	0.088	1.543	4	2.864	2.396	0.474	0.75	1.606	0.447	2017-01-03	17:55:00	US/Eastern
TAN	2017-01-03 23:10:00	0.175	-0.047	0.168	1.324	0.115	-0.019	0.087	1.53	4	2.863	2.397	0.475	0.75	1.606	-0.012	2017-01-03	18:10:00	US/Eastern
TAN	2017-01-03 23:25:00	0.175	-0.047	0.168	1.323	0.114	-0.019	0.087	1.518	4	2.861	2.397	0.475	0.75	1.606	-0.025	2017-01-03	18:25:00	US/Eastern
TAN	2017-01-03 23:40:00	0.175	-0.047	0.168	1.322	0.112	-0.019	0.087	1.506	4	2.86	2.397	0.475	0.75	1.606	-0.037	2017-01-03	18:40:00	US/Eastern
TAN	2017-01-03 23:55:00	0.175	-0.046	0.168	1.321	0.111	-0.019	0.087	1.494	4	2.859	2.398	0.476	0.75	1.606	-0.049	2017-01-03	18:55:00	US/Eastern
TAN	2017-01-04 00:10:00	0.175	-0.046	0.168	1.32	0.11	-0.019	0.087	1.482	4	2.858	2.398	0.476	0.75	1.606	-0.061	2017-01-03	19:10:00	US/Eastern
TAN	2017-01-04 00:25:00	0.175	-0.046	0.168	1.319	0.109	-0.019	0.087	1.47	4	2.857	2.398	0.476	0.75	1.606	-0.012	2017-01-03	19:25:00	US/Eastern
TAN	2017-01-04 00:40:00	0.175	-0.046	0.168	1.318	0.108	-0.019	0.087	1.458	4	2.856	2.399	0.477	0.75	1.606	-0.024	2017-01-03	19:40:00	US/Eastern
