Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - HYZD.txt

Data for: 2017-01-18 00:55:00 UTC - 2017-12-29 05:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
HYZD	2017-01-18 10:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.942	0.0	2017-01-18	05:40:00	US/Eastern
HYZD	2017-01-18 10:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.942	0.0	2017-01-18	05:55:00	US/Eastern
HYZD	2017-01-18 11:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.942	0.0	2017-01-18	06:10:00	US/Eastern
HYZD	2017-01-18 11:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.942	0.0	2017-01-18	06:25:00	US/Eastern
HYZD	2017-01-18 11:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.942	0.0	2017-01-18	06:40:00	US/Eastern
HYZD	2017-01-18 11:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.942	0.0	2017-01-18	06:55:00	US/Eastern
HYZD	2017-01-18 12:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.942	0.0	2017-01-18	07:10:00	US/Eastern
HYZD	2017-01-18 12:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.942	0.0	2017-01-18	07:25:00	US/Eastern
HYZD	2017-01-18 12:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.942	0.0	2017-01-18	07:40:00	US/Eastern
HYZD	2017-01-18 12:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.942	0.0	2017-01-18	07:55:00	US/Eastern
HYZD	2017-01-18 13:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.942	0.0	2017-01-18	08:10:00	US/Eastern
HYZD	2017-01-18 13:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.942	0.0	2017-01-18	08:25:00	US/Eastern
HYZD	2017-01-18 13:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.942	0.0	2017-01-18	08:40:00	US/Eastern
HYZD	2017-01-18 13:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.942	0.0	2017-01-18	08:55:00	US/Eastern
HYZD	2017-01-18 14:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	3.07	0.0	2017-01-18	09:10:00	US/Eastern
HYZD	2017-01-18 14:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.051	0.225	4.225	1.0	3.07	0.0	2017-01-18	09:25:00	US/Eastern
HYZD	2017-01-18 14:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.051	0.226	4.203	1.0	3.07	0.0	2017-01-18	09:40:00	US/Eastern
HYZD	2017-01-18 14:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.052	0.227	4.18	1.0	3.07	0.0	2017-01-18	09:55:00	US/Eastern
HYZD	2017-01-18 15:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.052	0.228	4.158	1.0	3.07	0.0	2017-01-18	10:10:00	US/Eastern
HYZD	2017-01-18 15:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.053	0.229	4.136	1.0	3.07	0.0	2017-01-18	10:25:00	US/Eastern
HYZD	2017-01-18 15:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.053	0.23	4.115	1.0	3.07	0.0	2017-01-18	10:40:00	US/Eastern
HYZD	2017-01-18 15:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.054	0.231	4.094	1.0	3.07	0.0	2017-01-18	10:55:00	US/Eastern
HYZD	2017-01-18 16:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.054	0.232	4.073	1.0	3.07	0.0	2017-01-18	11:10:00	US/Eastern
HYZD	2017-01-18 16:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.055	0.233	4.052	1.0	3.07	0.0	2017-01-18	11:25:00	US/Eastern
HYZD	2017-01-18 16:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.055	0.234	4.032	1.0	3.07	0.0	2017-01-18	11:40:00	US/Eastern
HYZD	2017-01-18 16:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.056	0.235	4.012	1.0	3.07	0.0	2017-01-18	11:55:00	US/Eastern
HYZD	2017-01-18 17:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.056	0.236	3.992	1.0	3.07	0.0	2017-01-18	12:10:00	US/Eastern
HYZD	2017-01-18 17:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.057	0.237	3.973	1.0	3.07	0.0	2017-01-18	12:25:00	US/Eastern
HYZD	2017-01-18 17:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.057	0.238	3.954	1.0	3.07	0.0	2017-01-18	12:40:00	US/Eastern
HYZD	2017-01-18 17:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.058	0.239	3.935	1.0	3.07	0.0	2017-01-18	12:55:00	US/Eastern
HYZD	2017-01-18 18:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.058	0.24	3.916	1.0	3.07	0.0	2017-01-18	13:10:00	US/Eastern
HYZD	2017-01-18 18:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.059	0.241	3.898	1.0	3.07	0.0	2017-01-18	13:25:00	US/Eastern
HYZD	2017-01-18 18:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.059	0.242	3.879	1.0	3.07	0.0	2017-01-18	13:40:00	US/Eastern
HYZD	2017-01-18 18:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.06	0.243	3.861	1.0	3.07	0.0	2017-01-18	13:55:00	US/Eastern
HYZD	2017-01-18 19:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.06	0.244	3.844	1.0	3.07	0.0	2017-01-18	14:10:00	US/Eastern
HYZD	2017-01-18 19:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.061	0.245	3.826	1.0	3.07	0.0	2017-01-18	14:25:00	US/Eastern
HYZD	2017-01-18 19:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.061	0.246	3.809	1.0	3.07	0.0	2017-01-18	14:40:00	US/Eastern
HYZD	2017-01-18 19:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.062	0.247	3.792	1.0	3.07	0.0	2017-01-18	14:55:00	US/Eastern
HYZD	2017-01-18 20:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.063	0.248	3.775	1.0	3.07	0.0	2017-01-18	15:10:00	US/Eastern
HYZD	2017-01-18 20:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.063	0.249	3.758	1.0	3.07	0.0	2017-01-18	15:25:00	US/Eastern
HYZD	2017-01-18 20:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.064	0.25	3.742	1.0	3.07	0.0	2017-01-18	15:40:00	US/Eastern
HYZD	2017-01-18 20:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.064	0.251	3.725	1.0	3.07	0.0	2017-01-18	15:55:00	US/Eastern
HYZD	2017-01-18 21:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.065	0.252	3.709	1.0	3.07	0.0	2017-01-18	16:10:00	US/Eastern
HYZD	2017-01-18 21:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.065	0.253	3.694	1.0	3.07	0.0	2017-01-18	16:25:00	US/Eastern
HYZD	2017-01-18 21:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.066	0.254	3.678	1.0	3.07	0.0	2017-01-18	16:40:00	US/Eastern
HYZD	2017-01-18 21:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.066	0.255	3.662	1.0	3.07	0.0	2017-01-18	16:55:00	US/Eastern
HYZD	2017-01-18 22:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.067	0.256	3.647	1.0	3.07	0.0	2017-01-18	17:10:00	US/Eastern
HYZD	2017-01-18 22:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.067	0.257	3.632	1.0	3.07	0.0	2017-01-18	17:25:00	US/Eastern
HYZD	2017-01-18 22:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.068	0.258	3.617	1.0	3.07	0.0	2017-01-18	17:40:00	US/Eastern
HYZD	2017-01-18 22:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.068	0.259	3.602	1.0	3.07	0.0	2017-01-18	17:55:00	US/Eastern
HYZD	2017-01-18 23:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.069	0.26	3.587	1.0	3.07	0.0	2017-01-18	18:10:00	US/Eastern
HYZD	2017-01-18 23:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.069	0.261	3.573	1.0	3.07	0.0	2017-01-18	18:25:00	US/Eastern
HYZD	2017-01-18 23:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.07	0.261	3.558	1.0	3.07	0.0	2017-01-18	18:40:00	US/Eastern
HYZD	2017-01-18 23:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.07	0.262	3.544	1.0	3.07	0.0	2017-01-18	18:55:00	US/Eastern
HYZD	2017-01-19 00:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.071	0.263	3.53	1.0	3.07	0.0	2017-01-18	19:10:00	US/Eastern
HYZD	2017-01-19 00:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.071	0.264	3.516	1.0	3.07	0.0	2017-01-18	19:25:00	US/Eastern
HYZD	2017-01-19 00:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.072	0.265	3.502	1.0	3.07	0.0	2017-01-18	19:40:00	US/Eastern
HYZD	2017-01-19 08:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.088	0.291	3.137	1.0	3.07	0.0	2017-01-19	03:25:00	US/Eastern
HYZD	2017-01-19 08:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.089	0.291	3.127	1.0	3.07	0.0	2017-01-19	03:40:00	US/Eastern
HYZD	2017-01-19 08:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.089	0.292	3.117	1.0	3.07	0.0	2017-01-19	03:55:00	US/Eastern
HYZD	2017-01-19 09:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.09	0.293	3.107	1.0	3.07	0.0	2017-01-19	04:10:00	US/Eastern
HYZD	2017-01-19 09:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.09	0.294	3.097	1.0	3.07	0.0	2017-01-19	04:25:00	US/Eastern
HYZD	2017-01-19 09:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.091	0.295	3.088	1.0	3.07	0.0	2017-01-19	04:40:00	US/Eastern
HYZD	2017-01-19 09:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.091	0.295	3.078	1.0	3.07	0.0	2017-01-19	04:55:00	US/Eastern
HYZD	2017-01-19 10:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.092	0.296	3.068	1.0	3.07	0.0	2017-01-19	05:10:00	US/Eastern
HYZD	2017-01-19 10:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.092	0.297	3.059	1.0	3.07	0.0	2017-01-19	05:25:00	US/Eastern
HYZD	2017-01-19 10:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.093	0.298	3.049	1.0	3.07	0.0	2017-01-19	05:40:00	US/Eastern
HYZD	2017-01-19 10:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.093	0.298	3.04	1.0	3.07	0.0	2017-01-19	05:55:00	US/Eastern
HYZD	2017-01-19 11:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.094	0.299	3.03	1.0	3.07	0.0	2017-01-19	06:10:00	US/Eastern
HYZD	2017-01-19 11:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.094	0.3	3.021	1.0	3.07	0.0	2017-01-19	06:25:00	US/Eastern
HYZD	2017-01-19 11:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.095	0.301	3.012	1.0	3.07	0.0	2017-01-19	06:40:00	US/Eastern
HYZD	2017-01-19 11:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.095	0.301	3.003	1.0	3.07	0.0	2017-01-19	06:55:00	US/Eastern
HYZD	2017-01-19 12:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.096	0.302	2.994	1.0	3.07	0.0	2017-01-19	07:10:00	US/Eastern
HYZD	2017-01-19 12:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.096	0.303	2.985	1.0	3.07	0.0	2017-01-19	07:25:00	US/Eastern
HYZD	2017-01-19 12:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.097	0.303	2.976	1.0	3.07	0.0	2017-01-19	07:40:00	US/Eastern
HYZD	2017-01-19 12:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.097	0.304	2.967	1.0	3.07	0.0	2017-01-19	07:55:00	US/Eastern
HYZD	2017-01-19 13:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.098	0.305	2.958	1.0	3.07	0.0	2017-01-19	08:10:00	US/Eastern
HYZD	2017-01-19 13:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.098	0.306	2.95	1.0	3.07	0.0	2017-01-19	08:25:00	US/Eastern
HYZD	2017-01-19 13:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.099	0.306	2.941	1.0	3.07	0.0	2017-01-19	08:40:00	US/Eastern
HYZD	2017-01-19 13:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.099	0.307	2.933	1.0	3.07	0.0	2017-01-19	08:55:00	US/Eastern
HYZD	2017-01-19 14:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	2.665	0.0	2017-01-19	09:10:00	US/Eastern
HYZD	2017-01-19 14:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.101	0.309	2.916	1.0	2.665	0.0	2017-01-19	09:25:00	US/Eastern
HYZD	2017-01-19 14:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.101	0.309	2.907	1.0	2.665	0.0	2017-01-19	09:40:00	US/Eastern
HYZD	2017-01-19 14:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.102	0.31	2.899	1.0	2.665	0.0	2017-01-19	09:55:00	US/Eastern
HYZD	2017-01-19 15:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.102	0.311	2.891	1.0	2.665	0.0	2017-01-19	10:10:00	US/Eastern
HYZD	2017-01-19 15:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.103	0.311	2.883	1.0	2.665	0.0	2017-01-19	10:25:00	US/Eastern
HYZD	2017-01-19 15:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.103	0.312	2.874	1.0	2.665	0.0	2017-01-19	10:40:00	US/Eastern
HYZD	2017-01-19 15:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.104	0.313	2.866	1.0	2.665	0.0	2017-01-19	10:55:00	US/Eastern
HYZD	2017-01-19 16:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.104	0.313	2.858	1.0	2.665	0.0	2017-01-19	11:10:00	US/Eastern
HYZD	2017-01-19 16:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.105	0.314	2.85	1.0	2.665	0.0	2017-01-19	11:25:00	US/Eastern
HYZD	2017-01-19 16:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.105	0.315	2.842	1.0	2.665	0.0	2017-01-19	11:40:00	US/Eastern
HYZD	2017-01-19 16:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.106	0.315	2.835	1.0	2.665	0.0	2017-01-19	11:55:00	US/Eastern
HYZD	2017-01-19 17:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.106	0.316	2.827	1.0	2.665	0.0	2017-01-19	12:10:00	US/Eastern
HYZD	2017-01-19 17:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.107	0.317	2.819	1.0	2.665	0.0	2017-01-19	12:25:00	US/Eastern
HYZD	2017-01-19 17:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.107	0.318	2.811	1.0	2.665	0.0	2017-01-19	12:40:00	US/Eastern
HYZD	2017-01-19 17:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.108	0.318	2.804	1.0	2.665	0.0	2017-01-19	12:55:00	US/Eastern
HYZD	2017-01-19 18:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.108	0.319	2.796	1.0	2.665	0.0	2017-01-19	13:10:00	US/Eastern
HYZD	2017-01-19 18:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.109	0.32	2.789	1.0	2.665	0.0	2017-01-19	13:25:00	US/Eastern
HYZD	2017-01-19 18:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.109	0.32	2.781	1.0	2.665	0.0	2017-01-19	13:40:00	US/Eastern
HYZD	2017-01-19 18:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.11	0.321	2.774	1.0	2.665	0.0	2017-01-19	13:55:00	US/Eastern
HYZD	2017-01-19 19:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.11	0.322	2.767	1.0	2.665	0.0	2017-01-19	14:10:00	US/Eastern
HYZD	2017-01-19 19:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.111	0.322	2.759	1.0	2.665	0.0	2017-01-19	14:25:00	US/Eastern
