Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - QQQ.txt

Data for: 2017-01-01 00:10:00 UTC - 2017-12-31 23:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
QQQ	2017-01-01 05:10:00	2.52	3.079	3.906	-0.143	1.371	1.925	1.85	-0.3	51	130.631	62.74	-1.269	0.628	0.391	-0.007	2017-01-01	00:10:00	US/Eastern
QQQ	2017-01-01 05:25:00	2.345	3.068	3.908	-0.185	1.292	1.92	1.851	-0.339	51	130.665	62.749	-1.27	0.608	0.391	-0.04	2017-01-01	00:25:00	US/Eastern
QQQ	2017-01-01 05:40:00	2.083	3.053	3.911	-0.248	1.183	1.914	1.853	-0.394	50	130.649	62.826	-1.284	0.6	0.389	-0.055	2017-01-01	00:40:00	US/Eastern
QQQ	2017-01-01 05:55:00	2.083	3.05	3.912	-0.247	1.17	1.912	1.853	-0.4	50	130.683	62.835	-1.284	0.6	0.389	-0.006	2017-01-01	00:55:00	US/Eastern
QQQ	2017-01-01 06:10:00	1.658	3.027	3.918	-0.349	1.003	1.902	1.857	-0.484	48	130.617	62.98	-1.312	0.583	0.384	-0.084	2017-01-01	01:10:00	US/Eastern
QQQ	2017-01-01 06:25:00	1.658	3.024	3.919	-0.349	0.993	1.901	1.857	-0.489	48	130.651	62.989	-1.312	0.583	0.384	-0.005	2017-01-01	01:25:00	US/Eastern
QQQ	2017-01-01 06:40:00	1.375	3.008	3.925	-0.416	0.7	1.885	1.866	-0.635	50	130.784	62.861	-1.285	0.58	0.389	-0.146	2017-01-01	01:40:00	US/Eastern
QQQ	2017-01-01 06:55:00	1.55	3.014	3.921	-0.373	0.866	1.892	1.86	-0.551	50	130.818	62.87	-1.285	0.56	0.389	0.084	2017-01-01	01:55:00	US/Eastern
QQQ	2017-01-01 07:10:00	1.55	3.012	3.922	-0.373	0.857	1.89	1.861	-0.555	50	130.852	62.879	-1.286	0.56	0.389	-0.004	2017-01-01	02:10:00	US/Eastern
QQQ	2017-01-01 07:25:00	1.55	3.009	3.922	-0.372	0.848	1.889	1.861	-0.559	50	130.886	62.888	-1.286	0.56	0.389	-0.004	2017-01-01	02:25:00	US/Eastern
QQQ	2017-01-01 07:40:00	1.55	3.007	3.922	-0.372	0.84	1.887	1.861	-0.563	50	130.92	62.897	-1.287	0.56	0.389	-0.004	2017-01-01	02:40:00	US/Eastern
QQQ	2017-01-01 07:55:00	1.55	3.004	3.922	-0.371	0.831	1.885	1.861	-0.567	50	130.954	62.906	-1.287	0.56	0.389	-0.004	2017-01-01	02:55:00	US/Eastern
QQQ	2017-01-01 08:10:00	1.637	3.006	3.921	-0.349	0.91	1.888	1.859	-0.527	51	131.038	62.847	-1.274	0.529	0.391	0.04	2017-01-01	03:10:00	US/Eastern
QQQ	2017-01-01 08:25:00	1.637	3.004	3.921	-0.349	0.9	1.886	1.859	-0.531	51	131.071	62.856	-1.274	0.529	0.391	-0.004	2017-01-01	03:25:00	US/Eastern
QQQ	2017-01-01 08:40:00	1.637	3.001	3.922	-0.348	0.891	1.885	1.859	-0.535	51	131.105	62.865	-1.274	0.529	0.391	-0.004	2017-01-01	03:40:00	US/Eastern
QQQ	2017-01-01 08:55:00	1.737	3.004	3.92	-0.323	0.981	1.888	1.856	-0.489	52	131.189	62.807	-1.261	0.519	0.394	0.046	2017-01-01	03:55:00	US/Eastern
QQQ	2017-01-01 09:10:00	1.737	3.002	3.92	-0.323	0.971	1.886	1.856	-0.493	53	131.273	62.749	-1.247	0.509	0.396	-0.005	2017-01-01	04:10:00	US/Eastern
QQQ	2017-01-01 09:25:00	1.087	2.967	3.934	-0.478	0.316	1.853	1.879	-0.818	54	131.357	62.693	-1.234	0.5	0.399	-0.325	2017-01-01	04:25:00	US/Eastern
QQQ	2017-01-01 09:40:00	1.087	2.964	3.935	-0.477	0.313	1.851	1.879	-0.819	54	131.391	62.701	-1.234	0.5	0.399	-0.001	2017-01-01	04:40:00	US/Eastern
QQQ	2017-01-01 09:55:00	1.087	2.962	3.935	-0.476	0.31	1.85	1.879	-0.82	54	131.424	62.71	-1.235	0.5	0.399	-0.001	2017-01-01	04:55:00	US/Eastern
QQQ	2017-01-01 10:10:00	1.087	2.96	3.935	-0.476	0.306	1.848	1.879	-0.821	54	131.458	62.718	-1.235	0.5	0.399	-0.001	2017-01-01	05:10:00	US/Eastern
QQQ	2017-01-01 10:25:00	1.087	2.957	3.935	-0.475	0.303	1.847	1.879	-0.822	54	131.492	62.727	-1.235	0.5	0.399	-0.001	2017-01-01	05:25:00	US/Eastern
QQQ	2017-01-01 10:40:00	1.337	2.967	3.93	-0.415	0.391	1.85	1.875	-0.778	53	131.476	62.801	-1.25	0.509	0.396	0.044	2017-01-01	05:40:00	US/Eastern
QQQ	2017-01-01 10:55:00	0.962	2.946	3.939	-0.504	0.25	1.842	1.881	-0.847	52	131.46	62.875	-1.264	0.5	0.394	-0.068	2017-01-01	05:55:00	US/Eastern
QQQ	2017-01-01 11:10:00	0.962	2.944	3.939	-0.503	0.247	1.841	1.881	-0.847	52	131.494	62.884	-1.264	0.5	0.394	-0.001	2017-01-01	06:10:00	US/Eastern
QQQ	2017-01-01 11:25:00	0.962	2.941	3.939	-0.502	0.245	1.839	1.881	-0.848	52	131.528	62.892	-1.265	0.5	0.394	-0.001	2017-01-01	06:25:00	US/Eastern
QQQ	2017-01-01 11:40:00	0.987	2.94	3.939	-0.496	0.267	1.839	1.879	-0.837	53	131.611	62.835	-1.251	0.491	0.396	0.011	2017-01-01	06:40:00	US/Eastern
QQQ	2017-01-01 11:55:00	0.987	2.938	3.939	-0.495	0.264	1.838	1.879	-0.837	53	131.645	62.843	-1.251	0.491	0.396	-0.001	2017-01-01	06:55:00	US/Eastern
QQQ	2017-01-01 12:10:00	0.887	2.93	3.942	-0.518	0.225	1.835	1.881	-0.856	52	131.629	62.918	-1.266	0.481	0.394	-0.019	2017-01-01	07:10:00	US/Eastern
QQQ	2017-01-01 12:25:00	0.925	2.93	3.941	-0.509	0.236	1.834	1.88	-0.85	51	131.613	62.993	-1.28	0.471	0.391	0.006	2017-01-01	07:25:00	US/Eastern
QQQ	2017-01-01 12:40:00	0.975	2.93	3.94	-0.496	0.252	1.834	1.879	-0.842	50	131.597	63.069	-1.294	0.46	0.389	0.008	2017-01-01	07:40:00	US/Eastern
QQQ	2017-01-01 12:55:00	0.975	2.928	3.94	-0.496	0.25	1.833	1.879	-0.842	50	131.631	63.078	-1.294	0.46	0.389	-0.001	2017-01-01	07:55:00	US/Eastern
QQQ	2017-01-01 13:10:00	0.725	2.913	3.947	-0.554	0.156	1.827	1.883	-0.887	49	131.615	63.155	-1.308	0.469	0.386	-0.045	2017-01-01	08:10:00	US/Eastern
QQQ	2017-01-01 13:25:00	0.475	2.898	3.955	-0.613	0.062	1.821	1.888	-0.932	48	131.598	63.232	-1.322	0.458	0.384	-0.044	2017-01-01	08:25:00	US/Eastern
QQQ	2017-01-01 13:40:00	0.475	2.895	3.956	-0.612	0.062	1.82	1.887	-0.931	48	131.632	63.241	-1.322	0.458	0.384	0.0	2017-01-01	08:40:00	US/Eastern
QQQ	2017-01-01 13:55:00	0.475	2.893	3.956	-0.611	0.061	1.818	1.887	-0.931	47	131.616	63.319	-1.336	0.447	0.382	0.0	2017-01-01	08:55:00	US/Eastern
QQQ	2017-01-01 14:10:00	0.475	2.89	3.956	-0.611	0.06	1.817	1.887	-0.931	48	131.7	63.257	-1.323	0.438	0.579	0.0	2017-01-01	09:10:00	US/Eastern
QQQ	2017-01-01 14:25:00	0.241	2.875	3.962	-0.665	-0.173	1.803	1.899	-1.041	49	131.678	63.206	-1.308	0.449	0.584	-0.11	2017-01-01	09:25:00	US/Eastern
QQQ	2017-01-01 14:40:00	0.104	2.864	3.965	-0.696	-0.308	1.794	1.905	-1.103	50	131.656	63.155	-1.293	0.44	0.59	-0.062	2017-01-01	09:40:00	US/Eastern
QQQ	2017-01-01 14:55:00	0.104	2.86	3.963	-0.695	-0.305	1.792	1.905	-1.101	50	131.584	63.172	-1.291	0.44	0.59	0.002	2017-01-01	09:55:00	US/Eastern
QQQ	2017-01-01 15:10:00	0.104	2.855	3.962	-0.695	-0.301	1.79	1.904	-1.098	50	131.513	63.19	-1.29	0.44	0.59	0.002	2017-01-01	10:10:00	US/Eastern
QQQ	2017-01-01 15:25:00	-0.428	2.825	3.981	-0.817	-0.492	1.778	1.914	-1.186	47	131.291	63.414	-1.329	0.468	0.573	-0.087	2017-01-01	10:25:00	US/Eastern
QQQ	2017-01-01 15:40:00	-1.003	2.792	4.006	-0.947	-0.698	1.765	1.927	-1.278	45	131.119	63.572	-1.355	0.467	0.563	-0.093	2017-01-01	10:40:00	US/Eastern
QQQ	2017-01-01 15:55:00	-1.253	2.775	4.017	-1.003	-0.783	1.758	1.932	-1.315	45	131.047	63.589	-1.353	0.467	0.563	-0.037	2017-01-01	10:55:00	US/Eastern
QQQ	2017-01-01 16:10:00	-0.534	2.807	3.98	-0.839	-0.418	1.774	1.908	-1.149	42	130.825	63.822	-1.392	0.476	0.549	0.166	2017-01-01	11:10:00	US/Eastern
QQQ	2017-01-01 16:25:00	-0.534	2.803	3.978	-0.839	-0.413	1.772	1.907	-1.146	40	130.653	63.986	-1.417	0.5	0.54	0.003	2017-01-01	11:25:00	US/Eastern
QQQ	2017-01-01 16:40:00	-0.534	2.799	3.977	-0.838	-0.409	1.77	1.906	-1.144	38	130.481	64.152	-1.442	0.5	0.531	0.003	2017-01-01	11:40:00	US/Eastern
QQQ	2017-01-01 16:55:00	-0.284	2.807	3.964	-0.78	-0.155	1.78	1.89	-1.024	40	130.509	64.018	-1.414	0.475	0.54	0.12	2017-01-01	11:55:00	US/Eastern
QQQ	2017-01-01 17:10:00	-0.084	2.813	3.954	-0.732	0.046	1.788	1.879	-0.927	44	130.637	63.742	-1.359	0.432	0.558	0.097	2017-01-01	12:10:00	US/Eastern
QQQ	2017-01-01 17:25:00	-0.084	2.809	3.953	-0.732	0.045	1.786	1.879	-0.926	44	130.566	63.758	-1.358	0.432	0.558	0.001	2017-01-01	12:25:00	US/Eastern
QQQ	2017-01-01 17:40:00	0.291	2.823	3.937	-0.643	0.182	1.79	1.871	-0.859	44	130.494	63.774	-1.356	0.432	0.558	0.067	2017-01-01	12:40:00	US/Eastern
QQQ	2017-01-01 17:55:00	0.291	2.819	3.935	-0.642	0.18	1.788	1.871	-0.859	42	130.322	63.934	-1.381	0.429	0.549	0.0	2017-01-01	12:55:00	US/Eastern
QQQ	2017-01-01 18:10:00	0.291	2.815	3.934	-0.642	0.178	1.785	1.87	-0.859	42	130.25	63.95	-1.38	0.429	0.549	0.0	2017-01-01	13:10:00	US/Eastern
QQQ	2017-01-01 18:25:00	0.291	2.811	3.932	-0.641	0.177	1.783	1.869	-0.859	42	130.178	63.966	-1.379	0.429	0.549	0.0	2017-01-01	13:25:00	US/Eastern
QQQ	2017-01-01 18:40:00	0.291	2.807	3.93	-0.64	0.175	1.78	1.869	-0.859	42	130.106	63.981	-1.377	0.429	0.549	0.0	2017-01-01	13:40:00	US/Eastern
QQQ	2017-01-01 18:55:00	0.291	2.802	3.928	-0.639	0.173	1.778	1.868	-0.859	43	130.084	63.925	-1.362	0.419	0.553	0.0	2017-01-01	13:55:00	US/Eastern
QQQ	2017-01-01 19:10:00	1.191	2.843	3.901	-0.424	0.975	1.815	1.839	-0.457	44	130.063	63.869	-1.347	0.386	0.558	0.402	2017-01-01	14:10:00	US/Eastern
QQQ	2017-01-01 19:25:00	1.091	2.834	3.902	-0.447	0.929	1.811	1.84	-0.479	41	129.841	64.1	-1.386	0.415	0.544	-0.023	2017-01-01	14:25:00	US/Eastern
QQQ	2017-01-01 19:40:00	1.091	2.83	3.9	-0.446	0.919	1.808	1.839	-0.483	43	129.869	63.971	-1.358	0.395	0.553	-0.004	2017-01-01	14:40:00	US/Eastern
QQQ	2017-01-01 19:55:00	0.96	2.819	3.901	-0.477	0.861	1.803	1.84	-0.511	41	129.697	64.13	-1.383	0.366	0.544	-0.028	2017-01-01	14:55:00	US/Eastern
QQQ	2017-01-01 20:10:00	1.16	2.825	3.894	-0.428	1.051	1.81	1.835	-0.414	42	129.675	64.073	-1.368	0.381	0.549	0.098	2017-01-01	15:10:00	US/Eastern
QQQ	2017-01-01 20:25:00	1.293	2.828	3.89	-0.394	1.183	1.814	1.831	-0.344	42	129.603	64.088	-1.367	0.381	0.549	0.069	2017-01-01	15:25:00	US/Eastern
QQQ	2017-01-01 20:40:00	1.493	2.834	3.884	-0.345	1.371	1.821	1.828	-0.246	43	129.581	64.031	-1.352	0.372	0.553	0.098	2017-01-01	15:40:00	US/Eastern
QQQ	2017-01-01 20:55:00	1.493	2.829	3.882	-0.344	1.357	1.818	1.827	-0.252	43	129.509	64.046	-1.351	0.372	0.553	-0.006	2017-01-01	15:55:00	US/Eastern
QQQ	2017-01-01 21:10:00	1.493	2.825	3.88	-0.343	1.343	1.815	1.827	-0.258	43	129.438	64.06	-1.349	0.372	0.553	-0.006	2017-01-01	16:10:00	US/Eastern
QQQ	2017-01-01 21:25:00	1.702	2.832	3.875	-0.292	1.3	1.81	1.827	-0.279	44	129.416	64.005	-1.335	0.341	0.558	-0.021	2017-01-01	16:25:00	US/Eastern
QQQ	2017-01-01 21:40:00	1.054	2.795	3.886	-0.448	0.893	1.788	1.834	-0.488	43	129.294	64.09	-1.346	0.349	0.553	-0.208	2017-01-01	16:40:00	US/Eastern
QQQ	2017-01-01 21:55:00	1.054	2.791	3.884	-0.447	0.884	1.785	1.834	-0.491	43	129.222	64.104	-1.345	0.349	0.553	-0.004	2017-01-01	16:55:00	US/Eastern
QQQ	2017-01-01 22:10:00	1.054	2.787	3.882	-0.446	0.875	1.782	1.833	-0.495	44	129.2	64.048	-1.33	0.341	0.558	-0.004	2017-01-01	17:10:00	US/Eastern
QQQ	2017-01-01 22:25:00	1.304	2.795	3.875	-0.385	0.957	1.784	1.83	-0.451	42	129.028	64.204	-1.355	0.357	0.549	0.043	2017-01-01	17:25:00	US/Eastern
QQQ	2017-01-01 22:40:00	1.304	2.791	3.873	-0.384	0.948	1.781	1.83	-0.455	42	128.956	64.218	-1.354	0.357	0.549	-0.004	2017-01-01	17:40:00	US/Eastern
QQQ	2017-01-01 22:55:00	1.304	2.787	3.871	-0.383	0.938	1.778	1.829	-0.459	42	128.884	64.232	-1.353	0.357	0.549	-0.004	2017-01-01	17:55:00	US/Eastern
QQQ	2017-01-01 23:10:00	1.304	2.783	3.869	-0.382	0.928	1.775	1.829	-0.463	43	128.862	64.175	-1.338	0.372	0.553	-0.004	2017-01-01	18:10:00	US/Eastern
QQQ	2017-01-01 23:25:00	0.679	2.747	3.882	-0.533	0.293	1.741	1.849	-0.783	48	129.041	63.846	-1.269	0.396	0.579	-0.32	2017-01-01	18:25:00	US/Eastern
QQQ	2017-01-01 23:40:00	0.679	2.743	3.88	-0.532	0.29	1.738	1.848	-0.784	48	128.969	63.86	-1.268	0.396	0.579	-0.001	2017-01-01	18:40:00	US/Eastern
QQQ	2017-01-01 23:55:00	0.679	2.739	3.878	-0.531	0.287	1.736	1.847	-0.784	48	128.897	63.875	-1.266	0.396	0.579	-0.001	2017-01-01	18:55:00	US/Eastern
QQQ	2017-01-02 00:10:00	0.542	2.728	3.88	-0.563	0.233	1.731	1.849	-0.81	47	128.775	63.956	-1.279	0.404	0.573	-0.026	2017-01-01	19:10:00	US/Eastern
QQQ	2017-01-02 00:25:00	0.292	2.711	3.886	-0.623	0.14	1.724	1.852	-0.855	46	128.653	64.037	-1.291	0.413	0.568	-0.045	2017-01-01	19:25:00	US/Eastern
QQQ	2017-01-02 00:40:00	0.292	2.707	3.884	-0.622	0.138	1.721	1.851	-0.855	46	128.581	64.051	-1.289	0.413	0.568	0.0	2017-01-01	19:40:00	US/Eastern
QQQ	2017-01-02 00:55:00	0.292	2.703	3.882	-0.621	0.137	1.719	1.85	-0.855	46	128.509	64.064	-1.288	0.413	0.568	0.0	2017-01-01	19:55:00	US/Eastern
QQQ	2017-01-02 01:10:00	0.292	2.699	3.88	-0.62	0.135	1.716	1.85	-0.855	45	128.387	64.146	-1.3	0.4	0.563	0.0	2017-01-01	20:10:00	US/Eastern
QQQ	2017-01-02 01:25:00	0.292	2.695	3.878	-0.62	0.134	1.714	1.849	-0.855	45	128.316	64.159	-1.299	0.4	0.563	0.0	2017-01-01	20:25:00	US/Eastern
QQQ	2017-01-02 01:40:00	-0.058	2.673	3.888	-0.702	0.004	1.705	1.854	-0.918	44	128.194	64.241	-1.311	0.386	0.558	-0.063	2017-01-01	20:40:00	US/Eastern
QQQ	2017-01-02 01:55:00	-0.058	2.669	3.886	-0.702	0.004	1.703	1.853	-0.917	44	128.122	64.254	-1.309	0.386	0.558	0.001	2017-01-01	20:55:00	US/Eastern
QQQ	2017-01-02 02:10:00	-0.058	2.665	3.884	-0.701	0.004	1.7	1.852	-0.916	44	128.05	64.268	-1.308	0.386	0.558	0.001	2017-01-01	21:10:00	US/Eastern
QQQ	2017-01-02 02:25:00	-0.058	2.661	3.882	-0.7	0.004	1.698	1.851	-0.915	44	127.978	64.28	-1.306	0.386	0.558	0.001	2017-01-01	21:25:00	US/Eastern
QQQ	2017-01-02 02:40:00	0.042	2.661	3.877	-0.676	0.102	1.7	1.846	-0.866	46	128.006	64.157	-1.278	0.413	0.568	0.049	2017-01-01	21:40:00	US/Eastern
QQQ	2017-01-02 02:55:00	0.042	2.657	3.875	-0.675	0.101	1.698	1.845	-0.865	46	127.934	64.17	-1.277	0.413	0.568	0.0	2017-01-01	21:55:00	US/Eastern
QQQ	2017-01-02 03:10:00	0.042	2.653	3.873	-0.674	0.1	1.696	1.844	-0.865	47	127.913	64.116	-1.262	0.404	0.573	0.0	2017-01-01	22:10:00	US/Eastern
QQQ	2017-01-02 03:25:00	0.292	2.661	3.862	-0.614	0.347	1.705	1.833	-0.741	49	127.941	63.998	-1.233	0.429	0.584	0.124	2017-01-01	22:25:00	US/Eastern
QQQ	2017-01-02 03:40:00	0.292	2.657	3.86	-0.613	0.344	1.703	1.832	-0.742	49	127.869	64.011	-1.232	0.429	0.584	-0.001	2017-01-01	22:40:00	US/Eastern
QQQ	2017-01-02 03:55:00	0.292	2.653	3.858	-0.612	0.34	1.7	1.831	-0.743	49	127.797	64.024	-1.231	0.429	0.584	-0.001	2017-01-01	22:55:00	US/Eastern
QQQ	2017-01-02 04:10:00	0.292	2.649	3.856	-0.611	0.337	1.698	1.831	-0.744	49	127.725	64.036	-1.229	0.429	0.584	-0.001	2017-01-01	23:10:00	US/Eastern
QQQ	2017-01-02 04:25:00	0.292	2.645	3.854	-0.611	0.333	1.695	1.83	-0.744	49	127.653	64.049	-1.228	0.429	0.584	-0.001	2017-01-01	23:25:00	US/Eastern
QQQ	2017-01-02 04:40:00	0.667	2.659	3.841	-0.519	0.704	1.711	1.816	-0.554	52	127.731	63.871	-1.186	0.404	0.601	0.19	2017-01-01	23:40:00	US/Eastern
QQQ	2017-01-02 04:55:00	1.017	2.673	3.83	-0.432	1.046	1.726	1.807	-0.376	54	127.759	63.761	-1.157	0.407	0.613	0.178	2017-01-01	23:55:00	US/Eastern
QQQ	2017-01-02 05:10:00	1.017	2.669	3.828	-0.432	1.035	1.723	1.806	-0.381	55	127.737	63.713	-1.142	0.418	0.62	-0.005	2017-01-02	00:10:00	US/Eastern
QQQ	2017-01-02 05:25:00	1.017	2.664	3.826	-0.431	1.024	1.72	1.806	-0.385	53	127.566	63.847	-1.168	0.434	0.607	-0.004	2017-01-02	00:25:00	US/Eastern
QQQ	2017-01-02 05:40:00	1.017	2.66	3.824	-0.43	1.014	1.717	1.805	-0.39	53	127.494	63.859	-1.167	0.434	0.607	-0.004	2017-01-02	00:40:00	US/Eastern
QQQ	2017-01-02 05:55:00	1.192	2.665	3.818	-0.386	1.177	1.723	1.801	-0.303	56	127.572	63.691	-1.124	0.411	0.626	0.087	2017-01-02	00:55:00	US/Eastern
QQQ	2017-01-02 06:10:00	1.242	2.663	3.815	-0.373	1.215	1.723	1.8	-0.282	57	127.55	63.645	-1.108	0.404	0.633	0.021	2017-01-02	01:10:00	US/Eastern
QQQ	2017-01-02 06:25:00	1.242	2.659	3.813	-0.372	1.202	1.72	1.799	-0.288	58	127.528	63.6	-1.093	0.397	0.64	-0.005	2017-01-02	01:25:00	US/Eastern
QQQ	2017-01-02 06:40:00	1.167	2.651	3.812	-0.389	0.938	1.704	1.803	-0.425	57	127.406	63.67	-1.106	0.404	0.633	-0.137	2017-01-02	01:40:00	US/Eastern
QQQ	2017-01-02 06:55:00	0.635	2.62	3.823	-0.519	0.509	1.68	1.814	-0.645	57	127.334	63.682	-1.104	0.421	0.633	-0.22	2017-01-02	01:55:00	US/Eastern
QQQ	2017-01-02 07:10:00	0.635	2.616	3.821	-0.519	0.504	1.678	1.814	-0.647	57	127.262	63.694	-1.103	0.421	0.633	-0.002	2017-01-02	02:10:00	US/Eastern
QQQ	2017-01-02 07:25:00	0.635	2.612	3.819	-0.518	0.499	1.675	1.813	-0.649	57	127.191	63.707	-1.102	0.421	0.633	-0.002	2017-01-02	02:25:00	US/Eastern
QQQ	2017-01-02 07:40:00	0.635	2.608	3.817	-0.517	0.494	1.672	1.812	-0.65	57	127.119	63.719	-1.1	0.421	0.633	-0.002	2017-01-02	02:40:00	US/Eastern
QQQ	2017-01-02 07:55:00	0.635	2.604	3.815	-0.516	0.489	1.67	1.811	-0.652	57	127.047	63.731	-1.099	0.421	0.633	-0.002	2017-01-02	02:55:00	US/Eastern
QQQ	2017-01-02 08:10:00	0.547	2.595	3.815	-0.537	0.451	1.665	1.812	-0.67	55	126.875	63.86	-1.126	0.436	0.62	-0.018	2017-01-02	03:10:00	US/Eastern
QQQ	2017-01-02 08:25:00	0.547	2.591	3.813	-0.536	0.447	1.663	1.811	-0.672	55	126.803	63.871	-1.124	0.436	0.62	-0.001	2017-01-02	03:25:00	US/Eastern
QQQ	2017-01-02 08:40:00	0.547	2.587	3.811	-0.535	0.442	1.66	1.81	-0.673	55	126.731	63.883	-1.123	0.436	0.62	-0.001	2017-01-02	03:40:00	US/Eastern
QQQ	2017-01-02 08:55:00	0.448	2.578	3.811	-0.559	0.401	1.656	1.811	-0.693	54	126.609	63.954	-1.135	0.444	0.613	-0.02	2017-01-02	03:55:00	US/Eastern
QQQ	2017-01-02 09:10:00	0.448	2.574	3.809	-0.558	0.397	1.653	1.81	-0.694	53	126.487	64.025	-1.148	0.453	0.607	-0.001	2017-01-02	04:10:00	US/Eastern
QQQ	2017-01-02 09:25:00	1.098	2.602	3.791	-0.397	0.63	1.663	1.801	-0.573	52	126.366	64.097	-1.16	0.462	0.601	0.121	2017-01-02	04:25:00	US/Eastern
QQQ	2017-01-02 09:40:00	1.098	2.598	3.789	-0.396	0.623	1.66	1.801	-0.576	52	126.294	64.108	-1.159	0.462	0.601	-0.002	2017-01-02	04:40:00	US/Eastern
QQQ	2017-01-02 09:55:00	1.098	2.594	3.786	-0.395	0.617	1.657	1.8	-0.578	52	126.222	64.119	-1.158	0.462	0.601	-0.002	2017-01-02	04:55:00	US/Eastern
