Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - HYD.txt

Data for: 2017-01-06 17:55:00 UTC - 2017-12-07 14:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
HYD	2017-02-22 10:10:00	0.0	0.003	0.012	-0.243	0.0	0.001	0.006	-0.222	1	0.158	0.375	2.247	1.0	2.517	0.001	2017-02-22	05:10:00	US/Eastern
HYD	2017-02-22 10:25:00	0.0	0.003	0.012	-0.241	0.0	0.001	0.006	-0.221	1	0.158	0.374	2.252	1.0	2.517	0.002	2017-02-22	05:25:00	US/Eastern
HYD	2017-02-22 10:40:00	0.0	0.003	0.012	-0.24	0.0	0.001	0.006	-0.221	1	0.157	0.374	2.256	1.0	2.517	0.002	2017-02-22	05:40:00	US/Eastern
HYD	2017-02-22 10:55:00	0.0	0.003	0.012	-0.239	0.0	0.001	0.006	-0.22	1	0.157	0.373	2.26	1.0	2.517	0.003	2017-02-22	05:55:00	US/Eastern
HYD	2017-02-22 11:10:00	0.0	0.003	0.012	-0.238	0.0	0.001	0.006	-0.22	1	0.156	0.373	2.265	1.0	2.517	0.0	2017-02-22	06:10:00	US/Eastern
HYD	2017-02-22 11:25:00	0.0	0.003	0.012	-0.237	0.0	0.001	0.006	-0.22	1	0.156	0.372	2.269	1.0	2.517	0.001	2017-02-22	06:25:00	US/Eastern
HYD	2017-02-22 11:40:00	0.0	0.003	0.012	-0.236	0.0	0.001	0.006	-0.219	1	0.155	0.372	2.274	1.0	2.517	0.001	2017-02-22	06:40:00	US/Eastern
HYD	2017-02-22 11:55:00	0.0	0.003	0.012	-0.234	0.0	0.001	0.006	-0.219	1	0.155	0.371	2.278	1.0	2.517	0.001	2017-02-22	06:55:00	US/Eastern
HYD	2017-02-22 12:10:00	0.0	0.003	0.012	-0.233	0.0	0.001	0.005	-0.219	1	0.154	0.37	2.283	1.0	2.517	0.001	2017-02-22	07:10:00	US/Eastern
HYD	2017-02-22 12:25:00	0.0	0.003	0.012	-0.232	0.0	0.001	0.005	-0.219	1	0.154	0.37	2.288	1.0	2.517	0.0	2017-02-22	07:25:00	US/Eastern
HYD	2017-02-22 12:40:00	0.0	0.003	0.012	-0.231	0.0	0.001	0.005	-0.219	1	0.153	0.369	2.292	1.0	2.517	0.0	2017-02-22	07:40:00	US/Eastern
HYD	2017-02-22 12:55:00	0.0	0.003	0.011	-0.23	0.0	0.001	0.005	-0.22	1	0.153	0.369	2.297	1.0	2.517	0.0	2017-02-22	07:55:00	US/Eastern
HYD	2017-02-22 13:10:00	0.0	0.003	0.011	-0.228	0.0	0.001	0.005	-0.22	1	0.152	0.368	2.301	1.0	2.517	-0.001	2017-02-22	08:10:00	US/Eastern
HYD	2017-02-22 13:25:00	0.0	0.003	0.011	-0.227	0.0	0.001	0.005	-0.22	1	0.152	0.368	2.306	1.0	2.517	-0.001	2017-02-22	08:25:00	US/Eastern
HYD	2017-02-22 13:40:00	0.0	0.003	0.011	-0.226	0.0	0.001	0.005	-0.221	1	0.151	0.367	2.311	1.0	2.517	-0.001	2017-02-22	08:40:00	US/Eastern
HYD	2017-02-22 13:55:00	0.0	0.003	0.011	-0.225	0.0	0.001	0.005	-0.222	1	0.151	0.367	2.315	1.0	2.517	-0.002	2017-02-22	08:55:00	US/Eastern
HYD	2017-02-22 14:10:00	0.0	0.002	0.011	-0.224	0.0	0.001	0.004	-0.224	1	0.15	0.366	2.32	1.0	2.411	-0.003	2017-02-22	09:10:00	US/Eastern
HYD	2017-02-22 14:25:00	0.0	0.002	0.011	-0.222	0.0	0.001	0.004	-0.222	1	0.15	0.366	2.32	1.0	2.411	-0.002	2017-02-22	09:25:00	US/Eastern
HYD	2017-02-22 14:40:00	0.0	0.002	0.011	-0.221	0.0	0.001	0.004	-0.221	1	0.15	0.366	2.32	1.0	2.411	-0.001	2017-02-22	09:40:00	US/Eastern
HYD	2017-02-22 14:55:00	0.0	0.002	0.011	-0.22	0.0	0.001	0.004	-0.22	1	0.15	0.366	2.32	1.0	2.411	0.001	2017-02-22	09:55:00	US/Eastern
HYD	2017-02-22 15:10:00	0.0	0.002	0.011	-0.219	0.0	0.001	0.004	-0.219	1	0.15	0.366	2.32	1.0	2.411	0.002	2017-02-22	10:10:00	US/Eastern
HYD	2017-02-22 15:25:00	0.0	0.002	0.011	-0.217	0.0	0.001	0.004	-0.217	1	0.15	0.366	2.32	1.0	2.411	0.004	2017-02-22	10:25:00	US/Eastern
HYD	2017-02-22 15:40:00	0.0	0.002	0.011	-0.216	0.0	0.001	0.004	-0.216	1	0.15	0.366	2.32	1.0	2.411	0.005	2017-02-22	10:40:00	US/Eastern
HYD	2017-02-22 15:55:00	0.0	0.002	0.011	-0.215	0.0	0.001	0.004	-0.215	1	0.15	0.366	2.32	1.0	2.411	0.006	2017-02-22	10:55:00	US/Eastern
HYD	2017-02-22 16:10:00	0.0	0.002	0.011	-0.214	0.0	0.001	0.004	-0.214	1	0.15	0.366	2.32	1.0	2.411	0.001	2017-02-22	11:10:00	US/Eastern
HYD	2017-02-22 16:25:00	0.0	0.002	0.011	-0.212	0.0	0.001	0.004	-0.212	1	0.15	0.366	2.32	1.0	2.411	0.003	2017-02-22	11:25:00	US/Eastern
HYD	2017-02-22 16:40:00	0.0	0.002	0.011	-0.211	0.0	0.001	0.004	-0.211	1	0.15	0.366	2.32	1.0	2.411	0.004	2017-02-22	11:40:00	US/Eastern
HYD	2017-02-22 16:55:00	0.0	0.002	0.011	-0.21	0.0	0.001	0.004	-0.21	1	0.15	0.366	2.32	1.0	2.411	0.005	2017-02-22	11:55:00	US/Eastern
HYD	2017-02-22 17:10:00	0.0	0.002	0.01	-0.208	0.0	0.001	0.004	-0.208	1	0.15	0.366	2.32	1.0	2.411	0.006	2017-02-22	12:10:00	US/Eastern
HYD	2017-02-22 17:25:00	0.0	0.002	0.01	-0.207	0.0	0.001	0.004	-0.207	1	0.15	0.366	2.32	1.0	2.411	0.001	2017-02-22	12:25:00	US/Eastern
HYD	2017-02-22 17:40:00	0.0	0.002	0.01	-0.206	0.0	0.001	0.004	-0.206	1	0.15	0.366	2.32	1.0	2.411	0.003	2017-02-22	12:40:00	US/Eastern
HYD	2017-02-23 22:40:00	-0.216	-0.011	0.048	-4.249	-0.214	-0.011	0.048	-4.249	1	0.15	0.366	2.32	1.0	2.671	0.0	2017-02-23	17:40:00	US/Eastern
HYD	2017-02-23 22:55:00	-0.216	-0.011	0.048	-4.249	-0.212	-0.011	0.047	-4.249	1	0.15	0.366	2.32	1.0	2.671	0.0	2017-02-23	17:55:00	US/Eastern
HYD	2017-02-23 23:10:00	-0.216	-0.011	0.048	-4.249	-0.21	-0.01	0.047	-4.249	1	0.15	0.366	2.32	1.0	2.671	0.0	2017-02-23	18:10:00	US/Eastern
HYD	2017-02-23 23:25:00	-0.216	-0.011	0.048	-4.249	-0.207	-0.01	0.046	-4.249	1	0.15	0.366	2.32	1.0	2.671	0.0	2017-02-23	18:25:00	US/Eastern
HYD	2017-02-23 23:40:00	-0.216	-0.011	0.048	-4.249	-0.205	-0.01	0.046	-4.249	1	0.15	0.366	2.32	1.0	2.671	0.0	2017-02-23	18:40:00	US/Eastern
HYD	2017-02-23 23:55:00	-0.216	-0.011	0.048	-4.249	-0.203	-0.01	0.045	-4.249	1	0.15	0.366	2.32	1.0	2.671	0.0	2017-02-23	18:55:00	US/Eastern
HYD	2017-02-24 00:10:00	-0.216	-0.011	0.048	-4.249	-0.201	-0.01	0.045	-4.249	1	0.15	0.366	2.32	1.0	2.671	0.0	2017-02-23	19:10:00	US/Eastern
HYD	2017-02-24 00:25:00	-0.216	-0.011	0.048	-4.249	-0.199	-0.01	0.044	-4.249	1	0.15	0.366	2.32	1.0	2.671	0.0	2017-02-23	19:25:00	US/Eastern
HYD	2017-02-24 00:40:00	-0.216	-0.011	0.048	-4.249	-0.197	-0.01	0.044	-4.249	1	0.15	0.366	2.32	1.0	2.671	0.0	2017-02-23	19:40:00	US/Eastern
HYD	2017-02-24 00:55:00	-0.216	-0.011	0.048	-4.249	-0.195	-0.01	0.044	-4.249	1	0.15	0.366	2.32	1.0	2.671	0.0	2017-02-23	19:55:00	US/Eastern
HYD	2017-02-24 01:10:00	-0.216	-0.011	0.048	-4.249	-0.193	-0.01	0.043	-4.249	1	0.15	0.366	2.32	1.0	2.671	0.0	2017-02-23	20:10:00	US/Eastern
HYD	2017-02-24 01:25:00	-0.216	-0.011	0.048	-4.249	-0.191	-0.01	0.043	-4.249	1	0.15	0.366	2.32	1.0	2.671	0.0	2017-02-23	20:25:00	US/Eastern
HYD	2017-02-24 01:40:00	-0.216	-0.011	0.048	-4.249	-0.189	-0.009	0.042	-4.249	1	0.15	0.366	2.32	1.0	2.671	0.0	2017-02-23	20:40:00	US/Eastern
HYD	2017-02-24 01:55:00	-0.216	-0.011	0.048	-4.249	-0.187	-0.009	0.042	-4.249	1	0.15	0.366	2.32	1.0	2.671	0.0	2017-02-23	20:55:00	US/Eastern
HYD	2017-02-24 02:10:00	-0.216	-0.011	0.048	-4.249	-0.185	-0.009	0.041	-4.249	1	0.15	0.366	2.32	1.0	2.671	0.0	2017-02-23	21:10:00	US/Eastern
HYD	2017-02-24 02:25:00	-0.216	-0.011	0.048	-4.249	-0.183	-0.009	0.041	-4.249	1	0.15	0.366	2.32	1.0	2.671	0.0	2017-02-23	21:25:00	US/Eastern
HYD	2017-02-24 02:40:00	-0.216	-0.011	0.048	-4.249	-0.181	-0.009	0.04	-4.249	1	0.15	0.366	2.32	1.0	2.671	0.0	2017-02-23	21:40:00	US/Eastern
HYD	2017-02-24 02:55:00	-0.216	-0.011	0.048	-4.249	-0.179	-0.009	0.04	-4.249	1	0.15	0.366	2.32	1.0	2.671	0.0	2017-02-23	21:55:00	US/Eastern
HYD	2017-02-24 03:10:00	-0.216	-0.011	0.048	-4.249	-0.177	-0.009	0.04	-4.249	1	0.15	0.366	2.32	1.0	2.671	0.0	2017-02-23	22:10:00	US/Eastern
HYD	2017-02-24 03:25:00	-0.216	-0.011	0.048	-4.249	-0.176	-0.009	0.039	-4.249	1	0.15	0.366	2.32	1.0	2.671	0.0	2017-02-23	22:25:00	US/Eastern
HYD	2017-02-24 03:40:00	-0.216	-0.011	0.048	-4.249	-0.174	-0.009	0.039	-4.249	1	0.15	0.366	2.32	1.0	2.671	0.0	2017-02-23	22:40:00	US/Eastern
HYD	2017-02-24 03:55:00	-0.216	-0.011	0.048	-4.249	-0.172	-0.009	0.038	-4.249	1	0.15	0.366	2.32	1.0	2.671	0.0	2017-02-23	22:55:00	US/Eastern
HYD	2017-02-24 04:10:00	-0.216	-0.011	0.048	-4.249	-0.17	-0.009	0.038	-4.249	1	0.15	0.366	2.32	1.0	2.671	0.0	2017-02-23	23:10:00	US/Eastern
HYD	2017-02-24 04:25:00	-0.216	-0.011	0.048	-4.249	-0.168	-0.008	0.038	-4.249	1	0.15	0.366	2.32	1.0	2.671	0.0	2017-02-23	23:25:00	US/Eastern
HYD	2017-02-24 04:40:00	-0.216	-0.011	0.048	-4.249	-0.167	-0.008	0.037	-4.249	1	0.15	0.366	2.32	1.0	2.671	0.0	2017-02-23	23:40:00	US/Eastern
HYD	2017-02-24 04:55:00	-0.216	-0.011	0.048	-4.249	-0.165	-0.008	0.037	-4.249	1	0.15	0.366	2.32	1.0	2.671	0.0	2017-02-23	23:55:00	US/Eastern
HYD	2017-02-24 05:10:00	-0.216	-0.011	0.048	-4.249	-0.163	-0.008	0.036	-4.249	1	0.15	0.366	2.32	1.0	2.671	0.0	2017-02-24	00:10:00	US/Eastern
HYD	2017-02-24 05:25:00	-0.216	-0.011	0.048	-4.249	-0.161	-0.008	0.036	-4.249	1	0.15	0.366	2.32	1.0	2.671	0.0	2017-02-24	00:25:00	US/Eastern
HYD	2017-02-24 05:40:00	-0.216	-0.011	0.048	-4.249	-0.16	-0.008	0.036	-4.249	1	0.15	0.366	2.32	1.0	2.671	0.0	2017-02-24	00:40:00	US/Eastern
HYD	2017-02-24 05:55:00	-0.216	-0.011	0.048	-4.249	-0.158	-0.008	0.035	-4.249	1	0.15	0.366	2.32	1.0	2.671	0.0	2017-02-24	00:55:00	US/Eastern
HYD	2017-02-24 06:10:00	-0.216	-0.011	0.048	-4.249	-0.157	-0.008	0.035	-4.249	1	0.15	0.366	2.32	1.0	2.671	0.0	2017-02-24	01:10:00	US/Eastern
HYD	2017-02-24 06:25:00	-0.216	-0.011	0.048	-4.249	-0.155	-0.008	0.035	-4.249	1	0.15	0.366	2.32	1.0	2.671	0.0	2017-02-24	01:25:00	US/Eastern
HYD	2017-02-24 06:40:00	-0.216	-0.011	0.048	-4.249	-0.153	-0.008	0.034	-4.249	1	0.15	0.366	2.32	1.0	2.671	0.0	2017-02-24	01:40:00	US/Eastern
HYD	2017-02-24 06:55:00	-0.216	-0.011	0.048	-4.249	-0.152	-0.008	0.034	-4.249	1	0.15	0.366	2.32	1.0	2.671	0.0	2017-02-24	01:55:00	US/Eastern
HYD	2017-02-24 07:10:00	-0.216	-0.011	0.048	-4.249	-0.15	-0.008	0.034	-4.249	1	0.15	0.366	2.32	1.0	2.671	0.0	2017-02-24	02:10:00	US/Eastern
HYD	2017-02-24 07:25:00	-0.216	-0.011	0.048	-4.249	-0.149	-0.007	0.033	-4.249	1	0.15	0.366	2.32	1.0	2.671	0.0	2017-02-24	02:25:00	US/Eastern
HYD	2017-02-24 07:40:00	-0.216	-0.011	0.048	-4.249	-0.147	-0.007	0.033	-4.249	1	0.15	0.366	2.32	1.0	2.671	0.0	2017-02-24	02:40:00	US/Eastern
HYD	2017-02-24 07:55:00	-0.216	-0.011	0.048	-4.249	-0.146	-0.007	0.033	-4.249	1	0.15	0.366	2.32	1.0	2.671	0.0	2017-02-24	02:55:00	US/Eastern
HYD	2017-02-24 08:10:00	-0.216	-0.011	0.048	-4.249	-0.144	-0.007	0.032	-4.249	1	0.15	0.366	2.32	1.0	2.671	0.0	2017-02-24	03:10:00	US/Eastern
HYD	2017-02-24 08:25:00	-0.216	-0.011	0.048	-4.249	-0.143	-0.007	0.032	-4.249	1	0.15	0.366	2.32	1.0	2.671	0.0	2017-02-24	03:25:00	US/Eastern
HYD	2017-02-24 08:40:00	-0.216	-0.011	0.048	-4.249	-0.141	-0.007	0.032	-4.249	1	0.15	0.366	2.32	1.0	2.671	0.0	2017-02-24	03:40:00	US/Eastern
HYD	2017-02-24 08:55:00	-0.216	-0.011	0.048	-4.249	-0.14	-0.007	0.031	-4.249	1	0.15	0.366	2.32	1.0	2.671	0.0	2017-02-24	03:55:00	US/Eastern
HYD	2017-02-24 09:10:00	-0.216	-0.011	0.048	-4.249	-0.138	-0.007	0.031	-4.249	1	0.15	0.366	2.32	1.0	2.671	0.0	2017-02-24	04:10:00	US/Eastern
HYD	2017-02-24 09:25:00	-0.216	-0.011	0.048	-4.249	-0.137	-0.007	0.031	-4.249	1	0.15	0.366	2.32	1.0	2.671	0.0	2017-02-24	04:25:00	US/Eastern
HYD	2017-02-24 09:40:00	-0.216	-0.011	0.048	-4.249	-0.135	-0.007	0.03	-4.249	1	0.15	0.366	2.32	1.0	2.671	0.0	2017-02-24	04:40:00	US/Eastern
HYD	2017-02-24 09:55:00	-0.216	-0.011	0.048	-4.249	-0.134	-0.007	0.03	-4.249	1	0.15	0.366	2.32	1.0	2.671	0.0	2017-02-24	04:55:00	US/Eastern
HYD	2017-02-24 10:10:00	-0.216	-0.011	0.048	-4.249	-0.132	-0.007	0.03	-4.249	1	0.15	0.366	2.32	1.0	2.671	0.0	2017-02-24	05:10:00	US/Eastern
HYD	2017-02-24 10:25:00	-0.216	-0.011	0.048	-4.249	-0.131	-0.007	0.029	-4.249	1	0.15	0.366	2.32	1.0	2.671	0.0	2017-02-24	05:25:00	US/Eastern
HYD	2017-02-24 10:40:00	-0.216	-0.011	0.048	-4.249	-0.13	-0.006	0.029	-4.249	1	0.15	0.366	2.32	1.0	2.671	0.0	2017-02-24	05:40:00	US/Eastern
HYD	2017-02-24 10:55:00	-0.216	-0.011	0.048	-4.249	-0.128	-0.006	0.029	-4.249	1	0.15	0.366	2.32	1.0	2.671	0.0	2017-02-24	05:55:00	US/Eastern
HYD	2017-02-24 11:10:00	-0.216	-0.011	0.048	-4.249	-0.127	-0.006	0.028	-4.249	1	0.15	0.366	2.32	1.0	2.671	0.0	2017-02-24	06:10:00	US/Eastern
HYD	2017-02-24 11:25:00	-0.216	-0.011	0.048	-4.249	-0.126	-0.006	0.028	-4.249	1	0.15	0.366	2.32	1.0	2.671	0.0	2017-02-24	06:25:00	US/Eastern
HYD	2017-02-24 11:40:00	-0.216	-0.011	0.048	-4.249	-0.124	-0.006	0.028	-4.249	1	0.15	0.366	2.32	1.0	2.671	0.0	2017-02-24	06:40:00	US/Eastern
HYD	2017-02-24 11:55:00	-0.216	-0.011	0.048	-4.249	-0.123	-0.006	0.028	-4.249	1	0.15	0.366	2.32	1.0	2.671	0.0	2017-02-24	06:55:00	US/Eastern
HYD	2017-02-24 12:10:00	-0.216	-0.011	0.048	-4.249	-0.122	-0.006	0.027	-4.249	1	0.15	0.366	2.32	1.0	2.671	0.0	2017-02-24	07:10:00	US/Eastern
HYD	2017-02-24 12:25:00	-0.216	-0.011	0.048	-4.249	-0.121	-0.006	0.027	-4.249	1	0.15	0.366	2.32	1.0	2.671	0.0	2017-02-24	07:25:00	US/Eastern
HYD	2017-02-24 12:40:00	-0.216	-0.011	0.048	-4.249	-0.119	-0.006	0.027	-4.249	1	0.15	0.366	2.32	1.0	2.671	0.0	2017-02-24	07:40:00	US/Eastern
HYD	2017-02-24 12:55:00	-0.216	-0.011	0.048	-4.249	-0.118	-0.006	0.026	-4.249	1	0.15	0.366	2.32	1.0	2.671	0.0	2017-02-24	07:55:00	US/Eastern
HYD	2017-02-24 13:10:00	-0.216	-0.011	0.048	-4.249	-0.117	-0.006	0.026	-4.249	1	0.15	0.366	2.32	1.0	2.671	0.0	2017-02-24	08:10:00	US/Eastern
HYD	2017-02-24 13:25:00	-0.216	-0.011	0.048	-4.249	-0.116	-0.006	0.026	-4.249	1	0.15	0.366	2.32	1.0	2.671	0.0	2017-02-24	08:25:00	US/Eastern
HYD	2017-02-24 13:40:00	-0.216	-0.011	0.048	-4.249	-0.115	-0.006	0.026	-4.249	1	0.15	0.366	2.32	1.0	2.671	0.0	2017-02-24	08:40:00	US/Eastern
HYD	2017-02-24 13:55:00	-0.216	-0.011	0.048	-4.249	-0.113	-0.006	0.025	-4.249	1	0.15	0.366	2.32	1.0	2.671	0.0	2017-02-24	08:55:00	US/Eastern
HYD	2017-02-24 14:10:00	-0.216	-0.011	0.048	-4.249	-0.112	-0.006	0.025	-4.249	1	0.15	0.366	2.32	1.0	2.43	0.0	2017-02-24	09:10:00	US/Eastern
HYD	2017-02-24 14:25:00	-0.216	-0.011	0.048	-4.225	-0.111	-0.006	0.025	-4.225	1	0.151	0.367	2.315	1.0	2.43	0.024	2017-02-24	09:25:00	US/Eastern
HYD	2017-02-24 14:40:00	-0.216	-0.011	0.049	-4.203	-0.11	-0.006	0.025	-4.201	1	0.151	0.367	2.311	1.0	2.43	0.048	2017-02-24	09:40:00	US/Eastern
HYD	2017-02-24 14:55:00	-0.216	-0.011	0.049	-4.18	-0.109	-0.006	0.025	-4.176	1	0.152	0.368	2.306	1.0	2.43	0.073	2017-02-24	09:55:00	US/Eastern
HYD	2017-02-24 15:10:00	-0.216	-0.011	0.049	-4.158	-0.108	-0.006	0.025	-4.151	1	0.152	0.368	2.301	1.0	2.43	0.098	2017-02-24	10:10:00	US/Eastern
HYD	2017-02-24 15:25:00	-0.216	-0.011	0.049	-4.136	-0.106	-0.006	0.024	-4.125	1	0.153	0.369	2.297	1.0	2.43	0.124	2017-02-24	10:25:00	US/Eastern
HYD	2017-02-24 15:40:00	-0.216	-0.011	0.05	-4.115	-0.105	-0.006	0.024	-4.098	1	0.153	0.369	2.292	1.0	2.43	0.027	2017-02-24	10:40:00	US/Eastern
HYD	2017-02-24 15:55:00	-0.216	-0.012	0.05	-4.094	-0.104	-0.006	0.024	-4.071	1	0.154	0.37	2.288	1.0	2.43	0.054	2017-02-24	10:55:00	US/Eastern
HYD	2017-02-24 16:10:00	-0.216	-0.012	0.05	-4.073	-0.103	-0.006	0.024	-4.043	1	0.154	0.37	2.283	1.0	2.43	0.081	2017-02-24	11:10:00	US/Eastern
HYD	2017-02-24 16:25:00	-0.216	-0.012	0.05	-4.052	-0.102	-0.006	0.024	-4.015	1	0.155	0.371	2.278	1.0	2.43	0.11	2017-02-24	11:25:00	US/Eastern
HYD	2017-02-24 16:40:00	-0.216	-0.012	0.051	-4.032	-0.101	-0.006	0.024	-3.986	1	0.155	0.372	2.274	1.0	2.43	0.138	2017-02-24	11:40:00	US/Eastern
HYD	2017-02-24 16:55:00	-0.216	-0.012	0.051	-4.012	-0.1	-0.006	0.024	-3.957	1	0.156	0.372	2.269	1.0	2.43	0.029	2017-02-24	11:55:00	US/Eastern
HYD	2017-02-24 17:10:00	-0.216	-0.012	0.051	-3.992	-0.099	-0.006	0.024	-3.927	1	0.156	0.373	2.265	1.0	2.43	0.059	2017-02-24	12:10:00	US/Eastern
HYD	2017-02-24 17:25:00	-0.216	-0.012	0.051	-3.973	-0.098	-0.006	0.024	-3.897	1	0.157	0.373	2.26	1.0	2.43	0.089	2017-02-24	12:25:00	US/Eastern
HYD	2017-02-24 17:40:00	-0.216	-0.012	0.051	-3.954	-0.097	-0.006	0.024	-3.866	1	0.157	0.374	2.256	1.0	2.43	0.12	2017-02-24	12:40:00	US/Eastern
HYD	2017-02-24 17:55:00	-0.216	-0.012	0.052	-3.935	-0.096	-0.006	0.024	-3.835	1	0.158	0.374	2.252	1.0	2.43	0.151	2017-02-24	12:55:00	US/Eastern
HYD	2017-02-24 18:10:00	-0.216	-0.013	0.052	-3.916	-0.095	-0.006	0.023	-3.803	1	0.158	0.375	2.247	1.0	2.43	0.032	2017-02-24	13:10:00	US/Eastern
HYD	2017-02-24 18:25:00	-0.216	-0.013	0.052	-3.898	-0.094	-0.006	0.023	-3.771	1	0.159	0.375	2.243	1.0	2.43	0.064	2017-02-24	13:25:00	US/Eastern
HYD	2017-02-24 18:40:00	-0.216	-0.013	0.052	-3.879	-0.093	-0.006	0.023	-3.739	1	0.159	0.376	2.238	1.0	2.43	0.096	2017-02-24	13:40:00	US/Eastern
HYD	2017-02-24 18:55:00	-0.216	-0.013	0.052	-3.861	-0.092	-0.006	0.023	-3.706	1	0.16	0.376	2.234	1.0	2.43	0.129	2017-02-24	13:55:00	US/Eastern
HYD	2017-02-24 19:10:00	-0.216	-0.013	0.053	-3.844	-0.091	-0.006	0.023	-3.673	1	0.16	0.377	2.23	1.0	2.43	0.162	2017-02-24	14:10:00	US/Eastern
HYD	2017-02-24 19:25:00	-0.216	-0.013	0.053	-3.826	-0.09	-0.006	0.023	-3.639	1	0.161	0.377	2.226	1.0	2.43	0.034	2017-02-24	14:25:00	US/Eastern
HYD	2017-02-24 19:40:00	-0.216	-0.013	0.053	-3.809	-0.089	-0.006	0.023	-3.605	1	0.161	0.378	2.221	1.0	2.43	0.067	2017-02-24	14:40:00	US/Eastern
HYD	2017-02-24 19:55:00	-0.216	-0.013	0.053	-3.792	-0.088	-0.006	0.023	-3.571	1	0.162	0.378	2.217	1.0	2.43	0.102	2017-02-24	14:55:00	US/Eastern
HYD	2017-02-24 20:10:00	-0.216	-0.013	0.054	-3.775	-0.087	-0.006	0.023	-3.537	1	0.163	0.378	2.213	1.0	2.43	0.136	2017-02-24	15:10:00	US/Eastern
HYD	2017-02-24 20:25:00	-0.216	-0.014	0.054	-3.758	-0.086	-0.006	0.023	-3.502	1	0.163	0.379	2.209	1.0	2.43	0.171	2017-02-24	15:25:00	US/Eastern
HYD	2017-02-24 20:40:00	-0.216	-0.014	0.054	-3.742	-0.086	-0.006	0.023	-3.467	1	0.164	0.379	2.204	1.0	2.43	0.035	2017-02-24	15:40:00	US/Eastern
HYD	2017-02-24 20:55:00	-0.216	-0.014	0.054	-3.725	-0.085	-0.006	0.023	-3.432	1	0.164	0.38	2.2	1.0	2.43	0.07	2017-02-24	15:55:00	US/Eastern
HYD	2017-02-24 21:10:00	-0.216	-0.014	0.054	-3.709	-0.084	-0.006	0.023	-3.396	1	0.165	0.38	2.196	1.0	2.43	0.106	2017-02-24	16:10:00	US/Eastern
HYD	2017-02-24 21:25:00	-0.216	-0.014	0.055	-3.694	-0.083	-0.006	0.023	-3.361	1	0.165	0.381	2.192	1.0	2.43	0.141	2017-02-24	16:25:00	US/Eastern
HYD	2017-02-24 21:40:00	-0.216	-0.014	0.055	-3.678	-0.082	-0.006	0.023	-3.325	1	0.166	0.381	2.188	1.0	2.43	0.177	2017-02-24	16:40:00	US/Eastern
HYD	2017-02-24 21:55:00	-0.216	-0.014	0.055	-3.662	-0.081	-0.006	0.023	-3.289	1	0.166	0.382	2.184	1.0	2.43	0.036	2017-02-24	16:55:00	US/Eastern
HYD	2017-02-24 22:10:00	-0.216	-0.014	0.055	-3.647	-0.08	-0.006	0.023	-3.253	1	0.167	0.382	2.179	1.0	2.43	0.072	2017-02-24	17:10:00	US/Eastern
HYD	2017-02-24 22:25:00	-0.216	-0.014	0.055	-3.632	-0.08	-0.006	0.023	-3.217	1	0.167	0.383	2.175	1.0	2.43	0.108	2017-02-24	17:25:00	US/Eastern
HYD	2017-03-10 17:55:00	-0.011	-0.011	0.048	0.013	-0.011	-0.006	0.025	-0.182	1	0.15	0.366	2.32	1.0	2.668	-0.405	2017-03-10	12:55:00	US/Eastern
HYD	2017-03-10 18:10:00	-0.011	-0.011	0.048	0.013	-0.011	-0.006	0.025	-0.177	1	0.15	0.366	2.32	1.0	2.668	-0.401	2017-03-10	13:10:00	US/Eastern
HYD	2017-03-10 18:25:00	-0.011	-0.011	0.048	0.013	-0.01	-0.006	0.025	-0.173	1	0.15	0.366	2.32	1.0	2.668	0.004	2017-03-10	13:25:00	US/Eastern
HYD	2017-03-10 18:40:00	-0.011	-0.011	0.048	0.013	-0.01	-0.006	0.025	-0.169	1	0.15	0.366	2.32	1.0	2.668	0.008	2017-03-10	13:40:00	US/Eastern
HYD	2017-03-10 18:55:00	-0.011	-0.011	0.048	0.013	-0.01	-0.006	0.025	-0.165	1	0.15	0.366	2.32	1.0	2.668	0.012	2017-03-10	13:55:00	US/Eastern
HYD	2017-03-10 19:10:00	-0.011	-0.011	0.048	0.013	-0.01	-0.006	0.025	-0.161	1	0.15	0.366	2.32	1.0	2.668	0.016	2017-03-10	14:10:00	US/Eastern
HYD	2017-03-10 19:25:00	-0.011	-0.011	0.048	0.013	-0.01	-0.006	0.025	-0.157	1	0.15	0.366	2.32	1.0	2.668	0.02	2017-03-10	14:25:00	US/Eastern
HYD	2017-03-10 19:40:00	-0.011	-0.011	0.048	0.013	-0.01	-0.006	0.025	-0.153	1	0.15	0.366	2.32	1.0	2.668	0.004	2017-03-10	14:40:00	US/Eastern
HYD	2017-03-10 19:55:00	-0.011	-0.011	0.048	0.013	-0.01	-0.006	0.025	-0.149	1	0.15	0.366	2.32	1.0	2.668	0.008	2017-03-10	14:55:00	US/Eastern
HYD	2017-03-10 20:10:00	-0.011	-0.011	0.048	0.013	-0.01	-0.006	0.025	-0.145	1	0.15	0.366	2.32	1.0	2.668	0.012	2017-03-10	15:10:00	US/Eastern
