Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - DRR.txt

Data for: 2017-01-02 07:25:00 UTC - 2017-12-30 14:40:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
DRR	2017-02-02 11:10:00	0.0	-0.035	0.158	0.225	0.0	-0.021	0.108	0.196	1	1.144	1.135	-0.127	1.0	0.638	0.0	2017-02-02	06:10:00	US/Eastern
DRR	2017-02-02 11:25:00	0.0	-0.035	0.158	0.225	0.0	-0.021	0.108	0.196	1	1.144	1.135	-0.127	1.0	0.638	0.0	2017-02-02	06:25:00	US/Eastern
DRR	2017-02-02 11:40:00	0.0	-0.035	0.158	0.225	0.0	-0.021	0.108	0.196	1	1.145	1.135	-0.128	1.0	0.638	0.0	2017-02-02	06:40:00	US/Eastern
DRR	2017-02-02 11:55:00	0.0	-0.036	0.158	0.225	0.0	-0.021	0.108	0.196	1	1.145	1.135	-0.128	1.0	0.638	0.001	2017-02-02	06:55:00	US/Eastern
DRR	2017-02-02 12:10:00	0.0	-0.036	0.158	0.225	0.0	-0.021	0.108	0.197	1	1.146	1.135	-0.128	1.0	0.638	0.0	2017-02-02	07:10:00	US/Eastern
DRR	2017-02-02 12:25:00	0.0	-0.036	0.158	0.225	0.0	-0.021	0.108	0.197	1	1.146	1.136	-0.129	1.0	0.638	0.0	2017-02-02	07:25:00	US/Eastern
DRR	2017-02-02 12:40:00	0.0	-0.036	0.158	0.225	0.0	-0.021	0.108	0.197	1	1.147	1.136	-0.129	1.0	0.638	0.0	2017-02-02	07:40:00	US/Eastern
DRR	2017-02-02 12:55:00	0.0	-0.036	0.158	0.225	0.0	-0.021	0.108	0.197	2	1.197	1.151	0.697	0.5	1.623	0.0	2017-02-02	07:55:00	US/Eastern
DRR	2017-02-02 13:10:00	0.0	-0.036	0.158	0.225	0.0	-0.021	0.108	0.197	2	1.198	1.151	0.697	0.5	1.623	0.001	2017-02-02	08:10:00	US/Eastern
DRR	2017-02-02 13:25:00	0.0	-0.036	0.158	0.226	0.0	-0.021	0.108	0.197	2	1.198	1.151	0.696	0.5	1.623	0.0	2017-02-02	08:25:00	US/Eastern
DRR	2017-02-02 13:40:00	0.0	-0.036	0.158	0.226	0.0	-0.021	0.108	0.197	2	1.199	1.151	0.696	0.5	1.623	0.0	2017-02-02	08:40:00	US/Eastern
DRR	2017-02-02 13:55:00	0.0	-0.036	0.158	0.226	0.0	-0.021	0.108	0.197	2	1.199	1.152	0.695	0.5	1.623	0.0	2017-02-02	08:55:00	US/Eastern
DRR	2017-02-02 14:10:00	0.0	-0.036	0.158	0.226	0.0	-0.021	0.108	0.198	2	1.2	1.152	0.695	0.5	1.587	0.0	2017-02-02	09:10:00	US/Eastern
DRR	2017-02-02 14:25:00	0.0	-0.036	0.158	0.226	0.0	-0.021	0.108	0.198	2	1.201	1.151	0.694	0.5	1.587	0.0	2017-02-02	09:25:00	US/Eastern
DRR	2017-02-02 14:40:00	0.0	-0.036	0.158	0.226	0.0	-0.021	0.108	0.198	2	1.202	1.151	0.693	0.5	1.587	0.0	2017-02-02	09:40:00	US/Eastern
DRR	2017-02-02 14:55:00	0.0	-0.036	0.158	0.226	0.0	-0.021	0.108	0.198	2	1.203	1.151	0.692	0.5	1.587	0.0	2017-02-02	09:55:00	US/Eastern
DRR	2017-02-02 15:10:00	0.0	-0.036	0.158	0.226	0.0	-0.021	0.108	0.198	2	1.204	1.151	0.691	0.5	1.587	0.0	2017-02-02	10:10:00	US/Eastern
DRR	2017-02-02 15:25:00	0.0	-0.036	0.158	0.226	0.0	-0.021	0.108	0.198	2	1.205	1.151	0.691	0.5	1.587	0.0	2017-02-02	10:25:00	US/Eastern
DRR	2017-02-02 15:40:00	0.0	-0.036	0.158	0.226	0.0	-0.021	0.108	0.198	2	1.206	1.15	0.69	0.5	1.587	0.0	2017-02-02	10:40:00	US/Eastern
DRR	2017-02-02 15:55:00	0.0	-0.036	0.158	0.226	0.0	-0.021	0.108	0.198	2	1.207	1.15	0.689	0.5	1.587	0.0	2017-02-02	10:55:00	US/Eastern
DRR	2017-02-02 16:10:00	0.0	-0.036	0.158	0.226	0.0	-0.021	0.108	0.198	2	1.208	1.15	0.688	0.5	1.587	0.0	2017-02-02	11:10:00	US/Eastern
DRR	2017-02-02 16:25:00	0.0	-0.036	0.158	0.226	0.0	-0.021	0.108	0.198	2	1.209	1.15	0.688	0.5	1.587	0.0	2017-02-02	11:25:00	US/Eastern
DRR	2017-02-02 16:40:00	0.0	-0.036	0.158	0.226	0.0	-0.021	0.108	0.198	2	1.21	1.15	0.687	0.5	1.587	0.0	2017-02-02	11:40:00	US/Eastern
DRR	2017-02-02 16:55:00	0.0	-0.036	0.158	0.226	0.0	-0.021	0.108	0.198	2	1.211	1.15	0.686	0.5	1.587	0.0	2017-02-02	11:55:00	US/Eastern
DRR	2017-02-02 17:10:00	0.0	-0.036	0.158	0.226	0.0	-0.021	0.108	0.198	2	1.213	1.149	0.685	0.5	1.587	0.0	2017-02-02	12:10:00	US/Eastern
DRR	2017-02-02 17:25:00	0.0	-0.036	0.158	0.226	0.0	-0.021	0.108	0.198	2	1.214	1.149	0.684	0.5	1.587	0.0	2017-02-02	12:25:00	US/Eastern
DRR	2017-02-02 17:40:00	0.0	-0.036	0.158	0.226	0.0	-0.021	0.108	0.198	2	1.215	1.149	0.684	0.5	1.587	0.0	2017-02-02	12:40:00	US/Eastern
DRR	2017-02-02 17:55:00	0.0	-0.036	0.158	0.226	0.0	-0.021	0.108	0.198	2	1.216	1.149	0.683	0.5	1.587	0.0	2017-02-02	12:55:00	US/Eastern
DRR	2017-02-02 18:10:00	0.0	-0.036	0.158	0.226	0.0	-0.021	0.108	0.198	2	1.217	1.148	0.682	0.5	1.587	0.0	2017-02-02	13:10:00	US/Eastern
DRR	2017-02-02 18:25:00	0.0	-0.036	0.158	0.226	0.0	-0.021	0.108	0.198	2	1.218	1.148	0.681	0.5	1.587	0.0	2017-02-02	13:25:00	US/Eastern
DRR	2017-02-02 18:40:00	0.0	-0.036	0.158	0.226	0.0	-0.021	0.108	0.198	2	1.219	1.148	0.68	0.5	1.587	0.0	2017-02-02	13:40:00	US/Eastern
DRR	2017-02-02 18:55:00	0.0	-0.036	0.158	0.226	0.0	-0.021	0.108	0.198	2	1.22	1.148	0.68	0.5	1.587	0.0	2017-02-02	13:55:00	US/Eastern
DRR	2017-02-02 19:10:00	0.0	-0.036	0.158	0.226	0.0	-0.021	0.108	0.198	2	1.221	1.148	0.679	0.5	1.587	0.0	2017-02-02	14:10:00	US/Eastern
DRR	2017-02-02 19:25:00	0.0	-0.036	0.158	0.226	0.0	-0.021	0.108	0.198	2	1.222	1.147	0.678	0.5	1.587	0.0	2017-02-02	14:25:00	US/Eastern
DRR	2017-02-02 19:40:00	0.0	-0.036	0.158	0.226	0.0	-0.021	0.108	0.198	2	1.223	1.147	0.677	0.5	1.587	0.0	2017-02-02	14:40:00	US/Eastern
DRR	2017-02-02 19:55:00	0.0	-0.036	0.158	0.226	0.0	-0.021	0.108	0.198	2	1.224	1.147	0.677	0.5	1.587	0.0	2017-02-02	14:55:00	US/Eastern
DRR	2017-02-02 20:10:00	0.0	-0.036	0.158	0.226	0.0	-0.021	0.108	0.198	2	1.225	1.147	0.676	0.5	1.587	0.0	2017-02-02	15:10:00	US/Eastern
DRR	2017-02-02 20:25:00	0.0	-0.036	0.158	0.226	0.0	-0.021	0.108	0.198	2	1.226	1.147	0.675	0.5	1.587	0.0	2017-02-02	15:25:00	US/Eastern
DRR	2017-02-02 20:40:00	0.0	-0.036	0.158	0.226	0.0	-0.021	0.108	0.198	2	1.227	1.146	0.674	0.5	1.587	0.0	2017-02-02	15:40:00	US/Eastern
DRR	2017-02-02 20:55:00	0.0	-0.036	0.158	0.226	0.0	-0.021	0.108	0.198	2	1.228	1.146	0.673	0.5	1.587	0.0	2017-02-02	15:55:00	US/Eastern
DRR	2017-02-02 21:10:00	0.0	-0.036	0.158	0.226	0.0	-0.021	0.108	0.198	2	1.229	1.146	0.673	0.5	1.587	0.0	2017-02-02	16:10:00	US/Eastern
DRR	2017-02-02 21:25:00	0.0	-0.036	0.158	0.226	0.0	-0.021	0.108	0.198	2	1.23	1.146	0.672	0.5	1.587	0.0	2017-02-02	16:25:00	US/Eastern
DRR	2017-02-02 21:40:00	0.0	-0.036	0.158	0.226	0.0	-0.021	0.108	0.198	2	1.231	1.145	0.671	0.5	1.587	0.0	2017-02-02	16:40:00	US/Eastern
DRR	2017-02-02 21:55:00	0.0	-0.036	0.158	0.226	0.0	-0.021	0.108	0.198	2	1.232	1.145	0.67	0.5	1.587	0.0	2017-02-02	16:55:00	US/Eastern
DRR	2017-02-02 22:10:00	0.0	-0.036	0.158	0.226	0.0	-0.021	0.108	0.198	2	1.233	1.145	0.67	0.5	1.587	0.0	2017-02-02	17:10:00	US/Eastern
DRR	2017-02-02 22:25:00	0.0	-0.036	0.158	0.226	0.0	-0.021	0.108	0.198	2	1.234	1.145	0.669	0.5	1.587	0.0	2017-02-02	17:25:00	US/Eastern
DRR	2017-02-02 22:40:00	0.0	-0.036	0.158	0.226	0.0	-0.021	0.108	0.198	2	1.235	1.145	0.668	0.5	1.587	0.0	2017-02-02	17:40:00	US/Eastern
DRR	2017-02-02 22:55:00	0.0	-0.036	0.158	0.226	0.0	-0.021	0.108	0.198	2	1.236	1.144	0.667	0.5	1.587	0.0	2017-02-02	17:55:00	US/Eastern
DRR	2017-02-02 23:10:00	0.0	-0.036	0.158	0.226	0.0	-0.021	0.108	0.198	2	1.238	1.144	0.666	0.5	1.587	0.0	2017-02-02	18:10:00	US/Eastern
DRR	2017-02-02 23:25:00	0.0	-0.036	0.158	0.226	0.0	-0.021	0.108	0.198	2	1.239	1.144	0.666	0.5	1.587	0.0	2017-02-02	18:25:00	US/Eastern
DRR	2017-02-02 23:40:00	0.0	-0.036	0.158	0.226	0.0	-0.021	0.108	0.198	2	1.24	1.144	0.665	0.5	1.587	0.0	2017-02-02	18:40:00	US/Eastern
DRR	2017-02-02 23:55:00	0.0	-0.036	0.158	0.226	0.0	-0.021	0.108	0.198	2	1.241	1.143	0.664	0.5	1.587	0.0	2017-02-02	18:55:00	US/Eastern
DRR	2017-02-03 00:10:00	0.0	-0.036	0.158	0.226	0.0	-0.021	0.108	0.198	2	1.242	1.143	0.663	0.5	1.587	0.0	2017-02-02	19:10:00	US/Eastern
DRR	2017-02-03 00:25:00	0.0	-0.036	0.158	0.226	0.0	-0.021	0.108	0.198	2	1.243	1.143	0.663	0.5	1.587	0.0	2017-02-02	19:25:00	US/Eastern
DRR	2017-02-03 00:40:00	0.0	-0.036	0.158	0.226	0.0	-0.021	0.108	0.198	2	1.244	1.143	0.662	0.5	1.587	0.0	2017-02-02	19:40:00	US/Eastern
DRR	2017-02-03 00:55:00	0.0	-0.036	0.158	0.226	0.0	-0.021	0.108	0.198	2	1.245	1.143	0.661	0.5	1.587	0.0	2017-02-02	19:55:00	US/Eastern
DRR	2017-02-03 01:10:00	0.0	-0.036	0.158	0.226	0.0	-0.021	0.108	0.198	2	1.246	1.142	0.66	0.5	1.587	0.0	2017-02-02	20:10:00	US/Eastern
DRR	2017-02-03 01:25:00	0.0	-0.036	0.158	0.226	0.0	-0.021	0.108	0.198	2	1.247	1.142	0.659	0.5	1.587	0.0	2017-02-02	20:25:00	US/Eastern
DRR	2017-02-03 01:40:00	0.0	-0.036	0.158	0.226	0.0	-0.021	0.108	0.198	2	1.248	1.142	0.659	0.5	1.587	0.0	2017-02-02	20:40:00	US/Eastern
DRR	2017-02-03 01:55:00	0.0	-0.036	0.158	0.226	0.0	-0.021	0.108	0.198	2	1.249	1.142	0.658	0.5	1.587	0.0	2017-02-02	20:55:00	US/Eastern
DRR	2017-02-03 02:10:00	0.0	-0.036	0.158	0.226	0.0	-0.021	0.108	0.198	2	1.25	1.141	0.657	0.5	1.587	0.0	2017-02-02	21:10:00	US/Eastern
DRR	2017-02-03 02:25:00	0.0	-0.036	0.158	0.226	0.0	-0.021	0.108	0.198	2	1.251	1.141	0.656	0.5	1.587	0.0	2017-02-02	21:25:00	US/Eastern
DRR	2017-02-03 02:40:00	0.0	-0.036	0.158	0.226	0.0	-0.021	0.108	0.198	2	1.252	1.141	0.656	0.5	1.587	0.0	2017-02-02	21:40:00	US/Eastern
DRR	2017-02-03 02:55:00	0.0	-0.036	0.158	0.226	0.0	-0.021	0.108	0.198	2	1.253	1.141	0.655	0.5	1.587	0.0	2017-02-02	21:55:00	US/Eastern
DRR	2017-02-03 03:10:00	0.0	-0.036	0.158	0.226	0.0	-0.021	0.108	0.198	2	1.254	1.14	0.654	0.5	1.587	0.0	2017-02-02	22:10:00	US/Eastern
DRR	2017-02-03 03:25:00	0.0	-0.036	0.158	0.226	0.0	-0.021	0.108	0.198	2	1.255	1.14	0.653	0.5	1.587	0.0	2017-02-02	22:25:00	US/Eastern
DRR	2017-02-03 03:40:00	0.0	-0.036	0.158	0.226	0.0	-0.021	0.108	0.198	2	1.256	1.14	0.652	0.5	1.587	0.0	2017-02-02	22:40:00	US/Eastern
DRR	2017-02-03 03:55:00	0.0	-0.036	0.158	0.226	0.0	-0.021	0.108	0.198	2	1.257	1.14	0.652	0.5	1.587	0.0	2017-02-02	22:55:00	US/Eastern
DRR	2017-02-03 04:10:00	0.0	-0.036	0.158	0.226	0.0	-0.021	0.108	0.198	2	1.258	1.139	0.651	0.5	1.587	0.0	2017-02-02	23:10:00	US/Eastern
DRR	2017-02-03 04:25:00	0.0	-0.036	0.158	0.226	0.0	-0.021	0.108	0.198	2	1.259	1.139	0.65	0.5	1.587	0.0	2017-02-02	23:25:00	US/Eastern
DRR	2017-02-03 04:40:00	0.0	-0.036	0.158	0.226	0.0	-0.021	0.108	0.198	2	1.26	1.139	0.649	0.5	1.587	0.0	2017-02-02	23:40:00	US/Eastern
DRR	2017-02-03 04:55:00	0.0	-0.036	0.158	0.226	0.0	-0.021	0.108	0.198	2	1.261	1.139	0.649	0.5	1.587	0.0	2017-02-02	23:55:00	US/Eastern
DRR	2017-02-03 05:10:00	0.0	-0.036	0.158	0.226	0.0	-0.021	0.108	0.198	2	1.263	1.138	0.648	0.5	1.587	0.0	2017-02-03	00:10:00	US/Eastern
DRR	2017-02-03 05:25:00	0.0	-0.036	0.158	0.226	0.0	-0.021	0.108	0.198	2	1.264	1.138	0.647	0.5	1.587	0.0	2017-02-03	00:25:00	US/Eastern
DRR	2017-02-03 05:40:00	0.0	-0.036	0.158	0.226	0.0	-0.021	0.108	0.198	2	1.265	1.138	0.646	0.5	1.587	0.0	2017-02-03	00:40:00	US/Eastern
DRR	2017-02-03 05:55:00	0.0	-0.036	0.158	0.226	0.0	-0.021	0.108	0.198	2	1.266	1.138	0.646	0.5	1.587	0.0	2017-02-03	00:55:00	US/Eastern
DRR	2017-02-03 06:10:00	0.0	-0.036	0.158	0.226	0.0	-0.021	0.108	0.198	2	1.267	1.137	0.645	0.5	1.587	0.0	2017-02-03	01:10:00	US/Eastern
DRR	2017-02-03 06:25:00	0.0	-0.036	0.158	0.226	0.0	-0.021	0.108	0.198	2	1.268	1.137	0.644	0.5	1.587	0.0	2017-02-03	01:25:00	US/Eastern
DRR	2017-02-03 06:40:00	0.0	-0.036	0.158	0.226	0.0	-0.021	0.108	0.198	2	1.269	1.137	0.643	0.5	1.587	0.0	2017-02-03	01:40:00	US/Eastern
DRR	2017-02-03 06:55:00	0.0	-0.036	0.158	0.226	0.0	-0.021	0.108	0.198	2	1.27	1.137	0.642	0.5	1.587	0.0	2017-02-03	01:55:00	US/Eastern
DRR	2017-02-03 07:10:00	0.0	-0.036	0.158	0.226	0.0	-0.021	0.108	0.198	2	1.271	1.136	0.642	0.5	1.587	0.0	2017-02-03	02:10:00	US/Eastern
DRR	2017-02-03 07:25:00	0.0	-0.036	0.158	0.226	0.0	-0.021	0.108	0.198	2	1.272	1.136	0.641	0.5	1.587	0.0	2017-02-03	02:25:00	US/Eastern
DRR	2017-02-03 07:40:00	0.0	-0.036	0.158	0.226	0.0	-0.021	0.108	0.198	2	1.273	1.136	0.64	0.5	1.587	0.0	2017-02-03	02:40:00	US/Eastern
DRR	2017-02-03 07:55:00	0.0	-0.036	0.158	0.226	0.0	-0.021	0.108	0.198	2	1.274	1.136	0.639	0.5	1.587	0.0	2017-02-03	02:55:00	US/Eastern
DRR	2017-02-03 08:10:00	0.0	-0.036	0.158	0.226	0.0	-0.021	0.108	0.198	2	1.275	1.135	0.639	0.5	1.587	0.0	2017-02-03	03:10:00	US/Eastern
DRR	2017-02-03 08:25:00	0.0	-0.036	0.158	0.226	0.0	-0.021	0.108	0.198	2	1.276	1.135	0.638	0.5	1.587	0.0	2017-02-03	03:25:00	US/Eastern
DRR	2017-02-03 08:40:00	0.0	-0.036	0.158	0.226	0.0	-0.021	0.108	0.198	3	1.327	1.189	1.407	0.333	2.07	0.0	2017-02-03	03:40:00	US/Eastern
DRR	2017-02-03 08:55:00	0.0	-0.036	0.158	0.226	0.0	-0.021	0.108	0.198	3	1.328	1.189	1.406	0.333	2.07	0.0	2017-02-03	03:55:00	US/Eastern
DRR	2017-02-03 09:10:00	0.0	-0.036	0.158	0.226	0.0	-0.021	0.108	0.198	3	1.329	1.188	1.406	0.333	2.07	0.0	2017-02-03	04:10:00	US/Eastern
DRR	2017-02-03 09:25:00	0.0	-0.036	0.158	0.226	0.0	-0.021	0.108	0.198	3	1.33	1.188	1.405	0.333	2.07	0.0	2017-02-03	04:25:00	US/Eastern
DRR	2017-02-03 09:40:00	0.0	-0.036	0.158	0.226	0.0	-0.021	0.108	0.198	3	1.331	1.188	1.405	0.333	2.07	0.0	2017-02-03	04:40:00	US/Eastern
DRR	2017-02-03 09:55:00	0.0	-0.036	0.158	0.226	0.0	-0.021	0.108	0.198	3	1.332	1.187	1.404	0.333	2.07	0.0	2017-02-03	04:55:00	US/Eastern
DRR	2017-02-03 10:10:00	0.0	-0.036	0.158	0.226	0.0	-0.021	0.108	0.198	3	1.333	1.187	1.404	0.333	2.07	0.0	2017-02-03	05:10:00	US/Eastern
DRR	2017-02-03 10:25:00	0.0	-0.036	0.158	0.226	0.0	-0.021	0.108	0.198	3	1.334	1.187	1.403	0.333	2.07	0.0	2017-02-03	05:25:00	US/Eastern
DRR	2017-02-03 10:40:00	0.0	-0.036	0.158	0.226	0.0	-0.021	0.108	0.198	3	1.335	1.187	1.403	0.333	2.07	0.0	2017-02-03	05:40:00	US/Eastern
DRR	2017-02-03 10:55:00	0.0	-0.036	0.158	0.226	0.0	-0.021	0.108	0.198	3	1.336	1.186	1.402	0.333	2.07	0.0	2017-02-03	05:55:00	US/Eastern
DRR	2017-02-03 11:10:00	0.0	-0.036	0.158	0.226	0.0	-0.021	0.108	0.198	2	1.287	1.132	0.629	0.5	1.587	0.0	2017-02-03	06:10:00	US/Eastern
DRR	2017-02-03 11:25:00	0.0	-0.036	0.158	0.226	0.0	-0.021	0.108	0.198	2	1.289	1.132	0.629	0.5	1.587	0.0	2017-02-03	06:25:00	US/Eastern
DRR	2017-02-03 11:40:00	0.0	-0.036	0.158	0.226	0.0	-0.021	0.108	0.198	3	1.34	1.185	1.401	0.333	2.07	0.0	2017-02-03	06:40:00	US/Eastern
DRR	2017-02-03 11:55:00	0.0	-0.036	0.158	0.226	0.0	-0.021	0.108	0.198	3	1.341	1.185	1.4	0.333	2.07	0.0	2017-02-03	06:55:00	US/Eastern
DRR	2017-02-03 12:10:00	0.0	-0.036	0.158	0.226	0.0	-0.021	0.108	0.198	3	1.342	1.185	1.4	0.333	2.07	0.0	2017-02-03	07:10:00	US/Eastern
DRR	2017-02-03 12:25:00	0.0	-0.036	0.158	0.226	0.0	-0.021	0.108	0.198	3	1.343	1.184	1.399	0.333	2.07	0.0	2017-02-03	07:25:00	US/Eastern
DRR	2017-02-03 12:40:00	0.0	-0.036	0.158	0.226	0.0	-0.021	0.108	0.198	3	1.344	1.184	1.399	0.333	2.07	0.0	2017-02-03	07:40:00	US/Eastern
DRR	2017-02-03 12:55:00	0.0	-0.036	0.158	0.226	0.0	-0.021	0.108	0.198	2	1.295	1.13	0.624	0.5	1.587	0.0	2017-02-03	07:55:00	US/Eastern
DRR	2017-02-03 13:10:00	0.0	-0.036	0.158	0.226	0.0	-0.021	0.108	0.198	2	1.296	1.13	0.623	0.5	1.587	0.0	2017-02-03	08:10:00	US/Eastern
DRR	2017-02-03 13:25:00	0.0	-0.036	0.158	0.226	0.0	-0.021	0.108	0.198	2	1.297	1.129	0.623	0.5	1.587	0.0	2017-02-03	08:25:00	US/Eastern
DRR	2017-02-03 13:40:00	0.0	-0.036	0.158	0.226	0.0	-0.021	0.108	0.198	2	1.298	1.129	0.622	0.5	1.587	0.0	2017-02-03	08:40:00	US/Eastern
DRR	2017-02-03 13:55:00	0.0	-0.036	0.158	0.226	0.0	-0.021	0.108	0.198	2	1.299	1.129	0.621	0.5	1.587	0.0	2017-02-03	08:55:00	US/Eastern
DRR	2017-02-03 14:10:00	0.0	-0.036	0.158	0.226	0.0	-0.021	0.108	0.198	2	1.3	1.129	0.62	0.5	1.685	0.0	2017-02-03	09:10:00	US/Eastern
DRR	2017-02-03 14:25:00	0.0	-0.035	0.158	0.225	0.0	-0.021	0.108	0.197	2	1.3	1.129	0.62	0.5	1.685	-0.001	2017-02-03	09:25:00	US/Eastern
DRR	2017-02-03 14:40:00	0.0	-0.035	0.158	0.224	0.0	-0.021	0.108	0.196	2	1.3	1.129	0.62	0.5	1.685	-0.001	2017-02-03	09:40:00	US/Eastern
DRR	2017-02-03 14:55:00	0.0	-0.035	0.157	0.224	0.0	-0.021	0.108	0.196	2	1.3	1.129	0.62	0.5	1.685	-0.002	2017-02-03	09:55:00	US/Eastern
DRR	2017-02-03 15:10:00	0.0	-0.035	0.157	0.223	0.0	-0.021	0.108	0.195	2	1.3	1.129	0.62	0.5	1.685	-0.002	2017-02-03	10:10:00	US/Eastern
DRR	2017-02-03 15:25:00	0.0	-0.035	0.157	0.222	0.0	-0.021	0.108	0.195	2	1.3	1.129	0.62	0.5	1.685	-0.003	2017-02-03	10:25:00	US/Eastern
DRR	2017-02-03 15:40:00	0.0	-0.035	0.157	0.221	0.0	-0.021	0.108	0.194	2	1.3	1.129	0.62	0.5	1.685	-0.001	2017-02-03	10:40:00	US/Eastern
DRR	2017-02-03 15:55:00	0.0	-0.035	0.157	0.22	0.0	-0.021	0.108	0.194	2	1.3	1.129	0.62	0.5	1.685	-0.001	2017-02-03	10:55:00	US/Eastern
DRR	2017-02-03 16:10:00	0.0	-0.034	0.157	0.22	0.0	-0.021	0.108	0.193	2	1.3	1.129	0.62	0.5	1.685	-0.002	2017-02-03	11:10:00	US/Eastern
DRR	2017-02-03 16:25:00	0.0	-0.034	0.157	0.219	0.0	-0.021	0.108	0.193	2	1.3	1.129	0.62	0.5	1.685	-0.002	2017-02-03	11:25:00	US/Eastern
DRR	2017-02-03 16:40:00	0.0	-0.034	0.157	0.218	0.0	-0.021	0.108	0.192	2	1.3	1.129	0.62	0.5	1.685	-0.003	2017-02-03	11:40:00	US/Eastern
DRR	2017-02-03 16:55:00	0.0	-0.034	0.157	0.217	0.0	-0.021	0.108	0.191	2	1.3	1.129	0.62	0.5	1.685	-0.001	2017-02-03	11:55:00	US/Eastern
DRR	2017-02-03 17:10:00	0.0	-0.034	0.157	0.217	0.0	-0.021	0.108	0.191	2	1.3	1.129	0.62	0.5	1.685	-0.001	2017-02-03	12:10:00	US/Eastern
DRR	2017-02-03 17:25:00	0.0	-0.034	0.156	0.216	0.0	-0.021	0.108	0.19	2	1.3	1.129	0.62	0.5	1.685	-0.002	2017-02-03	12:25:00	US/Eastern
DRR	2017-02-03 17:40:00	0.0	-0.034	0.156	0.215	0.0	-0.02	0.108	0.19	2	1.3	1.129	0.62	0.5	1.685	-0.002	2017-02-03	12:40:00	US/Eastern
DRR	2017-02-03 17:55:00	0.0	-0.033	0.156	0.214	0.0	-0.02	0.108	0.189	2	1.3	1.129	0.62	0.5	1.685	-0.003	2017-02-03	12:55:00	US/Eastern
DRR	2017-02-03 18:10:00	0.0	-0.033	0.156	0.213	0.0	-0.02	0.108	0.189	2	1.3	1.129	0.62	0.5	1.685	-0.001	2017-02-03	13:10:00	US/Eastern
DRR	2017-02-03 18:25:00	0.0	-0.033	0.156	0.213	0.0	-0.02	0.108	0.188	2	1.3	1.129	0.62	0.5	1.685	-0.001	2017-02-03	13:25:00	US/Eastern
DRR	2017-02-03 18:40:00	0.0	-0.033	0.156	0.212	0.0	-0.02	0.108	0.188	2	1.3	1.129	0.62	0.5	1.685	-0.002	2017-02-03	13:40:00	US/Eastern
DRR	2017-02-03 18:55:00	0.0	-0.033	0.156	0.211	0.0	-0.02	0.108	0.187	2	1.3	1.129	0.62	0.5	1.685	-0.002	2017-02-03	13:55:00	US/Eastern
DRR	2017-02-03 19:10:00	0.0	-0.033	0.156	0.21	0.0	-0.02	0.108	0.186	2	1.3	1.129	0.62	0.5	1.685	-0.003	2017-02-03	14:10:00	US/Eastern
DRR	2017-02-03 19:25:00	0.0	-0.033	0.156	0.21	0.0	-0.02	0.108	0.186	2	1.3	1.129	0.62	0.5	1.685	-0.001	2017-02-03	14:25:00	US/Eastern
DRR	2017-02-03 19:40:00	0.0	-0.032	0.156	0.209	0.0	-0.02	0.108	0.185	2	1.3	1.129	0.62	0.5	1.685	-0.001	2017-02-03	14:40:00	US/Eastern
DRR	2017-02-03 19:55:00	0.0	-0.032	0.155	0.208	0.0	-0.02	0.108	0.185	2	1.3	1.129	0.62	0.5	1.685	-0.002	2017-02-03	14:55:00	US/Eastern
DRR	2017-02-03 20:10:00	0.0	-0.032	0.155	0.207	0.0	-0.02	0.108	0.184	2	1.3	1.129	0.62	0.5	1.685	-0.002	2017-02-03	15:10:00	US/Eastern
DRR	2017-02-03 20:25:00	0.0	-0.032	0.155	0.206	0.0	-0.02	0.108	0.184	2	1.3	1.129	0.62	0.5	1.685	-0.003	2017-02-03	15:25:00	US/Eastern
DRR	2017-02-03 20:40:00	0.0	-0.032	0.155	0.206	0.0	-0.02	0.107	0.183	2	1.3	1.129	0.62	0.5	1.685	-0.001	2017-02-03	15:40:00	US/Eastern
DRR	2017-02-03 20:55:00	0.0	-0.032	0.155	0.205	0.0	-0.02	0.107	0.182	2	1.3	1.129	0.62	0.5	1.685	-0.001	2017-02-03	15:55:00	US/Eastern
DRR	2017-02-03 21:10:00	0.0	-0.032	0.155	0.204	0.0	-0.02	0.107	0.182	2	1.3	1.129	0.62	0.5	1.685	-0.002	2017-02-03	16:10:00	US/Eastern
DRR	2017-02-03 21:25:00	0.0	-0.031	0.155	0.203	0.0	-0.019	0.107	0.181	2	1.3	1.129	0.62	0.5	1.685	-0.002	2017-02-03	16:25:00	US/Eastern
DRR	2017-02-03 21:40:00	0.0	-0.031	0.155	0.202	0.0	-0.019	0.107	0.181	2	1.3	1.129	0.62	0.5	1.685	-0.003	2017-02-03	16:40:00	US/Eastern
DRR	2017-02-03 21:55:00	0.0	-0.031	0.155	0.202	0.0	-0.019	0.107	0.18	2	1.3	1.129	0.62	0.5	1.685	-0.001	2017-02-03	16:55:00	US/Eastern
DRR	2017-02-03 22:10:00	0.0	-0.031	0.155	0.201	0.0	-0.019	0.107	0.18	2	1.3	1.129	0.62	0.5	1.685	-0.001	2017-02-03	17:10:00	US/Eastern
