Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - DSUM.txt

Data for: 2017-01-02 18:40:00 UTC - 2017-12-05 23:10:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
DSUM	2017-03-22 19:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-22	15:40:00	US/Eastern
DSUM	2017-03-22 19:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-22	15:55:00	US/Eastern
DSUM	2017-03-22 20:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-22	16:10:00	US/Eastern
DSUM	2017-03-22 20:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-22	16:25:00	US/Eastern
DSUM	2017-03-22 20:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-22	16:40:00	US/Eastern
DSUM	2017-03-22 20:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-22	16:55:00	US/Eastern
DSUM	2017-03-22 21:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-22	17:10:00	US/Eastern
DSUM	2017-03-22 21:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-22	17:25:00	US/Eastern
DSUM	2017-03-22 21:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-22	17:40:00	US/Eastern
DSUM	2017-03-22 21:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-22	17:55:00	US/Eastern
DSUM	2017-03-22 22:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-22	18:10:00	US/Eastern
DSUM	2017-03-22 22:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-22	18:25:00	US/Eastern
DSUM	2017-03-22 22:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-22	18:40:00	US/Eastern
DSUM	2017-03-22 22:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-22	18:55:00	US/Eastern
DSUM	2017-03-22 23:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-22	19:10:00	US/Eastern
DSUM	2017-03-22 23:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-22	19:25:00	US/Eastern
DSUM	2017-03-22 23:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-22	19:40:00	US/Eastern
DSUM	2017-03-22 23:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-22	19:55:00	US/Eastern
DSUM	2017-03-23 00:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-22	20:10:00	US/Eastern
DSUM	2017-03-23 00:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-22	20:25:00	US/Eastern
DSUM	2017-03-23 00:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-22	20:40:00	US/Eastern
DSUM	2017-03-23 00:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-22	20:55:00	US/Eastern
DSUM	2017-03-23 01:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-22	21:10:00	US/Eastern
DSUM	2017-03-23 01:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-22	21:25:00	US/Eastern
DSUM	2017-03-23 01:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-22	21:40:00	US/Eastern
DSUM	2017-03-23 01:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-22	21:55:00	US/Eastern
DSUM	2017-03-23 02:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-22	22:10:00	US/Eastern
DSUM	2017-03-23 02:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-22	22:25:00	US/Eastern
DSUM	2017-03-23 02:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-22	22:40:00	US/Eastern
DSUM	2017-03-23 02:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-22	22:55:00	US/Eastern
DSUM	2017-03-23 03:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-22	23:10:00	US/Eastern
DSUM	2017-03-23 03:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-22	23:25:00	US/Eastern
DSUM	2017-03-23 03:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-22	23:40:00	US/Eastern
DSUM	2017-03-23 03:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-22	23:55:00	US/Eastern
DSUM	2017-03-23 04:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-23	00:10:00	US/Eastern
DSUM	2017-03-23 04:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-23	00:25:00	US/Eastern
DSUM	2017-03-23 04:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-23	00:40:00	US/Eastern
DSUM	2017-03-23 04:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-23	00:55:00	US/Eastern
DSUM	2017-03-23 05:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-23	01:10:00	US/Eastern
DSUM	2017-03-23 05:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-23	01:25:00	US/Eastern
DSUM	2017-03-23 05:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-23	01:40:00	US/Eastern
DSUM	2017-03-23 05:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-23	01:55:00	US/Eastern
DSUM	2017-03-23 06:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-23	02:10:00	US/Eastern
DSUM	2017-03-23 06:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-23	02:25:00	US/Eastern
DSUM	2017-03-23 06:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-23	02:40:00	US/Eastern
DSUM	2017-03-23 06:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-23	02:55:00	US/Eastern
DSUM	2017-03-23 07:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-23	03:10:00	US/Eastern
DSUM	2017-03-23 07:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-23	03:25:00	US/Eastern
DSUM	2017-03-23 07:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-23	03:40:00	US/Eastern
DSUM	2017-03-23 07:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-23	03:55:00	US/Eastern
DSUM	2017-03-23 08:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-23	04:10:00	US/Eastern
DSUM	2017-03-23 08:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-23	04:25:00	US/Eastern
DSUM	2017-03-23 08:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-23	04:40:00	US/Eastern
DSUM	2017-03-23 08:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-23	04:55:00	US/Eastern
DSUM	2017-03-23 09:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-23	05:10:00	US/Eastern
DSUM	2017-03-23 09:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-23	05:25:00	US/Eastern
DSUM	2017-03-23 09:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-23	05:40:00	US/Eastern
DSUM	2017-03-23 09:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-23	05:55:00	US/Eastern
DSUM	2017-03-23 10:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-23	06:10:00	US/Eastern
DSUM	2017-03-23 10:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-23	06:25:00	US/Eastern
DSUM	2017-03-23 10:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-23	06:40:00	US/Eastern
DSUM	2017-03-23 10:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-23	06:55:00	US/Eastern
DSUM	2017-03-23 11:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-23	07:10:00	US/Eastern
DSUM	2017-03-23 11:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-23	07:25:00	US/Eastern
DSUM	2017-03-23 11:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-23	07:40:00	US/Eastern
DSUM	2017-03-23 11:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-23	07:55:00	US/Eastern
DSUM	2017-03-23 12:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-23	08:10:00	US/Eastern
DSUM	2017-03-23 12:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-23	08:25:00	US/Eastern
DSUM	2017-03-23 12:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-23	08:40:00	US/Eastern
DSUM	2017-03-23 12:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-23	08:55:00	US/Eastern
DSUM	2017-03-23 13:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	3.101	0.0	2017-03-23	09:10:00	US/Eastern
DSUM	2017-03-23 13:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.051	0.225	4.225	1.0	3.101	0.0	2017-03-23	09:25:00	US/Eastern
DSUM	2017-03-23 13:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.051	0.226	4.203	1.0	3.101	0.0	2017-03-23	09:40:00	US/Eastern
DSUM	2017-03-23 13:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.052	0.227	4.18	1.0	3.101	0.0	2017-03-23	09:55:00	US/Eastern
DSUM	2017-03-23 14:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.052	0.228	4.158	1.0	3.101	0.0	2017-03-23	10:10:00	US/Eastern
DSUM	2017-03-23 14:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.053	0.229	4.136	1.0	3.101	0.0	2017-03-23	10:25:00	US/Eastern
DSUM	2017-03-23 14:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.053	0.23	4.115	1.0	3.101	0.0	2017-03-23	10:40:00	US/Eastern
DSUM	2017-03-23 14:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.054	0.231	4.094	1.0	3.101	0.0	2017-03-23	10:55:00	US/Eastern
DSUM	2017-03-23 15:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.054	0.232	4.073	1.0	3.101	0.0	2017-03-23	11:10:00	US/Eastern
DSUM	2017-03-23 15:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.055	0.233	4.052	1.0	3.101	0.0	2017-03-23	11:25:00	US/Eastern
DSUM	2017-03-23 15:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.055	0.234	4.032	1.0	3.101	0.0	2017-03-23	11:40:00	US/Eastern
DSUM	2017-03-23 15:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.056	0.235	4.012	1.0	3.101	0.0	2017-03-23	11:55:00	US/Eastern
DSUM	2017-03-23 16:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.056	0.236	3.992	1.0	3.101	0.0	2017-03-23	12:10:00	US/Eastern
DSUM	2017-05-22 00:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.491	0.0	2017-05-21	20:25:00	US/Eastern
DSUM	2017-05-22 00:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.491	0.0	2017-05-21	20:40:00	US/Eastern
DSUM	2017-05-22 00:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.491	0.0	2017-05-21	20:55:00	US/Eastern
DSUM	2017-05-22 01:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.491	0.0	2017-05-21	21:10:00	US/Eastern
DSUM	2017-05-22 01:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.491	0.0	2017-05-21	21:25:00	US/Eastern
DSUM	2017-05-22 01:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.491	0.0	2017-05-21	21:40:00	US/Eastern
DSUM	2017-05-22 01:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.491	0.0	2017-05-21	21:55:00	US/Eastern
DSUM	2017-05-22 02:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.491	0.0	2017-05-21	22:10:00	US/Eastern
DSUM	2017-05-22 02:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.491	0.0	2017-05-21	22:25:00	US/Eastern
DSUM	2017-05-22 02:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.491	0.0	2017-05-21	22:40:00	US/Eastern
DSUM	2017-05-22 02:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.491	0.0	2017-05-21	22:55:00	US/Eastern
DSUM	2017-05-22 03:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.491	0.0	2017-05-21	23:10:00	US/Eastern
DSUM	2017-05-22 03:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.491	0.0	2017-05-21	23:25:00	US/Eastern
DSUM	2017-05-22 03:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.491	0.0	2017-05-21	23:40:00	US/Eastern
DSUM	2017-05-22 03:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.491	0.0	2017-05-21	23:55:00	US/Eastern
DSUM	2017-05-22 04:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.491	0.0	2017-05-22	00:10:00	US/Eastern
DSUM	2017-05-22 04:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.491	0.0	2017-05-22	00:25:00	US/Eastern
DSUM	2017-05-22 04:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.491	0.0	2017-05-22	00:40:00	US/Eastern
DSUM	2017-05-22 04:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.491	0.0	2017-05-22	00:55:00	US/Eastern
DSUM	2017-05-22 05:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.491	0.0	2017-05-22	01:10:00	US/Eastern
DSUM	2017-05-22 05:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.491	0.0	2017-05-22	01:25:00	US/Eastern
DSUM	2017-05-22 05:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.491	0.0	2017-05-22	01:40:00	US/Eastern
DSUM	2017-05-22 05:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.491	0.0	2017-05-22	01:55:00	US/Eastern
DSUM	2017-05-22 06:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.491	0.0	2017-05-22	02:10:00	US/Eastern
DSUM	2017-05-22 06:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.491	0.0	2017-05-22	02:25:00	US/Eastern
DSUM	2017-05-22 06:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.491	0.0	2017-05-22	02:40:00	US/Eastern
DSUM	2017-05-22 06:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.491	0.0	2017-05-22	02:55:00	US/Eastern
DSUM	2017-05-22 07:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.491	0.0	2017-05-22	03:10:00	US/Eastern
DSUM	2017-05-22 07:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.491	0.0	2017-05-22	03:25:00	US/Eastern
DSUM	2017-05-22 07:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.491	0.0	2017-05-22	03:40:00	US/Eastern
DSUM	2017-05-22 07:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.491	0.0	2017-05-22	03:55:00	US/Eastern
DSUM	2017-05-22 08:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.491	0.0	2017-05-22	04:10:00	US/Eastern
DSUM	2017-05-22 08:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.491	0.0	2017-05-22	04:25:00	US/Eastern
DSUM	2017-05-22 08:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.491	0.0	2017-05-22	04:40:00	US/Eastern
DSUM	2017-05-22 08:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.491	0.0	2017-05-22	04:55:00	US/Eastern
DSUM	2017-05-22 09:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.491	0.0	2017-05-22	05:10:00	US/Eastern
DSUM	2017-05-22 09:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.491	0.0	2017-05-22	05:25:00	US/Eastern
DSUM	2017-05-22 09:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.491	0.0	2017-05-22	05:40:00	US/Eastern
DSUM	2017-05-22 09:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.491	0.0	2017-05-22	05:55:00	US/Eastern
DSUM	2017-05-22 10:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.491	0.0	2017-05-22	06:10:00	US/Eastern
DSUM	2017-05-22 10:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.491	0.0	2017-05-22	06:25:00	US/Eastern
DSUM	2017-05-22 10:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.491	0.0	2017-05-22	06:40:00	US/Eastern
DSUM	2017-05-22 10:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.491	0.0	2017-05-22	06:55:00	US/Eastern
DSUM	2017-05-22 11:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.491	0.0	2017-05-22	07:10:00	US/Eastern
DSUM	2017-05-22 11:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.491	0.0	2017-05-22	07:25:00	US/Eastern
DSUM	2017-05-22 11:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.491	0.0	2017-05-22	07:40:00	US/Eastern
DSUM	2017-05-22 11:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.491	0.0	2017-05-22	07:55:00	US/Eastern
DSUM	2017-05-22 12:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.491	0.0	2017-05-22	08:10:00	US/Eastern
DSUM	2017-05-22 12:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.491	0.0	2017-05-22	08:25:00	US/Eastern
DSUM	2017-05-22 12:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.491	0.0	2017-05-22	08:40:00	US/Eastern
DSUM	2017-05-22 12:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.491	0.0	2017-05-22	08:55:00	US/Eastern
DSUM	2017-05-22 13:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	3.197	0.0	2017-05-22	09:10:00	US/Eastern
DSUM	2017-05-22 13:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.101	0.449	4.225	1.0	3.197	0.0	2017-05-22	09:25:00	US/Eastern
DSUM	2017-05-22 13:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.102	0.452	4.203	1.0	3.197	0.0	2017-05-22	09:40:00	US/Eastern
DSUM	2017-05-22 13:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.103	0.454	4.18	1.0	3.197	0.0	2017-05-22	09:55:00	US/Eastern
DSUM	2017-05-22 14:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.104	0.456	4.158	1.0	3.197	0.0	2017-05-22	10:10:00	US/Eastern
DSUM	2017-05-22 14:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.105	0.458	4.136	1.0	3.197	0.0	2017-05-22	10:25:00	US/Eastern
DSUM	2017-05-22 14:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.106	0.46	4.115	1.0	3.197	0.0	2017-05-22	10:40:00	US/Eastern
DSUM	2017-05-22 14:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.107	0.462	4.094	1.0	3.197	0.0	2017-05-22	10:55:00	US/Eastern
DSUM	2017-05-22 15:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.108	0.464	4.073	1.0	3.197	0.0	2017-05-22	11:10:00	US/Eastern
