Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - EFO.txt

Data for: 2016-04-15 00:10:00 UTC - 2016-10-01 15:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
EFO	2016-04-15 05:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.702	0.0	2016-04-15	01:25:00	US/Eastern
EFO	2016-04-15 05:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.702	0.0	2016-04-15	01:40:00	US/Eastern
EFO	2016-04-15 05:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.702	0.0	2016-04-15	01:55:00	US/Eastern
EFO	2016-04-15 06:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.702	0.0	2016-04-15	02:10:00	US/Eastern
EFO	2016-04-15 06:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.702	0.0	2016-04-15	02:25:00	US/Eastern
EFO	2016-04-15 06:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.702	0.0	2016-04-15	02:40:00	US/Eastern
EFO	2016-04-15 06:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.702	0.0	2016-04-15	02:55:00	US/Eastern
EFO	2016-04-15 07:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.702	0.0	2016-04-15	03:10:00	US/Eastern
EFO	2016-04-15 07:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.702	0.0	2016-04-15	03:25:00	US/Eastern
EFO	2016-04-15 07:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.702	0.0	2016-04-15	03:40:00	US/Eastern
EFO	2016-04-15 07:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.702	0.0	2016-04-15	03:55:00	US/Eastern
EFO	2016-04-15 08:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.702	0.0	2016-04-15	04:10:00	US/Eastern
EFO	2016-04-15 08:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.702	0.0	2016-04-15	04:25:00	US/Eastern
EFO	2016-04-15 08:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.702	0.0	2016-04-15	04:40:00	US/Eastern
EFO	2016-04-15 08:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.702	0.0	2016-04-15	04:55:00	US/Eastern
EFO	2016-04-15 09:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.702	0.0	2016-04-15	05:10:00	US/Eastern
EFO	2016-04-15 09:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.702	0.0	2016-04-15	05:25:00	US/Eastern
EFO	2016-04-15 09:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.702	0.0	2016-04-15	05:40:00	US/Eastern
EFO	2016-04-15 09:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.702	0.0	2016-04-15	05:55:00	US/Eastern
EFO	2016-04-15 10:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.702	0.0	2016-04-15	06:10:00	US/Eastern
EFO	2016-04-15 10:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.702	0.0	2016-04-15	06:25:00	US/Eastern
EFO	2016-04-15 10:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.702	0.0	2016-04-15	06:40:00	US/Eastern
EFO	2016-04-15 10:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.702	0.0	2016-04-15	06:55:00	US/Eastern
EFO	2016-04-15 11:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.702	0.0	2016-04-15	07:10:00	US/Eastern
EFO	2016-04-15 11:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.702	0.0	2016-04-15	07:25:00	US/Eastern
EFO	2016-04-15 11:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.702	0.0	2016-04-15	07:40:00	US/Eastern
EFO	2016-04-15 11:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.702	0.0	2016-04-15	07:55:00	US/Eastern
EFO	2016-04-15 12:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.702	0.0	2016-04-15	08:10:00	US/Eastern
EFO	2016-04-15 12:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.702	0.0	2016-04-15	08:25:00	US/Eastern
EFO	2016-04-15 12:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.702	0.0	2016-04-15	08:40:00	US/Eastern
EFO	2016-04-15 12:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.702	0.0	2016-04-15	08:55:00	US/Eastern
EFO	2016-04-15 13:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	3.108	0.0	2016-04-15	09:10:00	US/Eastern
EFO	2016-04-15 13:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.051	0.225	4.225	1.0	3.108	0.0	2016-04-15	09:25:00	US/Eastern
EFO	2016-04-15 13:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.051	0.226	4.203	1.0	3.108	0.0	2016-04-15	09:40:00	US/Eastern
EFO	2016-04-15 13:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.052	0.227	4.18	1.0	3.108	0.0	2016-04-15	09:55:00	US/Eastern
EFO	2016-04-15 14:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.052	0.228	4.158	1.0	3.108	0.0	2016-04-15	10:10:00	US/Eastern
EFO	2016-04-15 14:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.053	0.229	4.136	1.0	3.108	0.0	2016-04-15	10:25:00	US/Eastern
EFO	2016-04-15 14:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.053	0.23	4.115	1.0	3.108	0.0	2016-04-15	10:40:00	US/Eastern
EFO	2016-04-15 14:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.054	0.231	4.094	1.0	3.108	0.0	2016-04-15	10:55:00	US/Eastern
EFO	2016-04-15 15:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.054	0.232	4.073	1.0	3.108	0.0	2016-04-15	11:10:00	US/Eastern
EFO	2016-04-15 15:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.055	0.233	4.052	1.0	3.108	0.0	2016-04-15	11:25:00	US/Eastern
EFO	2016-04-15 15:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.055	0.234	4.032	1.0	3.108	0.0	2016-04-15	11:40:00	US/Eastern
EFO	2016-04-15 15:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.056	0.235	4.012	1.0	3.108	0.0	2016-04-15	11:55:00	US/Eastern
EFO	2016-04-15 16:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.056	0.236	3.992	1.0	3.108	0.0	2016-04-15	12:10:00	US/Eastern
EFO	2016-04-15 16:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.057	0.237	3.973	1.0	3.108	0.0	2016-04-15	12:25:00	US/Eastern
EFO	2016-04-15 16:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.057	0.238	3.954	1.0	3.108	0.0	2016-04-15	12:40:00	US/Eastern
EFO	2016-04-15 16:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.058	0.239	3.935	1.0	3.108	0.0	2016-04-15	12:55:00	US/Eastern
EFO	2016-04-15 17:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.058	0.24	3.916	1.0	3.108	0.0	2016-04-15	13:10:00	US/Eastern
EFO	2016-04-15 17:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.059	0.241	3.898	1.0	3.108	0.0	2016-04-15	13:25:00	US/Eastern
EFO	2016-04-15 17:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.059	0.242	3.879	1.0	3.108	0.0	2016-04-15	13:40:00	US/Eastern
EFO	2016-04-15 17:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.06	0.243	3.861	1.0	3.108	0.0	2016-04-15	13:55:00	US/Eastern
EFO	2016-04-15 18:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.06	0.244	3.844	1.0	3.108	0.0	2016-04-15	14:10:00	US/Eastern
EFO	2016-04-15 18:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.061	0.245	3.826	1.0	3.108	0.0	2016-04-15	14:25:00	US/Eastern
EFO	2016-04-15 18:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.061	0.246	3.809	1.0	3.108	0.0	2016-04-15	14:40:00	US/Eastern
EFO	2016-04-15 18:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.062	0.247	3.792	1.0	3.108	0.0	2016-04-15	14:55:00	US/Eastern
EFO	2016-04-15 19:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.063	0.248	3.775	1.0	3.108	0.0	2016-04-15	15:10:00	US/Eastern
EFO	2016-04-15 19:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.063	0.249	3.758	1.0	3.108	0.0	2016-04-15	15:25:00	US/Eastern
EFO	2016-04-15 19:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.064	0.25	3.742	1.0	3.108	0.0	2016-04-15	15:40:00	US/Eastern
EFO	2016-04-15 19:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.064	0.251	3.725	1.0	3.108	0.0	2016-04-15	15:55:00	US/Eastern
EFO	2016-04-15 20:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.065	0.252	3.709	1.0	3.108	0.0	2016-04-15	16:10:00	US/Eastern
EFO	2016-04-15 20:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.065	0.253	3.694	1.0	3.108	0.0	2016-04-15	16:25:00	US/Eastern
EFO	2016-04-15 20:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.066	0.254	3.678	1.0	3.108	0.0	2016-04-15	16:40:00	US/Eastern
EFO	2016-04-15 20:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.066	0.255	3.662	1.0	3.108	0.0	2016-04-15	16:55:00	US/Eastern
EFO	2016-04-15 21:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.067	0.256	3.647	1.0	3.108	0.0	2016-04-15	17:10:00	US/Eastern
EFO	2016-04-15 21:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.067	0.257	3.632	1.0	3.108	0.0	2016-04-15	17:25:00	US/Eastern
EFO	2016-04-15 21:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.068	0.258	3.617	1.0	3.108	0.0	2016-04-15	17:40:00	US/Eastern
EFO	2016-04-15 21:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.068	0.259	3.602	1.0	3.108	0.0	2016-04-15	17:55:00	US/Eastern
EFO	2016-04-15 22:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.069	0.26	3.587	1.0	3.108	0.0	2016-04-15	18:10:00	US/Eastern
EFO	2016-04-15 22:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.069	0.261	3.573	1.0	3.108	0.0	2016-04-15	18:25:00	US/Eastern
EFO	2016-04-15 22:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.07	0.261	3.558	1.0	3.108	0.0	2016-04-15	18:40:00	US/Eastern
EFO	2016-04-15 22:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.07	0.262	3.544	1.0	3.108	0.0	2016-04-15	18:55:00	US/Eastern
EFO	2016-04-15 23:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.071	0.263	3.53	1.0	3.108	0.0	2016-04-15	19:10:00	US/Eastern
EFO	2016-04-15 23:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.071	0.264	3.516	1.0	3.108	0.0	2016-04-15	19:25:00	US/Eastern
EFO	2016-04-15 23:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.072	0.265	3.502	1.0	3.108	0.0	2016-04-15	19:40:00	US/Eastern
EFO	2016-04-15 23:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.072	0.266	3.489	1.0	3.108	0.0	2016-04-15	19:55:00	US/Eastern
EFO	2016-04-21 00:25:00	0.25	0.013	0.056	4.249	0.248	0.012	0.055	4.249	1	0.1	0.308	2.924	1.0	3.049	0.0	2016-04-20	20:25:00	US/Eastern
EFO	2016-04-21 00:40:00	0.25	0.013	0.056	4.249	0.246	0.012	0.055	4.249	1	0.1	0.308	2.924	1.0	3.049	0.0	2016-04-20	20:40:00	US/Eastern
EFO	2016-04-21 00:55:00	0.25	0.013	0.056	4.249	0.243	0.012	0.054	4.249	1	0.1	0.308	2.924	1.0	3.049	0.0	2016-04-20	20:55:00	US/Eastern
EFO	2016-04-21 01:10:00	0.25	0.013	0.056	4.249	0.241	0.012	0.054	4.249	1	0.1	0.308	2.924	1.0	3.049	0.0	2016-04-20	21:10:00	US/Eastern
EFO	2016-04-21 01:25:00	0.25	0.013	0.056	4.249	0.238	0.012	0.053	4.249	1	0.1	0.308	2.924	1.0	3.049	0.0	2016-04-20	21:25:00	US/Eastern
EFO	2016-04-21 01:40:00	0.25	0.013	0.056	4.249	0.236	0.012	0.053	4.249	1	0.1	0.308	2.924	1.0	3.049	0.0	2016-04-20	21:40:00	US/Eastern
EFO	2016-04-21 01:55:00	0.25	0.013	0.056	4.249	0.233	0.012	0.052	4.249	1	0.1	0.308	2.924	1.0	3.049	0.0	2016-04-20	21:55:00	US/Eastern
EFO	2016-04-21 02:10:00	0.25	0.013	0.056	4.249	0.231	0.012	0.052	4.249	1	0.1	0.308	2.924	1.0	3.049	0.0	2016-04-20	22:10:00	US/Eastern
EFO	2016-04-21 02:25:00	0.25	0.013	0.056	4.249	0.228	0.011	0.051	4.249	1	0.1	0.308	2.924	1.0	3.049	0.0	2016-04-20	22:25:00	US/Eastern
EFO	2016-04-21 02:40:00	0.25	0.013	0.056	4.249	0.226	0.011	0.051	4.249	1	0.1	0.308	2.924	1.0	3.049	0.0	2016-04-20	22:40:00	US/Eastern
EFO	2016-04-21 02:55:00	0.25	0.013	0.056	4.249	0.224	0.011	0.05	4.249	1	0.1	0.308	2.924	1.0	3.049	0.0	2016-04-20	22:55:00	US/Eastern
EFO	2016-04-21 03:10:00	0.25	0.013	0.056	4.249	0.221	0.011	0.049	4.249	1	0.1	0.308	2.924	1.0	3.049	0.0	2016-04-20	23:10:00	US/Eastern
EFO	2016-04-21 03:25:00	0.25	0.013	0.056	4.249	0.219	0.011	0.049	4.249	1	0.1	0.308	2.924	1.0	3.049	0.0	2016-04-20	23:25:00	US/Eastern
EFO	2016-04-21 03:40:00	0.25	0.013	0.056	4.249	0.217	0.011	0.048	4.249	1	0.1	0.308	2.924	1.0	3.049	0.0	2016-04-20	23:40:00	US/Eastern
EFO	2016-04-21 03:55:00	0.25	0.013	0.056	4.249	0.214	0.011	0.048	4.249	1	0.1	0.308	2.924	1.0	3.049	0.0	2016-04-20	23:55:00	US/Eastern
EFO	2016-04-21 04:10:00	0.25	0.013	0.056	4.249	0.212	0.011	0.047	4.249	1	0.1	0.308	2.924	1.0	3.049	0.0	2016-04-21	00:10:00	US/Eastern
EFO	2016-04-21 04:25:00	0.25	0.013	0.056	4.249	0.21	0.011	0.047	4.249	1	0.1	0.308	2.924	1.0	3.049	0.0	2016-04-21	00:25:00	US/Eastern
EFO	2016-04-21 04:40:00	0.25	0.013	0.056	4.249	0.208	0.01	0.046	4.249	1	0.1	0.308	2.924	1.0	3.049	0.0	2016-04-21	00:40:00	US/Eastern
EFO	2016-04-21 04:55:00	0.25	0.013	0.056	4.249	0.206	0.01	0.046	4.249	1	0.1	0.308	2.924	1.0	3.049	0.0	2016-04-21	00:55:00	US/Eastern
EFO	2016-04-21 05:10:00	0.25	0.013	0.056	4.249	0.204	0.01	0.046	4.249	1	0.1	0.308	2.924	1.0	3.049	0.0	2016-04-21	01:10:00	US/Eastern
EFO	2016-04-21 05:25:00	0.25	0.013	0.056	4.249	0.201	0.01	0.045	4.249	1	0.1	0.308	2.924	1.0	3.049	0.0	2016-04-21	01:25:00	US/Eastern
EFO	2016-04-21 05:40:00	0.25	0.013	0.056	4.249	0.199	0.01	0.045	4.249	1	0.1	0.308	2.924	1.0	3.049	0.0	2016-04-21	01:40:00	US/Eastern
EFO	2016-04-21 05:55:00	0.25	0.013	0.056	4.249	0.197	0.01	0.044	4.249	1	0.1	0.308	2.924	1.0	3.049	0.0	2016-04-21	01:55:00	US/Eastern
EFO	2016-04-21 06:10:00	0.25	0.013	0.056	4.249	0.195	0.01	0.044	4.249	1	0.1	0.308	2.924	1.0	3.049	0.0	2016-04-21	02:10:00	US/Eastern
EFO	2016-04-21 06:25:00	0.25	0.013	0.056	4.249	0.193	0.01	0.043	4.249	1	0.1	0.308	2.924	1.0	3.049	0.0	2016-04-21	02:25:00	US/Eastern
EFO	2016-04-21 06:40:00	0.25	0.013	0.056	4.249	0.191	0.01	0.043	4.249	1	0.1	0.308	2.924	1.0	3.049	0.0	2016-04-21	02:40:00	US/Eastern
EFO	2016-04-21 06:55:00	0.25	0.013	0.056	4.249	0.189	0.009	0.042	4.249	1	0.1	0.308	2.924	1.0	3.049	0.0	2016-04-21	02:55:00	US/Eastern
EFO	2016-04-21 07:10:00	0.25	0.013	0.056	4.249	0.187	0.009	0.042	4.249	1	0.1	0.308	2.924	1.0	3.049	0.0	2016-04-21	03:10:00	US/Eastern
EFO	2016-04-21 07:25:00	0.25	0.013	0.056	4.249	0.185	0.009	0.041	4.249	1	0.1	0.308	2.924	1.0	3.049	0.0	2016-04-21	03:25:00	US/Eastern
EFO	2016-04-21 07:40:00	0.25	0.013	0.056	4.249	0.183	0.009	0.041	4.249	1	0.1	0.308	2.924	1.0	3.049	0.0	2016-04-21	03:40:00	US/Eastern
EFO	2016-04-21 07:55:00	0.25	0.013	0.056	4.249	0.182	0.009	0.041	4.249	1	0.1	0.308	2.924	1.0	3.049	0.0	2016-04-21	03:55:00	US/Eastern
EFO	2016-04-21 08:10:00	0.25	0.013	0.056	4.249	0.18	0.009	0.04	4.249	1	0.1	0.308	2.924	1.0	3.049	0.0	2016-04-21	04:10:00	US/Eastern
EFO	2016-04-21 08:25:00	0.25	0.013	0.056	4.249	0.178	0.009	0.04	4.249	1	0.1	0.308	2.924	1.0	3.049	0.0	2016-04-21	04:25:00	US/Eastern
EFO	2016-04-21 08:40:00	0.25	0.013	0.056	4.249	0.176	0.009	0.039	4.249	1	0.1	0.308	2.924	1.0	3.049	0.0	2016-04-21	04:40:00	US/Eastern
EFO	2016-04-21 08:55:00	0.25	0.013	0.056	4.249	0.174	0.009	0.039	4.249	1	0.1	0.308	2.924	1.0	3.049	0.0	2016-04-21	04:55:00	US/Eastern
EFO	2016-04-21 09:10:00	0.25	0.013	0.056	4.249	0.172	0.009	0.039	4.249	1	0.1	0.308	2.924	1.0	3.049	0.0	2016-04-21	05:10:00	US/Eastern
EFO	2016-04-21 09:25:00	0.25	0.013	0.056	4.249	0.171	0.009	0.038	4.249	1	0.1	0.308	2.924	1.0	3.049	0.0	2016-04-21	05:25:00	US/Eastern
EFO	2016-04-21 09:40:00	0.25	0.013	0.056	4.249	0.169	0.008	0.038	4.249	1	0.1	0.308	2.924	1.0	3.049	0.0	2016-04-21	05:40:00	US/Eastern
EFO	2016-04-21 09:55:00	0.25	0.013	0.056	4.249	0.167	0.008	0.037	4.249	1	0.1	0.308	2.924	1.0	3.049	0.0	2016-04-21	05:55:00	US/Eastern
EFO	2016-04-21 10:10:00	0.25	0.013	0.056	4.249	0.165	0.008	0.037	4.249	1	0.1	0.308	2.924	1.0	3.049	0.0	2016-04-21	06:10:00	US/Eastern
EFO	2016-04-21 10:25:00	0.25	0.013	0.056	4.249	0.164	0.008	0.037	4.249	1	0.1	0.308	2.924	1.0	3.049	0.0	2016-04-21	06:25:00	US/Eastern
EFO	2016-04-21 10:40:00	0.25	0.013	0.056	4.249	0.162	0.008	0.036	4.249	1	0.1	0.308	2.924	1.0	3.049	0.0	2016-04-21	06:40:00	US/Eastern
EFO	2016-04-21 10:55:00	0.25	0.013	0.056	4.249	0.16	0.008	0.036	4.249	1	0.1	0.308	2.924	1.0	3.049	0.0	2016-04-21	06:55:00	US/Eastern
EFO	2016-04-21 11:10:00	0.25	0.013	0.056	4.249	0.159	0.008	0.035	4.249	1	0.1	0.308	2.924	1.0	3.049	0.0	2016-04-21	07:10:00	US/Eastern
EFO	2016-04-21 11:25:00	0.25	0.013	0.056	4.249	0.157	0.008	0.035	4.249	1	0.1	0.308	2.924	1.0	3.049	0.0	2016-04-21	07:25:00	US/Eastern
EFO	2016-04-21 11:40:00	0.25	0.013	0.056	4.249	0.155	0.008	0.035	4.249	1	0.1	0.308	2.924	1.0	3.049	0.0	2016-04-21	07:40:00	US/Eastern
EFO	2016-04-21 11:55:00	0.25	0.013	0.056	4.249	0.154	0.008	0.034	4.249	1	0.1	0.308	2.924	1.0	3.049	0.0	2016-04-21	07:55:00	US/Eastern
