Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - INKM.txt

Data for: 2016-03-31 17:55:00 UTC - 2016-10-01 13:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
INKM	2016-03-31 20:25:00	-0.015	-0.001	0.003	-4.249	-0.013	-0.001	0.003	-4.249	1	0.05	0.224	4.249	1.0	1.801	0.0	2016-03-31	16:25:00	US/Eastern
INKM	2016-03-31 20:40:00	-0.015	-0.001	0.003	-4.249	-0.013	-0.001	0.003	-4.249	1	0.05	0.224	4.249	1.0	1.801	0.0	2016-03-31	16:40:00	US/Eastern
INKM	2016-03-31 20:55:00	-0.015	-0.001	0.003	-4.249	-0.013	-0.001	0.003	-4.249	1	0.05	0.224	4.249	1.0	1.801	0.0	2016-03-31	16:55:00	US/Eastern
INKM	2016-03-31 21:10:00	-0.015	-0.001	0.003	-4.249	-0.013	-0.001	0.003	-4.249	1	0.05	0.224	4.249	1.0	1.801	0.0	2016-03-31	17:10:00	US/Eastern
INKM	2016-03-31 21:25:00	-0.015	-0.001	0.003	-4.249	-0.013	-0.001	0.003	-4.249	1	0.05	0.224	4.249	1.0	1.801	0.0	2016-03-31	17:25:00	US/Eastern
INKM	2016-03-31 21:40:00	-0.015	-0.001	0.003	-4.249	-0.013	-0.001	0.003	-4.249	1	0.05	0.224	4.249	1.0	1.801	0.0	2016-03-31	17:40:00	US/Eastern
INKM	2016-03-31 21:55:00	-0.015	-0.001	0.003	-4.249	-0.013	-0.001	0.003	-4.249	1	0.05	0.224	4.249	1.0	1.801	0.0	2016-03-31	17:55:00	US/Eastern
INKM	2016-03-31 22:10:00	-0.015	-0.001	0.003	-4.249	-0.012	-0.001	0.003	-4.249	1	0.05	0.224	4.249	1.0	1.801	0.0	2016-03-31	18:10:00	US/Eastern
INKM	2016-03-31 22:25:00	-0.015	-0.001	0.003	-4.249	-0.012	-0.001	0.003	-4.249	1	0.05	0.224	4.249	1.0	1.801	0.0	2016-03-31	18:25:00	US/Eastern
INKM	2016-03-31 22:40:00	-0.015	-0.001	0.003	-4.249	-0.012	-0.001	0.003	-4.249	1	0.05	0.224	4.249	1.0	1.801	0.0	2016-03-31	18:40:00	US/Eastern
INKM	2016-03-31 22:55:00	-0.015	-0.001	0.003	-4.249	-0.012	-0.001	0.003	-4.249	1	0.05	0.224	4.249	1.0	1.801	0.0	2016-03-31	18:55:00	US/Eastern
INKM	2016-03-31 23:10:00	-0.015	-0.001	0.003	-4.249	-0.012	-0.001	0.003	-4.249	1	0.05	0.224	4.249	1.0	1.801	0.0	2016-03-31	19:10:00	US/Eastern
INKM	2016-03-31 23:25:00	-0.015	-0.001	0.003	-4.249	-0.012	-0.001	0.003	-4.249	1	0.05	0.224	4.249	1.0	1.801	0.0	2016-03-31	19:25:00	US/Eastern
INKM	2016-03-31 23:40:00	-0.015	-0.001	0.003	-4.249	-0.012	-0.001	0.003	-4.249	1	0.05	0.224	4.249	1.0	1.801	0.0	2016-03-31	19:40:00	US/Eastern
INKM	2016-03-31 23:55:00	-0.015	-0.001	0.003	-4.249	-0.012	-0.001	0.003	-4.249	1	0.05	0.224	4.249	1.0	1.801	0.0	2016-03-31	19:55:00	US/Eastern
INKM	2016-04-01 00:10:00	-0.015	-0.001	0.003	-4.249	-0.011	-0.001	0.003	-4.249	1	0.05	0.224	4.249	1.0	1.801	0.0	2016-03-31	20:10:00	US/Eastern
INKM	2016-04-01 00:25:00	-0.015	-0.001	0.003	-4.249	-0.011	-0.001	0.003	-4.249	1	0.05	0.224	4.249	1.0	1.801	0.0	2016-03-31	20:25:00	US/Eastern
INKM	2016-04-01 00:40:00	-0.015	-0.001	0.003	-4.249	-0.011	-0.001	0.003	-4.249	1	0.05	0.224	4.249	1.0	1.801	0.0	2016-03-31	20:40:00	US/Eastern
INKM	2016-04-01 00:55:00	-0.015	-0.001	0.003	-4.249	-0.011	-0.001	0.002	-4.249	1	0.05	0.224	4.249	1.0	1.801	0.0	2016-03-31	20:55:00	US/Eastern
INKM	2016-04-01 01:10:00	-0.015	-0.001	0.003	-4.249	-0.011	-0.001	0.002	-4.249	1	0.05	0.224	4.249	1.0	1.801	0.0	2016-03-31	21:10:00	US/Eastern
INKM	2016-04-01 01:25:00	-0.015	-0.001	0.003	-4.249	-0.011	-0.001	0.002	-4.249	1	0.05	0.224	4.249	1.0	1.801	0.0	2016-03-31	21:25:00	US/Eastern
INKM	2016-04-01 01:40:00	-0.015	-0.001	0.003	-4.249	-0.011	-0.001	0.002	-4.249	1	0.05	0.224	4.249	1.0	1.801	0.0	2016-03-31	21:40:00	US/Eastern
INKM	2016-04-01 01:55:00	-0.015	-0.001	0.003	-4.249	-0.011	-0.001	0.002	-4.249	1	0.05	0.224	4.249	1.0	1.801	0.0	2016-03-31	21:55:00	US/Eastern
INKM	2016-04-01 02:10:00	-0.015	-0.001	0.003	-4.249	-0.011	-0.001	0.002	-4.249	1	0.05	0.224	4.249	1.0	1.801	0.0	2016-03-31	22:10:00	US/Eastern
INKM	2016-04-01 02:25:00	-0.015	-0.001	0.003	-4.249	-0.01	-0.001	0.002	-4.249	1	0.05	0.224	4.249	1.0	1.801	0.0	2016-03-31	22:25:00	US/Eastern
INKM	2016-04-01 02:40:00	-0.015	-0.001	0.003	-4.249	-0.01	-0.001	0.002	-4.249	1	0.05	0.224	4.249	1.0	1.801	0.0	2016-03-31	22:40:00	US/Eastern
INKM	2016-04-01 02:55:00	-0.015	-0.001	0.003	-4.249	-0.01	-0.001	0.002	-4.249	1	0.05	0.224	4.249	1.0	1.801	0.0	2016-03-31	22:55:00	US/Eastern
INKM	2016-04-01 03:10:00	-0.015	-0.001	0.003	-4.249	-0.01	-0.001	0.002	-4.249	1	0.05	0.224	4.249	1.0	1.801	0.0	2016-03-31	23:10:00	US/Eastern
INKM	2016-04-01 03:25:00	-0.015	-0.001	0.003	-4.249	-0.01	-0.001	0.002	-4.249	1	0.05	0.224	4.249	1.0	1.801	0.0	2016-03-31	23:25:00	US/Eastern
INKM	2016-04-01 03:40:00	-0.015	-0.001	0.003	-4.249	-0.01	0.0	0.002	-4.249	1	0.05	0.224	4.249	1.0	1.801	0.0	2016-03-31	23:40:00	US/Eastern
INKM	2016-04-01 03:55:00	-0.015	-0.001	0.003	-4.249	-0.01	0.0	0.002	-4.249	1	0.05	0.224	4.249	1.0	1.801	0.0	2016-03-31	23:55:00	US/Eastern
INKM	2016-04-01 04:10:00	-0.015	-0.001	0.003	-4.249	-0.01	0.0	0.002	-4.249	1	0.05	0.224	4.249	1.0	1.801	0.0	2016-04-01	00:10:00	US/Eastern
INKM	2016-04-01 04:25:00	-0.015	-0.001	0.003	-4.249	-0.01	0.0	0.002	-4.249	1	0.05	0.224	4.249	1.0	1.801	0.0	2016-04-01	00:25:00	US/Eastern
INKM	2016-04-01 04:40:00	-0.015	-0.001	0.003	-4.249	-0.01	0.0	0.002	-4.249	1	0.05	0.224	4.249	1.0	1.801	0.0	2016-04-01	00:40:00	US/Eastern
INKM	2016-04-01 04:55:00	-0.015	-0.001	0.003	-4.249	-0.009	0.0	0.002	-4.249	1	0.05	0.224	4.249	1.0	1.801	0.0	2016-04-01	00:55:00	US/Eastern
INKM	2016-04-01 05:10:00	-0.015	-0.001	0.003	-4.249	-0.009	0.0	0.002	-4.249	1	0.05	0.224	4.249	1.0	1.801	0.0	2016-04-01	01:10:00	US/Eastern
INKM	2016-04-01 05:25:00	-0.015	-0.001	0.003	-4.249	-0.009	0.0	0.002	-4.249	1	0.05	0.224	4.249	1.0	1.801	0.0	2016-04-01	01:25:00	US/Eastern
INKM	2016-04-01 05:40:00	-0.015	-0.001	0.003	-4.249	-0.009	0.0	0.002	-4.249	1	0.05	0.224	4.249	1.0	1.801	0.0	2016-04-01	01:40:00	US/Eastern
INKM	2016-04-01 05:55:00	-0.015	-0.001	0.003	-4.249	-0.009	0.0	0.002	-4.249	1	0.05	0.224	4.249	1.0	1.801	0.0	2016-04-01	01:55:00	US/Eastern
INKM	2016-04-01 06:10:00	-0.015	-0.001	0.003	-4.249	-0.009	0.0	0.002	-4.249	1	0.05	0.224	4.249	1.0	1.801	0.0	2016-04-01	02:10:00	US/Eastern
INKM	2016-04-01 06:25:00	-0.015	-0.001	0.003	-4.249	-0.009	0.0	0.002	-4.249	1	0.05	0.224	4.249	1.0	1.801	0.0	2016-04-01	02:25:00	US/Eastern
INKM	2016-04-01 06:40:00	-0.015	-0.001	0.003	-4.249	-0.009	0.0	0.002	-4.249	1	0.05	0.224	4.249	1.0	1.801	0.0	2016-04-01	02:40:00	US/Eastern
INKM	2016-04-01 06:55:00	-0.015	-0.001	0.003	-4.249	-0.009	0.0	0.002	-4.249	1	0.05	0.224	4.249	1.0	1.801	0.0	2016-04-01	02:55:00	US/Eastern
INKM	2016-04-01 07:10:00	-0.015	-0.001	0.003	-4.249	-0.009	0.0	0.002	-4.249	1	0.05	0.224	4.249	1.0	1.801	0.0	2016-04-01	03:10:00	US/Eastern
INKM	2016-04-01 07:25:00	-0.015	-0.001	0.003	-4.249	-0.008	0.0	0.002	-4.249	1	0.05	0.224	4.249	1.0	1.801	0.0	2016-04-01	03:25:00	US/Eastern
INKM	2016-04-01 07:40:00	-0.015	-0.001	0.003	-4.249	-0.008	0.0	0.002	-4.249	1	0.05	0.224	4.249	1.0	1.801	0.0	2016-04-01	03:40:00	US/Eastern
INKM	2016-04-01 07:55:00	-0.015	-0.001	0.003	-4.249	-0.008	0.0	0.002	-4.249	1	0.05	0.224	4.249	1.0	1.801	0.0	2016-04-01	03:55:00	US/Eastern
INKM	2016-04-01 08:10:00	-0.015	-0.001	0.003	-4.249	-0.008	0.0	0.002	-4.249	1	0.05	0.224	4.249	1.0	1.801	0.0	2016-04-01	04:10:00	US/Eastern
INKM	2016-04-01 08:25:00	-0.015	-0.001	0.003	-4.249	-0.008	0.0	0.002	-4.249	1	0.05	0.224	4.249	1.0	1.801	0.0	2016-04-01	04:25:00	US/Eastern
INKM	2016-04-01 08:40:00	-0.015	-0.001	0.003	-4.249	-0.008	0.0	0.002	-4.249	1	0.05	0.224	4.249	1.0	1.801	0.0	2016-04-01	04:40:00	US/Eastern
INKM	2016-04-01 08:55:00	-0.015	-0.001	0.003	-4.249	-0.008	0.0	0.002	-4.249	1	0.05	0.224	4.249	1.0	1.801	0.0	2016-04-01	04:55:00	US/Eastern
INKM	2016-04-01 09:10:00	-0.015	-0.001	0.003	-4.249	-0.008	0.0	0.002	-4.249	1	0.05	0.224	4.249	1.0	1.801	0.0	2016-04-01	05:10:00	US/Eastern
INKM	2016-04-01 09:25:00	-0.015	-0.001	0.003	-4.249	-0.008	0.0	0.002	-4.249	1	0.05	0.224	4.249	1.0	1.801	0.0	2016-04-01	05:25:00	US/Eastern
INKM	2016-04-01 09:40:00	-0.015	-0.001	0.003	-4.249	-0.008	0.0	0.002	-4.249	1	0.05	0.224	4.249	1.0	1.801	0.0	2016-04-01	05:40:00	US/Eastern
INKM	2016-04-01 09:55:00	-0.015	-0.001	0.003	-4.249	-0.008	0.0	0.002	-4.249	1	0.05	0.224	4.249	1.0	1.801	0.0	2016-04-01	05:55:00	US/Eastern
INKM	2016-04-01 10:10:00	-0.015	-0.001	0.003	-4.249	-0.008	0.0	0.002	-4.249	1	0.05	0.224	4.249	1.0	1.801	0.0	2016-04-01	06:10:00	US/Eastern
INKM	2016-04-01 10:25:00	-0.015	-0.001	0.003	-4.249	-0.007	0.0	0.002	-4.249	1	0.05	0.224	4.249	1.0	1.801	0.0	2016-04-01	06:25:00	US/Eastern
INKM	2016-04-01 10:40:00	-0.015	-0.001	0.003	-4.249	-0.007	0.0	0.002	-4.249	1	0.05	0.224	4.249	1.0	1.801	0.0	2016-04-01	06:40:00	US/Eastern
INKM	2016-04-01 10:55:00	-0.015	-0.001	0.003	-4.249	-0.007	0.0	0.002	-4.249	1	0.05	0.224	4.249	1.0	1.801	0.0	2016-04-01	06:55:00	US/Eastern
INKM	2016-04-01 11:10:00	-0.015	-0.001	0.003	-4.249	-0.007	0.0	0.002	-4.249	1	0.05	0.224	4.249	1.0	1.801	0.0	2016-04-01	07:10:00	US/Eastern
INKM	2016-04-01 11:25:00	-0.015	-0.001	0.003	-4.249	-0.007	0.0	0.002	-4.249	1	0.05	0.224	4.249	1.0	1.801	0.0	2016-04-01	07:25:00	US/Eastern
INKM	2016-04-01 11:40:00	-0.015	-0.001	0.003	-4.249	-0.007	0.0	0.002	-4.249	1	0.05	0.224	4.249	1.0	1.801	0.0	2016-04-01	07:40:00	US/Eastern
INKM	2016-04-01 11:55:00	-0.015	-0.001	0.003	-4.249	-0.007	0.0	0.002	-4.249	1	0.05	0.224	4.249	1.0	1.801	0.0	2016-04-01	07:55:00	US/Eastern
INKM	2016-04-01 12:10:00	-0.015	-0.001	0.003	-4.249	-0.007	0.0	0.002	-4.249	1	0.05	0.224	4.249	1.0	1.801	0.0	2016-04-01	08:10:00	US/Eastern
INKM	2016-04-01 12:25:00	-0.015	-0.001	0.003	-4.249	-0.007	0.0	0.002	-4.249	1	0.05	0.224	4.249	1.0	1.801	0.0	2016-04-01	08:25:00	US/Eastern
INKM	2016-04-01 12:40:00	-0.015	-0.001	0.003	-4.249	-0.007	0.0	0.002	-4.249	1	0.05	0.224	4.249	1.0	1.801	0.0	2016-04-01	08:40:00	US/Eastern
INKM	2016-04-01 12:55:00	-0.015	-0.001	0.003	-4.249	-0.007	0.0	0.002	-4.249	1	0.05	0.224	4.249	1.0	1.801	0.0	2016-04-01	08:55:00	US/Eastern
INKM	2016-04-01 13:10:00	-0.015	-0.001	0.003	-4.249	-0.007	0.0	0.001	-4.249	1	0.05	0.224	4.249	1.0	3.105	0.0	2016-04-01	09:10:00	US/Eastern
INKM	2016-04-01 13:25:00	-0.015	-0.001	0.003	-4.225	-0.007	0.0	0.001	-4.225	1	0.051	0.225	4.225	1.0	3.105	0.024	2016-04-01	09:25:00	US/Eastern
INKM	2016-04-01 13:40:00	-0.015	-0.001	0.003	-4.203	-0.007	0.0	0.001	-4.201	1	0.051	0.226	4.203	1.0	3.105	0.024	2016-04-01	09:40:00	US/Eastern
INKM	2016-04-01 13:55:00	-0.015	-0.001	0.003	-4.18	-0.006	0.0	0.001	-4.176	1	0.052	0.227	4.18	1.0	3.105	0.049	2016-04-01	09:55:00	US/Eastern
INKM	2016-04-01 14:10:00	-0.015	-0.001	0.003	-4.158	-0.006	0.0	0.001	-4.151	1	0.052	0.228	4.158	1.0	3.105	0.074	2016-04-01	10:10:00	US/Eastern
INKM	2016-04-01 14:25:00	-0.015	-0.001	0.003	-4.136	-0.006	0.0	0.001	-4.125	1	0.053	0.229	4.136	1.0	3.105	0.1	2016-04-01	10:25:00	US/Eastern
INKM	2016-04-01 14:40:00	-0.015	-0.001	0.003	-4.115	-0.006	0.0	0.001	-4.098	1	0.053	0.23	4.115	1.0	3.105	0.127	2016-04-01	10:40:00	US/Eastern
INKM	2016-04-01 14:55:00	-0.015	-0.001	0.003	-4.094	-0.006	0.0	0.001	-4.071	1	0.054	0.231	4.094	1.0	3.105	0.027	2016-04-01	10:55:00	US/Eastern
INKM	2016-04-01 15:10:00	-0.015	-0.001	0.003	-4.073	-0.006	0.0	0.001	-4.043	1	0.054	0.232	4.073	1.0	3.105	0.055	2016-04-01	11:10:00	US/Eastern
INKM	2016-04-01 15:25:00	-0.015	-0.001	0.003	-4.052	-0.006	0.0	0.001	-4.015	1	0.055	0.233	4.052	1.0	3.105	0.083	2016-04-01	11:25:00	US/Eastern
INKM	2016-04-01 15:40:00	-0.015	-0.001	0.004	-4.032	-0.006	0.0	0.001	-3.986	1	0.055	0.234	4.032	1.0	3.105	0.112	2016-04-01	11:40:00	US/Eastern
INKM	2016-04-01 15:55:00	-0.015	-0.001	0.004	-4.012	-0.006	0.0	0.001	-3.957	1	0.056	0.235	4.012	1.0	3.105	0.141	2016-04-01	11:55:00	US/Eastern
INKM	2016-04-01 16:10:00	-0.015	-0.001	0.004	-3.992	-0.006	0.0	0.001	-3.927	1	0.056	0.236	3.992	1.0	3.105	0.03	2016-04-01	12:10:00	US/Eastern
INKM	2016-04-01 16:25:00	-0.015	-0.001	0.004	-3.973	-0.006	0.0	0.001	-3.897	1	0.057	0.237	3.973	1.0	3.105	0.06	2016-04-01	12:25:00	US/Eastern
INKM	2016-04-01 16:40:00	-0.015	-0.001	0.004	-3.954	-0.006	0.0	0.001	-3.866	1	0.057	0.238	3.954	1.0	3.105	0.091	2016-04-01	12:40:00	US/Eastern
INKM	2016-04-01 16:55:00	-0.015	-0.001	0.004	-3.935	-0.006	0.0	0.001	-3.835	1	0.058	0.239	3.935	1.0	3.105	0.122	2016-04-01	12:55:00	US/Eastern
INKM	2016-04-01 17:10:00	-0.015	-0.001	0.004	-3.916	-0.006	0.0	0.001	-3.803	1	0.058	0.24	3.916	1.0	3.105	0.154	2016-04-01	13:10:00	US/Eastern
INKM	2016-04-01 17:25:00	-0.015	-0.001	0.004	-3.898	-0.006	0.0	0.001	-3.771	1	0.059	0.241	3.898	1.0	3.105	0.032	2016-04-01	13:25:00	US/Eastern
INKM	2016-04-01 17:40:00	-0.015	-0.001	0.004	-3.879	-0.006	0.0	0.001	-3.739	1	0.059	0.242	3.879	1.0	3.105	0.064	2016-04-01	13:40:00	US/Eastern
INKM	2016-04-21 01:10:00	0.25	0.012	0.056	4.245	0.248	0.012	0.055	4.248	1	0.075	0.27	3.423	1.0	3.049	4.084	2016-04-20	21:10:00	US/Eastern
INKM	2016-04-21 01:25:00	0.25	0.012	0.056	4.245	0.245	0.012	0.055	4.248	1	0.074	0.269	3.436	1.0	3.049	0.0	2016-04-20	21:25:00	US/Eastern
INKM	2016-04-21 01:40:00	0.25	0.012	0.056	4.245	0.243	0.012	0.054	4.248	1	0.074	0.269	3.449	1.0	3.049	0.0	2016-04-20	21:40:00	US/Eastern
INKM	2016-04-21 01:55:00	0.25	0.012	0.056	4.245	0.24	0.012	0.054	4.248	1	0.073	0.268	3.462	1.0	3.049	0.0	2016-04-20	21:55:00	US/Eastern
INKM	2016-04-21 02:10:00	0.25	0.012	0.056	4.245	0.238	0.012	0.053	4.248	1	0.073	0.267	3.475	1.0	3.049	0.0	2016-04-20	22:10:00	US/Eastern
INKM	2016-04-21 02:25:00	0.25	0.012	0.056	4.245	0.235	0.012	0.053	4.248	1	0.072	0.266	3.489	1.0	3.049	0.0	2016-04-20	22:25:00	US/Eastern
INKM	2016-04-21 02:40:00	0.25	0.012	0.056	4.245	0.233	0.011	0.052	4.248	1	0.072	0.265	3.502	1.0	3.049	0.0	2016-04-20	22:40:00	US/Eastern
INKM	2016-04-21 02:55:00	0.25	0.012	0.056	4.245	0.23	0.011	0.052	4.248	1	0.071	0.264	3.516	1.0	3.049	0.0	2016-04-20	22:55:00	US/Eastern
INKM	2016-04-21 03:10:00	0.25	0.012	0.056	4.245	0.228	0.011	0.051	4.248	1	0.071	0.263	3.53	1.0	3.049	0.0	2016-04-20	23:10:00	US/Eastern
INKM	2016-04-21 03:25:00	0.25	0.012	0.056	4.245	0.225	0.011	0.05	4.248	1	0.07	0.262	3.544	1.0	3.049	0.0	2016-04-20	23:25:00	US/Eastern
INKM	2016-04-21 03:40:00	0.25	0.012	0.056	4.245	0.223	0.011	0.05	4.248	1	0.07	0.261	3.558	1.0	3.049	0.0	2016-04-20	23:40:00	US/Eastern
INKM	2016-04-21 03:55:00	0.25	0.012	0.056	4.246	0.221	0.011	0.049	4.248	1	0.069	0.261	3.573	1.0	3.049	0.0	2016-04-20	23:55:00	US/Eastern
INKM	2016-04-21 04:10:00	0.25	0.012	0.056	4.246	0.219	0.011	0.049	4.248	1	0.069	0.26	3.587	1.0	3.049	0.0	2016-04-21	00:10:00	US/Eastern
INKM	2016-04-21 04:25:00	0.25	0.012	0.056	4.246	0.216	0.011	0.048	4.248	1	0.068	0.259	3.602	1.0	3.049	0.0	2016-04-21	00:25:00	US/Eastern
INKM	2016-04-21 04:40:00	0.25	0.012	0.056	4.246	0.214	0.011	0.048	4.248	1	0.068	0.258	3.617	1.0	3.049	0.0	2016-04-21	00:40:00	US/Eastern
INKM	2016-04-21 04:55:00	0.25	0.012	0.056	4.246	0.212	0.01	0.047	4.248	1	0.067	0.257	3.632	1.0	3.049	0.0	2016-04-21	00:55:00	US/Eastern
INKM	2016-04-21 05:10:00	0.25	0.012	0.056	4.246	0.21	0.01	0.047	4.248	1	0.067	0.256	3.647	1.0	3.049	0.0	2016-04-21	01:10:00	US/Eastern
INKM	2016-04-21 05:25:00	0.25	0.012	0.056	4.246	0.207	0.01	0.046	4.248	1	0.066	0.255	3.662	1.0	3.049	0.0	2016-04-21	01:25:00	US/Eastern
INKM	2016-04-21 05:40:00	0.25	0.012	0.056	4.246	0.205	0.01	0.046	4.248	1	0.066	0.254	3.678	1.0	3.049	0.0	2016-04-21	01:40:00	US/Eastern
INKM	2016-04-21 05:55:00	0.25	0.012	0.056	4.246	0.203	0.01	0.045	4.248	1	0.065	0.253	3.694	1.0	3.049	0.0	2016-04-21	01:55:00	US/Eastern
INKM	2016-04-21 06:10:00	0.25	0.012	0.056	4.246	0.201	0.01	0.045	4.248	1	0.065	0.252	3.709	1.0	3.049	0.0	2016-04-21	02:10:00	US/Eastern
INKM	2016-04-21 06:25:00	0.25	0.012	0.056	4.246	0.199	0.01	0.045	4.248	1	0.064	0.251	3.725	1.0	3.049	0.0	2016-04-21	02:25:00	US/Eastern
INKM	2016-04-21 06:40:00	0.25	0.012	0.056	4.246	0.197	0.01	0.044	4.248	1	0.064	0.25	3.742	1.0	3.049	0.0	2016-04-21	02:40:00	US/Eastern
INKM	2016-04-21 06:55:00	0.25	0.012	0.056	4.246	0.195	0.01	0.044	4.248	1	0.063	0.249	3.758	1.0	3.049	0.0	2016-04-21	02:55:00	US/Eastern
INKM	2016-04-21 07:10:00	0.25	0.012	0.056	4.247	0.193	0.01	0.043	4.248	1	0.062	0.248	3.775	1.0	3.049	0.0	2016-04-21	03:10:00	US/Eastern
INKM	2016-04-21 07:25:00	0.25	0.012	0.056	4.247	0.191	0.009	0.043	4.248	1	0.062	0.247	3.792	1.0	3.049	0.0	2016-04-21	03:25:00	US/Eastern
INKM	2016-04-21 07:40:00	0.25	0.012	0.056	4.247	0.189	0.009	0.042	4.248	1	0.061	0.246	3.809	1.0	3.049	0.0	2016-04-21	03:40:00	US/Eastern
INKM	2016-04-21 07:55:00	0.25	0.012	0.056	4.247	0.187	0.009	0.042	4.248	1	0.061	0.245	3.826	1.0	3.049	0.0	2016-04-21	03:55:00	US/Eastern
INKM	2016-04-21 08:10:00	0.25	0.012	0.056	4.247	0.185	0.009	0.041	4.248	1	0.06	0.244	3.844	1.0	3.049	0.0	2016-04-21	04:10:00	US/Eastern
INKM	2016-04-21 08:25:00	0.25	0.012	0.056	4.247	0.183	0.009	0.041	4.248	1	0.06	0.243	3.861	1.0	3.049	0.0	2016-04-21	04:25:00	US/Eastern
INKM	2016-04-21 08:40:00	0.25	0.012	0.056	4.247	0.181	0.009	0.041	4.248	1	0.059	0.242	3.879	1.0	3.049	0.0	2016-04-21	04:40:00	US/Eastern
INKM	2016-04-21 08:55:00	0.25	0.012	0.056	4.247	0.179	0.009	0.04	4.248	1	0.059	0.241	3.898	1.0	3.049	0.0	2016-04-21	04:55:00	US/Eastern
INKM	2016-04-21 09:10:00	0.25	0.012	0.056	4.247	0.177	0.009	0.04	4.248	1	0.058	0.24	3.916	1.0	3.049	0.0	2016-04-21	05:10:00	US/Eastern
INKM	2016-04-21 09:25:00	0.25	0.012	0.056	4.247	0.176	0.009	0.039	4.248	1	0.058	0.239	3.935	1.0	3.049	0.0	2016-04-21	05:25:00	US/Eastern
INKM	2016-04-21 09:40:00	0.25	0.012	0.056	4.247	0.174	0.009	0.039	4.248	1	0.057	0.238	3.954	1.0	3.049	0.0	2016-04-21	05:40:00	US/Eastern
INKM	2016-04-21 09:55:00	0.25	0.012	0.056	4.247	0.172	0.009	0.038	4.248	1	0.057	0.237	3.973	1.0	3.049	0.0	2016-04-21	05:55:00	US/Eastern
INKM	2016-04-21 10:10:00	0.25	0.012	0.056	4.248	0.17	0.008	0.038	4.248	1	0.056	0.236	3.992	1.0	3.049	0.0	2016-04-21	06:10:00	US/Eastern
INKM	2016-04-21 10:25:00	0.25	0.012	0.056	4.248	0.168	0.008	0.038	4.248	1	0.056	0.235	4.012	1.0	3.049	0.0	2016-04-21	06:25:00	US/Eastern
INKM	2016-04-21 10:40:00	0.25	0.012	0.056	4.248	0.167	0.008	0.037	4.248	1	0.055	0.234	4.032	1.0	3.049	0.0	2016-04-21	06:40:00	US/Eastern
INKM	2016-04-21 10:55:00	0.25	0.012	0.056	4.248	0.165	0.008	0.037	4.248	1	0.055	0.233	4.052	1.0	3.049	0.0	2016-04-21	06:55:00	US/Eastern
INKM	2016-04-21 11:10:00	0.25	0.012	0.056	4.248	0.163	0.008	0.037	4.248	1	0.054	0.232	4.073	1.0	3.049	0.0	2016-04-21	07:10:00	US/Eastern
