Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - BSR.txt

Data for: 2016-07-09 08:40:00 UTC - 2016-11-30 22:40:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
BSR	2016-07-09 11:10:00	0.1	0.005	0.022	4.249	0.09	0.004	0.02	4.249	1	0.05	0.224	4.249	1.0	1.811	0.0	2016-07-09	07:10:00	US/Eastern
BSR	2016-07-09 11:25:00	0.1	0.005	0.022	4.249	0.089	0.004	0.02	4.249	1	0.05	0.224	4.249	1.0	1.811	0.0	2016-07-09	07:25:00	US/Eastern
BSR	2016-07-09 11:40:00	0.1	0.005	0.022	4.249	0.088	0.004	0.02	4.249	1	0.05	0.224	4.249	1.0	1.811	0.0	2016-07-09	07:40:00	US/Eastern
BSR	2016-07-09 11:55:00	0.1	0.005	0.022	4.249	0.087	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	1.811	0.0	2016-07-09	07:55:00	US/Eastern
BSR	2016-07-09 12:10:00	0.1	0.005	0.022	4.249	0.086	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	1.811	0.0	2016-07-09	08:10:00	US/Eastern
BSR	2016-07-09 12:25:00	0.1	0.005	0.022	4.249	0.085	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	1.811	0.0	2016-07-09	08:25:00	US/Eastern
BSR	2016-07-09 12:40:00	0.1	0.005	0.022	4.249	0.084	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	1.811	0.0	2016-07-09	08:40:00	US/Eastern
BSR	2016-07-09 12:55:00	0.1	0.005	0.022	4.249	0.083	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	1.811	0.0	2016-07-09	08:55:00	US/Eastern
BSR	2016-07-09 13:10:00	0.1	0.005	0.022	4.249	0.083	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	3.156	0.0	2016-07-09	09:10:00	US/Eastern
BSR	2016-07-09 13:25:00	0.1	0.005	0.022	4.225	0.082	0.004	0.018	4.225	1	0.051	0.225	4.225	1.0	3.156	-0.024	2016-07-09	09:25:00	US/Eastern
BSR	2016-07-09 13:40:00	0.1	0.005	0.023	4.203	0.081	0.004	0.018	4.201	1	0.051	0.226	4.203	1.0	3.156	-0.048	2016-07-09	09:40:00	US/Eastern
BSR	2016-07-09 13:55:00	0.1	0.005	0.023	4.18	0.08	0.004	0.018	4.176	1	0.052	0.227	4.18	1.0	3.156	-0.073	2016-07-09	09:55:00	US/Eastern
BSR	2016-07-09 14:10:00	0.1	0.005	0.023	4.158	0.079	0.004	0.018	4.151	1	0.052	0.228	4.158	1.0	3.156	-0.098	2016-07-09	10:10:00	US/Eastern
BSR	2016-07-09 14:25:00	0.1	0.005	0.023	4.136	0.078	0.004	0.018	4.125	1	0.053	0.229	4.136	1.0	3.156	-0.026	2016-07-09	10:25:00	US/Eastern
BSR	2016-07-09 14:40:00	0.1	0.005	0.023	4.115	0.078	0.004	0.018	4.098	1	0.053	0.23	4.115	1.0	3.156	-0.053	2016-07-09	10:40:00	US/Eastern
BSR	2016-07-09 14:55:00	0.1	0.005	0.023	4.094	0.077	0.004	0.018	4.071	1	0.054	0.231	4.094	1.0	3.156	-0.08	2016-07-09	10:55:00	US/Eastern
BSR	2016-07-09 15:10:00	0.1	0.005	0.023	4.073	0.076	0.004	0.018	4.043	1	0.054	0.232	4.073	1.0	3.156	-0.107	2016-07-09	11:10:00	US/Eastern
BSR	2016-07-09 15:25:00	0.1	0.005	0.023	4.052	0.075	0.004	0.018	4.015	1	0.055	0.233	4.052	1.0	3.156	-0.136	2016-07-09	11:25:00	US/Eastern
BSR	2016-07-09 15:40:00	0.1	0.006	0.023	4.032	0.074	0.004	0.018	3.986	1	0.055	0.234	4.032	1.0	3.156	-0.029	2016-07-09	11:40:00	US/Eastern
BSR	2016-07-09 15:55:00	0.1	0.006	0.024	4.012	0.074	0.004	0.018	3.957	1	0.056	0.235	4.012	1.0	3.156	-0.058	2016-07-09	11:55:00	US/Eastern
BSR	2016-07-09 16:10:00	0.1	0.006	0.024	3.992	0.073	0.004	0.017	3.927	1	0.056	0.236	3.992	1.0	3.156	-0.088	2016-07-09	12:10:00	US/Eastern
BSR	2016-07-09 16:25:00	0.1	0.006	0.024	3.973	0.072	0.004	0.017	3.897	1	0.057	0.237	3.973	1.0	3.156	-0.118	2016-07-09	12:25:00	US/Eastern
BSR	2016-07-09 16:40:00	0.1	0.006	0.024	3.954	0.071	0.004	0.017	3.866	1	0.057	0.238	3.954	1.0	3.156	-0.149	2016-07-09	12:40:00	US/Eastern
BSR	2016-07-09 16:55:00	0.1	0.006	0.024	3.935	0.071	0.004	0.017	3.835	1	0.058	0.239	3.935	1.0	3.156	-0.031	2016-07-09	12:55:00	US/Eastern
BSR	2016-07-09 17:10:00	0.1	0.006	0.024	3.916	0.07	0.004	0.017	3.803	1	0.058	0.24	3.916	1.0	3.156	-0.063	2016-07-09	13:10:00	US/Eastern
BSR	2016-07-09 17:25:00	0.1	0.006	0.024	3.898	0.069	0.004	0.017	3.771	1	0.059	0.241	3.898	1.0	3.156	-0.095	2016-07-09	13:25:00	US/Eastern
BSR	2016-07-09 17:40:00	0.1	0.006	0.024	3.879	0.068	0.004	0.017	3.739	1	0.059	0.242	3.879	1.0	3.156	-0.127	2016-07-09	13:40:00	US/Eastern
BSR	2016-07-09 17:55:00	0.1	0.006	0.024	3.861	0.068	0.004	0.017	3.706	1	0.06	0.243	3.861	1.0	3.156	-0.16	2016-07-09	13:55:00	US/Eastern
BSR	2016-07-09 18:10:00	0.1	0.006	0.024	3.844	0.067	0.004	0.017	3.673	1	0.06	0.244	3.844	1.0	3.156	-0.033	2016-07-09	14:10:00	US/Eastern
BSR	2016-07-09 18:25:00	0.1	0.006	0.025	3.826	0.066	0.004	0.017	3.639	1	0.061	0.245	3.826	1.0	3.156	-0.067	2016-07-09	14:25:00	US/Eastern
BSR	2016-07-09 18:40:00	0.1	0.006	0.025	3.809	0.066	0.004	0.017	3.605	1	0.061	0.246	3.809	1.0	3.156	-0.101	2016-07-09	14:40:00	US/Eastern
BSR	2016-07-09 18:55:00	0.1	0.006	0.025	3.792	0.065	0.004	0.017	3.571	1	0.062	0.247	3.792	1.0	3.156	-0.135	2016-07-09	14:55:00	US/Eastern
BSR	2016-07-09 19:10:00	0.1	0.006	0.025	3.775	0.064	0.004	0.017	3.537	1	0.062	0.248	3.775	1.0	3.156	-0.169	2016-07-09	15:10:00	US/Eastern
BSR	2016-07-09 19:25:00	0.1	0.006	0.025	3.758	0.064	0.004	0.017	3.502	1	0.063	0.249	3.758	1.0	3.156	-0.035	2016-07-09	15:25:00	US/Eastern
BSR	2016-07-09 19:40:00	0.1	0.006	0.025	3.742	0.063	0.004	0.017	3.467	1	0.064	0.25	3.742	1.0	3.156	-0.07	2016-07-09	15:40:00	US/Eastern
BSR	2016-07-09 19:55:00	0.1	0.006	0.025	3.725	0.062	0.004	0.017	3.432	1	0.064	0.251	3.725	1.0	3.156	-0.105	2016-07-09	15:55:00	US/Eastern
BSR	2016-07-09 20:10:00	0.1	0.006	0.025	3.709	0.062	0.004	0.017	3.396	1	0.065	0.252	3.709	1.0	3.156	-0.14	2016-07-09	16:10:00	US/Eastern
BSR	2016-07-09 20:25:00	0.1	0.007	0.025	3.694	0.061	0.004	0.017	3.361	1	0.065	0.253	3.694	1.0	3.156	-0.176	2016-07-09	16:25:00	US/Eastern
BSR	2016-07-09 20:40:00	0.1	0.007	0.025	3.678	0.06	0.004	0.017	3.325	1	0.066	0.254	3.678	1.0	3.156	-0.036	2016-07-09	16:40:00	US/Eastern
BSR	2016-07-09 20:55:00	0.1	0.007	0.025	3.662	0.06	0.004	0.017	3.289	1	0.066	0.255	3.662	1.0	3.156	-0.072	2016-07-09	16:55:00	US/Eastern
BSR	2016-07-09 21:10:00	0.1	0.007	0.026	3.647	0.059	0.004	0.017	3.253	1	0.067	0.256	3.647	1.0	3.156	-0.108	2016-07-09	17:10:00	US/Eastern
BSR	2016-07-09 21:25:00	0.1	0.007	0.026	3.632	0.059	0.004	0.017	3.217	1	0.067	0.257	3.632	1.0	3.156	-0.144	2016-07-09	17:25:00	US/Eastern
BSR	2016-07-09 21:40:00	0.1	0.007	0.026	3.617	0.058	0.004	0.017	3.181	1	0.068	0.258	3.617	1.0	3.156	-0.18	2016-07-09	17:40:00	US/Eastern
BSR	2016-07-09 21:55:00	0.1	0.007	0.026	3.602	0.057	0.004	0.017	3.145	1	0.068	0.259	3.602	1.0	3.156	-0.036	2016-07-09	17:55:00	US/Eastern
BSR	2016-07-09 22:10:00	0.1	0.007	0.026	3.587	0.057	0.004	0.017	3.108	1	0.069	0.26	3.587	1.0	3.156	-0.073	2016-07-09	18:10:00	US/Eastern
BSR	2016-07-09 22:25:00	0.1	0.007	0.026	3.573	0.056	0.004	0.017	3.072	1	0.069	0.261	3.573	1.0	3.156	-0.109	2016-07-09	18:25:00	US/Eastern
BSR	2016-07-09 22:40:00	0.1	0.007	0.026	3.558	0.056	0.004	0.017	3.036	1	0.07	0.261	3.558	1.0	3.156	-0.145	2016-07-09	18:40:00	US/Eastern
BSR	2016-07-09 22:55:00	0.1	0.007	0.026	3.544	0.055	0.004	0.017	2.999	1	0.07	0.262	3.544	1.0	3.156	-0.182	2016-07-09	18:55:00	US/Eastern
BSR	2016-07-09 23:10:00	0.1	0.007	0.026	3.53	0.054	0.004	0.017	2.963	1	0.071	0.263	3.53	1.0	3.156	-0.036	2016-07-09	19:10:00	US/Eastern
BSR	2016-07-09 23:25:00	0.1	0.007	0.026	3.516	0.054	0.004	0.017	2.927	1	0.071	0.264	3.516	1.0	3.156	-0.073	2016-07-09	19:25:00	US/Eastern
BSR	2016-07-09 23:40:00	0.1	0.007	0.026	3.502	0.053	0.004	0.017	2.89	1	0.072	0.265	3.502	1.0	3.156	-0.109	2016-07-09	19:40:00	US/Eastern
BSR	2016-07-09 23:55:00	0.1	0.007	0.027	3.489	0.053	0.004	0.017	2.854	1	0.072	0.266	3.489	1.0	3.156	-0.145	2016-07-09	19:55:00	US/Eastern
BSR	2016-07-10 00:10:00	0.1	0.007	0.027	3.475	0.052	0.005	0.017	2.818	1	0.073	0.267	3.475	1.0	3.156	-0.181	2016-07-09	20:10:00	US/Eastern
BSR	2016-07-10 00:25:00	0.1	0.007	0.027	3.462	0.052	0.005	0.017	2.782	1	0.073	0.268	3.462	1.0	3.156	-0.036	2016-07-09	20:25:00	US/Eastern
BSR	2016-07-10 00:40:00	0.1	0.007	0.027	3.449	0.051	0.005	0.017	2.746	1	0.074	0.269	3.449	1.0	3.156	-0.072	2016-07-09	20:40:00	US/Eastern
BSR	2016-07-10 00:55:00	0.1	0.007	0.027	3.436	0.051	0.005	0.017	2.711	1	0.074	0.269	3.436	1.0	3.156	-0.107	2016-07-09	20:55:00	US/Eastern
BSR	2016-07-10 01:10:00	0.1	0.008	0.027	3.423	0.05	0.005	0.017	2.675	1	0.075	0.27	3.423	1.0	3.156	-0.143	2016-07-09	21:10:00	US/Eastern
BSR	2016-07-10 01:25:00	0.1	0.008	0.027	3.41	0.05	0.005	0.017	2.64	1	0.076	0.271	3.41	1.0	3.156	-0.178	2016-07-09	21:25:00	US/Eastern
BSR	2016-07-10 01:40:00	0.1	0.008	0.027	3.398	0.049	0.005	0.017	2.605	1	0.076	0.272	3.398	1.0	3.156	-0.035	2016-07-09	21:40:00	US/Eastern
BSR	2016-07-10 01:55:00	0.1	0.008	0.027	3.385	0.049	0.005	0.017	2.569	1	0.077	0.273	3.385	1.0	3.156	-0.07	2016-07-09	21:55:00	US/Eastern
BSR	2016-07-10 02:10:00	0.1	0.008	0.027	3.373	0.048	0.005	0.017	2.535	1	0.077	0.274	3.373	1.0	3.156	-0.105	2016-07-09	22:10:00	US/Eastern
BSR	2016-07-10 02:25:00	0.1	0.008	0.027	3.36	0.048	0.005	0.017	2.5	1	0.078	0.274	3.36	1.0	3.156	-0.14	2016-07-09	22:25:00	US/Eastern
BSR	2016-07-10 02:40:00	0.1	0.008	0.028	3.348	0.047	0.005	0.017	2.466	1	0.078	0.275	3.348	1.0	3.156	-0.174	2016-07-09	22:40:00	US/Eastern
BSR	2016-07-10 02:55:00	0.1	0.008	0.028	3.336	0.047	0.005	0.017	2.431	1	0.079	0.276	3.336	1.0	3.156	-0.034	2016-07-09	22:55:00	US/Eastern
BSR	2016-07-10 03:10:00	0.1	0.008	0.028	3.324	0.046	0.005	0.017	2.397	1	0.079	0.277	3.324	1.0	3.156	-0.068	2016-07-09	23:10:00	US/Eastern
BSR	2016-07-10 03:25:00	0.1	0.008	0.028	3.312	0.046	0.005	0.017	2.364	1	0.08	0.278	3.312	1.0	3.156	-0.102	2016-07-09	23:25:00	US/Eastern
BSR	2016-07-10 03:40:00	0.1	0.008	0.028	3.301	0.045	0.005	0.017	2.33	1	0.08	0.279	3.301	1.0	3.156	-0.135	2016-07-09	23:40:00	US/Eastern
BSR	2016-07-10 03:55:00	0.1	0.008	0.028	3.289	0.045	0.005	0.017	2.297	1	0.081	0.279	3.289	1.0	3.156	-0.169	2016-07-09	23:55:00	US/Eastern
BSR	2016-07-10 04:10:00	0.1	0.008	0.028	3.278	0.044	0.005	0.017	2.264	1	0.081	0.28	3.278	1.0	3.156	-0.033	2016-07-10	00:10:00	US/Eastern
BSR	2016-07-10 04:25:00	0.1	0.008	0.028	3.266	0.044	0.005	0.017	2.231	1	0.082	0.281	3.266	1.0	3.156	-0.066	2016-07-10	00:25:00	US/Eastern
BSR	2016-07-10 04:40:00	0.1	0.008	0.028	3.255	0.043	0.005	0.017	2.199	1	0.082	0.282	3.255	1.0	3.156	-0.098	2016-07-10	00:40:00	US/Eastern
BSR	2016-07-10 04:55:00	0.1	0.008	0.028	3.244	0.043	0.005	0.018	2.167	1	0.083	0.283	3.244	1.0	3.156	-0.13	2016-07-10	00:55:00	US/Eastern
BSR	2016-07-10 05:10:00	0.1	0.008	0.028	3.233	0.042	0.005	0.018	2.135	1	0.083	0.284	3.233	1.0	3.156	-0.162	2016-07-10	01:10:00	US/Eastern
BSR	2016-07-10 05:25:00	0.1	0.008	0.028	3.222	0.042	0.005	0.018	2.104	1	0.084	0.284	3.222	1.0	3.156	-0.032	2016-07-10	01:25:00	US/Eastern
BSR	2016-07-10 05:40:00	0.1	0.008	0.029	3.211	0.041	0.005	0.018	2.072	1	0.084	0.285	3.211	1.0	3.156	-0.063	2016-07-10	01:40:00	US/Eastern
BSR	2016-07-10 05:55:00	0.1	0.008	0.029	3.2	0.041	0.005	0.018	2.041	1	0.085	0.286	3.2	1.0	3.156	-0.094	2016-07-10	01:55:00	US/Eastern
BSR	2016-07-10 06:10:00	0.1	0.009	0.029	3.189	0.041	0.005	0.018	2.011	1	0.085	0.287	3.189	1.0	3.156	-0.124	2016-07-10	02:10:00	US/Eastern
BSR	2016-07-10 06:25:00	0.1	0.009	0.029	3.179	0.04	0.005	0.018	1.98	1	0.086	0.288	3.179	1.0	3.156	-0.155	2016-07-10	02:25:00	US/Eastern
BSR	2016-07-10 06:40:00	0.1	0.009	0.029	3.168	0.04	0.005	0.018	1.95	1	0.086	0.288	3.168	1.0	3.156	-0.03	2016-07-10	02:40:00	US/Eastern
BSR	2016-07-10 06:55:00	0.1	0.009	0.029	3.158	0.039	0.005	0.018	1.921	1	0.087	0.289	3.158	1.0	3.156	-0.06	2016-07-10	02:55:00	US/Eastern
BSR	2016-07-10 07:10:00	0.1	0.009	0.029	3.148	0.039	0.005	0.018	1.891	1	0.088	0.29	3.148	1.0	3.156	-0.089	2016-07-10	03:10:00	US/Eastern
BSR	2016-07-10 07:25:00	0.1	0.009	0.029	3.137	0.039	0.005	0.018	1.862	1	0.088	0.291	3.137	1.0	3.156	-0.118	2016-07-10	03:25:00	US/Eastern
BSR	2016-07-10 07:40:00	0.1	0.009	0.029	3.127	0.038	0.005	0.018	1.833	1	0.089	0.291	3.127	1.0	3.156	-0.147	2016-07-10	03:40:00	US/Eastern
BSR	2016-07-10 07:55:00	0.1	0.009	0.029	3.117	0.038	0.005	0.018	1.805	1	0.089	0.292	3.117	1.0	3.156	-0.028	2016-07-10	03:55:00	US/Eastern
BSR	2016-07-10 08:10:00	0.1	0.009	0.029	3.107	0.037	0.005	0.018	1.777	1	0.09	0.293	3.107	1.0	3.156	-0.057	2016-07-10	04:10:00	US/Eastern
BSR	2016-07-10 08:25:00	0.1	0.009	0.029	3.097	0.037	0.005	0.018	1.749	1	0.09	0.294	3.097	1.0	3.156	-0.084	2016-07-10	04:25:00	US/Eastern
BSR	2016-11-24 22:55:00	0.25	0.013	0.056	4.249	0.25	0.012	0.056	4.249	1	0.05	0.224	4.249	1.0	1.839	0.0	2016-11-24	17:55:00	US/Eastern
BSR	2016-11-24 23:10:00	0.25	0.013	0.056	4.249	0.247	0.012	0.055	4.249	1	0.05	0.224	4.249	1.0	1.839	0.0	2016-11-24	18:10:00	US/Eastern
BSR	2016-11-24 23:25:00	0.25	0.013	0.056	4.249	0.245	0.012	0.055	4.249	1	0.05	0.224	4.249	1.0	1.839	0.0	2016-11-24	18:25:00	US/Eastern
BSR	2016-11-24 23:40:00	0.25	0.013	0.056	4.249	0.242	0.012	0.054	4.249	1	0.05	0.224	4.249	1.0	1.839	0.0	2016-11-24	18:40:00	US/Eastern
BSR	2016-11-24 23:55:00	0.25	0.013	0.056	4.249	0.24	0.012	0.054	4.249	1	0.05	0.224	4.249	1.0	1.839	0.0	2016-11-24	18:55:00	US/Eastern
BSR	2016-11-25 00:10:00	0.25	0.013	0.056	4.249	0.237	0.012	0.053	4.249	1	0.05	0.224	4.249	1.0	1.839	0.0	2016-11-24	19:10:00	US/Eastern
BSR	2016-11-25 00:25:00	0.25	0.013	0.056	4.249	0.235	0.012	0.052	4.249	1	0.05	0.224	4.249	1.0	1.839	0.0	2016-11-24	19:25:00	US/Eastern
BSR	2016-11-25 00:40:00	0.25	0.013	0.056	4.249	0.232	0.012	0.052	4.249	1	0.05	0.224	4.249	1.0	1.839	0.0	2016-11-24	19:40:00	US/Eastern
BSR	2016-11-25 00:55:00	0.25	0.013	0.056	4.249	0.23	0.011	0.051	4.249	1	0.05	0.224	4.249	1.0	1.839	0.0	2016-11-24	19:55:00	US/Eastern
BSR	2016-11-25 01:10:00	0.25	0.013	0.056	4.249	0.227	0.011	0.051	4.249	1	0.05	0.224	4.249	1.0	1.839	0.0	2016-11-24	20:10:00	US/Eastern
BSR	2016-11-25 01:25:00	0.25	0.013	0.056	4.249	0.225	0.011	0.05	4.249	1	0.05	0.224	4.249	1.0	1.839	0.0	2016-11-24	20:25:00	US/Eastern
BSR	2016-11-25 01:40:00	0.25	0.013	0.056	4.249	0.223	0.011	0.05	4.249	1	0.05	0.224	4.249	1.0	1.839	0.0	2016-11-24	20:40:00	US/Eastern
BSR	2016-11-25 01:55:00	0.25	0.013	0.056	4.249	0.22	0.011	0.049	4.249	1	0.05	0.224	4.249	1.0	1.839	0.0	2016-11-24	20:55:00	US/Eastern
BSR	2016-11-25 02:10:00	0.25	0.013	0.056	4.249	0.218	0.011	0.049	4.249	1	0.05	0.224	4.249	1.0	1.839	0.0	2016-11-24	21:10:00	US/Eastern
BSR	2016-11-25 02:25:00	0.25	0.013	0.056	4.249	0.216	0.011	0.048	4.249	1	0.05	0.224	4.249	1.0	1.839	0.0	2016-11-24	21:25:00	US/Eastern
BSR	2016-11-25 02:40:00	0.25	0.013	0.056	4.249	0.214	0.011	0.048	4.249	1	0.05	0.224	4.249	1.0	1.839	0.0	2016-11-24	21:40:00	US/Eastern
BSR	2016-11-25 02:55:00	0.25	0.013	0.056	4.249	0.211	0.011	0.047	4.249	1	0.05	0.224	4.249	1.0	1.839	0.0	2016-11-24	21:55:00	US/Eastern
BSR	2016-11-25 03:10:00	0.25	0.013	0.056	4.249	0.209	0.01	0.047	4.249	1	0.05	0.224	4.249	1.0	1.839	0.0	2016-11-24	22:10:00	US/Eastern
BSR	2016-11-25 03:25:00	0.25	0.013	0.056	4.249	0.207	0.01	0.046	4.249	1	0.05	0.224	4.249	1.0	1.839	0.0	2016-11-24	22:25:00	US/Eastern
BSR	2016-11-25 03:40:00	0.25	0.013	0.056	4.249	0.205	0.01	0.046	4.249	1	0.05	0.224	4.249	1.0	1.839	0.0	2016-11-24	22:40:00	US/Eastern
BSR	2016-11-25 03:55:00	0.25	0.013	0.056	4.249	0.203	0.01	0.045	4.249	1	0.05	0.224	4.249	1.0	1.839	0.0	2016-11-24	22:55:00	US/Eastern
BSR	2016-11-25 04:10:00	0.25	0.013	0.056	4.249	0.201	0.01	0.045	4.249	1	0.05	0.224	4.249	1.0	1.839	0.0	2016-11-24	23:10:00	US/Eastern
BSR	2016-11-25 04:25:00	0.25	0.013	0.056	4.249	0.199	0.01	0.044	4.249	1	0.05	0.224	4.249	1.0	1.839	0.0	2016-11-24	23:25:00	US/Eastern
BSR	2016-11-25 04:40:00	0.25	0.013	0.056	4.249	0.197	0.01	0.044	4.249	1	0.05	0.224	4.249	1.0	1.839	0.0	2016-11-24	23:40:00	US/Eastern
BSR	2016-11-25 04:55:00	0.25	0.013	0.056	4.249	0.195	0.01	0.043	4.249	1	0.05	0.224	4.249	1.0	1.839	0.0	2016-11-24	23:55:00	US/Eastern
BSR	2016-11-25 05:10:00	0.25	0.013	0.056	4.249	0.193	0.01	0.043	4.249	1	0.05	0.224	4.249	1.0	1.839	0.0	2016-11-25	00:10:00	US/Eastern
BSR	2016-11-25 05:25:00	0.25	0.013	0.056	4.249	0.191	0.01	0.043	4.249	1	0.05	0.224	4.249	1.0	1.839	0.0	2016-11-25	00:25:00	US/Eastern
BSR	2016-11-25 05:40:00	0.25	0.013	0.056	4.249	0.189	0.009	0.042	4.249	1	0.05	0.224	4.249	1.0	1.839	0.0	2016-11-25	00:40:00	US/Eastern
BSR	2016-11-25 05:55:00	0.25	0.013	0.056	4.249	0.187	0.009	0.042	4.249	1	0.05	0.224	4.249	1.0	1.839	0.0	2016-11-25	00:55:00	US/Eastern
BSR	2016-11-25 06:10:00	0.25	0.013	0.056	4.249	0.185	0.009	0.041	4.249	1	0.05	0.224	4.249	1.0	1.839	0.0	2016-11-25	01:10:00	US/Eastern
BSR	2016-11-25 06:25:00	0.25	0.013	0.056	4.249	0.183	0.009	0.041	4.249	1	0.05	0.224	4.249	1.0	1.839	0.0	2016-11-25	01:25:00	US/Eastern
BSR	2016-11-25 06:40:00	0.25	0.013	0.056	4.249	0.181	0.009	0.04	4.249	1	0.05	0.224	4.249	1.0	1.839	0.0	2016-11-25	01:40:00	US/Eastern
BSR	2016-11-25 06:55:00	0.25	0.013	0.056	4.249	0.179	0.009	0.04	4.249	1	0.05	0.224	4.249	1.0	1.839	0.0	2016-11-25	01:55:00	US/Eastern
BSR	2016-11-25 07:10:00	0.25	0.013	0.056	4.249	0.177	0.009	0.04	4.249	1	0.05	0.224	4.249	1.0	1.839	0.0	2016-11-25	02:10:00	US/Eastern
BSR	2016-11-25 07:25:00	0.25	0.013	0.056	4.249	0.175	0.009	0.039	4.249	1	0.05	0.224	4.249	1.0	1.839	0.0	2016-11-25	02:25:00	US/Eastern
BSR	2016-11-25 07:40:00	0.25	0.013	0.056	4.249	0.173	0.009	0.039	4.249	1	0.05	0.224	4.249	1.0	1.839	0.0	2016-11-25	02:40:00	US/Eastern
BSR	2016-11-25 07:55:00	0.25	0.013	0.056	4.249	0.172	0.009	0.038	4.249	1	0.05	0.224	4.249	1.0	1.839	0.0	2016-11-25	02:55:00	US/Eastern
BSR	2016-11-25 08:10:00	0.25	0.013	0.056	4.249	0.17	0.008	0.038	4.249	1	0.05	0.224	4.249	1.0	1.839	0.0	2016-11-25	03:10:00	US/Eastern
BSR	2016-11-25 08:25:00	0.25	0.013	0.056	4.249	0.168	0.008	0.038	4.249	1	0.05	0.224	4.249	1.0	1.839	0.0	2016-11-25	03:25:00	US/Eastern
BSR	2016-11-25 08:40:00	0.25	0.013	0.056	4.249	0.166	0.008	0.037	4.249	1	0.05	0.224	4.249	1.0	1.839	0.0	2016-11-25	03:40:00	US/Eastern
BSR	2016-11-25 08:55:00	0.25	0.013	0.056	4.249	0.165	0.008	0.037	4.249	1	0.05	0.224	4.249	1.0	1.839	0.0	2016-11-25	03:55:00	US/Eastern
BSR	2016-11-25 09:10:00	0.25	0.013	0.056	4.249	0.163	0.008	0.036	4.249	1	0.05	0.224	4.249	1.0	1.839	0.0	2016-11-25	04:10:00	US/Eastern
BSR	2016-11-25 09:25:00	0.25	0.013	0.056	4.249	0.161	0.008	0.036	4.249	1	0.05	0.224	4.249	1.0	1.839	0.0	2016-11-25	04:25:00	US/Eastern
BSR	2016-11-25 09:40:00	0.25	0.013	0.056	4.249	0.16	0.008	0.036	4.249	1	0.05	0.224	4.249	1.0	1.839	0.0	2016-11-25	04:40:00	US/Eastern
BSR	2016-11-25 09:55:00	0.25	0.013	0.056	4.249	0.158	0.008	0.035	4.249	1	0.05	0.224	4.249	1.0	1.839	0.0	2016-11-25	04:55:00	US/Eastern
BSR	2016-11-25 10:10:00	0.25	0.013	0.056	4.249	0.156	0.008	0.035	4.249	1	0.05	0.224	4.249	1.0	1.839	0.0	2016-11-25	05:10:00	US/Eastern
