Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - SLX.txt

Data for: 2016-01-20 06:25:00 UTC - 2016-12-31 23:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
SLX	2016-04-05 15:40:00	0.1	0.063	0.121	0.306	0.088	0.035	0.06	0.879	1	0.745	0.846	0.302	1.0	1.321	-0.032	2016-04-05	11:40:00	US/Eastern
SLX	2016-04-05 15:55:00	0.1	0.063	0.12	0.309	0.087	0.035	0.06	0.869	1	0.744	0.845	0.303	1.0	1.321	-0.042	2016-04-05	11:55:00	US/Eastern
SLX	2016-04-05 16:10:00	0.1	0.063	0.12	0.311	0.086	0.035	0.06	0.859	1	0.744	0.845	0.303	1.0	1.321	-0.053	2016-04-05	12:10:00	US/Eastern
SLX	2016-04-05 16:25:00	0.1	0.062	0.12	0.314	0.085	0.035	0.06	0.848	1	0.743	0.844	0.304	1.0	1.321	-0.01	2016-04-05	12:25:00	US/Eastern
SLX	2016-04-05 16:40:00	0.1	0.062	0.119	0.317	0.084	0.035	0.059	0.838	1	0.743	0.844	0.305	1.0	1.321	-0.021	2016-04-05	12:40:00	US/Eastern
SLX	2016-04-05 16:55:00	0.1	0.062	0.119	0.319	0.084	0.035	0.059	0.828	1	0.742	0.843	0.306	1.0	1.321	-0.031	2016-04-05	12:55:00	US/Eastern
SLX	2016-04-05 17:10:00	0.1	0.062	0.118	0.322	0.083	0.034	0.059	0.818	1	0.742	0.843	0.306	1.0	1.321	-0.041	2016-04-05	13:10:00	US/Eastern
SLX	2016-04-05 17:25:00	0.1	0.062	0.118	0.325	0.082	0.034	0.059	0.808	1	0.741	0.842	0.307	1.0	1.321	-0.051	2016-04-05	13:25:00	US/Eastern
SLX	2016-04-05 17:40:00	0.1	0.061	0.118	0.328	0.081	0.034	0.059	0.798	1	0.741	0.842	0.308	1.0	1.321	-0.01	2016-04-05	13:40:00	US/Eastern
SLX	2016-04-05 17:55:00	0.1	0.061	0.117	0.33	0.08	0.034	0.058	0.788	1	0.74	0.841	0.309	1.0	1.321	-0.02	2016-04-05	13:55:00	US/Eastern
SLX	2016-04-05 18:10:00	0.1	0.061	0.117	0.333	0.079	0.034	0.058	0.778	1	0.74	0.841	0.31	1.0	1.321	-0.03	2016-04-05	14:10:00	US/Eastern
SLX	2016-04-05 18:25:00	0.1	0.061	0.116	0.336	0.078	0.034	0.058	0.768	1	0.739	0.84	0.31	1.0	1.321	-0.039	2016-04-05	14:25:00	US/Eastern
SLX	2016-04-05 18:40:00	0.1	0.061	0.116	0.339	0.078	0.034	0.058	0.759	1	0.739	0.84	0.311	1.0	1.321	-0.049	2016-04-05	14:40:00	US/Eastern
SLX	2016-04-05 18:55:00	0.1	0.061	0.116	0.342	0.077	0.034	0.058	0.749	1	0.738	0.839	0.312	1.0	1.321	-0.01	2016-04-05	14:55:00	US/Eastern
SLX	2016-04-05 19:10:00	0.1	0.06	0.115	0.345	0.076	0.034	0.057	0.74	1	0.738	0.839	0.313	1.0	1.321	-0.019	2016-04-05	15:10:00	US/Eastern
SLX	2016-04-05 19:25:00	0.1	0.06	0.115	0.347	0.075	0.033	0.057	0.73	1	0.737	0.838	0.314	1.0	1.321	-0.029	2016-04-05	15:25:00	US/Eastern
SLX	2016-04-05 19:40:00	0.1	0.06	0.114	0.35	0.075	0.033	0.057	0.721	1	0.736	0.838	0.315	1.0	1.321	-0.038	2016-04-05	15:40:00	US/Eastern
SLX	2016-04-05 19:55:00	0.1	0.06	0.114	0.353	0.074	0.033	0.057	0.712	1	0.736	0.837	0.315	1.0	1.321	-0.047	2016-04-05	15:55:00	US/Eastern
SLX	2016-04-05 20:10:00	0.1	0.06	0.114	0.356	0.073	0.033	0.057	0.702	1	0.735	0.837	0.316	1.0	1.321	-0.009	2016-04-05	16:10:00	US/Eastern
SLX	2016-04-05 20:25:00	0.1	0.059	0.113	0.359	0.072	0.033	0.057	0.693	1	0.735	0.836	0.317	1.0	1.321	-0.018	2016-04-05	16:25:00	US/Eastern
SLX	2016-04-05 20:40:00	0.1	0.059	0.113	0.362	0.071	0.033	0.056	0.684	1	0.734	0.836	0.318	1.0	1.321	-0.027	2016-04-05	16:40:00	US/Eastern
SLX	2016-04-05 20:55:00	0.1	0.059	0.112	0.366	0.071	0.033	0.056	0.675	1	0.734	0.835	0.319	1.0	1.321	-0.036	2016-04-05	16:55:00	US/Eastern
SLX	2016-04-05 21:10:00	0.1	0.059	0.112	0.369	0.07	0.033	0.056	0.666	1	0.733	0.835	0.319	1.0	1.321	-0.045	2016-04-05	17:10:00	US/Eastern
SLX	2016-04-05 21:25:00	0.1	0.059	0.111	0.372	0.069	0.033	0.056	0.657	1	0.733	0.834	0.32	1.0	1.321	-0.009	2016-04-05	17:25:00	US/Eastern
SLX	2016-04-05 21:40:00	0.1	0.058	0.111	0.375	0.069	0.033	0.056	0.649	1	0.732	0.834	0.321	1.0	1.321	-0.018	2016-04-05	17:40:00	US/Eastern
SLX	2016-04-05 21:55:00	0.1	0.058	0.111	0.378	0.068	0.032	0.055	0.64	1	0.732	0.833	0.322	1.0	1.321	-0.026	2016-04-05	17:55:00	US/Eastern
SLX	2016-04-05 22:10:00	0.1	0.058	0.11	0.381	0.067	0.032	0.055	0.631	1	0.731	0.833	0.323	1.0	1.321	-0.035	2016-04-05	18:10:00	US/Eastern
SLX	2016-04-05 22:25:00	0.1	0.058	0.11	0.385	0.066	0.032	0.055	0.623	1	0.731	0.832	0.323	1.0	1.321	-0.044	2016-04-05	18:25:00	US/Eastern
SLX	2016-04-05 22:40:00	0.1	0.058	0.109	0.388	0.066	0.032	0.055	0.614	1	0.73	0.832	0.324	1.0	1.321	-0.009	2016-04-05	18:40:00	US/Eastern
SLX	2016-04-05 22:55:00	0.1	0.057	0.109	0.391	0.065	0.032	0.055	0.606	1	0.73	0.831	0.325	1.0	1.321	-0.017	2016-04-05	18:55:00	US/Eastern
SLX	2016-04-05 23:10:00	0.1	0.057	0.108	0.395	0.064	0.032	0.054	0.597	1	0.729	0.831	0.326	1.0	1.321	-0.025	2016-04-05	19:10:00	US/Eastern
SLX	2016-04-05 23:25:00	0.1	0.057	0.108	0.398	0.064	0.032	0.054	0.589	1	0.729	0.83	0.327	1.0	1.321	-0.034	2016-04-05	19:25:00	US/Eastern
SLX	2016-04-05 23:40:00	0.1	0.057	0.108	0.402	0.063	0.032	0.054	0.581	1	0.728	0.83	0.328	1.0	1.321	-0.042	2016-04-05	19:40:00	US/Eastern
SLX	2016-04-05 23:55:00	0.1	0.057	0.107	0.405	0.062	0.032	0.054	0.572	1	0.728	0.829	0.328	1.0	1.321	-0.008	2016-04-05	19:55:00	US/Eastern
SLX	2016-04-06 00:10:00	0.1	0.056	0.107	0.409	0.062	0.031	0.054	0.564	1	0.727	0.829	0.329	1.0	1.321	-0.016	2016-04-05	20:10:00	US/Eastern
SLX	2016-04-06 00:25:00	0.1	0.056	0.106	0.412	0.061	0.031	0.053	0.556	1	0.727	0.828	0.33	1.0	1.321	-0.024	2016-04-05	20:25:00	US/Eastern
SLX	2016-04-06 00:40:00	0.1	0.056	0.106	0.416	0.06	0.031	0.053	0.548	1	0.726	0.828	0.331	1.0	1.321	-0.032	2016-04-05	20:40:00	US/Eastern
SLX	2016-04-06 00:55:00	0.1	0.056	0.105	0.419	0.06	0.031	0.053	0.54	1	0.726	0.827	0.332	1.0	1.321	-0.04	2016-04-05	20:55:00	US/Eastern
SLX	2016-04-06 01:10:00	0.1	0.056	0.105	0.423	0.059	0.031	0.053	0.532	1	0.725	0.827	0.333	1.0	1.321	-0.008	2016-04-05	21:10:00	US/Eastern
SLX	2016-04-06 01:25:00	0.1	0.055	0.104	0.427	0.059	0.031	0.053	0.525	1	0.724	0.826	0.333	1.0	1.321	-0.016	2016-04-05	21:25:00	US/Eastern
SLX	2016-04-06 01:40:00	0.1	0.055	0.104	0.431	0.058	0.031	0.052	0.517	1	0.724	0.826	0.334	1.0	1.321	-0.023	2016-04-05	21:40:00	US/Eastern
SLX	2016-04-06 01:55:00	0.1	0.055	0.104	0.434	0.057	0.031	0.052	0.509	1	0.723	0.825	0.335	1.0	1.321	-0.031	2016-04-05	21:55:00	US/Eastern
SLX	2016-04-06 02:10:00	0.1	0.055	0.103	0.438	0.057	0.031	0.052	0.501	1	0.723	0.825	0.336	1.0	1.321	-0.039	2016-04-05	22:10:00	US/Eastern
SLX	2016-04-06 02:25:00	0.1	0.055	0.103	0.442	0.056	0.031	0.052	0.494	1	0.722	0.824	0.337	1.0	1.321	-0.008	2016-04-05	22:25:00	US/Eastern
SLX	2016-04-06 02:40:00	0.1	0.054	0.102	0.446	0.056	0.031	0.052	0.486	1	0.722	0.824	0.338	1.0	1.321	-0.015	2016-04-05	22:40:00	US/Eastern
SLX	2016-04-06 02:55:00	0.1	0.054	0.102	0.45	0.055	0.03	0.052	0.479	1	0.721	0.823	0.339	1.0	1.321	-0.023	2016-04-05	22:55:00	US/Eastern
SLX	2016-04-06 03:10:00	0.1	0.054	0.101	0.454	0.055	0.03	0.051	0.471	1	0.721	0.823	0.339	1.0	1.321	-0.03	2016-04-05	23:10:00	US/Eastern
SLX	2016-04-06 03:25:00	0.1	0.054	0.101	0.458	0.054	0.03	0.051	0.464	1	0.72	0.822	0.34	1.0	1.321	-0.037	2016-04-05	23:25:00	US/Eastern
SLX	2016-04-06 03:40:00	0.1	0.054	0.1	0.462	0.053	0.03	0.051	0.457	1	0.72	0.822	0.341	1.0	1.321	-0.007	2016-04-05	23:40:00	US/Eastern
SLX	2016-04-06 03:55:00	0.1	0.053	0.1	0.466	0.053	0.03	0.051	0.45	1	0.719	0.821	0.342	1.0	1.321	-0.015	2016-04-05	23:55:00	US/Eastern
SLX	2016-04-06 04:10:00	0.1	0.053	0.099	0.471	0.052	0.03	0.051	0.442	1	0.719	0.821	0.343	1.0	1.321	-0.022	2016-04-06	00:10:00	US/Eastern
SLX	2016-04-06 04:25:00	0.1	0.053	0.099	0.475	0.052	0.03	0.05	0.435	1	0.718	0.82	0.344	1.0	1.321	-0.029	2016-04-06	00:25:00	US/Eastern
SLX	2016-04-06 04:40:00	0.1	0.053	0.098	0.479	0.051	0.03	0.05	0.428	1	0.718	0.82	0.344	1.0	1.321	-0.036	2016-04-06	00:40:00	US/Eastern
SLX	2016-04-06 04:55:00	0.1	0.053	0.098	0.484	0.051	0.03	0.05	0.421	1	0.717	0.819	0.345	1.0	1.321	-0.007	2016-04-06	00:55:00	US/Eastern
SLX	2016-04-06 05:10:00	0.1	0.053	0.097	0.488	0.05	0.03	0.05	0.414	1	0.717	0.818	0.346	1.0	1.321	-0.014	2016-04-06	01:10:00	US/Eastern
SLX	2016-04-06 05:25:00	0.1	0.052	0.097	0.493	0.05	0.029	0.05	0.407	1	0.716	0.818	0.347	1.0	1.321	-0.021	2016-04-06	01:25:00	US/Eastern
SLX	2016-04-06 05:40:00	0.1	0.052	0.096	0.497	0.049	0.029	0.049	0.4	1	0.716	0.817	0.348	1.0	1.321	-0.028	2016-04-06	01:40:00	US/Eastern
SLX	2016-04-06 05:55:00	0.1	0.052	0.096	0.502	0.049	0.029	0.049	0.394	1	0.715	0.817	0.349	1.0	1.321	-0.035	2016-04-06	01:55:00	US/Eastern
SLX	2016-04-06 06:10:00	0.1	0.052	0.095	0.507	0.048	0.029	0.049	0.387	1	0.715	0.816	0.35	1.0	1.321	-0.007	2016-04-06	02:10:00	US/Eastern
SLX	2016-04-06 06:25:00	0.1	0.052	0.095	0.511	0.048	0.029	0.049	0.38	1	0.714	0.816	0.35	1.0	1.321	-0.013	2016-04-06	02:25:00	US/Eastern
SLX	2016-04-06 06:40:00	0.1	0.051	0.094	0.516	0.047	0.029	0.048	0.373	1	0.714	0.815	0.351	1.0	1.321	-0.02	2016-04-06	02:40:00	US/Eastern
SLX	2016-04-06 06:55:00	0.1	0.051	0.094	0.521	0.047	0.029	0.048	0.367	1	0.713	0.815	0.352	1.0	1.321	-0.027	2016-04-06	02:55:00	US/Eastern
SLX	2016-04-06 07:10:00	0.1	0.051	0.093	0.526	0.046	0.029	0.048	0.36	1	0.713	0.814	0.353	1.0	1.321	-0.033	2016-04-06	03:10:00	US/Eastern
SLX	2016-04-06 07:25:00	0.1	0.051	0.093	0.531	0.046	0.029	0.048	0.354	1	0.712	0.814	0.354	1.0	1.321	-0.007	2016-04-06	03:25:00	US/Eastern
SLX	2016-04-06 07:40:00	0.1	0.051	0.092	0.536	0.045	0.029	0.048	0.347	1	0.711	0.813	0.355	1.0	1.321	-0.013	2016-04-06	03:40:00	US/Eastern
SLX	2016-04-06 07:55:00	0.1	0.05	0.092	0.542	0.045	0.029	0.047	0.341	1	0.711	0.813	0.356	1.0	1.321	-0.019	2016-04-06	03:55:00	US/Eastern
SLX	2016-04-06 08:10:00	0.1	0.05	0.091	0.547	0.044	0.028	0.047	0.335	1	0.71	0.812	0.357	1.0	1.321	-0.026	2016-04-06	04:10:00	US/Eastern
SLX	2016-04-06 08:25:00	0.1	0.05	0.091	0.552	0.044	0.028	0.047	0.328	1	0.71	0.812	0.357	1.0	1.321	-0.032	2016-04-06	04:25:00	US/Eastern
SLX	2016-04-06 08:40:00	0.1	0.05	0.09	0.558	0.043	0.028	0.047	0.322	1	0.709	0.811	0.358	1.0	1.321	-0.006	2016-04-06	04:40:00	US/Eastern
SLX	2016-04-06 08:55:00	0.1	0.05	0.089	0.564	0.043	0.028	0.047	0.316	1	0.709	0.811	0.359	1.0	1.321	-0.013	2016-04-06	04:55:00	US/Eastern
SLX	2016-04-06 09:10:00	0.1	0.049	0.089	0.569	0.042	0.028	0.046	0.31	1	0.708	0.81	0.36	1.0	1.321	-0.019	2016-04-06	05:10:00	US/Eastern
SLX	2016-04-06 09:25:00	0.1	0.049	0.088	0.575	0.042	0.028	0.046	0.303	1	0.708	0.809	0.361	1.0	1.321	-0.025	2016-04-06	05:25:00	US/Eastern
SLX	2016-04-06 09:40:00	0.1	0.049	0.088	0.581	0.042	0.028	0.046	0.297	1	0.707	0.809	0.362	1.0	1.321	-0.031	2016-04-06	05:40:00	US/Eastern
SLX	2016-04-06 09:55:00	0.1	0.049	0.087	0.587	0.041	0.028	0.046	0.291	1	0.707	0.808	0.363	1.0	1.321	-0.006	2016-04-06	05:55:00	US/Eastern
SLX	2016-04-06 10:10:00	0.1	0.049	0.087	0.593	0.041	0.028	0.046	0.285	1	0.706	0.808	0.364	1.0	1.321	-0.012	2016-04-06	06:10:00	US/Eastern
SLX	2016-04-06 10:25:00	0.1	0.048	0.086	0.599	0.04	0.028	0.045	0.279	1	0.706	0.807	0.365	1.0	1.321	-0.018	2016-04-06	06:25:00	US/Eastern
SLX	2016-04-06 10:40:00	0.1	0.048	0.086	0.605	0.04	0.028	0.045	0.273	1	0.705	0.807	0.365	1.0	1.321	-0.024	2016-04-06	06:40:00	US/Eastern
SLX	2016-04-06 10:55:00	0.1	0.048	0.085	0.612	0.039	0.027	0.045	0.267	1	0.705	0.806	0.366	1.0	1.321	-0.03	2016-04-06	06:55:00	US/Eastern
SLX	2016-04-06 11:10:00	0.1	0.048	0.084	0.618	0.039	0.027	0.045	0.261	1	0.704	0.806	0.367	1.0	1.321	-0.006	2016-04-06	07:10:00	US/Eastern
SLX	2016-04-06 11:25:00	0.1	0.048	0.084	0.625	0.039	0.027	0.044	0.256	1	0.704	0.805	0.368	1.0	1.321	-0.012	2016-04-06	07:25:00	US/Eastern
SLX	2016-04-06 11:40:00	0.1	0.047	0.083	0.632	0.038	0.027	0.044	0.25	1	0.703	0.805	0.369	1.0	1.321	-0.017	2016-04-06	07:40:00	US/Eastern
SLX	2016-04-06 11:55:00	0.1	0.047	0.083	0.639	0.038	0.027	0.044	0.244	1	0.703	0.804	0.37	1.0	1.321	-0.023	2016-04-06	07:55:00	US/Eastern
SLX	2016-04-06 12:10:00	0.1	0.047	0.082	0.646	0.037	0.027	0.044	0.238	1	0.702	0.803	0.371	1.0	1.321	-0.029	2016-04-06	08:10:00	US/Eastern
SLX	2016-04-06 12:25:00	0.1	0.047	0.081	0.653	0.037	0.027	0.044	0.233	1	0.702	0.803	0.372	1.0	1.321	-0.006	2016-04-06	08:25:00	US/Eastern
SLX	2016-04-07 09:40:00	-0.1	0.036	0.085	-1.605	-0.099	0.02	0.051	-2.326	1	0.7	0.801	0.374	1.0	1.388	-1.749	2016-04-07	05:40:00	US/Eastern
SLX	2016-04-07 09:55:00	-0.1	0.036	0.085	-1.605	-0.098	0.02	0.051	-2.312	1	0.7	0.801	0.374	1.0	1.388	-1.736	2016-04-07	05:55:00	US/Eastern
SLX	2016-04-07 10:10:00	-0.1	0.036	0.085	-1.605	-0.097	0.02	0.051	-2.299	1	0.7	0.801	0.374	1.0	1.388	-1.723	2016-04-07	06:10:00	US/Eastern
SLX	2016-04-07 10:25:00	-0.1	0.036	0.085	-1.605	-0.096	0.02	0.051	-2.285	1	0.7	0.801	0.374	1.0	1.388	-1.709	2016-04-07	06:25:00	US/Eastern
SLX	2016-04-07 10:40:00	-0.1	0.036	0.085	-1.605	-0.095	0.02	0.051	-2.272	1	0.7	0.801	0.374	1.0	1.388	-1.696	2016-04-07	06:40:00	US/Eastern
SLX	2016-04-07 10:55:00	-0.1	0.036	0.085	-1.605	-0.094	0.02	0.051	-2.259	1	0.7	0.801	0.374	1.0	1.388	0.013	2016-04-07	06:55:00	US/Eastern
SLX	2016-04-07 11:10:00	-0.1	0.036	0.085	-1.605	-0.093	0.02	0.05	-2.246	1	0.7	0.801	0.374	1.0	1.388	0.026	2016-04-07	07:10:00	US/Eastern
SLX	2016-04-07 11:25:00	-0.1	0.036	0.085	-1.605	-0.092	0.02	0.05	-2.233	1	0.7	0.801	0.374	1.0	1.388	0.04	2016-04-07	07:25:00	US/Eastern
SLX	2016-04-07 11:40:00	-0.1	0.036	0.085	-1.605	-0.091	0.02	0.05	-2.22	1	0.7	0.801	0.374	1.0	1.388	0.053	2016-04-07	07:40:00	US/Eastern
SLX	2016-04-07 11:55:00	-0.1	0.036	0.085	-1.605	-0.09	0.02	0.05	-2.207	1	0.7	0.801	0.374	1.0	1.388	0.066	2016-04-07	07:55:00	US/Eastern
SLX	2016-04-07 12:10:00	-0.1	0.036	0.085	-1.605	-0.089	0.02	0.05	-2.194	1	0.7	0.801	0.374	1.0	1.388	0.013	2016-04-07	08:10:00	US/Eastern
SLX	2016-04-07 12:25:00	-0.1	0.036	0.085	-1.605	-0.088	0.02	0.05	-2.181	1	0.7	0.801	0.374	1.0	1.388	0.026	2016-04-07	08:25:00	US/Eastern
SLX	2016-04-07 12:40:00	-0.1	0.036	0.085	-1.605	-0.087	0.021	0.05	-2.168	1	0.7	0.801	0.374	1.0	1.388	0.039	2016-04-07	08:40:00	US/Eastern
SLX	2016-04-07 12:55:00	-0.1	0.036	0.085	-1.605	-0.086	0.021	0.05	-2.155	1	0.7	0.801	0.374	1.0	1.388	0.052	2016-04-07	08:55:00	US/Eastern
SLX	2016-04-07 13:10:00	-0.1	0.036	0.085	-1.605	-0.086	0.021	0.05	-2.142	1	0.7	0.801	0.374	1.0	1.398	0.064	2016-04-07	09:10:00	US/Eastern
SLX	2016-04-07 13:25:00	-0.1	0.036	0.085	-1.604	-0.085	0.021	0.05	-2.126	1	0.7	0.801	0.374	1.0	1.398	0.016	2016-04-07	09:25:00	US/Eastern
SLX	2016-04-07 13:40:00	-0.1	0.036	0.085	-1.602	-0.084	0.021	0.049	-2.11	1	0.7	0.801	0.374	1.0	1.398	0.032	2016-04-07	09:40:00	US/Eastern
SLX	2016-04-07 13:55:00	-0.1	0.036	0.085	-1.6	-0.083	0.021	0.049	-2.094	1	0.7	0.801	0.374	1.0	1.398	0.048	2016-04-07	09:55:00	US/Eastern
SLX	2016-04-07 14:10:00	-0.1	0.036	0.085	-1.599	-0.082	0.021	0.049	-2.078	1	0.7	0.801	0.374	1.0	1.398	0.064	2016-04-07	10:10:00	US/Eastern
SLX	2016-04-07 14:25:00	-0.1	0.036	0.085	-1.597	-0.081	0.021	0.049	-2.062	1	0.7	0.801	0.374	1.0	1.398	0.08	2016-04-07	10:25:00	US/Eastern
SLX	2016-04-07 14:40:00	-0.1	0.036	0.085	-1.596	-0.08	0.021	0.049	-2.046	1	0.7	0.801	0.374	1.0	1.398	0.016	2016-04-07	10:40:00	US/Eastern
SLX	2016-04-07 14:55:00	-0.1	0.036	0.085	-1.594	-0.08	0.021	0.049	-2.03	1	0.7	0.801	0.374	1.0	1.398	0.032	2016-04-07	10:55:00	US/Eastern
SLX	2016-04-07 15:10:00	-0.1	0.036	0.085	-1.592	-0.079	0.021	0.049	-2.015	1	0.7	0.801	0.374	1.0	1.398	0.047	2016-04-07	11:10:00	US/Eastern
SLX	2016-04-07 15:25:00	-0.1	0.036	0.085	-1.591	-0.078	0.021	0.049	-1.999	1	0.7	0.801	0.374	1.0	1.398	0.063	2016-04-07	11:25:00	US/Eastern
SLX	2016-04-07 15:40:00	-0.1	0.036	0.085	-1.589	-0.077	0.021	0.049	-1.984	1	0.7	0.801	0.374	1.0	1.398	0.078	2016-04-07	11:40:00	US/Eastern
SLX	2016-04-07 15:55:00	-0.1	0.036	0.085	-1.587	-0.076	0.021	0.049	-1.968	1	0.7	0.801	0.374	1.0	1.398	0.015	2016-04-07	11:55:00	US/Eastern
SLX	2016-04-07 16:10:00	-0.1	0.036	0.086	-1.586	-0.075	0.021	0.049	-1.953	1	0.7	0.801	0.374	1.0	1.398	0.031	2016-04-07	12:10:00	US/Eastern
SLX	2016-04-07 16:25:00	-0.1	0.036	0.086	-1.584	-0.075	0.021	0.049	-1.938	1	0.7	0.801	0.374	1.0	1.398	0.046	2016-04-07	12:25:00	US/Eastern
SLX	2016-04-07 16:40:00	-0.1	0.036	0.086	-1.582	-0.074	0.021	0.049	-1.923	1	0.7	0.801	0.374	1.0	1.398	0.061	2016-04-07	12:40:00	US/Eastern
SLX	2016-04-07 16:55:00	-0.1	0.035	0.086	-1.581	-0.073	0.021	0.049	-1.907	1	0.7	0.801	0.374	1.0	1.398	0.076	2016-04-07	12:55:00	US/Eastern
SLX	2016-04-07 17:10:00	-0.1	0.035	0.086	-1.579	-0.072	0.021	0.049	-1.893	1	0.7	0.801	0.374	1.0	1.398	0.015	2016-04-07	13:10:00	US/Eastern
SLX	2016-04-07 17:25:00	-0.1	0.035	0.086	-1.578	-0.072	0.021	0.049	-1.878	1	0.7	0.801	0.374	1.0	1.398	0.03	2016-04-07	13:25:00	US/Eastern
SLX	2016-04-07 17:40:00	-0.1	0.035	0.086	-1.576	-0.071	0.021	0.049	-1.863	1	0.7	0.801	0.374	1.0	1.398	0.045	2016-04-07	13:40:00	US/Eastern
SLX	2016-04-07 17:55:00	-0.1	0.035	0.086	-1.574	-0.07	0.021	0.049	-1.848	1	0.7	0.801	0.374	1.0	1.398	0.059	2016-04-07	13:55:00	US/Eastern
SLX	2016-04-07 18:10:00	-0.1	0.035	0.086	-1.573	-0.069	0.021	0.049	-1.834	1	0.7	0.801	0.374	1.0	1.398	0.074	2016-04-07	14:10:00	US/Eastern
SLX	2016-04-07 18:25:00	-0.1	0.035	0.086	-1.571	-0.069	0.021	0.049	-1.819	1	0.7	0.801	0.374	1.0	1.398	0.015	2016-04-07	14:25:00	US/Eastern
SLX	2016-04-07 18:40:00	-0.1	0.035	0.086	-1.57	-0.068	0.021	0.049	-1.805	1	0.7	0.801	0.374	1.0	1.398	0.029	2016-04-07	14:40:00	US/Eastern
SLX	2016-04-07 18:55:00	-0.1	0.035	0.086	-1.568	-0.067	0.02	0.049	-1.79	1	0.7	0.801	0.374	1.0	1.398	0.043	2016-04-07	14:55:00	US/Eastern
SLX	2016-04-07 19:10:00	-0.1	0.035	0.086	-1.566	-0.067	0.02	0.049	-1.776	1	0.7	0.801	0.374	1.0	1.398	0.058	2016-04-07	15:10:00	US/Eastern
SLX	2016-04-07 19:25:00	-0.1	0.035	0.086	-1.565	-0.066	0.02	0.049	-1.762	1	0.7	0.801	0.374	1.0	1.398	0.072	2016-04-07	15:25:00	US/Eastern
SLX	2016-04-07 19:40:00	-0.1	0.035	0.086	-1.563	-0.065	0.02	0.049	-1.748	1	0.7	0.801	0.374	1.0	1.398	0.014	2016-04-07	15:40:00	US/Eastern
SLX	2016-04-07 19:55:00	-0.1	0.035	0.086	-1.562	-0.065	0.02	0.049	-1.734	1	0.7	0.801	0.374	1.0	1.398	0.028	2016-04-07	15:55:00	US/Eastern
SLX	2016-04-07 20:10:00	-0.1	0.035	0.086	-1.56	-0.064	0.02	0.049	-1.72	1	0.7	0.801	0.374	1.0	1.398	0.042	2016-04-07	16:10:00	US/Eastern
SLX	2016-04-07 20:25:00	-0.1	0.035	0.086	-1.559	-0.063	0.02	0.049	-1.706	1	0.7	0.801	0.374	1.0	1.398	0.056	2016-04-07	16:25:00	US/Eastern
SLX	2016-04-07 20:40:00	-0.1	0.035	0.087	-1.557	-0.063	0.02	0.049	-1.693	1	0.7	0.801	0.374	1.0	1.398	0.069	2016-04-07	16:40:00	US/Eastern
SLX	2016-04-07 20:55:00	-0.1	0.035	0.087	-1.555	-0.062	0.02	0.049	-1.679	1	0.7	0.801	0.374	1.0	1.398	0.014	2016-04-07	16:55:00	US/Eastern
SLX	2016-04-07 21:10:00	-0.1	0.035	0.087	-1.554	-0.061	0.02	0.049	-1.666	1	0.7	0.801	0.374	1.0	1.398	0.027	2016-04-07	17:10:00	US/Eastern
SLX	2016-04-07 21:25:00	-0.1	0.035	0.087	-1.552	-0.061	0.02	0.049	-1.652	1	0.7	0.801	0.374	1.0	1.398	0.04	2016-04-07	17:25:00	US/Eastern
SLX	2016-04-07 21:40:00	-0.1	0.034	0.087	-1.551	-0.06	0.02	0.049	-1.639	1	0.7	0.801	0.374	1.0	1.398	0.054	2016-04-07	17:40:00	US/Eastern
SLX	2016-04-07 21:55:00	-0.1	0.034	0.087	-1.549	-0.059	0.02	0.049	-1.626	1	0.7	0.801	0.374	1.0	1.398	0.067	2016-04-07	17:55:00	US/Eastern
SLX	2016-04-07 22:10:00	-0.1	0.034	0.087	-1.548	-0.059	0.02	0.049	-1.613	1	0.7	0.801	0.374	1.0	1.398	0.013	2016-04-07	18:10:00	US/Eastern
SLX	2016-04-07 22:25:00	-0.1	0.034	0.087	-1.546	-0.058	0.02	0.049	-1.6	1	0.7	0.801	0.374	1.0	1.398	0.026	2016-04-07	18:25:00	US/Eastern
SLX	2016-04-07 22:40:00	-0.1	0.034	0.087	-1.545	-0.058	0.02	0.049	-1.587	1	0.7	0.801	0.374	1.0	1.398	0.039	2016-04-07	18:40:00	US/Eastern
SLX	2016-04-07 22:55:00	-0.1	0.034	0.087	-1.543	-0.057	0.02	0.049	-1.574	1	0.7	0.801	0.374	1.0	1.398	0.052	2016-04-07	18:55:00	US/Eastern
SLX	2016-04-07 23:10:00	-0.1	0.034	0.087	-1.541	-0.056	0.02	0.049	-1.561	1	0.7	0.801	0.374	1.0	1.398	0.064	2016-04-07	19:10:00	US/Eastern
SLX	2016-04-07 23:25:00	-0.1	0.034	0.087	-1.54	-0.056	0.02	0.049	-1.549	1	0.7	0.801	0.374	1.0	1.398	0.013	2016-04-07	19:25:00	US/Eastern
SLX	2016-04-07 23:40:00	-0.1	0.034	0.087	-1.538	-0.055	0.02	0.049	-1.536	1	0.7	0.801	0.374	1.0	1.398	0.025	2016-04-07	19:40:00	US/Eastern
